window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,11.5492,7.2352,13.5277,13.5277
100,2.0000,11.4752,7.2589,13.4810,13.4810
101,2.0150,11.4715,7.2342,13.4572,13.4572
102,2.0300,11.4529,7.2026,13.4348,13.4348
103,2.0450,11.4383,7.1684,13.4077,13.4077
104,2.0600,11.3877,7.1394,13.3806,13.3806
105,2.0750,11.3365,7.1566,13.3801,13.3801
106,2.0900,11.3653,7.1690,13.3724,13.3724
107,2.1050,11.4011,7.1885,13.3474,13.3474
108,2.1200,11.4413,7.2075,13.3235,13.3235
109,2.1350,11.4720,7.2314,13.3048,13.3048
110,2.1500,11.5215,7.2237,13.2805,13.2805
111,2.1650,11.5393,7.2799,13.2402,13.2402
112,2.1800,11.5544,7.2917,13.2032,13.2032
113,2.1950,11.5934,7.3086,13.1830,13.1830
114,2.2100,11.6088,7.3065,13.1644,13.1644
115,2.2250,11.5762,7.3098,13.1288,13.1288
116,2.2400,11.5615,7.2807,13.1135,13.1135
117,2.2550,11.5654,7.2117,13.0922,13.0922
118,2.2700,11.5677,7.1442,13.0783,13.0783
119,2.2850,11.5905,7.1038,13.0624,13.0624
120,2.3000,11.6241,7.0931,13.0290,13.0290
121,2.3150,11.6393,7.0674,12.9898,12.9898
122,2.3300,11.6525,7.0478,12.9691,12.9691
123,2.3450,11.6804,7.0300,12.9511,12.9511
124,2.3600,11.6748,6.9793,12.9174,12.9174
125,2.3750,11.6790,6.9095,12.9063,12.9063
126,2.3900,11.6894,6.8388,12.8625,12.8625
127,2.4050,11.7077,6.7843,12.8559,12.8559
128,2.4200,11.7258,6.7951,12.8330,12.8330
129,2.4350,11.7271,6.8335,12.7978,12.7978
130,2.4500,11.7542,6.8783,12.7588,12.7588
131,2.4650,11.7237,6.9086,12.7382,12.7382
132,2.4800,11.6868,6.9238,12.7187,12.7187
133,2.4950,11.6521,6.9323,12.7109,12.7109
134,2.5100,11.6526,6.9168,12.6963,12.6963
135,2.5250,11.6779,6.8767,12.7108,12.7108
136,2.5400,11.7031,6.8690,12.7054,12.7054
137,2.5550,11.7180,6.8676,12.7055,12.7055
138,2.5700,11.7298,6.8684,12.7265,12.7265
139,2.5850,11.7296,6.8742,12.7411,12.7411
140,2.6000,11.7347,6.8702,12.7564,12.7564
141,2.6150,11.7063,6.8522,12.7517,12.7517
142,2.6300,11.7139,6.8490,12.7519,12.7519
143,2.6450,11.7051,6.8999,12.7702,12.7702
144,2.6600,11.7180,6.9530,12.7736,12.7736
145,2.6750,11.7253,7.0216,12.7894,12.7894
146,2.6900,11.7349,7.0811,12.8023,12.8023
147,2.7050,11.7363,7.1408,12.8099,12.8099
148,2.7200,11.6722,7.1828,12.8401,12.8401
149,2.7350,11.6527,7.1998,12.8630,12.8630
150,2.7500,11.6692,7.1732,12.8801,12.8801
151,2.7650,11.6917,7.1457,12.8971,12.8971
152,2.7800,11.7125,7.1275,12.9227,12.9227
153,2.7950,11.7191,7.0949,12.9553,12.9553
154,2.8100,11.7439,7.0727,12.9674,12.9674
155,2.8250,11.7650,7.0338,12.9698,12.9698
156,2.8400,11.7781,6.9850,12.9630,12.9630
157,2.8550,11.7764,6.9304,12.9889,12.9889
158,2.8700,11.7793,6.8757,13.0000,13.0000
159,2.8850,11.7962,6.8309,13.0047,13.0047
160,2.9000,11.8219,6.7947,13.0095,13.0095
161,2.9150,11.8425,6.7448,13.0131,13.0131
162,2.9300,11.8671,6.7085,13.0079,13.0079
163,2.9450,11.8751,6.6751,13.0079,13.0079
164,2.9600,11.8913,6.6570,12.9935,12.9935
165,2.9750,11.8897,6.6315,12.9769,12.9769
166,2.9900,11.8892,6.6137,12.9589,12.9589
167,3.0050,11.8951,6.6727,12.9275,12.9275
168,3.0200,11.7948,6.8783,12.9116,12.9116
169,3.0350,11.7032,7.2230,12.8774,12.8774
170,3.0500,11.6309,7.7185,12.8245,12.8245
171,3.0650,11.4862,8.3982,12.7203,12.7203
172,3.0800,11.3026,9.2584,12.5476,12.5476
173,3.0950,11.1480,10.4489,12.2892,12.2892
174,3.1100,10.9844,11.6875,11.8902,11.8902
175,3.1250,10.6928,12.4679,11.3821,11.3821
176,3.1400,10.6654,13.0368,10.8344,10.8344
177,3.1550,10.4654,13.4760,10.3017,10.3017
178,3.1700,10.1638,13.9862,9.3645,9.3645
179,3.1850,9.9199,14.4573,8.5312,8.5312
180,3.2000,9.8548,14.7134,7.9804,7.9804
181,3.2150,9.8062,15.0590,7.6543,7.6543
182,3.2300,9.7305,15.4654,7.4633,7.4633
183,3.2450,9.8932,15.7835,7.1064,7.1064
184,3.2600,10.0224,16.3176,6.7856,6.7856
185,3.2750,10.0427,16.9845,6.5884,6.5884
186,3.2900,9.9878,17.7060,6.4589,6.4589
187,3.3050,10.3670,18.4809,6.4608,6.4608
188,3.3200,10.5841,19.2802,6.7364,6.7364
189,3.3350,10.6886,20.0832,7.2598,7.2598
190,3.3500,10.5034,20.4741,7.9221,7.9221
191,3.3650,10.3822,20.8926,8.7500,8.7500
192,3.3800,10.2366,20.8713,9.5697,9.5697
193,3.3950,10.2799,20.7497,10.9444,10.9444
194,3.4100,10.1399,20.6274,12.3988,12.3988
195,3.4250,9.9938,20.7876,13.9270,13.9270
196,3.4400,9.7448,20.9783,15.1425,15.1425
197,3.4550,9.5219,21.2271,16.6694,16.6694
198,3.4700,9.5620,21.5885,18.1990,18.1990
199,3.4850,9.5704,22.2611,19.8934,19.8934
200,3.5000,9.7649,22.9308,21.5710,21.5710
201,3.5150,9.8248,23.1312,23.1320,23.1320
202,3.5300,9.5949,23.0600,24.4827,24.4827
203,3.5450,9.4491,23.0969,26.0310,26.0310
204,3.5600,9.3298,23.2696,27.3572,27.3572
205,3.5750,9.1062,23.4738,28.6047,28.6047
206,3.5900,9.2496,23.5132,29.7729,29.7729
207,3.6050,9.4301,23.6704,30.8982,30.8982
208,3.6200,9.3837,23.9375,31.9485,31.9485
209,3.6350,9.3579,24.3327,32.9434,32.9434
210,3.6500,9.1813,24.8249,33.8227,33.8227
211,3.6650,8.8810,25.1276,34.6472,34.6472
212,3.6800,8.8919,25.4812,35.3876,35.3876
213,3.6950,8.8738,25.5920,36.0594,36.0594
214,3.7100,9.1035,25.7912,36.6652,36.6652
215,3.7250,9.5722,26.1136,37.2095,37.2095
216,3.7400,10.4355,26.3882,37.6828,37.6828
217,3.7550,11.3355,26.5239,38.0969,38.0969
218,3.7700,12.0999,26.5908,38.4212,38.4212
219,3.7850,12.4934,26.4674,38.6587,38.6587
220,3.8000,12.9718,26.3842,38.7637,38.7637
221,3.8150,13.5055,26.5270,38.8286,38.8286
222,3.8300,13.9738,26.9272,38.8547,38.8547
223,3.8450,14.8679,27.2968,38.8891,38.8891
224,3.8600,15.6881,27.4601,38.9039,38.9039
225,3.8750,16.2663,27.2903,38.9017,38.9017
226,3.8900,16.7673,27.3015,38.8741,38.8741
227,3.9050,17.2271,27.3131,38.8162,38.8162
228,3.9200,17.6545,27.2329,38.7273,38.7273
229,3.9350,17.7157,27.1470,38.6390,38.6390
230,3.9500,17.8265,27.0613,38.5694,38.5694
231,3.9650,18.2904,27.2561,38.5067,38.5067
232,3.9800,18.7852,27.4531,38.4656,38.4656
233,3.9950,18.7248,27.7527,38.4057,38.4057
234,4.0100,18.0525,27.6729,38.4054,38.4054
235,4.0250,17.4827,27.4929,38.4071,38.4071
236,4.0400,17.1513,27.1897,38.4260,38.4260
237,4.0550,16.8197,26.9642,38.4752,38.4752
238,4.0700,16.3538,26.7809,38.5494,38.5494
239,4.0850,15.9013,26.5604,38.6157,38.6157
240,4.1000,15.5217,26.3464,38.6674,38.6674
241,4.1150,15.1372,26.3193,38.7420,38.7420
242,4.1300,14.9004,26.2965,38.8405,38.8405
243,4.1450,14.7568,26.3702,38.9104,38.9104
244,4.1600,14.9810,26.5112,38.9797,38.9797
245,4.1750,15.1267,26.8510,39.0523,39.0523
246,4.1900,15.1757,27.4124,39.1096,39.1096
247,4.2050,15.5206,27.9623,39.1695,39.1695
248,4.2200,15.6687,28.3538,39.2304,39.2304
249,4.2350,15.8170,28.7586,39.2837,39.2837
250,4.2500,16.0136,28.9543,39.3319,39.3319
251,4.2650,16.2390,29.1300,39.3631,39.3631
252,4.2800,16.4304,29.3321,39.3918,39.3918
253,4.2950,16.7258,29.5107,39.4526,39.4526
254,4.3100,17.3451,29.4881,39.4855,39.4855
255,4.3250,17.9837,29.1878,39.5002,39.5002
256,4.3400,18.2256,28.6434,39.5090,39.5090
257,4.3550,18.5877,28.2882,39.5295,39.5295
258,4.3700,19.1339,28.1663,39.5324,39.5324
259,4.3850,19.5996,27.9691,39.5427,39.5427
260,4.4000,19.9779,27.9224,39.5418,39.5418
261,4.4150,20.1005,27.9557,39.5407,39.5407
262,4.4300,20.3051,27.9703,39.5657,39.5657
263,4.4450,20.3046,28.0873,39.5994,39.5994
264,4.4600,19.8866,28.2524,39.6154,39.6154
265,4.4750,19.3411,28.1974,39.6301,39.6301
266,4.4900,18.9009,27.9940,39.6311,39.6311
267,4.5050,18.6487,27.6111,39.6355,39.6355
268,4.5200,18.4847,27.3604,39.6491,39.6491
269,4.5350,18.5474,27.1910,39.6571,39.6571
270,4.5500,18.5296,27.2132,39.6665,39.6665
271,4.5650,18.6605,27.0746,39.6595,39.6595
272,4.5800,18.9243,26.6301,39.6574,39.6574
273,4.5950,19.1763,26.2780,39.6778,39.6778
274,4.6100,19.0881,26.1035,39.6858,39.6858
275,4.6250,19.0823,25.7557,39.6727,39.6727
276,4.6400,19.2617,25.4972,39.6667,39.6667
277,4.6550,19.3975,25.4448,39.6577,39.6577
278,4.6700,19.6198,25.4481,39.6294,39.6294
279,4.6850,19.8786,25.6621,39.6061,39.6061
280,4.7000,20.1519,25.7828,39.5977,39.5977
281,4.7150,20.0951,26.0530,39.6032,39.6032
282,4.7300,19.6604,26.1681,39.6008,39.6008
283,4.7450,19.2380,26.4321,39.6072,39.6072
284,4.7600,18.9832,26.5262,39.6101,39.6101
285,4.7750,18.5119,26.6937,39.6146,39.6146
286,4.7900,18.4782,27.0403,39.6156,39.6156
287,4.8050,18.4849,27.3367,39.6293,39.6293
288,4.8200,18.4633,27.7514,39.6065,39.6065
289,4.8350,18.5866,27.7176,39.5974,39.5974
290,4.8500,18.4336,27.8003,39.5821,39.5821
291,4.8650,18.6671,27.8681,39.5814,39.5814
292,4.8800,18.7709,28.2091,39.5799,39.5799
293,4.8950,18.6268,28.4247,39.5769,39.5769
294,4.9100,18.4621,28.2179,39.5564,39.5564
295,4.9250,18.6469,27.9325,39.5471,39.5471
296,4.9400,18.8956,27.8519,39.5455,39.5455
297,4.9550,19.3207,27.7565,39.5372,39.5372
298,4.9700,19.7408,27.7070,39.5253,39.5253
299,4.9850,19.7252,27.4333,39.5095,39.5095
300,5.0000,19.6254,27.1906,39.5107,39.5107
301,5.0150,19.5366,27.1741,39.5158,39.5158
302,5.0300,19.6137,27.1186,39.5196,39.5196
303,5.0450,19.9600,26.9814,39.5147,39.5147
304,5.0600,20.1965,26.7464,39.5359,39.5359
305,5.0750,20.5192,26.5887,39.5347,39.5347
306,5.0900,21.0231,26.5043,39.5346,39.5346
307,5.1050,21.5824,26.4711,39.5456,39.5456
308,5.1200,21.9612,26.0911,39.5660,39.5660
309,5.1350,22.1785,25.6578,39.5603,39.5603
310,5.1500,22.3371,25.3075,39.5412,39.5412
311,5.1650,22.4667,25.0075,39.5471,39.5471
312,5.1800,22.4757,24.7952,39.5402,39.5402
313,5.1950,22.6427,24.7230,39.5616,39.5616
314,5.2100,22.6715,24.8793,39.5717,39.5717
315,5.2250,22.5275,25.0952,39.5782,39.5782
316,5.2400,22.2803,25.3465,39.5704,39.5704
317,5.2550,21.6861,25.5543,39.5680,39.5680
318,5.2700,20.8615,25.4609,39.5460,39.5460
319,5.2850,20.2510,25.4974,39.5219,39.5219
320,5.3000,19.8674,25.7026,39.5125,39.5125
321,5.3150,19.6216,25.9411,39.5105,39.5105
322,5.3300,19.7842,25.7335,39.4953,39.4953
323,5.3450,19.9663,25.4163,39.4694,39.4694
324,5.3600,20.2430,25.1869,39.4498,39.4498
325,5.3750,20.3998,24.9245,39.4413,39.4413
326,5.3900,20.7167,24.8265,39.4329,39.4329
327,5.4050,21.0296,24.6716,39.4287,39.4287
328,5.4200,21.4067,24.6976,39.4104,39.4104
329,5.4350,21.4331,24.5511,39.3840,39.3840
330,5.4500,21.6657,24.5707,39.3668,39.3668
331,5.4650,21.6689,24.9323,39.3604,39.3604
332,5.4800,21.8515,25.2129,39.3629,39.3629
333,5.4950,21.5417,25.2871,39.3702,39.3702
334,5.5100,20.9627,25.2564,39.3523,39.3523
335,5.5250,20.5428,25.2037,39.3529,39.3529
336,5.5400,19.9914,25.1024,39.3507,39.3507
337,5.5550,19.8493,25.0278,39.3612,39.3612
338,5.5700,19.6937,24.7112,39.3606,39.3606
339,5.5850,19.6800,24.3015,39.3765,39.3765
340,5.6000,19.9916,23.9079,39.3784,39.3784
341,5.6150,20.2021,23.5008,39.4100,39.4100
342,5.6300,20.4089,23.1230,39.4080,39.4080
343,5.6450,20.5983,22.9673,39.4173,39.4173
344,5.6600,20.6911,23.0692,39.4202,39.4202
345,5.6750,20.5749,23.4073,39.4467,39.4467
346,5.6900,20.6374,23.6889,39.4368,39.4368
347,5.7050,20.8973,23.4532,39.4329,39.4329
348,5.7200,21.0622,22.8946,39.4277,39.4277
349,5.7350,21.2215,22.3991,39.3832,39.3832
350,5.7500,21.3451,21.9526,39.3713,39.3713
351,5.7650,21.3974,21.4484,39.3535,39.3535
352,5.7800,21.4790,21.1434,39.3358,39.3358
353,5.7950,21.3529,20.7931,39.3044,39.3044
354,5.8100,21.2927,20.5127,39.2882,39.2882
355,5.8250,21.3774,20.1837,39.2540,39.2540
356,5.8400,21.4881,19.8433,39.2200,39.2200
357,5.8550,21.6071,19.7261,39.1910,39.1910
358,5.8700,21.7376,19.7602,39.1596,39.1596
359,5.8850,22.0212,19.8373,39.1517,39.1517
360,5.9000,22.3297,20.0463,39.1501,39.1501
361,5.9150,22.6517,20.4846,39.1770,39.1770
362,5.9300,22.9347,20.8512,39.1927,39.1927
363,5.9450,22.8283,20.5428,39.1937,39.1937
364,5.9600,22.7762,20.4077,39.2081,39.2081
365,5.9750,22.8909,20.2362,39.2250,39.2250
366,5.9900,23.1373,20.0863,39.2454,39.2454
367,6.0050,23.2576,20.0757,39.2746,39.2746
368,6.0200,23.4311,20.1287,39.2982,39.2982
369,6.0350,23.6217,20.2965,39.3227,39.3227
370,6.0500,23.6986,20.6292,39.3205,39.3205
371,6.0650,23.7416,21.0986,39.3244,39.3244
372,6.0800,23.4467,21.6847,39.3394,39.3394
373,6.0950,23.2706,21.9318,39.3374,39.3374
374,6.1100,22.8201,22.0732,39.3473,39.3473
375,6.1250,22.5591,22.3326,39.3469,39.3469
376,6.1400,22.3173,22.4999,39.3489,39.3489
377,6.1550,21.7914,22.8790,39.3421,39.3421
378,6.1700,21.3105,23.3526,39.3420,39.3420
379,6.1850,20.8309,23.6253,39.3194,39.3194
380,6.2000,20.7967,23.6671,39.3366,39.3366
381,6.2150,20.7608,23.7634,39.3521,39.3521
382,6.2300,20.5988,23.8787,39.3429,39.3429
383,6.2450,20.7076,23.7513,39.3602,39.3602
384,6.2600,20.9533,23.5976,39.3442,39.3442
385,6.2750,21.1984,23.3797,39.3366,39.3366
386,6.2900,21.2584,23.2157,39.3006,39.3006
387,6.3050,21.3872,22.9894,39.2871,39.2871
388,6.3200,21.4321,22.8424,39.2711,39.2711
389,6.3350,21.3944,22.6235,39.2402,39.2402
390,6.3500,21.3521,22.5634,39.2390,39.2390
391,6.3650,21.2792,22.7720,39.2183,39.2183
392,6.3800,21.2237,22.9896,39.1920,39.1920
393,6.3950,21.2522,23.1657,39.1718,39.1718
394,6.4100,21.5094,23.5690,39.1581,39.1581
395,6.4250,21.9648,23.9167,39.1455,39.1455
396,6.4400,22.3540,24.2063,39.1534,39.1534
397,6.4550,22.3757,24.0495,39.1737,39.1737
398,6.4700,22.2836,23.8540,39.1785,39.1785
399,6.4850,22.2944,23.8441,39.1787,39.1787
400,6.5000,22.5584,23.8832,39.1834,39.1834
401,6.5150,22.7711,23.9581,39.2070,39.2070
402,6.5300,22.8501,24.0510,39.2302,39.2302
403,6.5450,22.2743,24.2866,39.2541,39.2541
404,6.5600,22.1169,24.3304,39.2736,39.2736
405,6.5750,22.3350,24.3294,39.3101,39.3101
406,6.5900,22.4235,24.3070,39.3445,39.3445
407,6.6050,22.5693,24.1418,39.3666,39.3666
408,6.6200,22.5553,24.1227,39.3935,39.3935
409,6.6350,22.7538,24.0360,39.4282,39.4282
410,6.6500,23.1042,23.7726,39.4365,39.4365
411,6.6650,23.4004,23.4744,39.4518,39.4518
412,6.6800,23.7791,23.3366,39.4604,39.4604
413,6.6950,23.6026,23.0929,39.4749,39.4749
414,6.7100,23.6426,22.8121,39.5020,39.5020
415,6.7250,23.7027,22.4386,39.5162,39.5162
416,6.7400,23.6982,22.2900,39.5575,39.5575
417,6.7550,23.6096,22.3030,39.5677,39.5677
418,6.7700,23.6259,22.2503,39.5702,39.5702
419,6.7850,23.7409,22.0798,39.5606,39.5606
420,6.8000,23.7325,21.8286,39.5888,39.5888
421,6.8150,23.2794,21.4647,39.6025,39.6025
422,6.8300,23.0663,21.1661,39.6143,39.6143
423,6.8450,23.0052,20.6964,39.6215,39.6215
424,6.8600,22.9446,20.2813,39.6138,39.6138
425,6.8750,22.8777,20.0368,39.5972,39.5972
426,6.8900,22.4280,20.0230,39.5869,39.5869
427,6.9050,22.1106,20.1574,39.5709,39.5709
428,6.9200,21.6824,20.3936,39.5583,39.5583
429,6.9350,21.0264,20.3165,39.5499,39.5499
430,6.9500,20.5149,20.2444,39.5524,39.5524
431,6.9650,20.0000,20.3287,39.5269,39.5269
432,6.9800,19.2657,20.4167,39.4540,39.4540
433,6.9950,18.6056,20.4004,39.4548,39.4548
434,7.0100,18.2460,20.1582,39.4050,39.4050
435,7.0250,18.0204,19.9386,39.3049,39.3049
436,7.0400,17.6000,19.2858,39.1868,39.1868
437,7.0550,17.3176,18.6296,38.9161,38.9161
438,7.0700,17.0225,18.0238,38.5651,38.5651
439,7.0850,16.7512,17.4473,38.0394,38.0394
440,7.1000,16.4561,16.9779,37.3798,37.3798
441,7.1150,16.1525,16.5361,36.6790,36.6790
442,7.1300,15.8549,16.1813,36.0298,36.0298
443,7.1450,15.6326,15.8543,35.3832,35.3832
444,7.1600,15.4025,15.5526,34.7071,34.7071
445,7.1750,15.1559,15.2622,33.8807,33.8807
446,7.1900,14.7189,15.1291,32.9233,32.9233
447,7.2050,14.3694,14.9946,31.7411,31.7411
448,7.2200,14.1150,14.9093,30.4123,30.4123
449,7.2350,13.7112,14.8821,28.9341,28.9341
450,7.2500,13.3228,14.9482,27.3027,27.3027
451,7.2650,13.0381,15.0300,25.5624,25.5624
452,7.2800,12.8670,15.1835,23.7413,23.7413
453,7.2950,13.0023,15.0596,21.7634,21.7634
454,7.3100,13.1169,14.9558,19.7119,19.7119
455,7.3250,13.2634,14.9699,17.6451,17.6451
456,7.3400,13.3271,15.0672,15.7640,15.7640
457,7.3550,13.2984,15.2118,14.0363,14.0363
458,7.3700,13.2723,15.4081,12.4614,12.4614
459,7.3850,13.2561,15.4887,10.6680,10.6680
460,7.4000,13.3339,15.5824,9.0472,9.0472
461,7.4150,13.5179,15.5484,7.5948,7.5948
462,7.4300,13.4529,15.4230,6.8584,6.8584
463,7.4450,13.4639,15.2657,6.0318,6.0318
464,7.4600,13.3803,15.1635,5.3919,5.3919
465,7.4750,13.2446,15.0570,4.9717,4.9717
466,7.4900,12.9864,14.9461,4.7336,4.7336
467,7.5050,12.6932,14.8738,4.7769,4.7769
468,7.5200,12.4668,14.7309,4.9861,4.9861
469,7.5350,12.2888,14.4945,5.1929,5.1929
470,7.5500,12.1668,14.2397,5.4929,5.4929
471,7.5650,12.0417,14.0248,5.9176,5.9176
472,7.5800,11.9195,13.8156,6.3048,6.3048
473,7.5950,11.8004,13.6684,6.5133,6.5133
474,7.6100,11.7671,13.4661,6.7179,6.7179
475,7.6250,11.7229,13.2824,7.2834,7.2834
476,7.6400,11.6700,13.0674,8.0087,8.0087
477,7.6550,11.6047,12.8475,8.9455,8.9455
478,7.6700,11.4991,12.6166,9.5409,9.5409
479,7.6850,11.4420,12.3939,10.1989,10.1989
480,7.7000,11.4582,12.1529,10.9449,10.9449
481,7.7150,11.4767,11.9326,11.6692,11.6692
482,7.7300,11.4678,11.7011,12.3283,12.3283
483,7.7450,11.4705,11.4729,13.1105,13.1105
484,7.7600,11.4636,11.2219,14.2045,14.2045
485,7.7750,11.4830,10.9670,14.6408,14.6408
486,7.7900,11.4893,10.7160,14.9664,14.9664
487,7.8050,11.5070,10.4832,15.1740,15.1740
488,7.8200,11.5341,10.2775,14.8020,14.8020
489,7.8350,11.5611,10.1131,14.8024,14.8024
490,7.8500,11.6046,9.9656,15.1773,15.1773
491,7.8650,11.6119,9.8839,14.9718,14.9718
492,7.8800,11.6234,9.8188,14.9533,14.9533
493,7.8950,11.6159,9.7462,14.9505,14.9505
494,7.9100,11.5751,9.6821,14.9477,14.9477
495,7.9250,11.5062,9.6146,14.9056,14.9056
496,7.9400,11.4492,9.4852,14.8354,14.8354
497,7.9550,11.4496,9.2805,14.7134,14.7134
498,7.9700,11.4564,9.1095,14.5867,14.5867
499,7.9850,11.4760,8.9637,14.4284,14.4284
500,8.0000,11.4992,8.8441,14.2636,14.2636
501,8.0150,11.5532,8.7457,14.1099,14.1099
502,8.0300,11.6166,8.6873,13.9428,13.9428
503,8.0450,11.6009,8.6230,13.9189,13.9189
504,8.0600,11.6025,8.5540,13.7849,13.7849
505,8.0750,11.6135,8.4670,13.6046,13.6046
506,8.0900,11.6177,8.3824,13.4241,13.4241
507,8.1050,11.6019,8.3158,13.2713,13.2713
508,8.1200,11.5888,8.2916,13.1474,13.1474
509,8.1350,11.5716,8.2672,13.0255,13.0255
510,8.1500,11.5510,8.2552,12.9002,12.9002
511,8.1650,11.4973,8.2608,12.7871,12.7871
512,8.1800,11.4668,8.2598,12.6782,12.6782
513,8.1950,11.4585,8.2321,12.5889,12.5889
514,8.2100,11.4453,8.2173,12.4938,12.4938
