window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,68.6885,4.5535,16.4806,16.4806
75,1.6250,69.1279,4.5784,18.8599,18.8599
76,1.6400,69.6654,4.6092,21.2819,21.2819
77,1.6550,70.2984,4.6457,23.7181,23.7181
78,1.6700,70.6211,4.6636,26.1401,26.1401
79,1.6850,70.9014,4.6780,28.5194,28.5194
80,1.7000,71.2832,4.6984,28.5194,28.5194
81,1.7150,71.8454,4.7304,30.8281,30.8281
82,1.7300,72.1838,4.7488,33.0392,33.0392
83,1.7450,72.3907,4.7590,35.1267,35.1267
84,1.7600,72.7971,4.7819,37.0662,37.0662
85,1.7750,73.1947,4.8049,38.8349,38.8349
86,1.7900,72.9631,4.7899,40.4121,40.4121
87,1.8050,72.9503,4.7873,41.7793,41.7793
88,1.8200,73.1513,4.7974,42.9204,42.9204
89,1.8350,73.2518,4.8015,43.8222,43.8222
90,1.8500,72.5003,4.7550,43.8222,43.8222
91,1.8650,71.7294,4.7072,44.4740,44.4740
92,1.8800,70.8044,4.6499,44.8681,44.8681
93,1.8950,69.5098,4.5709,45.0000,45.0000
94,1.9100,67.9820,4.4773,45.0000,45.0000
95,1.9250,66.5664,4.3909,45.0000,45.0000
96,1.9400,66.3560,4.3784,45.0000,45.0000
97,1.9550,65.7423,4.3412,45.0000,45.0000
98,1.9700,64.8485,4.2863,45.0000,45.0000
99,1.9850,63.9070,4.2291,45.0000,45.0000
100,2.0000,63.1425,4.1830,45.0000,45.0000
101,2.0150,62.4647,4.1418,45.0000,45.0000
102,2.0300,61.2176,4.0648,45.0000,45.0000
103,2.0450,60.3476,4.0117,45.0000,45.0000
104,2.0600,59.2831,3.9463,45.0000,45.0000
105,2.0750,58.5593,3.9014,45.0000,45.0000
106,2.0900,58.1856,3.8782,45.0000,45.0000
107,2.1050,57.9690,3.8646,45.0000,45.0000
108,2.1200,58.3232,3.8859,45.0000,45.0000
109,2.1350,59.2037,3.9390,45.0000,45.0000
110,2.1500,59.3663,3.9498,45.0000,45.0000
111,2.1650,59.2197,3.9416,45.0000,45.0000
112,2.1800,58.6099,3.9045,45.0000,45.0000
113,2.1950,57.6441,3.8442,45.0000,45.0000
114,2.2100,57.0720,3.8084,45.0000,45.0000
115,2.2250,56.4544,3.7700,45.0000,45.0000
116,2.2400,56.1474,3.7510,45.0000,45.0000
117,2.2550,56.2202,3.7544,45.0000,45.0000
118,2.2700,56.5325,3.7723,45.0000,45.0000
119,2.2850,56.4482,3.7670,45.0000,45.0000
120,2.3000,56.5087,3.7708,45.0000,45.0000
121,2.3150,56.3551,3.7619,45.0000,45.0000
122,2.3300,55.7829,3.7265,45.0000,45.0000
123,2.3450,54.5487,3.6447,45.0000,45.0000
124,2.3600,52.9832,3.5342,45.0000,45.0000
125,2.3750,51.4522,3.4226,45.0000,45.0000
126,2.3900,50.3382,3.3489,45.0000,45.0000
127,2.4050,49.4996,3.2968,45.0000,45.0000
128,2.4200,49.5116,3.2981,45.0000,45.0000
129,2.4350,50.2016,3.3409,45.0000,45.0000
130,2.4500,50.8877,3.3837,45.0000,45.0000
131,2.4650,52.0821,3.4587,45.0000,45.0000
132,2.4800,53.2643,3.5328,45.0000,45.0000
133,2.4950,54.3045,3.5966,45.0000,45.0000
134,2.5100,53.1710,3.5250,45.0000,45.0000
135,2.5250,52.2863,3.4715,45.0000,45.0000
136,2.5400,51.4513,3.4212,45.0000,45.0000
137,2.5550,50.9695,3.3938,45.0000,45.0000
138,2.5700,50.1111,3.3405,45.0000,45.0000
139,2.5850,49.1985,3.2821,45.0000,45.0000
140,2.6000,48.0470,3.2004,45.0000,45.0000
141,2.6150,47.3489,3.1581,45.0000,45.0000
142,2.6300,46.5422,3.1079,45.0000,45.0000
143,2.6450,45.8428,3.0640,45.0000,45.0000
144,2.6600,45.2853,3.0314,45.0000,45.0000
145,2.6750,44.6869,2.9952,45.0000,45.0000
146,2.6900,43.8654,2.9405,45.0000,45.0000
147,2.7050,43.0038,2.8832,45.0000,45.0000
148,2.7200,42.1132,2.8213,45.0000,45.0000
149,2.7350,41.1728,2.7533,45.0000,45.0000
150,2.7500,40.3729,2.6978,45.0000,45.0000
151,2.7650,39.7889,2.6599,45.0000,45.0000
152,2.7800,39.4232,2.6385,45.0000,45.0000
153,2.7950,39.0337,2.6142,44.8681,44.8681
154,2.8100,38.7698,2.6003,44.4740,44.4740
155,2.8250,38.4633,2.5828,43.8222,43.8222
156,2.8400,37.8799,2.5424,42.9204,42.9204
157,2.8550,37.3052,2.5007,41.7793,41.7793
158,2.8700,36.5924,2.4481,40.4121,40.4121
159,2.8850,35.7921,2.3856,38.8349,38.8349
160,2.9000,34.9779,2.3188,38.8349,38.8349
161,2.9150,34.4766,2.2818,37.0662,37.0662
162,2.9300,33.8664,2.2322,35.1267,35.1267
163,2.9450,33.2686,2.1839,33.0392,33.0392
164,2.9600,32.8833,2.1581,30.8281,30.8281
165,2.9750,32.5533,2.1358,28.5194,28.5194
166,2.9900,32.1371,2.1036,26.1401,26.1401
167,3.0050,31.9138,2.0932,23.7181,23.7181
168,3.0200,32.1182,2.1141,21.2819,21.2819
169,3.0350,32.2571,2.1299,18.8599,18.8599
170,3.0500,32.2514,2.1355,18.8599,18.8599
171,3.0650,31.8873,2.1093,16.4806,16.4806
172,3.0800,31.5824,2.0878,14.1719,14.1719
173,3.0950,31.4591,2.0798,11.9608,11.9608
174,3.1100,31.5185,2.0883,9.8733,9.8733
175,3.1250,32.2568,2.1412,7.9338,7.9338
176,3.1400,32.8779,2.1865,6.1651,6.1651
177,3.1550,33.4322,2.2271,4.5879,4.5879
178,3.1700,33.8280,2.2572,3.2207,3.2207
179,3.1850,33.3428,2.2174,2.0796,2.0796
180,3.2000,33.3503,2.2213,2.0796,2.0796
181,3.2150,33.7931,2.2541,1.1778,1.1778
182,3.2300,35.4137,2.3591,0.5260,0.5260
183,3.2450,37.5533,2.4956,0.1319,0.1319
184,3.2600,39.7034,2.6326,0.0000,0.0000
185,3.2750,41.4937,2.7476,0.0000,0.0000
186,3.2900,43.0570,2.8489,0.0000,0.0000
187,3.3050,44.9561,2.9699,0.0000,0.0000
188,3.3200,46.3884,3.0630,0.0000,0.0000
189,3.3350,47.9098,3.1611,0.0000,0.0000
190,3.3500,49.2148,3.2467,0.0000,0.0000
191,3.3650,50.0682,3.3054,0.0000,0.0000
192,3.3800,50.8485,3.3583,0.0000,0.0000
193,3.3950,50.9528,3.3701,0.0000,0.0000
194,3.4100,50.9150,3.3726,0.0000,0.0000
195,3.4250,51.4002,3.4047,0.0000,0.0000
196,3.4400,52.5110,3.4744,0.0000,0.0000
197,3.4550,53.7103,3.5501,0.0000,0.0000
198,3.4700,54.7884,3.6188,0.0000,0.0000
199,3.4850,55.8042,3.6838,0.0000,0.0000
200,3.5000,56.8869,3.7523,0.0000,0.0000
201,3.5150,57.6094,3.7992,0.0000,0.0000
202,3.5300,58.1588,3.8356,0.0000,0.0000
203,3.5450,58.1932,3.8406,0.0000,0.0000
204,3.5600,58.4252,3.8578,0.0000,0.0000
205,3.5750,58.8791,3.8881,0.0000,0.0000
206,3.5900,59.0927,3.9037,0.0000,0.0000
207,3.6050,59.8286,3.9500,0.0000,0.0000
208,3.6200,60.7114,4.0045,0.0000,0.0000
209,3.6350,61.0094,4.0246,0.0000,0.0000
210,3.6500,61.2358,4.0407,0.0000,0.0000
211,3.6650,61.8620,4.0797,0.0000,0.0000
212,3.6800,62.3122,4.1086,0.0000,0.0000
213,3.6950,62.4226,4.1181,0.0000,0.0000
214,3.7100,63.2769,4.1709,0.0000,0.0000
215,3.7250,63.4056,4.1806,0.0000,0.0000
216,3.7400,64.1610,4.2277,0.0000,0.0000
217,3.7550,64.2564,4.2353,0.0000,0.0000
218,3.7700,64.6190,4.2592,0.0000,0.0000
219,3.7850,65.0958,4.2894,0.0000,0.0000
220,3.8000,65.8345,4.3349,0.0000,0.0000
221,3.8150,66.3381,4.3658,0.0000,0.0000
222,3.8300,66.4212,4.3718,0.0000,0.0000
223,3.8450,66.7701,4.3932,0.0000,0.0000
224,3.8600,67.3827,4.4305,0.0000,0.0000
225,3.8750,68.1183,4.4753,0.0000,0.0000
226,3.8900,68.1274,4.4758,0.0000,0.0000
227,3.9050,68.3557,4.4902,0.0000,0.0000
228,3.9200,68.8408,4.5204,0.0000,0.0000
229,3.9350,69.3894,4.5539,0.0000,0.0000
230,3.9500,69.8248,4.5801,0.0000,0.0000
231,3.9650,69.9120,4.5851,0.0000,0.0000
232,3.9800,70.1728,4.6013,0.0000,0.0000
233,3.9950,70.5169,4.6228,0.0000,0.0000
234,4.0100,71.0426,4.6554,0.0000,0.0000
235,4.0250,71.4431,4.6802,0.0000,0.0000
236,4.0400,71.2694,4.6705,0.0000,0.0000
237,4.0550,71.1480,4.6635,0.0000,0.0000
238,4.0700,71.4470,4.6821,0.0000,0.0000
239,4.0850,71.7111,4.6985,0.0000,0.0000
240,4.1000,72.1836,4.7277,0.0000,0.0000
241,4.1150,72.5711,4.7509,0.0000,0.0000
242,4.1300,72.7952,4.7647,0.0000,0.0000
243,4.1450,72.8199,4.7660,0.0000,0.0000
244,4.1600,72.9946,4.7758,0.0000,0.0000
245,4.1750,73.2356,4.7899,0.0000,0.0000
246,4.1900,73.6955,4.8175,0.0000,0.0000
247,4.2050,74.0305,4.8381,0.0000,0.0000
248,4.2200,74.6553,4.8757,0.0000,0.0000
249,4.2350,74.9676,4.8949,0.0000,0.0000
250,4.2500,74.5995,4.8725,0.0000,0.0000
251,4.2650,74.4246,4.8613,0.0000,0.0000
252,4.2800,74.5912,4.8705,0.0000,0.0000
253,4.2950,74.7228,4.8777,0.0000,0.0000
254,4.3100,74.8647,4.8858,0.0000,0.0000
255,4.3250,75.1448,4.9028,0.0000,0.0000
256,4.3400,75.2260,4.9088,0.0000,0.0000
257,4.3550,75.1356,4.9047,0.0000,0.0000
258,4.3700,74.5278,4.8703,0.0000,0.0000
259,4.3850,72.5336,4.7511,0.0000,0.0000
260,4.4000,70.9885,4.6608,0.0000,0.0000
261,4.4150,69.2125,4.5547,0.0000,0.0000
262,4.4300,67.8405,4.4733,0.0000,0.0000
263,4.4450,66.6818,4.4033,0.0000,0.0000
264,4.4600,66.4982,4.3916,0.0000,0.0000
265,4.4750,66.9868,4.4200,0.0000,0.0000
266,4.4900,67.4799,4.4493,0.0000,0.0000
267,4.5050,68.0005,4.4811,0.0000,0.0000
268,4.5200,68.6125,4.5180,0.0000,0.0000
269,4.5350,69.1543,4.5516,0.0000,0.0000
270,4.5500,68.4584,4.5115,0.0000,0.0000
271,4.5650,68.3420,4.5054,0.0000,0.0000
272,4.5800,68.6954,4.5258,0.0000,0.0000
273,4.5950,69.0204,4.5449,0.0000,0.0000
274,4.6100,69.2720,4.5600,0.0000,0.0000
275,4.6250,69.8859,4.5967,0.0000,0.0000
276,4.6400,70.6953,4.6458,0.0000,0.0000
277,4.6550,71.3972,4.6880,0.0000,0.0000
278,4.6700,71.9452,4.7204,0.0000,0.0000
279,4.6850,72.4148,4.7476,0.0000,0.0000
280,4.7000,72.8298,4.7720,0.0000,0.0000
281,4.7150,72.6607,4.7610,0.0000,0.0000
282,4.7300,73.2109,4.7939,0.0000,0.0000
283,4.7450,73.7084,4.8242,0.0000,0.0000
284,4.7600,74.0876,4.8472,0.0000,0.0000
285,4.7750,73.8602,4.8349,0.0000,0.0000
286,4.7900,73.6604,4.8228,0.0000,0.0000
287,4.8050,73.8037,4.8305,0.0000,0.0000
288,4.8200,73.9308,4.8374,0.0000,0.0000
289,4.8350,74.2109,4.8532,0.0000,0.0000
290,4.8500,74.7098,4.8822,0.0000,0.0000
291,4.8650,75.0450,4.9019,0.0000,0.0000
292,4.8800,75.2525,4.9141,0.0000,0.0000
293,4.8950,75.6769,4.9398,0.0000,0.0000
294,4.9100,76.0904,4.9640,0.0000,0.0000
295,4.9250,76.3779,4.9802,0.0000,0.0000
296,4.9400,76.6728,4.9972,0.0000,0.0000
297,4.9550,76.8608,5.0080,0.0000,0.0000
298,4.9700,77.1379,5.0244,0.0000,0.0000
299,4.9850,77.4529,5.0440,0.0000,0.0000
300,5.0000,77.5060,5.0474,0.0000,0.0000
301,5.0150,77.3392,5.0375,0.0000,0.0000
302,5.0300,77.0490,5.0197,0.0000,0.0000
303,5.0450,76.7767,5.0026,0.0000,0.0000
304,5.0600,76.7141,4.9988,0.0000,0.0000
305,5.0750,77.0053,5.0165,0.0000,0.0000
306,5.0900,77.4345,5.0428,0.0000,0.0000
307,5.1050,77.6594,5.0575,0.0000,0.0000
308,5.1200,77.6295,5.0569,0.0000,0.0000
309,5.1350,77.4962,5.0508,0.0000,0.0000
310,5.1500,77.3153,5.0406,0.0000,0.0000
311,5.1650,76.8022,5.0108,0.0000,0.0000
312,5.1800,75.7708,4.9495,0.0000,0.0000
313,5.1950,75.3744,4.9246,0.0000,0.0000
314,5.2100,75.3254,4.9207,0.0000,0.0000
315,5.2250,75.4838,4.9291,0.0000,0.0000
316,5.2400,75.5064,4.9293,0.0000,0.0000
317,5.2550,75.7199,4.9417,0.0000,0.0000
318,5.2700,76.0488,4.9615,0.0000,0.0000
319,5.2850,76.4259,4.9851,0.0000,0.0000
320,5.3000,76.1088,4.9855,0.0000,0.0000
321,5.3150,76.1017,4.9859,0.0000,0.0000
322,5.3300,75.6714,4.9610,0.0000,0.0000
323,5.3450,75.4271,4.9473,0.0000,0.0000
324,5.3600,74.5397,4.8946,0.0000,0.0000
325,5.3750,74.0422,4.8646,0.0000,0.0000
326,5.3900,74.2343,4.8756,0.0000,0.0000
327,5.4050,74.0437,4.8637,0.0000,0.0000
328,5.4200,73.7508,4.8452,0.0000,0.0000
329,5.4350,73.8689,4.8513,0.0000,0.0000
330,5.4500,74.0672,4.8623,0.0000,0.0000
331,5.4650,74.1997,4.8696,0.0000,0.0000
332,5.4800,74.1762,4.8677,0.0000,0.0000
333,5.4950,74.2462,4.8717,0.0000,0.0000
334,5.5100,74.2375,4.8718,0.0000,0.0000
335,5.5250,74.1107,4.8694,0.0000,0.0000
336,5.5400,73.8466,4.8547,0.0000,0.0000
337,5.5550,73.1067,4.8120,0.0000,0.0000
338,5.5700,71.3068,4.7039,0.0000,0.0000
339,5.5850,69.7823,4.6105,0.0000,0.0000
340,5.6000,68.9776,4.5606,0.0000,0.0000
341,5.6150,68.6142,4.5375,0.0000,0.0000
342,5.6300,68.3098,4.5180,0.0000,0.0000
343,5.6450,68.5905,4.5335,0.0000,0.0000
344,5.6600,68.7436,4.5420,0.0000,0.0000
345,5.6750,68.7681,4.5432,0.0000,0.0000
346,5.6900,68.7718,4.5428,0.0000,0.0000
347,5.7050,69.3803,4.5790,0.0000,0.0000
348,5.7200,69.9912,4.6154,0.1319,0.1319
349,5.7350,70.3016,4.6332,0.5260,0.5260
350,5.7500,70.4196,4.6390,0.5260,0.5260
351,5.7650,70.7910,4.6599,1.1778,1.1778
352,5.7800,71.2905,4.6886,2.0796,2.0796
353,5.7950,71.6386,4.7081,3.2207,3.2207
354,5.8100,71.9938,4.7277,4.5879,4.5879
355,5.8250,72.1917,4.7382,6.1651,6.1651
356,5.8400,72.5696,4.7601,7.9338,7.9338
357,5.8550,72.9362,4.7813,9.8733,9.8733
358,5.8700,73.4958,4.8144,11.9608,11.9608
359,5.8850,74.0759,4.8489,14.1719,14.1719
360,5.9000,74.4507,4.8712,14.1719,14.1719
361,5.9150,74.6271,4.8811,16.4806,16.4806
362,5.9300,74.8656,4.8947,18.8599,18.8599
363,5.9450,74.9582,4.8997,21.2819,21.2819
364,5.9600,74.8611,4.8928,23.7181,23.7181
365,5.9750,74.9258,4.8961,26.1401,26.1401
366,5.9900,74.8389,4.8896,28.5194,28.5194
367,6.0050,74.7213,4.8815,30.8281,30.8281
368,6.0200,74.9698,4.8956,33.0392,33.0392
369,6.0350,75.1469,4.9052,35.1267,35.1267
370,6.0500,75.4010,4.9193,35.1267,35.1267
371,6.0650,75.6483,4.9331,37.0662,37.0662
372,6.0800,75.5009,4.9237,38.8349,38.8349
373,6.0950,75.1432,4.9023,40.4121,40.4121
374,6.1100,74.4178,4.8589,41.7793,41.7793
375,6.1250,73.5965,4.8096,42.9204,42.9204
376,6.1400,72.2806,4.7296,43.8222,43.8222
377,6.1550,70.7835,4.6381,44.4740,44.4740
378,6.1700,69.0228,4.5299,44.8681,44.8681
379,6.1850,67.9174,4.4629,45.0000,45.0000
380,6.2000,66.5623,4.3802,45.0000,45.0000
381,6.2150,65.3186,4.3043,45.0000,45.0000
382,6.2300,64.2557,4.2398,45.0000,45.0000
383,6.2450,63.1454,4.1722,45.0000,45.0000
384,6.2600,62.0924,4.1080,45.0000,45.0000
385,6.2750,61.1152,4.0485,45.0000,45.0000
386,6.2900,59.7597,3.9641,45.0000,45.0000
387,6.3050,58.2625,3.8681,45.0000,45.0000
388,6.3200,56.9268,3.7834,45.0000,45.0000
389,6.3350,55.6706,3.7037,45.0000,45.0000
390,6.3500,54.2713,3.6111,45.0000,45.0000
391,6.3650,52.7428,3.5032,45.0000,45.0000
392,6.3800,51.4191,3.4154,45.0000,45.0000
393,6.3950,49.8894,3.3071,45.0000,45.0000
394,6.4100,48.5786,3.2194,45.0000,45.0000
395,6.4250,47.3674,3.1408,45.0000,45.0000
396,6.4400,46.4858,3.0878,45.0000,45.0000
397,6.4550,46.1224,3.0689,45.0000,45.0000
398,6.4700,45.4298,3.0283,45.0000,45.0000
399,6.4850,45.0076,3.0045,45.0000,45.0000
400,6.5000,44.5234,2.9766,45.0000,45.0000
401,6.5150,44.1036,2.9528,45.0000,45.0000
402,6.5300,43.6198,2.9225,45.0000,45.0000
403,6.5450,43.2570,2.9015,45.0000,45.0000
404,6.5600,43.2278,2.9026,45.0000,45.0000
405,6.5750,43.5474,2.9252,45.0000,45.0000
406,6.5900,43.7978,2.9435,45.0000,45.0000
407,6.6050,44.7915,3.0070,45.0000,45.0000
408,6.6200,45.4845,3.0523,45.0000,45.0000
409,6.6350,45.6733,3.0666,45.0000,45.0000
410,6.6500,45.1529,3.0362,45.0000,45.0000
411,6.6650,44.3170,2.9816,45.0000,45.0000
412,6.6800,43.8721,2.9560,45.0000,45.0000
413,6.6950,42.9960,2.8948,45.0000,45.0000
414,6.7100,42.2349,2.8419,45.0000,45.0000
415,6.7250,41.6038,2.7996,45.0000,45.0000
416,6.7400,41.2148,2.7761,45.0000,45.0000
417,6.7550,40.4549,2.7213,45.0000,45.0000
418,6.7700,39.7078,2.6676,45.0000,45.0000
419,6.7850,38.8438,2.6029,45.0000,45.0000
420,6.8000,38.3877,2.5743,45.0000,45.0000
421,6.8150,38.2292,2.5688,45.0000,45.0000
422,6.8300,38.1450,2.5675,45.0000,45.0000
423,6.8450,38.2076,2.5748,45.0000,45.0000
424,6.8600,38.4101,2.5900,45.0000,45.0000
425,6.8750,38.2649,2.5799,45.0000,45.0000
426,6.8900,38.4502,2.5929,45.0000,45.0000
427,6.9050,39.0518,2.6330,45.0000,45.0000
428,6.9200,39.9701,2.6931,45.0000,45.0000
429,6.9350,41.6840,2.8012,45.0000,45.0000
430,6.9500,42.4661,2.8528,45.0000,45.0000
431,6.9650,42.6083,2.8644,45.0000,45.0000
432,6.9800,42.5219,2.8616,45.0000,45.0000
433,6.9950,42.4890,2.8621,45.0000,45.0000
434,7.0100,42.3409,2.8552,45.0000,45.0000
435,7.0250,42.5702,2.8714,45.0000,45.0000
436,7.0400,43.2552,2.9151,44.8681,44.8681
437,7.0550,43.7541,2.9482,44.4740,44.4740
438,7.0700,44.5141,2.9964,43.8222,43.8222
439,7.0850,44.9575,3.0243,42.9204,42.9204
440,7.1000,45.4416,3.0544,42.9204,42.9204
441,7.1150,45.9158,3.0843,41.7793,41.7793
442,7.1300,46.5888,3.1265,40.4121,40.4121
443,7.1450,47.8764,3.2060,38.8349,38.8349
444,7.1600,49.2422,3.2902,37.0662,37.0662
445,7.1750,50.1617,3.3477,35.1267,35.1267
446,7.1900,51.1516,3.4093,33.0392,33.0392
447,7.2050,51.6474,3.4413,30.8281,30.8281
448,7.2200,52.6566,3.5030,28.5194,28.5194
449,7.2350,53.3320,3.5459,26.1401,26.1401
450,7.2500,53.6279,3.5655,26.1401,26.1401
451,7.2650,53.7636,3.5748,23.7181,23.7181
452,7.2800,53.9442,3.5867,21.2819,21.2819
453,7.2950,54.4980,3.6216,18.8599,18.8599
454,7.3100,55.4492,3.6799,16.4806,16.4806
455,7.3250,56.1173,3.7217,14.1719,14.1719
456,7.3400,56.8877,3.7686,11.9608,11.9608
457,7.3550,57.0803,3.7802,9.8733,9.8733
458,7.3700,57.0765,3.7799,7.9338,7.9338
459,7.3850,57.5828,3.8103,6.1651,6.1651
460,7.4000,58.5402,3.8686,6.1651,6.1651
461,7.4150,59.6607,3.9367,4.5879,4.5879
462,7.4300,60.6175,3.9950,3.2207,3.2207
463,7.4450,61.5378,4.0513,2.0796,2.0796
464,7.4600,62.3404,4.1002,1.1778,1.1778
465,7.4750,63.2527,4.1556,0.5260,0.5260
466,7.4900,64.0798,4.2062,0.1319,0.1319
467,7.5050,64.9451,4.2594,0.0000,0.0000
468,7.5200,65.8440,4.3142,0.0000,0.0000
469,7.5350,66.7106,4.3669,0.0000,0.0000
470,7.5500,67.6193,4.4220,0.0000,0.0000
471,7.5650,68.5465,4.4783,0.0000,0.0000
472,7.5800,69.3956,4.5299,0.0000,0.0000
473,7.5950,70.2423,4.5815,0.0000,0.0000
474,7.6100,70.9603,4.6258,0.0000,0.0000
475,7.6250,71.4864,4.6590,0.0000,0.0000
476,7.6400,71.8591,4.6828,0.0000,0.0000
477,7.6550,72.3887,4.7157,0.0000,0.0000
478,7.6700,72.8049,4.7415,0.0000,0.0000
479,7.6850,72.8588,4.7449,0.0000,0.0000
480,7.7000,73.0939,4.7595,0.0000,0.0000
481,7.7150,73.5514,4.7879,0.0000,0.0000
482,7.7300,74.1121,4.8228,0.0000,0.0000
483,7.7450,74.4844,4.8460,0.0000,0.0000
484,7.7600,74.8290,4.8682,0.0000,0.0000
485,7.7750,74.8958,4.8733,0.0000,0.0000
486,7.7900,74.9776,4.8794,0.0000,0.0000
487,7.8050,75.0107,4.8829,0.0000,0.0000
488,7.8200,75.3466,4.9046,0.0000,0.0000
489,7.8350,75.4689,4.9140,0.0000,0.0000
490,7.8500,75.6016,4.9230,0.0000,0.0000
491,7.8650,75.7187,4.9307,0.0000,0.0000
492,7.8800,75.9411,4.9440,0.0000,0.0000
493,7.8950,76.0343,4.9491,0.0000,0.0000
494,7.9100,76.2380,4.9607,0.0000,0.0000
495,7.9250,76.4820,4.9750,0.0000,0.0000
496,7.9400,76.7561,4.9907,0.0000,0.0000
497,7.9550,76.9807,5.0038,0.0000,0.0000
498,7.9700,77.3131,5.0237,0.0000,0.0000
499,7.9850,77.3577,5.0259,0.0000,0.0000
500,8.0000,77.4897,5.0332,0.0000,0.0000
501,8.0150,77.7792,5.0502,0.0000,0.0000
502,8.0300,77.9839,5.0622,0.0000,0.0000
503,8.0450,78.0969,5.0683,0.0000,0.0000
504,8.0600,78.3267,5.0818,0.0000,0.0000
505,8.0750,78.6151,5.0990,0.0000,0.0000
506,8.0900,78.8175,5.1112,0.0000,0.0000
507,8.1050,78.8282,5.1119,0.0000,0.0000
508,8.1200,78.4373,5.0887,0.0000,0.0000
509,8.1350,78.1375,5.0714,0.0000,0.0000
510,8.1500,77.9373,5.0607,0.0000,0.0000
511,8.1650,77.5059,5.0357,0.0000,0.0000
512,8.1800,77.3708,5.0276,0.0000,0.0000
513,8.1950,77.4678,5.0336,0.0000,0.0000
514,8.2100,77.2305,5.0182,0.0000,0.0000
