window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,3.1660,11.9275,1.7804,0.0000,0.0000
44,3.2280,11.9980,1.7361,0.0000,0.0000
45,3.2900,12.0407,1.7332,0.0000,0.0000
46,3.3520,12.0593,1.7453,0.0000,0.0000
47,3.4140,12.0737,1.7691,0.0000,0.0000
48,3.4760,11.9531,1.8129,0.0000,0.0000
49,3.5380,11.7718,1.8731,0.0000,0.0000
50,3.6000,11.6049,1.8440,0.0000,0.0000
51,3.6620,11.4524,1.7858,0.0000,0.0000
52,3.7240,11.3044,1.7912,0.0000,0.0000
53,3.7860,11.1882,1.8162,0.0000,0.0000
54,3.8480,11.0634,1.8402,0.0000,0.0000
55,3.9100,10.9584,1.8224,0.0000,0.0000
56,3.9720,10.8214,1.8502,0.0000,0.0000
57,4.0340,10.7597,1.8603,0.0000,0.0000
58,4.0960,10.6148,1.8483,0.0000,0.0000
59,4.1580,10.5272,1.8538,0.0000,0.0000
60,4.2200,10.4466,1.8539,0.0000,0.0000
61,4.2820,10.4290,1.8137,0.0000,0.0000
62,4.3440,10.4672,1.7344,-0.7852,0.0000
63,4.4060,10.4032,1.6570,-4.1101,0.0000
64,4.4680,10.4444,1.5929,-9.4479,0.0000
65,4.5300,10.9105,1.5604,-14.1879,0.0000
66,4.5920,11.7810,1.5613,-20.5521,0.0000
67,4.6540,11.2693,1.4783,-25.8899,0.0000
68,4.7160,10.6833,1.3795,-28.6136,0.0000
69,4.7780,9.8139,1.2556,-30.0000,0.0000
70,4.8400,8.8749,1.1141,-30.0000,0.0000
71,4.9020,8.2929,1.0052,-30.0000,0.0000
72,4.9640,7.0240,0.8326,-30.0000,0.0000
73,5.0260,6.3834,0.7172,-30.0000,0.0000
74,5.0880,4.7948,0.5305,-30.0000,0.0000
75,5.1500,3.8094,0.4065,-30.0000,0.0000
76,5.2120,3.0478,0.3124,-30.0000,0.0000
77,5.2740,2.9097,0.2644,-30.0000,0.0000
78,5.3360,2.3503,0.1721,-30.0000,0.0000
79,5.3980,2.5613,0.1527,-30.0000,0.0000
80,5.4600,2.8341,0.1485,-30.0000,0.0000
81,5.5220,2.6326,0.1036,-30.0000,0.0000
82,5.5840,2.2804,0.0424,-30.0000,0.0000
83,5.6460,2.0366,0.0031,-30.0000,0.0000
84,5.7080,2.6621,0.0409,-30.0000,0.0000
85,5.7700,2.6378,0.0180,-30.0000,0.0000
86,5.8320,2.4503,-0.0074,-30.0000,0.0000
87,5.8940,1.9094,-0.0610,-30.0000,0.0000
88,5.9560,1.9924,-0.0571,-30.0000,0.0000
89,6.0180,1.6761,-0.0856,-30.0000,0.0000
90,6.0800,0.9618,-0.1372,-30.0000,0.0000
91,6.1420,0.4187,-0.1532,-30.0000,0.0000
92,6.2040,-0.7475,-0.2696,-30.0000,0.0000
93,6.2660,-1.6692,-0.3464,-30.0000,0.0000
94,6.3280,-1.2424,-0.2974,-30.0000,0.0000
95,6.3900,-1.0999,-0.2736,-30.0000,0.0000
96,6.4520,-0.2401,-0.1916,-30.0000,0.0000
97,6.5140,0.9295,-0.0971,-30.0000,0.0000
98,6.5760,2.3466,0.0155,-30.0000,0.0000
99,6.6380,4.2780,0.1731,-30.0000,0.0000
100,6.7000,6.8146,0.3741,-30.0000,0.0000
101,6.7620,11.5289,0.7125,-30.0000,0.0000
102,6.8240,13.0493,0.8207,-30.0000,0.0000
103,6.8860,15.1727,0.9877,-30.0000,0.0000
104,6.9480,16.6467,1.1076,-30.0000,0.0000
105,7.0100,17.2704,1.1756,-30.0000,0.0000
106,7.0720,19.5507,1.3438,-30.0000,0.0000
107,7.1340,19.9993,1.3795,-30.0000,0.0000
108,7.1960,20.4813,1.4315,-30.0000,0.0000
109,7.2580,18.1921,1.2509,-30.0000,0.0000
110,7.3200,17.4317,1.2103,-30.0000,0.0000
111,7.3820,15.2193,1.0375,-30.0000,0.0000
112,7.4440,13.7969,0.9296,-30.0000,0.0000
113,7.5060,13.7248,0.9385,-30.0000,0.0000
114,7.5680,11.3500,0.7294,-30.0000,0.0000
115,7.6300,9.2947,0.5606,-30.0000,0.0000
116,7.6920,7.2832,0.3790,-30.0000,0.0000
117,7.7540,6.1797,0.2938,-30.0000,0.0000
118,7.8160,4.9729,0.1862,-30.0000,0.0000
119,7.8780,3.8078,0.1015,-30.0000,0.0000
120,7.9400,3.7236,0.0939,-30.0000,0.0000
121,8.0020,4.0671,0.1177,-30.0000,0.0000
122,8.0640,5.2750,0.2156,-30.0000,0.0000
123,8.1260,6.1615,0.2874,-30.0000,0.0000
124,8.1880,7.4708,0.3980,-30.0000,0.0000
125,8.2500,8.2644,0.4714,-30.0000,0.0000
126,8.3120,9.3562,0.5588,-30.0000,0.0000
127,8.3740,10.7476,0.6646,-30.0000,0.0000
128,8.4360,11.7404,0.7470,-30.0000,0.0000
129,8.4980,12.8083,0.8420,-30.0000,0.0000
130,8.5600,14.0312,0.9484,-30.0000,0.0000
131,8.6220,14.7194,1.0022,-30.0000,0.0000
132,8.6840,15.5095,1.0718,-30.0000,0.0000
133,8.7460,16.9855,1.1918,-30.0000,0.0000
134,8.8080,18.3443,1.3000,-30.0000,0.0000
135,8.8700,20.2450,1.4403,-30.0000,0.0000
136,8.9320,20.6055,1.4800,-30.0000,0.0000
137,8.9940,20.2013,1.4565,-30.0000,0.0000
138,9.0560,19.1949,1.4000,-30.0000,0.0000
139,9.1180,18.8656,1.3816,-30.0000,0.0000
140,9.1800,20.3618,1.4910,-30.0000,0.0000
141,9.2420,18.9760,1.3941,-30.0000,0.0000
142,9.3040,17.9974,1.3375,-30.0000,0.0000
143,9.3660,17.4839,1.3007,-30.0000,0.0000
144,9.4280,16.8479,1.2636,-30.0000,0.0000
145,9.4900,16.9650,1.2774,-29.2148,0.0000
146,9.5520,16.8619,1.2641,-25.8899,0.0000
147,9.6140,16.6901,1.2558,-22.0261,0.0000
148,9.6760,16.1294,1.2152,-15.8121,0.0000
149,9.7380,16.7535,1.2697,-9.4479,0.0000
150,9.8000,16.3364,1.2590,-5.2892,0.0000
151,9.8620,16.0216,1.2797,-1.3864,0.0000
152,9.9240,17.1941,1.3802,-0.0000,0.0000
153,9.9860,16.8108,1.3798,0.0000,0.0000
154,10.0480,16.9658,1.4125,0.0000,0.0000
155,10.1100,17.1871,1.5982,0.0000,0.0000
156,10.1720,17.6941,1.8092,0.0000,0.0000
157,10.2340,17.7617,1.8926,0.0000,0.0000
158,10.2960,18.2516,1.9450,0.0000,0.0000
159,10.3580,19.0924,1.9834,0.0000,0.0000
160,10.4200,19.7662,2.0371,0.0000,0.0000
161,10.4820,18.9539,1.9633,0.0000,0.0000
162,10.5440,18.2014,1.9136,0.0000,0.0000
163,10.6060,17.6012,1.8873,0.0000,0.0000
164,10.6680,17.0822,1.8693,0.0000,0.0000
165,10.7300,16.6360,1.8246,0.0000,0.0000
166,10.7920,16.1604,1.8369,0.0000,0.0000
167,10.8540,15.6631,1.8355,0.0000,0.0000
168,10.9160,15.1775,1.7856,0.0000,0.0000
169,10.9780,14.7038,1.7749,0.0000,0.0000
170,11.0400,14.2470,1.8078,0.0000,0.0000
171,11.1020,13.9101,1.7767,0.0000,0.0000
172,11.1640,13.6042,1.7654,0.0000,0.0000
173,11.2260,13.2672,1.7775,0.0000,0.0000
174,11.2880,13.0317,1.7621,0.0000,0.0000
175,11.3500,12.7993,1.7620,0.0000,0.0000
176,11.4120,12.5867,1.7444,0.0000,0.0000
177,11.4740,12.4426,1.7462,0.0000,0.0000
178,11.5360,12.3767,1.7198,0.0000,0.0000
179,11.5980,12.2148,1.7130,0.0000,0.0000
180,11.6600,12.1005,1.6935,0.0000,0.0000
181,11.7220,12.0256,1.6892,0.0000,0.0000
182,11.7840,12.0520,1.6725,0.0000,0.0000
183,11.8460,12.0138,1.6695,0.0000,0.0000
184,11.9080,11.9823,1.7070,0.0000,0.0000
185,11.9700,11.9686,1.7260,0.0000,0.0000
186,12.0320,11.8944,1.7342,0.0000,0.0000
187,12.0940,11.7960,1.7526,0.0000,0.0000
188,12.1560,11.6834,1.7788,0.0000,0.0000
189,12.2180,11.5665,1.7917,0.0000,0.0000
190,12.2800,11.4550,1.7923,0.0000,0.0000
191,12.3420,11.2804,1.8228,0.0000,0.0000
192,12.4040,11.1626,1.8302,0.0000,0.0000
193,12.4660,11.0659,1.8409,0.0000,0.0000
194,12.5280,10.9491,1.8467,0.0000,0.0000
195,12.5900,10.8601,1.8413,0.0000,0.0000
196,12.6520,10.7799,1.8537,0.0000,0.0000
197,12.7140,10.7642,1.8051,0.0000,0.0000
198,12.7760,10.7619,1.7813,0.0000,0.0000
199,12.8380,10.7565,1.7685,0.0000,0.0000
200,12.9000,10.7289,1.7765,0.0000,0.0000
201,12.9620,10.7172,1.7772,0.0000,0.0000
202,13.0240,10.7246,1.7631,0.0000,0.0000
203,13.0860,10.7400,1.7451,0.0000,0.0000
204,13.1480,10.7905,1.7268,0.0000,0.0000
205,13.2100,10.7900,1.7343,0.0000,0.0000
206,13.2720,10.7950,1.7196,0.0000,0.0000
207,13.3340,10.8342,1.7099,0.0000,0.0000
208,13.3960,10.8879,1.7236,0.0000,0.0000
209,13.4580,10.8701,1.7499,0.0000,0.0000
210,13.5200,10.8506,1.7792,0.0000,0.0000
211,13.5820,10.7544,1.8322,0.0000,0.0000
212,13.6440,10.7010,1.8493,0.0000,0.0000
213,13.7060,10.6157,1.8643,0.0000,0.0000
214,13.7680,10.5606,1.8364,0.0000,0.0000
215,13.8300,10.5262,1.8101,0.0000,0.0000
216,13.8920,10.4951,1.7994,0.0000,0.0000
217,13.9540,10.5196,1.7626,0.0000,0.0000
218,14.0160,10.5897,1.7357,0.0000,0.0000
219,14.0780,10.6892,1.7198,0.0000,0.0000
220,14.1400,11.0327,1.7488,0.0000,0.0000
221,14.2020,11.4843,1.8261,0.0000,0.0000
222,14.2640,11.6777,1.8687,0.0000,0.0000
223,14.3260,11.8966,1.9285,0.0000,0.0000
224,14.3880,12.0440,1.9546,0.0000,0.0000
225,14.4500,12.2321,1.8999,0.0000,0.0000
226,14.5120,12.2026,1.8755,0.0000,0.0000
227,14.5740,12.2228,1.8188,0.0000,0.0000
228,14.6360,12.0415,1.8004,0.0000,0.0000
229,14.6980,11.8611,1.8151,0.0000,0.0000
230,14.7600,11.7998,1.7742,0.0000,0.0000
231,14.8220,11.7949,1.7788,0.0000,0.0000
232,14.8840,11.8007,1.7861,0.0000,0.0000
233,14.9460,11.7303,1.8128,0.0000,0.0000
234,15.0080,11.6766,1.8212,0.0000,0.0000
235,15.0700,11.5495,1.8427,0.0000,0.0000
236,15.1320,11.4794,1.8380,0.0000,0.0000
237,15.1940,11.4390,1.7892,0.0000,0.0000
238,15.2560,11.3617,1.7581,0.0000,0.0000
239,15.3180,11.2949,1.7422,0.0000,0.0000
240,15.3800,11.2510,1.7332,0.0000,0.0000
241,15.4420,11.2791,1.6989,0.0000,0.0000
242,15.5040,11.3860,1.6748,0.0000,0.0000
243,15.5660,11.6483,1.7051,0.0000,0.0000
244,15.6280,11.7983,1.6771,0.0000,0.0000
245,15.6900,12.0862,1.6813,0.0000,0.0000
246,15.7520,12.5426,1.7874,0.0000,0.0000
247,15.8140,13.0110,1.9296,0.0000,0.0000
248,15.8760,13.6457,2.0447,0.0000,0.0000
249,15.9380,13.9747,2.0954,0.0000,0.0000
250,16.0000,14.0329,2.1067,0.0000,0.0000
251,16.0620,13.9828,2.1056,0.0000,0.0000
252,16.1240,13.8687,2.0638,0.0000,0.0000
253,16.1860,13.5624,2.0533,0.0000,0.0000
254,16.2480,13.2326,2.0333,0.0000,0.0000
255,16.3100,12.9404,2.0135,0.0000,0.0000
256,16.3720,12.6282,2.0275,0.0000,0.0000
257,16.4340,12.3886,2.0100,0.0000,0.0000
258,16.4960,12.1716,2.0017,0.0000,0.0000
259,16.5580,11.9899,1.9908,0.0000,0.0000
260,16.6200,11.8319,1.9763,0.0000,0.0000
261,16.6820,11.7136,1.9541,0.0000,0.0000
262,16.7440,11.5948,1.9184,0.0000,0.0000
263,16.8060,11.4906,1.9205,0.0000,0.0000
264,16.8680,11.3802,1.9485,0.0000,0.0000
265,16.9300,11.2575,1.9703,0.0000,0.0000
266,16.9920,11.1389,1.9712,0.0000,0.0000
267,17.0540,11.1035,1.8850,0.0000,0.0000
268,17.1160,11.0627,1.8619,0.0000,0.0000
269,17.1780,11.0206,1.8302,0.0000,0.0000
270,17.2400,10.9462,1.8544,0.0000,0.0000
271,17.3020,10.9068,1.8458,0.0000,0.0000
272,17.3640,10.9489,1.8128,0.0000,0.0000
273,17.4260,11.1316,1.7485,0.0000,0.0000
274,17.4880,11.5950,1.7744,0.0000,0.0000
275,17.5500,11.8611,1.7459,0.0000,0.0000
276,17.6120,12.2359,1.7625,0.0000,0.0000
277,17.6740,12.7895,1.8705,0.0000,0.0000
278,17.7360,13.4742,1.9950,0.0000,0.0000
279,17.7980,14.0832,1.9934,0.0000,0.0000
280,17.8600,14.9473,2.1489,0.0000,0.0000
281,17.9220,14.4266,2.1094,0.0000,0.0000
282,17.9840,13.9794,2.1097,0.0000,0.0000
283,18.0460,13.5743,2.1072,0.0000,0.0000
284,18.1080,13.2124,2.1134,0.0000,0.0000
285,18.1700,12.9103,2.0571,0.0000,0.0000
286,18.2320,12.6141,1.9704,0.0000,0.0000
287,18.2940,12.4074,1.9383,0.0000,0.0000
288,18.3560,12.1643,1.8985,0.0000,0.0000
289,18.4180,12.0245,1.8620,0.0000,0.0000
290,18.4800,11.8976,1.8540,-0.0000,0.0000
291,18.5420,11.7543,1.8278,-1.3864,0.0000
292,18.6040,11.4277,1.7375,-5.2892,0.0000
293,18.6660,11.1153,1.6981,-9.4479,0.0000
294,18.7280,11.1242,1.6318,-15.8121,0.0000
295,18.7900,11.4120,1.5894,-22.0261,0.0000
296,18.8520,12.0445,1.5730,-26.9414,0.0000
297,18.9140,12.7306,1.5675,-29.2148,0.0000
298,18.9760,13.0389,1.5253,-30.0000,0.0000
299,19.0380,13.5120,1.4975,-30.0000,0.0000
300,19.1000,14.4011,1.5181,-30.0000,0.0000
301,19.1620,15.7081,1.5758,-30.0000,0.0000
302,19.2240,17.9073,1.6933,-30.0000,0.0000
303,19.2860,21.5673,1.9048,-30.0000,0.0000
304,19.3480,20.4946,1.7829,-30.0000,0.0000
305,19.4100,19.1337,1.6478,-30.0000,0.0000
306,19.4720,18.3432,1.5848,-30.0000,0.0000
307,19.5340,16.3755,1.3831,-30.0000,0.0000
308,19.5960,15.0334,1.2416,-30.0000,0.0000
309,19.6580,12.9906,1.0362,-30.0000,0.0000
310,19.7200,10.6217,0.9064,-30.0000,0.0000
311,19.7820,8.1213,0.8677,-30.0000,0.0000
312,19.8440,6.2234,0.6614,-30.0000,0.0000
313,19.9060,6.0217,0.6006,-30.0000,0.0000
314,19.9680,6.2416,0.5788,-30.0000,0.0000
315,20.0300,7.1975,0.6285,-30.0000,0.0000
316,20.0920,8.2808,0.6897,-30.0000,0.0000
317,20.1540,10.3017,0.8370,-30.0000,0.0000
318,20.2160,10.9036,0.8862,-30.0000,0.0000
319,20.2780,11.7733,0.9487,-30.0000,0.0000
320,20.3400,12.3296,0.9769,-30.0000,0.0000
321,20.4020,10.5667,0.8122,-30.0000,0.0000
322,20.4640,9.7075,0.7487,-30.0000,0.0000
323,20.5260,10.7336,0.8218,-30.0000,0.0000
324,20.5880,10.4300,0.7905,-30.0000,0.0000
325,20.6500,10.0817,0.7721,-30.0000,0.0000
326,20.7120,8.1276,0.5878,-30.0000,0.0000
327,20.7740,7.4736,0.5201,-30.0000,0.0000
328,20.8360,8.0452,0.5761,-30.0000,0.0000
329,20.8980,8.8193,0.6614,-30.0000,0.0000
330,20.9600,10.7987,0.8121,-30.0000,0.0000
331,21.0220,11.9577,0.8998,-30.0000,0.0000
332,21.0840,12.9198,0.9592,-30.0000,0.0000
333,21.1460,14.8861,1.1047,-30.0000,0.0000
334,21.2080,17.6699,1.2990,-30.0000,0.0000
335,21.2700,19.3715,1.4222,-30.0000,0.0000
336,21.3320,21.7866,1.5900,-30.0000,0.0000
337,21.3940,23.1848,1.6932,-30.0000,0.0000
338,21.4560,23.1714,1.7048,-30.0000,0.0000
339,21.5180,23.3124,1.7243,-30.0000,0.0000
340,21.5800,25.3153,1.8596,-30.0000,0.0000
341,21.6420,24.1049,1.7691,-30.0000,0.0000
342,21.7040,23.4153,1.7291,-30.0000,0.0000
343,21.7660,23.0472,1.7004,-30.0000,0.0000
344,21.8280,20.2912,1.4748,-30.0000,0.0000
345,21.8900,19.5273,1.4343,-30.0000,0.0000
346,21.9520,18.9091,1.3980,-30.0000,0.0000
347,22.0140,18.3618,1.3719,-30.0000,0.0000
348,22.0760,18.0386,1.3748,-30.0000,0.0000
349,22.1380,17.1123,1.3270,-30.0000,0.0000
350,22.2000,15.0644,1.1602,-30.0000,0.0000
351,22.2620,13.6721,1.0440,-30.0000,0.0000
352,22.3240,13.4362,1.0452,-30.0000,0.0000
353,22.3860,13.9520,1.0912,-30.0000,0.0000
354,22.4480,14.2294,1.1215,-30.0000,0.0000
355,22.5100,15.4124,1.2083,-30.0000,0.0000
356,22.5720,16.9916,1.3202,-30.0000,0.0000
357,22.6340,18.1850,1.4041,-30.0000,0.0000
358,22.6960,20.3708,1.5526,-30.0000,0.0000
359,22.7580,23.3926,1.7560,-30.0000,0.0000
360,22.8200,24.2414,1.8180,-30.0000,0.0000
361,22.8820,25.6109,1.9397,-30.0000,0.0000
362,22.9440,25.3222,2.0293,-30.0000,0.0000
363,23.0060,25.1337,2.0117,-30.0000,0.0000
364,23.0680,24.9383,2.0039,-30.0000,0.0000
365,23.1300,24.3900,2.0357,-30.0000,0.0000
366,23.1920,22.9893,1.9318,-30.0000,0.0000
367,23.2540,22.5533,1.8913,-30.0000,0.0000
368,23.3160,21.4239,1.8107,-30.0000,0.0000
369,23.3780,19.4947,1.6695,-30.0000,0.0000
370,23.4400,18.2820,1.5938,-30.0000,0.0000
371,23.5020,18.0885,1.5720,-30.0000,0.0000
372,23.5640,18.3399,1.6293,-30.0000,0.0000
373,23.6260,19.1599,1.6695,-30.0000,0.0000
374,23.6880,18.1708,1.6058,-30.0000,0.0000
375,23.7500,17.4880,1.5907,-30.0000,0.0000
376,23.8120,16.6452,1.5341,-30.0000,0.0000
377,23.8740,16.2016,1.6081,-30.0000,0.0000
378,23.9360,17.4168,1.6637,-30.0000,0.0000
379,23.9980,17.0733,1.6208,-30.0000,0.0000
380,24.0600,16.9699,1.5966,-30.0000,0.0000
381,24.1220,17.2327,1.5974,-30.0000,0.0000
382,24.1840,17.7893,1.6173,-30.0000,0.0000
383,24.2460,18.9770,1.6789,-30.0000,0.0000
384,24.3080,21.3901,1.8206,-29.2148,0.0000
385,24.3700,26.1656,2.3430,-25.8899,0.0000
386,24.4320,27.6036,2.4145,-22.0261,0.0000
387,24.4940,30.7839,2.9429,-15.8121,0.0000
388,24.5560,30.3281,2.8483,-9.4479,0.0000
389,24.6180,30.2855,2.7920,-4.1101,0.0000
390,24.6800,31.3129,2.8625,-1.3864,0.0000
391,24.7420,29.7837,3.1385,-0.0000,0.0000
392,24.8040,28.9298,3.2028,0.0000,0.0000
393,24.8660,27.2221,3.3567,0.0000,0.0000
394,24.9280,25.6127,3.2229,0.0000,0.0000
395,24.9900,24.1032,3.1275,0.0000,0.0000
396,25.0520,22.7759,2.9895,0.0000,0.0000
397,25.1140,21.5336,2.8693,0.0000,0.0000
398,25.1760,20.4407,2.7669,0.0000,0.0000
399,25.2380,19.4390,2.6837,0.0000,0.0000
400,25.3000,18.5679,2.5686,0.0000,0.0000
401,25.3620,17.7359,2.4975,0.0000,0.0000
402,25.4240,17.0062,2.4504,0.0000,0.0000
403,25.4860,16.3805,2.3649,0.0000,0.0000
404,25.5480,15.8199,2.2788,0.0000,0.0000
405,25.6100,15.2382,2.2082,0.0000,0.0000
406,25.6720,14.7420,2.1676,0.0000,0.0000
407,25.7340,14.3171,2.1390,0.0000,0.0000
408,25.7960,14.1282,2.0417,0.0000,0.0000
409,25.8580,14.1114,2.0454,0.0000,0.0000
410,25.9200,14.2148,2.1138,0.0000,0.0000
411,25.9820,14.2792,2.2348,0.0000,0.0000
412,26.0440,14.4527,2.2930,0.0000,0.0000
413,26.1060,14.5986,2.4029,0.0000,0.0000
414,26.1680,14.6616,2.3482,0.0000,0.0000
415,26.2300,15.0787,2.2846,0.0000,0.0000
416,26.2920,14.6845,2.1857,0.0000,0.0000
417,26.3540,14.2993,2.1354,0.0000,0.0000
418,26.4160,13.9794,2.0903,0.0000,0.0000
419,26.4780,13.6703,2.0771,0.0000,0.0000
420,26.5400,13.3895,2.0515,0.0000,0.0000
421,26.6020,13.1318,2.0181,0.0000,0.0000
422,26.6640,12.9132,2.0171,0.0000,0.0000
423,26.7260,12.6358,2.0499,0.0000,0.0000
424,26.7880,12.3641,2.0588,0.0000,0.0000
425,26.8500,12.1232,2.0453,0.0000,0.0000
426,26.9120,11.9411,2.0101,0.0000,0.0000
427,26.9740,11.7930,1.9994,0.0000,0.0000
428,27.0360,11.6951,1.9347,0.0000,0.0000
429,27.0980,11.5978,1.8928,0.0000,0.0000
430,27.1600,11.5357,1.8864,0.0000,0.0000
431,27.2220,11.5889,1.8462,0.0000,0.0000
432,27.2840,11.6941,1.7923,0.0000,0.0000
433,27.3460,11.7806,1.7570,0.0000,0.0000
434,27.4080,11.7971,1.7358,0.0000,0.0000
435,27.4700,11.8356,1.7123,0.0000,0.0000
436,27.5320,11.8070,1.7079,0.0000,0.0000
437,27.5940,11.8272,1.6550,0.0000,0.0000
438,27.6560,11.9398,1.6239,0.0000,0.0000
439,27.7180,12.0143,1.6242,0.0000,0.0000
440,27.7800,12.3233,1.6627,0.0000,0.0000
441,27.8420,12.8102,1.8270,0.0000,0.0000
442,27.9040,13.0525,1.8718,0.0000,0.0000
443,27.9660,13.4958,2.0147,0.0000,0.0000
444,28.0280,14.0333,2.2228,0.0000,0.0000
445,28.0900,14.6667,2.5028,0.0000,0.0000
446,28.1520,15.3967,2.6554,0.0000,0.0000
447,28.2140,16.0621,2.8343,0.0000,0.0000
448,28.2760,15.5795,2.7428,0.0000,0.0000
449,28.3380,15.3839,2.6599,0.0000,0.0000
450,28.4000,15.3087,2.5731,0.0000,0.0000
451,28.4620,15.2062,2.4822,0.0000,0.0000
452,28.5240,14.7499,2.4259,0.0000,0.0000
453,28.5860,14.3468,2.3602,0.0000,0.0000
454,28.6480,13.9731,2.3082,0.0000,0.0000
455,28.7100,13.6128,2.2786,0.0000,0.0000
456,28.7720,13.2708,2.2563,0.0000,0.0000
457,28.8340,12.9530,2.2229,0.0000,0.0000
458,28.8960,12.7164,2.1346,0.0000,0.0000
459,28.9580,12.6248,2.0298,0.0000,0.0000
460,29.0200,12.9075,2.0219,0.0000,0.0000
461,29.0820,13.1709,1.9797,0.0000,0.0000
462,29.1440,13.5698,1.9565,0.0000,0.0000
463,29.2060,13.9603,2.0075,0.0000,0.0000
464,29.2680,14.6370,2.0520,0.0000,0.0000
465,29.3300,15.1269,2.0364,0.0000,0.0000
466,29.3920,16.0939,2.1174,0.0000,0.0000
467,29.4540,15.5630,2.0557,0.0000,0.0000
468,29.5160,15.2126,1.9606,0.0000,0.0000
469,29.5780,15.0270,1.8960,0.0000,0.0000
470,29.6400,14.9069,1.8851,0.0000,0.0000
471,29.7020,14.8944,1.8668,0.0000,0.0000
472,29.7640,14.9235,1.8785,0.0000,0.0000
473,29.8260,15.1052,1.8925,0.0000,0.0000
474,29.8880,15.3094,2.0116,0.0000,0.0000
475,29.9500,15.8479,2.1699,0.0000,0.0000
476,30.0120,15.5047,2.0924,0.0000,0.0000
477,30.0740,15.1939,2.0612,0.0000,0.0000
478,30.1360,14.9104,2.0478,0.0000,0.0000
479,30.1980,14.8788,2.0838,0.0000,0.0000
480,30.2600,15.0047,2.1158,0.0000,0.0000
481,30.3220,15.6448,2.1811,0.0000,0.0000
482,30.3840,15.2860,2.1167,0.0000,0.0000
483,30.4460,14.9166,2.0603,0.0000,0.0000
484,30.5080,14.6062,1.9953,0.0000,0.0000
485,30.5700,14.3272,1.9156,0.0000,0.0000
486,30.6320,14.1068,1.8570,0.0000,0.0000
487,30.6940,13.8899,1.8100,0.0000,0.0000
488,30.7560,13.7104,1.7898,0.0000,0.0000
489,30.8180,13.6333,1.7710,0.0000,0.0000
490,30.8800,13.5913,1.7577,0.0000,0.0000
491,30.9420,13.5925,1.7190,0.0000,0.0000
492,31.0040,13.5206,1.6878,0.0000,0.0000
493,31.0660,13.3613,1.6828,0.0000,0.0000
494,31.1280,13.2011,1.6514,0.0000,0.0000
495,31.1900,13.1494,1.6450,0.0000,0.0000
496,31.2520,12.9948,1.6628,0.0000,0.0000
497,31.3140,12.8965,1.6494,0.0000,0.0000
498,31.3760,12.7123,1.6716,0.0000,0.0000
499,31.4380,12.5362,1.6920,0.0000,0.0000
500,31.5000,12.3234,1.7121,0.0000,0.0000
501,31.5620,12.1293,1.7131,0.0000,0.0000
502,31.6240,11.9559,1.7143,0.0000,0.0000
503,31.6860,11.7505,1.7722,0.0000,0.0000
504,31.7480,11.6127,1.8226,0.0000,0.0000
505,31.8100,11.4451,1.8286,0.0000,0.0000
506,31.8720,11.2691,1.8509,0.0000,0.0000
