window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,12.1918,0.6672,0.0000,0.0000
88,1.8200,12.2265,0.6742,0.0000,0.0000
89,1.8350,13.1541,0.7922,0.0000,0.0000
90,1.8500,12.2111,0.6655,0.0000,0.0000
91,1.8650,10.6446,0.4790,0.0000,0.0000
92,1.8800,11.4636,0.5906,0.0000,0.0000
93,1.8950,11.3880,0.5642,0.0000,0.0000
94,1.9100,11.8553,0.6432,0.0000,0.0000
95,1.9250,10.3577,0.4864,0.0000,0.0000
96,1.9400,9.5064,0.4012,0.0000,0.0000
97,1.9550,9.9655,0.4319,0.0000,0.0000
98,1.9700,11.8190,0.6677,0.0000,0.0000
99,1.9850,12.2870,0.7095,0.0000,0.0000
100,2.0000,12.1390,0.7068,0.0000,0.0000
101,2.0150,13.6153,0.8713,0.0000,0.0000
102,2.0300,13.3439,0.8568,0.0000,0.0000
103,2.0450,12.2040,0.7191,0.0000,0.0000
104,2.0600,11.3158,0.5986,0.0000,0.0000
105,2.0750,10.6810,0.5049,0.0000,0.0000
106,2.0900,10.8029,0.5259,0.0000,0.0000
107,2.1050,11.0461,0.5371,0.0000,0.0000
108,2.1200,12.2491,0.6909,0.0000,0.0000
109,2.1350,12.5795,0.7304,0.0000,0.0000
110,2.1500,13.4676,0.8366,0.0000,0.0000
111,2.1650,13.9871,0.9084,0.0000,0.0000
112,2.1800,13.6269,0.8980,0.0000,0.0000
113,2.1950,12.5230,0.7302,0.0000,0.0000
114,2.2100,14.1082,0.9334,0.0000,0.0000
115,2.2250,13.3515,0.8594,0.0000,0.0000
116,2.2400,13.0854,0.8328,0.0000,0.0000
117,2.2550,10.7439,0.5397,0.0000,0.0000
118,2.2700,9.4407,0.3974,0.0000,0.0000
119,2.2850,9.2983,0.3488,0.0000,0.0000
120,2.3000,8.8656,0.2978,0.0000,0.0000
121,2.3150,8.7109,0.2967,0.0000,0.0000
122,2.3300,8.2896,0.2527,0.0000,0.0000
123,2.3450,8.0535,0.2309,0.0000,0.0000
124,2.3600,9.3286,0.3761,0.0000,0.0000
125,2.3750,10.5252,0.5356,0.0000,0.0000
126,2.3900,12.0576,0.7134,0.0000,0.0000
127,2.4050,12.6955,0.7820,0.0000,0.0000
128,2.4200,13.1413,0.8305,0.0000,0.0000
129,2.4350,13.9173,0.9293,0.0000,0.0000
130,2.4500,14.8435,1.0532,0.0000,0.0000
131,2.4650,16.2056,1.2215,0.0000,0.0000
132,2.4800,13.9345,0.9572,0.0000,0.0000
133,2.4950,13.4259,0.8721,0.0000,0.0000
134,2.5100,12.3291,0.7006,0.0000,0.0000
135,2.5250,12.6361,0.7556,0.0000,0.0000
136,2.5400,12.7360,0.7637,0.0000,0.0000
137,2.5550,11.8489,0.6722,0.0000,0.0000
138,2.5700,11.5438,0.6049,0.0000,0.0000
139,2.5850,12.4362,0.7398,0.0000,0.0000
140,2.6000,13.3667,0.8402,0.0000,0.0000
141,2.6150,12.6887,0.7441,0.0000,0.0000
142,2.6300,13.5777,0.8876,0.0000,0.0000
143,2.6450,12.6319,0.7807,0.0000,0.0000
144,2.6600,9.5328,0.4018,0.0000,0.0000
145,2.6750,9.6562,0.4037,0.0000,0.0000
146,2.6900,9.8337,0.4104,0.0000,0.0000
147,2.7050,9.6693,0.4041,0.0000,0.0000
148,2.7200,10.0158,0.4356,0.0000,0.0000
149,2.7350,10.2243,0.4512,0.0000,0.0000
150,2.7500,12.1422,0.6788,0.0000,0.0000
151,2.7650,12.3155,0.6999,0.0000,0.0000
152,2.7800,12.6023,0.7614,0.0000,0.0000
153,2.7950,15.2702,1.0571,0.0000,0.0000
154,2.8100,11.5392,0.6098,0.0000,0.0000
155,2.8250,14.0019,0.9562,0.0000,0.0000
156,2.8400,12.0261,0.7103,0.0000,0.0000
157,2.8550,11.2433,0.6045,0.0000,0.0000
158,2.8700,9.1792,0.3776,0.0000,0.0000
159,2.8850,9.3079,0.3914,0.1319,0.0000
160,2.9000,9.3387,0.3636,0.1319,0.0000
161,2.9150,9.4414,0.3660,0.5260,0.0000
162,2.9300,9.1376,0.3679,1.1778,0.0000
163,2.9450,9.9072,0.4518,2.0796,0.0000
164,2.9600,10.7446,0.5070,3.2207,0.0000
165,2.9750,11.5382,0.6036,4.5879,0.0000
166,2.9900,12.7519,0.7360,6.1651,0.0000
167,3.0050,12.4483,0.6930,7.9338,0.0000
168,3.0200,12.0035,0.6714,9.8733,0.0000
169,3.0350,11.7729,0.6787,11.9608,0.0000
170,3.0500,11.5957,0.6513,11.9608,0.0000
171,3.0650,11.8070,0.6662,14.1719,0.0000
172,3.0800,10.4410,0.5107,16.4806,0.0000
173,3.0950,10.7484,0.5017,18.8599,0.0000
174,3.1100,10.6453,0.5306,21.2819,0.0000
175,3.1250,11.3032,0.5957,23.7181,0.0000
176,3.1400,11.6023,0.6349,26.1401,0.0000
177,3.1550,13.3095,0.8473,28.5194,0.0000
178,3.1700,12.4063,0.7242,30.8281,0.0000
179,3.1850,12.9762,0.8000,33.0392,0.0000
180,3.2000,12.5721,0.7516,33.0392,0.0000
181,3.2150,11.0014,0.5768,35.1267,0.0000
182,3.2300,11.3950,0.6257,37.0662,0.0000
183,3.2450,10.4287,0.5060,38.8349,0.0000
184,3.2600,8.4503,0.2976,40.4121,0.0000
185,3.2750,7.8342,0.2358,41.7793,0.0000
186,3.2900,7.7900,0.2095,42.9204,0.0000
187,3.3050,8.1990,0.2489,43.8222,0.0000
188,3.3200,8.1983,0.2463,44.4740,0.0000
189,3.3350,7.2342,0.1604,44.8681,0.0000
190,3.3500,8.1490,0.2266,44.8681,0.0000
191,3.3650,8.6971,0.2629,45.0000,0.0000
192,3.3800,8.6414,0.2764,45.0000,0.0000
193,3.3950,9.8733,0.3856,45.0000,0.0000
194,3.4100,11.1930,0.5682,45.0000,0.0000
195,3.4250,9.7001,0.4137,45.0000,0.0000
196,3.4400,10.8935,0.5372,45.0000,0.0000
197,3.4550,11.6447,0.6052,45.0000,0.0000
198,3.4700,12.8497,0.7746,45.0000,0.0000
199,3.4850,11.8183,0.6404,45.0000,0.0000
200,3.5000,11.6802,0.6383,45.0000,0.0000
201,3.5150,10.9337,0.5275,45.0000,0.0000
202,3.5300,10.8198,0.5466,45.0000,0.0000
203,3.5450,11.8271,0.6245,45.0000,0.0000
204,3.5600,13.4605,0.8275,45.0000,0.0000
205,3.5750,12.4689,0.7010,45.0000,0.0000
206,3.5900,13.3486,0.8178,45.0000,0.0000
207,3.6050,14.1262,0.9150,45.0000,0.0000
208,3.6200,14.1323,0.9553,45.0000,0.0000
209,3.6350,12.2157,0.6908,45.0000,0.0000
210,3.6500,13.1446,0.8156,45.0000,0.0000
211,3.6650,12.5596,0.7161,45.0000,0.0000
212,3.6800,13.8497,0.8760,45.0000,0.0000
213,3.6950,12.1773,0.6638,45.0000,0.0000
214,3.7100,11.6081,0.5991,45.0000,0.0000
215,3.7250,9.1746,0.3682,45.0000,0.0000
216,3.7400,9.1092,0.3388,45.0000,0.0000
217,3.7550,7.9994,0.2169,45.0000,0.0000
218,3.7700,8.3520,0.2356,45.0000,0.0000
219,3.7850,9.4778,0.3642,45.0000,0.0000
220,3.8000,9.7996,0.4254,45.0000,0.0000
221,3.8150,9.9469,0.4211,45.0000,0.0000
222,3.8300,13.2925,0.8161,45.0000,0.0000
223,3.8450,11.7195,0.6343,45.0000,0.0000
224,3.8600,14.1721,0.9491,45.0000,0.0000
225,3.8750,12.2645,0.6930,45.0000,0.0000
226,3.8900,13.6694,0.8785,45.0000,0.0000
227,3.9050,12.0294,0.6643,45.0000,0.0000
228,3.9200,12.4188,0.7046,45.0000,0.0000
229,3.9350,10.2776,0.4551,45.0000,0.0000
230,3.9500,9.1241,0.3280,45.0000,0.0000
231,3.9650,8.6001,0.2697,45.0000,0.0000
232,3.9800,8.2673,0.2689,45.0000,0.0000
233,3.9950,8.5214,0.2971,45.0000,0.0000
234,4.0100,8.7571,0.2850,45.0000,0.0000
235,4.0250,8.6686,0.2669,45.0000,0.0000
236,4.0400,7.8070,0.1940,45.0000,0.0000
237,4.0550,9.2498,0.3361,45.0000,0.0000
238,4.0700,9.9448,0.4110,45.0000,0.0000
239,4.0850,10.8295,0.4791,45.0000,0.0000
240,4.1000,8.9874,0.3075,45.0000,0.0000
241,4.1150,8.8038,0.3178,45.0000,0.0000
242,4.1300,9.4383,0.3614,45.0000,0.0000
243,4.1450,9.6032,0.4018,45.0000,0.0000
244,4.1600,9.4192,0.3814,45.0000,0.0000
245,4.1750,9.0778,0.3194,45.0000,0.0000
246,4.1900,9.1131,0.3071,45.0000,0.0000
247,4.2050,8.4435,0.1980,45.0000,0.0000
248,4.2200,8.5854,0.2022,45.0000,0.0000
249,4.2350,8.9337,0.2399,45.0000,0.0000
250,4.2500,8.5923,0.2432,45.0000,0.0000
251,4.2650,10.3701,0.4106,45.0000,0.0000
252,4.2800,10.3070,0.4405,45.0000,0.0000
253,4.2950,11.1901,0.5418,45.0000,0.0000
254,4.3100,9.9251,0.4186,45.0000,0.0000
255,4.3250,9.5947,0.3646,45.0000,0.0000
256,4.3400,10.0750,0.4094,45.0000,0.0000
257,4.3550,9.2915,0.3329,45.0000,0.0000
258,4.3700,9.7085,0.3763,45.0000,0.0000
259,4.3850,9.4614,0.3395,45.0000,0.0000
260,4.4000,11.3943,0.5601,45.0000,0.0000
261,4.4150,12.0360,0.6186,45.0000,0.0000
262,4.4300,12.2735,0.6883,45.0000,0.0000
263,4.4450,11.4100,0.6036,45.0000,0.0000
264,4.4600,9.7504,0.3729,45.0000,0.0000
265,4.4750,9.5719,0.3662,45.0000,0.0000
266,4.4900,8.6192,0.2765,45.0000,0.0000
267,4.5050,9.4317,0.3635,45.0000,0.0000
268,4.5200,10.4226,0.4597,45.0000,0.0000
269,4.5350,10.4878,0.4787,45.0000,0.0000
270,4.5500,11.2339,0.5804,45.0000,0.0000
271,4.5650,13.1844,0.7949,45.0000,0.0000
272,4.5800,12.2331,0.6950,45.0000,0.0000
273,4.5950,13.2195,0.8223,45.0000,0.0000
274,4.6100,12.8066,0.7655,45.0000,0.0000
275,4.6250,11.4134,0.6342,45.0000,0.0000
276,4.6400,15.9204,1.1647,45.0000,0.0000
277,4.6550,13.6003,0.8535,45.0000,0.0000
278,4.6700,14.0442,0.9496,45.0000,0.0000
279,4.6850,9.8044,0.4248,45.0000,0.0000
280,4.7000,11.2310,0.5839,45.0000,0.0000
281,4.7150,9.7540,0.3921,45.0000,0.0000
282,4.7300,9.9936,0.4378,45.0000,0.0000
283,4.7450,10.3773,0.4585,45.0000,0.0000
284,4.7600,10.1057,0.3988,45.0000,0.0000
285,4.7750,9.6209,0.3530,45.0000,0.0000
286,4.7900,10.0613,0.4145,45.0000,0.0000
287,4.8050,10.1306,0.4123,45.0000,0.0000
288,4.8200,9.3428,0.3215,45.0000,0.0000
289,4.8350,9.6122,0.3830,45.0000,0.0000
290,4.8500,9.2324,0.3829,45.0000,0.0000
291,4.8650,10.8566,0.5351,45.0000,0.0000
292,4.8800,10.5178,0.5034,45.0000,0.0000
293,4.8950,8.4779,0.2812,45.0000,0.0000
294,4.9100,8.8186,0.3340,45.0000,0.0000
295,4.9250,9.4249,0.3762,45.0000,0.0000
296,4.9400,8.9308,0.2860,45.0000,0.0000
297,4.9550,9.2708,0.3108,45.0000,0.0000
298,4.9700,8.6242,0.2752,45.0000,0.0000
299,4.9850,9.6480,0.3782,45.0000,0.0000
300,5.0000,10.8678,0.5066,45.0000,0.0000
301,5.0150,12.5180,0.6944,45.0000,0.0000
302,5.0300,11.8983,0.6583,45.0000,0.0000
303,5.0450,12.0410,0.6681,45.0000,0.0000
304,5.0600,11.9424,0.6815,45.0000,0.0000
305,5.0750,11.4259,0.6141,45.0000,0.0000
306,5.0900,9.7680,0.4052,45.0000,0.0000
307,5.1050,9.6154,0.3986,45.0000,0.0000
308,5.1200,11.0744,0.5581,45.0000,0.0000
309,5.1350,12.3920,0.6833,45.0000,0.0000
310,5.1500,11.6674,0.6327,45.0000,0.0000
311,5.1650,12.4609,0.7661,45.0000,0.0000
312,5.1800,15.1090,1.0898,45.0000,0.0000
313,5.1950,15.4977,1.0994,45.0000,0.0000
314,5.2100,14.0634,0.9335,45.0000,0.0000
315,5.2250,11.7349,0.6482,45.0000,0.0000
316,5.2400,11.3464,0.6012,45.0000,0.0000
317,5.2550,10.8862,0.5395,45.0000,0.0000
318,5.2700,9.3845,0.3470,45.0000,0.0000
319,5.2850,8.4121,0.2397,45.0000,0.0000
320,5.3000,8.2327,0.2022,45.0000,0.0000
321,5.3150,8.1336,0.1800,45.0000,0.0000
322,5.3300,9.4253,0.3145,45.0000,0.0000
323,5.3450,10.0974,0.4144,45.0000,0.0000
324,5.3600,9.5028,0.3498,45.0000,0.0000
325,5.3750,10.0893,0.4323,45.0000,0.0000
326,5.3900,10.6860,0.4929,45.0000,0.0000
327,5.4050,10.5924,0.5124,45.0000,0.0000
328,5.4200,10.4782,0.4722,45.0000,0.0000
329,5.4350,9.7527,0.3722,45.0000,0.0000
330,5.4500,10.4045,0.4521,45.0000,0.0000
331,5.4650,10.6277,0.4996,45.0000,0.0000
332,5.4800,10.9302,0.5076,45.0000,0.0000
333,5.4950,10.2960,0.4401,45.0000,0.0000
334,5.5100,11.2425,0.5649,45.0000,0.0000
335,5.5250,12.8553,0.7711,45.0000,0.0000
336,5.5400,14.0306,0.9270,45.0000,0.0000
337,5.5550,12.8289,0.7505,45.0000,0.0000
338,5.5700,15.3245,1.0737,45.0000,0.0000
339,5.5850,13.9074,0.9236,45.0000,0.0000
340,5.6000,13.8301,0.9228,45.0000,0.0000
341,5.6150,12.9862,0.7942,45.0000,0.0000
342,5.6300,12.3371,0.6990,45.0000,0.0000
343,5.6450,12.3382,0.7206,45.0000,0.0000
344,5.6600,11.8892,0.6503,45.0000,0.0000
345,5.6750,11.4387,0.6068,45.0000,0.0000
346,5.6900,10.5525,0.4783,45.0000,0.0000
347,5.7050,9.4115,0.3458,45.0000,0.0000
348,5.7200,8.4329,0.2250,45.0000,0.0000
349,5.7350,8.1453,0.2117,45.0000,0.0000
350,5.7500,7.9752,0.2226,45.0000,0.0000
351,5.7650,8.9088,0.3274,45.0000,0.0000
352,5.7800,10.8887,0.5430,45.0000,0.0000
353,5.7950,10.2772,0.4698,45.0000,0.0000
354,5.8100,10.5154,0.5020,45.0000,0.0000
355,5.8250,11.0695,0.5569,45.0000,0.0000
356,5.8400,10.9182,0.5494,45.0000,0.0000
357,5.8550,10.3836,0.4694,45.0000,0.0000
358,5.8700,10.6627,0.4917,45.0000,0.0000
359,5.8850,10.7284,0.5324,45.0000,0.0000
360,5.9000,10.5661,0.4861,45.0000,0.0000
361,5.9150,8.7626,0.2778,45.0000,0.0000
362,5.9300,8.7637,0.2925,45.0000,0.0000
363,5.9450,8.3386,0.2372,45.0000,0.0000
364,5.9600,8.5480,0.2447,45.0000,0.0000
365,5.9750,8.0083,0.2020,45.0000,0.0000
366,5.9900,6.9145,0.0718,45.0000,0.0000
367,6.0050,7.5092,0.1084,45.0000,0.0000
368,6.0200,8.8002,0.2307,45.0000,0.0000
369,6.0350,9.0695,0.3106,45.0000,0.0000
370,6.0500,8.8552,0.2545,45.0000,0.0000
371,6.0650,8.9095,0.2606,45.0000,0.0000
372,6.0800,10.5346,0.4821,45.0000,0.0000
373,6.0950,10.4034,0.4916,45.0000,0.0000
374,6.1100,10.2666,0.4556,45.0000,0.0000
375,6.1250,11.2030,0.5601,45.0000,0.0000
376,6.1400,10.8651,0.5340,45.0000,0.0000
377,6.1550,11.3935,0.6385,45.0000,0.0000
378,6.1700,11.5295,0.6195,45.0000,0.0000
379,6.1850,10.0522,0.4196,45.0000,0.0000
380,6.2000,9.7980,0.4016,45.0000,0.0000
381,6.2150,9.2286,0.3187,45.0000,0.0000
382,6.2300,9.8707,0.4083,45.0000,0.0000
383,6.2450,9.4564,0.3547,45.0000,0.0000
384,6.2600,9.7626,0.3749,45.0000,0.0000
385,6.2750,10.9640,0.5246,45.0000,0.0000
386,6.2900,11.8110,0.6391,45.0000,0.0000
387,6.3050,12.6514,0.7306,45.0000,0.0000
388,6.3200,10.9169,0.5087,45.0000,0.0000
389,6.3350,10.8752,0.5220,45.0000,0.0000
390,6.3500,8.8574,0.2771,45.0000,0.0000
391,6.3650,9.8833,0.3881,45.0000,0.0000
392,6.3800,9.3610,0.3451,45.0000,0.0000
393,6.3950,11.0911,0.5395,45.0000,0.0000
394,6.4100,11.0502,0.5307,45.0000,0.0000
395,6.4250,11.2611,0.5489,45.0000,0.0000
396,6.4400,12.5749,0.7207,45.0000,0.0000
397,6.4550,12.8116,0.7820,45.0000,0.0000
398,6.4700,12.2323,0.6886,45.0000,0.0000
399,6.4850,10.1482,0.4600,45.0000,0.0000
400,6.5000,10.4032,0.4602,45.0000,0.0000
401,6.5150,10.2937,0.4434,45.0000,0.0000
402,6.5300,10.1872,0.3956,45.0000,0.0000
403,6.5450,10.8885,0.5222,45.0000,0.0000
404,6.5600,11.8871,0.6132,45.0000,0.0000
405,6.5750,11.6731,0.5937,45.0000,0.0000
406,6.5900,11.7782,0.6191,45.0000,0.0000
407,6.6050,12.1587,0.7074,45.0000,0.0000
408,6.6200,11.6591,0.6227,45.0000,0.0000
409,6.6350,11.8811,0.6700,45.0000,0.0000
410,6.6500,12.5743,0.7397,45.0000,0.0000
411,6.6650,11.9320,0.6635,45.0000,0.0000
412,6.6800,13.1497,0.7953,45.0000,0.0000
413,6.6950,12.5961,0.7408,45.0000,0.0000
414,6.7100,12.7012,0.7719,45.0000,0.0000
415,6.7250,13.9319,0.9105,45.0000,0.0000
416,6.7400,12.8691,0.7632,45.0000,0.0000
417,6.7550,12.4367,0.6956,45.0000,0.0000
418,6.7700,13.1537,0.8381,45.0000,0.0000
419,6.7850,13.6791,0.8659,45.0000,0.0000
420,6.8000,13.6497,0.8614,45.0000,0.0000
421,6.8150,16.1900,1.1745,45.0000,0.0000
422,6.8300,12.9389,0.7874,45.0000,0.0000
423,6.8450,12.0936,0.7030,45.0000,0.0000
424,6.8600,13.7841,0.8987,45.0000,0.0000
425,6.8750,13.7043,0.8733,45.0000,0.0000
426,6.8900,12.7200,0.7694,45.0000,0.0000
427,6.9050,11.3286,0.5949,45.0000,0.0000
428,6.9200,11.7628,0.6432,45.0000,0.0000
429,6.9350,12.0543,0.6834,45.0000,0.0000
430,6.9500,11.6904,0.6428,45.0000,0.0000
431,6.9650,10.7317,0.5283,45.0000,0.0000
432,6.9800,11.6400,0.6506,45.0000,0.0000
433,6.9950,11.9706,0.6947,45.0000,0.0000
434,7.0100,11.5832,0.6455,45.0000,0.0000
435,7.0250,10.4599,0.4787,45.0000,0.0000
436,7.0400,11.7010,0.6455,45.0000,0.0000
437,7.0550,11.6324,0.6174,45.0000,0.0000
438,7.0700,11.5952,0.6015,45.0000,0.0000
439,7.0850,10.0439,0.4118,45.0000,0.0000
440,7.1000,9.4720,0.3557,45.0000,0.0000
441,7.1150,9.2032,0.3056,45.0000,0.0000
442,7.1300,8.1511,0.2004,45.0000,0.0000
443,7.1450,6.8685,0.0728,45.0000,0.0000
444,7.1600,7.2391,0.0988,45.0000,0.0000
445,7.1750,7.9446,0.1406,45.0000,0.0000
446,7.1900,8.6597,0.2343,45.0000,0.0000
447,7.2050,9.3070,0.3559,45.0000,0.0000
448,7.2200,11.1354,0.5299,45.0000,0.0000
449,7.2350,12.5709,0.7035,45.0000,0.0000
450,7.2500,15.1320,1.0654,45.0000,0.0000
451,7.2650,15.1500,1.0717,45.0000,0.0000
452,7.2800,13.2457,0.7976,45.0000,0.0000
453,7.2950,15.1382,1.0749,45.0000,0.0000
454,7.3100,12.5927,0.7297,45.0000,0.0000
455,7.3250,13.1412,0.8004,45.0000,0.0000
456,7.3400,12.8125,0.7751,45.0000,0.0000
457,7.3550,12.2830,0.7089,45.0000,0.0000
458,7.3700,11.0153,0.5091,45.0000,0.0000
459,7.3850,9.7787,0.3921,45.0000,0.0000
460,7.4000,10.2463,0.4557,45.0000,0.0000
461,7.4150,10.5869,0.4927,45.0000,0.0000
462,7.4300,11.0538,0.5389,45.0000,0.0000
463,7.4450,8.7242,0.2906,45.0000,0.0000
464,7.4600,8.2018,0.2438,45.0000,0.0000
465,7.4750,8.3324,0.2192,45.0000,0.0000
466,7.4900,8.7439,0.2627,45.0000,0.0000
467,7.5050,7.9196,0.1682,45.0000,0.0000
468,7.5200,8.2665,0.2201,45.0000,0.0000
469,7.5350,8.4641,0.2299,45.0000,0.0000
470,7.5500,9.0043,0.2671,45.0000,0.0000
471,7.5650,8.8869,0.2817,45.0000,0.0000
472,7.5800,9.6550,0.4021,45.0000,0.0000
473,7.5950,11.0116,0.5274,45.0000,0.0000
474,7.6100,11.3801,0.5792,45.0000,0.0000
475,7.6250,11.1943,0.5542,45.0000,0.0000
476,7.6400,10.7690,0.5390,45.0000,0.0000
477,7.6550,9.4195,0.3788,45.0000,0.0000
478,7.6700,9.0945,0.3231,45.0000,0.0000
479,7.6850,7.7460,0.1875,45.0000,0.0000
480,7.7000,7.3505,0.1519,45.0000,0.0000
481,7.7150,8.0368,0.2064,45.0000,0.0000
482,7.7300,9.8138,0.4056,45.0000,0.0000
483,7.7450,11.2204,0.5856,45.0000,0.0000
484,7.7600,13.8393,0.9168,45.0000,0.0000
485,7.7750,13.1008,0.8506,45.0000,0.0000
486,7.7900,14.9706,1.0779,45.0000,0.0000
487,7.8050,15.8498,1.1657,45.0000,0.0000
488,7.8200,14.9188,1.0490,45.0000,0.0000
489,7.8350,13.5922,0.8827,45.0000,0.0000
490,7.8500,15.2003,1.0382,45.0000,0.0000
491,7.8650,12.7334,0.7352,45.0000,0.0000
492,7.8800,12.3984,0.7029,45.0000,0.0000
493,7.8950,11.2029,0.5828,45.0000,0.0000
494,7.9100,10.1795,0.4668,45.0000,0.0000
495,7.9250,9.2790,0.3612,45.0000,0.0000
496,7.9400,9.7012,0.3982,45.0000,0.0000
497,7.9550,9.9594,0.4136,45.0000,0.0000
498,7.9700,10.4790,0.4702,45.0000,0.0000
499,7.9850,11.1946,0.5452,45.0000,0.0000
500,8.0000,12.7999,0.7535,45.0000,0.0000
501,8.0150,10.7492,0.5419,45.0000,0.0000
502,8.0300,10.7708,0.5204,45.0000,0.0000
503,8.0450,11.5210,0.6393,45.0000,0.0000
504,8.0600,11.0238,0.5784,45.0000,0.0000
505,8.0750,11.3837,0.6149,45.0000,0.0000
506,8.0900,12.7546,0.7643,45.0000,0.0000
507,8.1050,14.0819,0.9233,45.0000,0.0000
508,8.1200,15.7935,1.1020,45.0000,0.0000
509,8.1350,18.0254,1.3881,45.0000,0.0000
510,8.1500,15.8505,1.1591,45.0000,0.0000
511,8.1650,12.2638,0.7065,45.0000,0.0000
512,8.1800,11.3112,0.5613,45.0000,0.0000
513,8.1950,10.2935,0.4175,45.0000,0.0000
514,8.2100,10.2707,0.3941,45.0000,0.0000
