window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
237,4.0550,7.4793,5.4384,5.5666,5.5666
238,4.0700,7.6191,5.4406,5.6142,5.6142
239,4.0850,7.7439,5.4797,5.5354,5.5354
240,4.1000,7.9253,5.5729,5.3394,5.3394
241,4.1150,8.1708,5.6963,5.3323,5.3323
242,4.1300,8.4549,5.8532,5.3147,5.3147
243,4.1450,8.7469,6.0630,5.4240,5.4240
244,4.1600,9.1052,6.3602,5.5992,5.5992
245,4.1750,9.4534,6.6531,5.6647,5.6647
246,4.1900,9.6409,6.9901,5.7702,5.7702
247,4.2050,9.7234,7.5498,5.8636,5.8636
248,4.2200,9.7084,8.3092,5.9948,5.9948
249,4.2350,9.8451,9.1221,6.3781,6.3781
250,4.2500,9.8150,9.9302,6.7903,6.7903
251,4.2650,9.8941,10.7752,7.0917,7.0917
252,4.2800,10.0515,11.7004,7.4461,7.4461
253,4.2950,10.8666,12.5015,7.8504,7.8504
254,4.3100,11.4346,12.6669,8.3746,8.3746
255,4.3250,12.0359,13.0230,9.0542,9.0542
256,4.3400,12.6997,13.4762,9.8190,9.8190
257,4.3550,13.1608,14.3466,10.6948,10.6948
258,4.3700,13.8007,15.5181,11.6771,11.6771
259,4.3850,13.7418,16.4186,12.8066,12.8066
260,4.4000,13.5967,17.6335,14.0700,14.0700
261,4.4150,13.6968,19.1856,15.4454,15.4454
262,4.4300,13.7534,20.3269,16.8355,16.8355
263,4.4450,13.8812,21.5068,18.3577,18.3577
264,4.4600,13.8072,22.3805,20.0531,20.0531
265,4.4750,13.5271,23.1121,21.8236,21.8236
266,4.4900,13.8984,24.2055,23.6058,23.6058
267,4.5050,14.3417,25.6799,25.4615,25.4615
268,4.5200,14.9794,26.7536,27.4094,27.4094
269,4.5350,15.0222,27.4651,29.4017,29.4017
270,4.5500,15.6458,28.4342,31.6124,31.6124
271,4.5650,16.9145,29.2463,33.6357,33.6357
272,4.5800,18.4723,29.7988,35.4534,35.4534
273,4.5950,20.2602,30.4058,37.5748,37.5748
274,4.6100,22.3589,30.9337,39.5442,39.5442
275,4.6250,24.6220,30.5411,41.4710,41.4710
276,4.6400,26.9681,30.7346,43.4145,43.4145
277,4.6550,29.0921,31.1869,45.1398,45.1398
278,4.6700,31.2653,31.7962,47.0345,47.0345
279,4.6850,33.4443,32.6069,48.9447,48.9447
280,4.7000,35.6198,33.3623,50.8564,50.8564
281,4.7150,37.8034,33.9962,52.7443,52.7443
282,4.7300,39.7658,34.2819,54.5551,54.5551
283,4.7450,41.8789,34.3851,56.3346,56.3346
284,4.7600,43.8192,34.6077,58.1117,58.1117
285,4.7750,45.7751,34.4368,59.8260,59.8260
286,4.7900,47.0715,34.4877,61.4996,61.4996
287,4.8050,48.5243,34.4446,63.0876,63.0876
288,4.8200,50.1295,34.3739,64.6176,64.6176
289,4.8350,51.5374,34.5243,66.0794,66.0794
290,4.8500,52.7401,35.0488,67.4960,67.4960
291,4.8650,53.7230,35.7730,68.8554,68.8554
292,4.8800,54.8774,36.2524,70.1681,70.1681
293,4.8950,56.1240,36.1381,71.3738,71.3738
294,4.9100,57.1370,36.5221,72.5307,72.5307
295,4.9250,58.3676,36.6557,73.6440,73.6440
296,4.9400,59.3190,36.7266,74.7716,74.7716
297,4.9550,60.7264,36.6826,75.8173,75.8173
298,4.9700,62.2697,36.2784,76.8009,76.8009
299,4.9850,63.2562,36.7244,77.7608,77.7608
300,5.0000,63.5417,37.5283,78.6875,78.6875
301,5.0150,64.2215,38.2511,79.5561,79.5561
302,5.0300,64.9871,38.6897,80.3739,80.3739
303,5.0450,65.4481,39.2966,81.1581,81.1581
304,5.0600,65.9784,39.9825,81.9797,81.9797
305,5.0750,66.3824,40.4025,83.7759,83.7759
306,5.0900,66.6921,40.8596,83.7576,83.7576
307,5.1050,66.3308,41.5417,84.0266,84.0266
308,5.1200,66.4173,42.1581,84.5802,84.5802
309,5.1350,66.0533,42.8105,85.1200,85.1200
310,5.1500,64.3945,43.5130,85.5798,85.5798
311,5.1650,63.9788,44.0045,86.0444,86.0444
312,5.1800,64.1766,44.2385,86.4660,86.4660
313,5.1950,64.1812,44.3172,86.8554,86.8554
314,5.2100,64.3299,44.4570,87.2081,87.2081
315,5.2250,64.3945,44.4902,87.5243,87.5243
316,5.2400,64.6778,44.3970,87.8125,87.8125
317,5.2550,64.3142,44.6903,88.0662,88.0662
318,5.2700,64.4805,44.7894,88.2998,88.2998
319,5.2850,64.8178,44.6393,88.4982,88.4982
320,5.3000,64.9454,43.9453,88.6789,88.6789
321,5.3150,64.9298,42.9551,88.8237,88.8237
322,5.3300,65.6206,41.8621,88.9774,88.9774
323,5.3450,66.6493,40.7851,89.1140,89.1140
324,5.3600,67.5326,39.8854,89.2173,89.2173
325,5.3750,67.7025,40.0700,89.3034,89.3034
326,5.3900,68.2611,40.2876,89.3824,89.3824
327,5.4050,68.6543,40.8389,89.4384,89.4384
328,5.4200,69.1040,41.1862,89.4965,89.4965
329,5.4350,69.1205,41.3080,89.5136,89.5136
330,5.4500,68.7863,41.5000,89.5178,89.5178
331,5.4650,67.8709,41.8071,89.5092,89.5092
332,5.4800,67.8241,42.0718,89.5019,89.5019
333,5.4950,67.8620,41.6137,89.4647,89.4647
334,5.5100,67.4897,42.0188,89.4307,89.4307
335,5.5250,67.0169,42.0655,89.4024,89.4024
336,5.5400,67.2180,41.8502,89.3616,89.3616
337,5.5550,66.8161,42.1249,89.3338,89.3338
338,5.5700,66.6773,42.2346,89.2961,89.2961
339,5.5850,67.0153,42.3123,89.2485,89.2485
340,5.6000,67.4699,42.1777,89.2196,89.2196
341,5.6150,67.7172,41.9271,89.1742,89.1742
342,5.6300,67.6854,42.1136,89.1647,89.1647
343,5.6450,67.9677,42.1779,89.1514,89.1514
344,5.6600,67.7792,42.3019,89.1551,89.1551
345,5.6750,67.8584,42.5044,89.1742,89.1742
346,5.6900,68.0505,42.8382,89.1907,89.1907
347,5.7050,68.1239,42.8097,89.2087,89.2087
348,5.7200,68.5019,42.6359,89.1877,89.1877
349,5.7350,68.6912,42.7719,89.2309,89.2309
350,5.7500,68.2552,42.6476,89.2550,89.2550
351,5.7650,68.1248,42.7239,89.2948,89.2948
352,5.7800,67.8659,42.5299,89.3325,89.3325
353,5.7950,68.2386,41.6274,89.3357,89.3357
354,5.8100,68.7013,41.1522,89.3595,89.3595
355,5.8250,69.1991,40.6936,89.3769,89.3769
356,5.8400,69.6730,40.3830,89.4132,89.4132
357,5.8550,70.2783,39.6389,89.4358,89.4358
358,5.8700,70.4650,39.4468,89.4620,89.4620
359,5.8850,69.5443,39.7754,89.4703,89.4703
360,5.9000,69.1409,39.4797,89.4939,89.4939
361,5.9150,68.9481,39.2769,89.5091,89.5091
362,5.9300,68.8806,38.6060,89.5406,89.5406
363,5.9450,67.5380,38.2782,89.5485,89.5485
364,5.9600,66.4596,38.1872,89.5555,89.5555
365,5.9750,65.7171,37.9969,89.5520,89.5520
366,5.9900,64.4242,38.1839,89.5589,89.5589
367,6.0050,63.5960,38.4184,89.5934,89.5934
368,6.0200,61.7335,38.0811,89.6043,89.6043
369,6.0350,60.2683,37.7325,89.6027,89.6027
370,6.0500,59.1630,37.3903,89.6086,89.6086
371,6.0650,58.5883,37.2757,89.6394,89.6394
372,6.0800,58.2537,37.1258,89.6450,89.6450
373,6.0950,57.8664,36.4436,89.6362,89.6362
374,6.1100,57.9866,36.2687,89.6310,89.6310
375,6.1250,57.5059,36.6528,89.6351,89.6351
376,6.1400,57.3737,37.1947,89.6439,89.6439
377,6.1550,57.5316,37.9343,89.6482,89.6482
378,6.1700,58.0423,38.2112,89.6323,89.6323
379,6.1850,57.3823,38.9146,89.6108,89.6108
380,6.2000,56.8207,39.6486,89.5906,89.5906
381,6.2150,56.5964,40.2891,89.5565,89.5565
382,6.2300,56.2530,40.9309,89.5496,89.5496
383,6.2450,54.9116,41.0961,89.5669,89.5669
384,6.2600,53.2872,40.6261,89.5671,89.5671
385,6.2750,52.2695,40.5282,89.5570,89.5570
386,6.2900,51.7642,40.6701,89.5609,89.5609
387,6.3050,52.0086,41.1120,89.5822,89.5822
388,6.3200,53.1583,40.6775,89.6199,89.6199
389,6.3350,53.7274,40.4238,89.6328,89.6328
390,6.3500,53.6636,40.4374,89.6663,89.6663
391,6.3650,53.7558,40.7594,89.6950,89.6950
392,6.3800,54.1914,40.9135,89.7281,89.7281
393,6.3950,54.6566,40.9677,89.7420,89.7420
394,6.4100,53.8009,40.6059,89.7678,89.7678
395,6.4250,53.2986,40.5515,89.7655,89.7655
396,6.4400,53.4197,40.4078,89.7757,89.7757
397,6.4550,53.8128,40.1688,89.7697,89.7697
398,6.4700,53.8574,40.2259,89.7605,89.7605
399,6.4850,54.1648,40.6768,89.7388,89.7388
400,6.5000,54.4016,41.4284,89.7013,89.7013
401,6.5150,54.6906,42.1757,89.6774,89.6774
402,6.5300,54.3216,43.0409,89.6446,89.6446
403,6.5450,52.8188,43.9870,89.6240,89.6240
404,6.5600,51.4293,45.2758,89.6128,89.6128
405,6.5750,50.7785,46.4501,89.5944,89.5944
406,6.5900,49.7414,46.9079,89.5757,89.5757
407,6.6050,48.9469,47.0260,89.5833,89.5833
408,6.6200,48.3912,47.5292,89.5745,89.5745
409,6.6350,48.8339,47.6323,89.5720,89.5720
410,6.6500,49.1654,47.3707,89.5634,89.5634
411,6.6650,49.6240,47.3875,89.5635,89.5635
412,6.6800,50.2645,47.3175,89.5397,89.5397
413,6.6950,50.5846,47.3670,89.5640,89.5640
414,6.7100,51.0624,47.5357,89.5737,89.5737
415,6.7250,51.6589,47.2333,89.5911,89.5911
416,6.7400,50.8607,47.1172,89.5937,89.5937
417,6.7550,50.6544,46.6366,89.5978,89.5978
418,6.7700,50.5565,45.8060,89.5849,89.5849
419,6.7850,50.8058,44.8862,89.5828,89.5828
420,6.8000,51.6154,44.6522,89.5915,89.5915
421,6.8150,52.1393,44.8607,89.5770,89.5770
422,6.8300,52.1846,44.7376,89.5542,89.5542
423,6.8450,52.7173,44.6028,89.5697,89.5697
424,6.8600,53.1885,44.6054,89.5778,89.5778
425,6.8750,52.9062,44.7279,89.5751,89.5751
426,6.8900,52.6225,44.1524,89.5894,89.5894
427,6.9050,53.1716,43.2260,89.6076,89.6076
428,6.9200,53.9210,42.2982,89.6103,89.6103
429,6.9350,53.9394,41.8908,89.6233,89.6233
430,6.9500,53.7281,41.6619,89.6452,89.6452
431,6.9650,53.8059,41.5105,89.6693,89.6693
432,6.9800,52.7762,41.2445,89.7059,89.7059
433,6.9950,51.4136,41.1813,89.7383,89.7383
434,7.0100,50.1785,41.6307,89.7532,89.7532
435,7.0250,49.7720,42.2097,89.7791,89.7791
436,7.0400,49.1565,42.6693,89.7681,89.7681
437,7.0550,48.8808,43.2646,89.7825,89.7825
438,7.0700,47.1832,42.8779,89.7820,89.7820
439,7.0850,45.9152,42.0943,89.7906,89.7906
440,7.1000,44.8828,41.6714,89.8039,89.8039
441,7.1150,44.1901,41.5124,89.8077,89.8077
442,7.1300,43.2505,41.3963,89.8082,89.8082
443,7.1450,42.0142,40.9183,89.8204,89.8204
444,7.1600,41.1646,40.6788,89.8063,89.8063
445,7.1750,40.5892,40.3976,89.7769,89.7769
446,7.1900,39.9165,39.8928,89.7796,89.7796
447,7.2050,39.9778,39.5426,89.8003,89.8003
448,7.2200,40.9131,39.5933,89.8251,89.8251
449,7.2350,42.2295,39.5081,89.8372,89.8372
450,7.2500,43.2890,39.3664,89.8286,89.8286
451,7.2650,44.4864,39.5143,89.8501,89.8501
452,7.2800,45.9495,39.7119,89.8802,89.8802
453,7.2950,46.8741,39.9783,89.9012,89.9012
454,7.3100,47.4573,39.9411,89.9118,89.9118
455,7.3250,48.0046,39.9811,89.9116,89.9116
456,7.3400,48.5040,40.0988,89.9188,89.9188
457,7.3550,48.7453,40.3839,89.9083,89.9083
458,7.3700,49.2681,40.2038,89.8898,89.8898
459,7.3850,49.9520,39.6050,89.8944,89.8944
460,7.4000,50.5873,39.4488,89.8870,89.8870
461,7.4150,50.3912,39.0155,89.8628,89.8628
462,7.4300,50.8967,38.6286,89.8370,89.8370
463,7.4450,52.1135,37.6673,89.8393,89.8393
464,7.4600,52.7697,37.2566,89.8024,89.8024
465,7.4750,52.5755,36.9425,89.7731,89.7731
466,7.4900,52.8716,36.7822,89.7664,89.7664
467,7.5050,53.6258,36.3707,89.7733,89.7733
468,7.5200,54.5200,35.6465,89.7689,89.7689
469,7.5350,54.5823,36.1951,89.7727,89.7727
470,7.5500,53.4555,36.9462,89.7865,89.7865
471,7.5650,52.9438,37.5334,89.7973,89.7973
472,7.5800,51.8292,38.2149,89.8052,89.8052
473,7.5950,49.9841,38.2300,89.8112,89.8112
474,7.6100,48.4413,38.5385,89.8337,89.8337
475,7.6250,47.4199,38.5856,89.8632,89.8632
476,7.6400,46.4593,38.6601,89.8699,89.8699
477,7.6550,44.7670,38.2786,89.8644,89.8644
478,7.6700,43.5709,37.7566,89.8745,89.8745
479,7.6850,43.0635,37.4692,89.8776,89.8776
480,7.7000,42.9863,37.4608,89.8650,89.8650
481,7.7150,42.4388,38.2065,89.8417,89.8417
482,7.7300,42.1944,39.2270,89.8301,89.8301
483,7.7450,42.2079,40.1782,89.8286,89.8286
484,7.7600,42.2544,41.3519,89.8185,89.8185
485,7.7750,41.6326,42.3976,89.8037,89.8037
486,7.7900,41.1628,43.4654,89.8029,89.8029
487,7.8050,42.0119,43.4629,89.8152,89.8152
488,7.8200,42.8224,42.8836,89.8133,89.8133
489,7.8350,43.4658,42.2116,89.8106,89.8106
490,7.8500,44.2094,41.9691,89.8307,89.8307
491,7.8650,45.3765,41.3781,89.8604,89.8604
492,7.8800,46.9151,40.5985,89.8873,89.8873
493,7.8950,47.9427,40.5917,89.8987,89.8987
494,7.9100,48.1318,40.5093,89.9093,89.9093
495,7.9250,48.8832,40.8065,89.9340,89.9340
496,7.9400,50.3848,40.0623,89.9531,89.9531
497,7.9550,51.4720,39.4353,89.9517,89.9517
498,7.9700,51.5269,39.3784,89.9612,89.9612
499,7.9850,52.1593,39.6511,89.9484,89.9484
500,8.0000,53.3848,39.8926,89.9459,89.9459
501,8.0150,54.5520,40.1211,89.9598,89.9598
502,8.0300,55.7356,40.4177,89.9357,89.9357
503,8.0450,57.4869,39.2600,89.9401,89.9401
504,8.0600,59.1179,37.7252,89.9408,89.9408
505,8.0750,59.4951,36.7660,89.9170,89.9170
506,8.0900,60.4529,35.7578,89.9379,89.9379
507,8.1050,61.8354,34.4021,89.9497,89.9497
508,8.1200,63.2264,33.1037,89.9528,89.9528
509,8.1350,63.2179,32.9796,89.9689,89.9689
510,8.1500,62.4185,32.9150,89.9884,89.9884
511,8.1650,62.4448,32.9832,89.9987,89.9987
512,8.1800,62.3113,33.0089,89.9944,89.9944
513,8.1950,61.0087,32.9089,89.9732,89.9732
514,8.2100,59.4853,32.7876,89.9449,89.9449
