window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,6.6017,26.0278,0.0000,0.0000
69,1.5350,6.5005,26.0600,0.0000,0.0000
70,1.5500,6.3433,26.1255,0.0000,0.0000
71,1.5650,6.3195,26.2282,0.0000,0.0000
72,1.5800,6.2119,26.3413,0.0000,0.0000
73,1.5950,6.1135,26.2413,0.0000,0.0000
74,1.6100,5.9706,26.2248,0.0000,0.0000
75,1.6250,5.9202,26.1721,0.0000,0.0000
76,1.6400,5.8513,26.0076,0.0000,0.0000
77,1.6550,5.7909,25.9001,0.0000,0.0000
78,1.6700,5.6310,25.7799,0.0000,0.0000
79,1.6850,5.7783,25.6168,0.0000,0.0000
80,1.7000,6.0675,25.3536,0.0000,0.0000
81,1.7150,6.0075,25.4123,0.0000,0.0000
82,1.7300,5.8130,25.5883,0.0000,0.0000
83,1.7450,5.6976,25.8978,0.0000,0.0000
84,1.7600,5.7397,25.9518,0.0000,0.0000
85,1.7750,5.6468,25.9068,0.0000,0.0000
86,1.7900,5.4481,26.0041,0.0000,0.0000
87,1.8050,5.3549,26.1115,0.0000,0.0000
88,1.8200,5.4100,25.9967,0.0000,0.0000
89,1.8350,5.4383,25.9686,0.0000,0.0000
90,1.8500,5.3782,25.9252,0.0000,0.0000
91,1.8650,5.2386,25.8734,0.0000,0.0000
92,1.8800,5.1141,25.8262,0.0000,0.0000
93,1.8950,5.0565,25.7948,0.0000,0.0000
94,1.9100,5.0340,25.7549,0.0000,0.0000
95,1.9250,5.0775,25.6407,0.0000,0.0000
96,1.9400,5.0940,25.6907,0.0000,0.0000
97,1.9550,4.9981,25.8286,0.0000,0.0000
98,1.9700,5.1354,25.8672,0.0000,0.0000
99,1.9850,5.2593,25.8336,0.0000,0.0000
100,2.0000,5.2039,25.7876,0.0000,0.0000
101,2.0150,5.1983,25.5913,0.0000,0.0000
102,2.0300,5.2768,25.5438,0.0000,0.0000
103,2.0450,5.3095,25.5046,0.0000,0.0000
104,2.0600,5.4893,25.3886,0.0000,0.0000
105,2.0750,5.6541,25.2886,0.0000,0.0000
106,2.0900,5.7463,25.3258,0.0000,0.0000
107,2.1050,5.7606,25.4107,0.0000,0.0000
108,2.1200,5.5824,25.5326,0.0000,0.0000
109,2.1350,5.6317,25.5155,0.0000,0.0000
110,2.1500,5.7471,25.5713,0.0000,0.0000
111,2.1650,5.8629,25.5671,0.0000,0.0000
112,2.1800,5.9564,25.7202,0.0000,0.0000
113,2.1950,6.0853,25.9589,0.0000,0.0000
114,2.2100,6.1904,26.1839,0.0000,0.0000
115,2.2250,6.1964,26.3484,0.0000,0.0000
116,2.2400,6.0453,26.2519,0.0000,0.0000
117,2.2550,5.9262,26.1155,0.0000,0.0000
118,2.2700,5.8209,26.1393,0.0000,0.0000
119,2.2850,5.6984,26.2708,0.0000,0.0000
120,2.3000,5.6856,26.3148,0.0000,0.0000
121,2.3150,5.8448,26.3336,0.0000,0.0000
122,2.3300,6.2233,26.2451,0.0000,0.0000
123,2.3450,6.6309,25.7644,0.0000,0.0000
124,2.3600,7.0268,25.2872,0.0000,0.0000
125,2.3750,7.4480,24.9356,0.0000,0.0000
126,2.3900,7.6523,24.7010,0.0000,0.0000
127,2.4050,7.5872,24.7363,0.0000,0.0000
128,2.4200,7.3407,24.7791,0.0000,0.0000
129,2.4350,7.0819,24.8104,0.0000,0.0000
130,2.4500,6.8366,24.9173,0.0000,0.0000
131,2.4650,6.5932,25.1325,0.0000,0.0000
132,2.4800,6.3272,25.2412,0.0000,0.0000
133,2.4950,6.0569,25.3644,0.0000,0.0000
134,2.5100,5.8166,25.5425,0.0000,0.0000
135,2.5250,5.6615,25.7038,0.0000,0.0000
136,2.5400,5.4927,25.8838,0.0000,0.0000
137,2.5550,5.3452,25.8781,0.0000,0.0000
138,2.5700,5.2479,25.8034,0.0000,0.0000
139,2.5850,5.1981,25.7985,0.0000,0.0000
140,2.6000,5.1347,25.7629,0.0000,0.0000
141,2.6150,5.0655,25.7271,0.0000,0.0000
142,2.6300,4.9197,25.8404,0.0000,0.0000
143,2.6450,4.7722,26.0413,0.0000,0.0000
144,2.6600,4.6683,26.1426,0.0000,0.0000
145,2.6750,4.5530,26.1808,0.0000,0.0000
146,2.6900,4.4418,26.2718,0.0000,0.0000
147,2.7050,4.3784,26.4168,0.0000,0.0000
148,2.7200,4.3577,26.6377,0.0000,0.0000
149,2.7350,4.4430,26.8072,0.2638,0.2638
150,2.7500,4.4702,27.0802,0.2638,0.2638
151,2.7650,4.5605,27.0870,1.0521,1.0521
152,2.7800,4.6163,27.0190,2.3556,2.3556
153,2.7950,4.6451,27.0405,4.1591,4.1591
154,2.8100,4.7450,27.1533,6.4414,6.4414
155,2.8250,4.8908,27.3436,9.1758,9.1758
156,2.8400,4.8188,27.6591,12.3302,12.3302
157,2.8550,4.7648,27.8363,15.8676,15.8676
158,2.8700,4.7380,27.7378,19.7466,19.7466
159,2.8850,4.6515,27.7380,23.9216,23.9216
160,2.9000,4.5557,27.7373,23.9216,23.9216
161,2.9150,4.6391,27.7030,28.3438,28.3438
162,2.9300,4.7904,27.5787,32.9612,32.9612
163,2.9450,4.7534,27.4975,37.7198,37.7198
164,2.9600,4.7005,27.3643,42.5637,42.5637
165,2.9750,4.6660,27.2910,47.4363,47.4363
166,2.9900,4.7042,27.0751,52.2802,52.2802
167,3.0050,4.8934,26.6025,57.0388,57.0388
168,3.0200,5.0560,26.2662,61.6562,61.6562
169,3.0350,5.2893,25.9447,66.0784,66.0784
170,3.0500,5.4480,25.7143,66.0784,66.0784
171,3.0650,5.2467,25.9569,70.2534,70.2534
172,3.0800,5.0362,26.1117,74.1324,74.1324
173,3.0950,4.8084,26.3324,77.6698,77.6698
174,3.1100,4.5749,26.4475,80.8242,80.8242
175,3.1250,4.3556,26.6048,83.5586,83.5586
176,3.1400,4.1515,26.6236,85.8409,85.8409
177,3.1550,3.9667,26.7749,87.6444,87.6444
178,3.1700,3.8687,26.9521,88.9479,88.9479
179,3.1850,3.7948,26.9779,89.7362,89.7362
180,3.2000,3.7958,26.8784,89.7362,89.7362
181,3.2150,3.7140,27.0108,90.0000,90.0000
182,3.2300,3.6837,27.0752,90.0000,90.0000
183,3.2450,3.6304,27.7871,90.0000,90.0000
184,3.2600,3.6433,28.7366,90.0000,90.0000
185,3.2750,3.9415,29.4372,90.0000,90.0000
186,3.2900,3.7528,29.5153,90.0000,90.0000
187,3.3050,3.5570,29.8769,90.0000,90.0000
188,3.3200,3.3837,30.3868,90.0000,90.0000
189,3.3350,3.2129,30.6306,90.0000,90.0000
190,3.3500,3.0481,30.6588,90.0000,90.0000
191,3.3650,2.8876,30.2697,90.0000,90.0000
192,3.3800,2.7315,30.1054,90.0000,90.0000
193,3.3950,2.5827,30.0053,90.0000,90.0000
194,3.4100,2.4241,30.1351,90.0000,90.0000
195,3.4250,2.2878,30.4023,90.0000,90.0000
196,3.4400,2.1570,30.5882,90.0000,90.0000
197,3.4550,2.0271,30.7506,90.0000,90.0000
198,3.4700,1.9032,30.8993,90.0000,90.0000
199,3.4850,1.7895,30.9906,90.0000,90.0000
200,3.5000,1.7836,31.1444,90.0000,90.0000
201,3.5150,1.8370,31.2670,90.0000,90.0000
202,3.5300,1.7456,31.2604,90.0000,90.0000
203,3.5450,1.6445,31.4331,90.0000,90.0000
204,3.5600,1.5538,31.9595,90.0000,90.0000
205,3.5750,1.4745,32.5502,90.0000,90.0000
206,3.5900,1.4035,33.2007,90.0000,90.0000
207,3.6050,1.3434,33.6271,90.0000,90.0000
208,3.6200,1.2774,34.1647,90.0000,90.0000
209,3.6350,1.2046,34.1758,90.0000,90.0000
210,3.6500,1.1248,34.1782,90.0000,90.0000
211,3.6650,1.0462,34.1071,90.0000,90.0000
212,3.6800,0.9787,34.2939,90.0000,90.0000
213,3.6950,0.9144,34.4777,90.0000,90.0000
214,3.7100,0.8422,34.5586,90.0000,90.0000
215,3.7250,0.7786,34.7136,90.0000,90.0000
216,3.7400,0.7343,35.0722,90.0000,90.0000
217,3.7550,0.7058,34.8738,90.0000,90.0000
218,3.7700,0.6728,34.6055,90.0000,90.0000
219,3.7850,0.6514,34.4594,90.0000,90.0000
220,3.8000,0.6573,34.8894,90.0000,90.0000
221,3.8150,0.7727,34.7792,90.0000,90.0000
222,3.8300,0.9156,34.6067,90.0000,90.0000
223,3.8450,0.9267,34.4047,90.0000,90.0000
224,3.8600,0.9104,34.1718,90.0000,90.0000
225,3.8750,0.8520,34.0899,90.0000,90.0000
226,3.8900,0.8003,34.0793,90.0000,90.0000
227,3.9050,0.7452,34.1432,90.0000,90.0000
228,3.9200,0.7059,34.7288,90.0000,90.0000
229,3.9350,0.6708,35.3315,90.0000,90.0000
230,3.9500,0.6424,36.1037,90.0000,90.0000
231,3.9650,0.6519,36.3336,90.0000,90.0000
232,3.9800,0.6191,36.2080,90.0000,90.0000
233,3.9950,0.5768,35.9676,90.0000,90.0000
234,4.0100,0.5374,35.9515,90.0000,90.0000
235,4.0250,0.5195,35.7054,90.0000,90.0000
236,4.0400,0.5315,35.6205,90.0000,90.0000
237,4.0550,0.4983,35.5341,90.0000,90.0000
238,4.0700,0.4565,35.5010,90.0000,90.0000
239,4.0850,0.4659,35.5725,90.0000,90.0000
240,4.1000,0.4699,35.6333,90.0000,90.0000
241,4.1150,0.4711,35.7340,90.0000,90.0000
242,4.1300,0.4849,35.5810,90.0000,90.0000
243,4.1450,0.5941,35.3849,90.0000,90.0000
244,4.1600,0.8767,34.9718,90.0000,90.0000
245,4.1750,1.2760,34.6352,90.0000,90.0000
246,4.1900,1.6597,34.2354,90.0000,90.0000
247,4.2050,2.1540,33.9840,90.0000,90.0000
248,4.2200,2.7614,33.7979,90.0000,90.0000
249,4.2350,3.3743,33.4030,90.0000,90.0000
250,4.2500,3.6159,32.9317,90.0000,90.0000
251,4.2650,3.8946,32.5290,90.0000,90.0000
252,4.2800,4.1984,31.8985,90.0000,90.0000
253,4.2950,4.6611,31.4860,90.0000,90.0000
254,4.3100,5.2807,31.0553,90.0000,90.0000
255,4.3250,5.8207,30.5862,90.0000,90.0000
256,4.3400,6.2936,30.1430,90.0000,90.0000
257,4.3550,6.7573,29.9187,90.0000,90.0000
258,4.3700,7.1862,29.6813,90.0000,90.0000
259,4.3850,7.5500,29.5059,90.0000,90.0000
260,4.4000,7.8863,29.2648,90.0000,90.0000
261,4.4150,8.0190,28.9655,90.0000,90.0000
262,4.4300,8.0783,28.8035,90.0000,90.0000
263,4.4450,7.8775,28.9098,90.0000,90.0000
264,4.4600,7.6925,28.9641,90.0000,90.0000
265,4.4750,7.4842,29.3250,90.0000,90.0000
266,4.4900,7.2873,29.0574,90.0000,90.0000
267,4.5050,7.0473,28.9836,90.0000,90.0000
268,4.5200,6.8322,28.8654,90.0000,90.0000
269,4.5350,6.9355,29.0243,90.0000,90.0000
270,4.5500,7.0177,29.1008,90.0000,90.0000
271,4.5650,7.2865,29.0884,90.0000,90.0000
272,4.5800,7.6794,29.0350,90.0000,90.0000
273,4.5950,8.0184,28.8413,90.0000,90.0000
274,4.6100,8.3941,28.9140,90.0000,90.0000
275,4.6250,8.8565,29.0786,90.0000,90.0000
276,4.6400,9.2719,28.9643,90.0000,90.0000
277,4.6550,9.0351,28.5058,90.0000,90.0000
278,4.6700,8.9799,27.9956,90.0000,90.0000
279,4.6850,9.0837,27.5423,90.0000,90.0000
280,4.7000,8.9963,27.2861,90.0000,90.0000
281,4.7150,8.9294,27.2031,90.0000,90.0000
282,4.7300,8.7659,27.2633,90.0000,90.0000
283,4.7450,8.5494,27.5030,90.0000,90.0000
284,4.7600,8.3002,27.9041,90.0000,90.0000
285,4.7750,8.0213,28.2968,90.0000,90.0000
286,4.7900,8.1291,28.2149,90.0000,90.0000
287,4.8050,8.3670,27.9169,90.0000,90.0000
288,4.8200,8.7025,27.6808,90.0000,90.0000
289,4.8350,8.8391,27.3577,90.0000,90.0000
290,4.8500,8.9706,27.1531,90.0000,90.0000
291,4.8650,9.2403,26.9263,90.0000,90.0000
292,4.8800,9.5716,26.9528,90.0000,90.0000
293,4.8950,9.6874,26.9993,90.0000,90.0000
294,4.9100,9.4924,26.9525,90.0000,90.0000
295,4.9250,9.2289,26.7719,90.0000,90.0000
296,4.9400,9.2275,26.7097,90.0000,90.0000
297,4.9550,8.9444,26.5324,90.0000,90.0000
298,4.9700,8.9394,26.0477,90.0000,90.0000
299,4.9850,9.0660,25.5637,90.0000,90.0000
300,5.0000,9.1008,25.2210,90.0000,90.0000
301,5.0150,9.2257,24.8141,90.0000,90.0000
302,5.0300,9.2890,24.5859,90.0000,90.0000
303,5.0450,9.2509,24.4226,90.0000,90.0000
304,5.0600,9.1964,24.2753,90.0000,90.0000
305,5.0750,9.0746,24.2492,90.0000,90.0000
306,5.0900,8.8136,24.4004,90.0000,90.0000
307,5.1050,8.7539,24.3197,90.0000,90.0000
308,5.1200,8.7394,24.1520,90.0000,90.0000
309,5.1350,9.0419,24.0370,90.0000,90.0000
310,5.1500,9.4448,24.0805,90.0000,90.0000
311,5.1650,9.6876,23.9572,90.0000,90.0000
312,5.1800,9.9049,23.7883,90.0000,90.0000
313,5.1950,10.0060,23.9251,90.0000,90.0000
314,5.2100,9.7521,24.1591,90.0000,90.0000
315,5.2250,9.3484,24.4125,90.0000,90.0000
316,5.2400,8.9670,24.8646,90.0000,90.0000
317,5.2550,8.5574,24.9870,90.0000,90.0000
318,5.2700,8.1872,25.1596,90.0000,90.0000
319,5.2850,7.8330,25.3394,90.0000,90.0000
320,5.3000,7.5790,25.2958,90.0000,90.0000
321,5.3150,7.3125,25.0473,90.0000,90.0000
322,5.3300,7.2350,24.6214,90.0000,90.0000
323,5.3450,7.2309,24.3219,90.0000,90.0000
324,5.3600,7.2672,24.0506,90.0000,90.0000
325,5.3750,7.2328,23.9293,90.0000,90.0000
326,5.3900,7.0720,23.9008,90.0000,90.0000
327,5.4050,7.1721,23.9402,90.0000,90.0000
328,5.4200,7.1050,23.9660,90.0000,90.0000
329,5.4350,6.9230,23.8800,90.0000,90.0000
330,5.4500,6.9205,23.7834,90.0000,90.0000
331,5.4650,7.0588,23.8707,90.0000,90.0000
332,5.4800,7.3914,24.3211,90.0000,90.0000
333,5.4950,7.7956,24.5434,90.0000,90.0000
334,5.5100,8.0940,24.7730,90.0000,90.0000
335,5.5250,8.2302,24.9600,90.0000,90.0000
336,5.5400,8.1444,25.0430,90.0000,90.0000
337,5.5550,8.0574,25.4819,90.0000,90.0000
338,5.5700,7.8711,25.7743,90.0000,90.0000
339,5.5850,7.7216,26.0226,89.7362,89.7362
340,5.6000,7.4882,26.0768,89.7362,89.7362
341,5.6150,7.3044,26.0936,88.9479,88.9479
342,5.6300,7.0585,26.0967,87.6444,87.6444
343,5.6450,6.8638,26.3462,85.8409,85.8409
344,5.6600,6.7055,27.0548,83.5586,83.5586
345,5.6750,6.5844,27.3652,80.8242,80.8242
346,5.6900,6.3671,27.5096,77.6698,77.6698
347,5.7050,6.1177,27.5871,74.1324,74.1324
348,5.7200,5.9749,27.5034,70.2534,70.2534
349,5.7350,5.8945,27.5140,66.0784,66.0784
350,5.7500,5.8488,27.5370,66.0784,66.0784
351,5.7650,5.6955,27.6156,61.6562,61.6562
352,5.7800,5.5776,27.7192,57.0388,57.0388
353,5.7950,5.6037,27.5773,52.2802,52.2802
354,5.8100,5.4598,27.4879,47.4363,47.4363
355,5.8250,5.2505,27.4520,42.5637,42.5637
356,5.8400,5.0997,27.3968,37.7198,37.7198
357,5.8550,5.0165,27.5545,32.9612,32.9612
358,5.8700,4.8997,27.8832,28.3438,28.3438
359,5.8850,4.8002,27.9997,23.9216,23.9216
360,5.9000,4.7229,28.2071,23.9216,23.9216
361,5.9150,4.6358,28.2935,19.7466,19.7466
362,5.9300,4.5537,28.4442,15.8676,15.8676
363,5.9450,4.5284,28.6233,12.3302,12.3302
364,5.9600,4.5354,28.6254,9.1758,9.1758
365,5.9750,4.5088,28.5224,6.4414,6.4414
366,5.9900,4.6894,28.3053,4.1591,4.1591
367,6.0050,5.0199,28.0868,2.3556,2.3556
368,6.0200,5.4587,28.0097,1.0521,1.0521
369,6.0350,5.5715,28.0709,0.2638,0.2638
370,6.0500,5.7689,28.3589,0.2638,0.2638
371,6.0650,5.9374,28.7622,0.0000,0.0000
372,6.0800,5.8222,29.1735,0.0000,0.0000
373,6.0950,5.7125,29.4651,0.0000,0.0000
374,6.1100,5.7579,29.7559,0.0000,0.0000
375,6.1250,5.6214,29.9162,0.0000,0.0000
376,6.1400,5.4016,29.8717,0.0000,0.0000
377,6.1550,5.1840,29.8417,0.0000,0.0000
378,6.1700,5.0412,29.6983,0.0000,0.0000
379,6.1850,4.8887,29.6457,0.0000,0.0000
380,6.2000,4.7771,29.6002,0.0000,0.0000
381,6.2150,4.6726,29.4314,0.0000,0.0000
382,6.2300,4.5299,29.3792,0.0000,0.0000
383,6.2450,4.5346,29.1841,0.0000,0.0000
384,6.2600,4.5165,29.0952,0.0000,0.0000
385,6.2750,4.4901,29.1144,0.0000,0.0000
386,6.2900,4.5708,28.9007,0.0000,0.0000
387,6.3050,4.7411,28.7353,0.0000,0.0000
388,6.3200,5.1950,28.3648,0.0000,0.0000
389,6.3350,5.5522,28.1274,0.0000,0.0000
390,6.3500,5.7007,28.1517,0.0000,0.0000
391,6.3650,5.9655,28.2190,0.0000,0.0000
392,6.3800,6.1684,28.3727,0.0000,0.0000
393,6.3950,6.4374,28.2858,0.0000,0.0000
394,6.4100,6.6323,28.1401,0.0000,0.0000
395,6.4250,6.7001,28.1007,0.0000,0.0000
396,6.4400,7.0264,28.0035,0.0000,0.0000
397,6.4550,7.3507,27.7288,0.0000,0.0000
398,6.4700,7.6479,27.4219,0.0000,0.0000
399,6.4850,7.9382,27.3657,0.0000,0.0000
400,6.5000,8.0842,27.4373,0.0000,0.0000
401,6.5150,8.2042,27.6003,0.0000,0.0000
402,6.5300,8.2104,27.6453,0.0000,0.0000
403,6.5450,8.1516,27.7877,0.0000,0.0000
404,6.5600,8.0593,27.7655,0.0000,0.0000
405,6.5750,7.8201,27.8997,0.0000,0.0000
406,6.5900,7.6677,27.8680,0.0000,0.0000
407,6.6050,7.4797,27.8430,0.0000,0.0000
408,6.6200,7.4749,27.7221,0.0000,0.0000
409,6.6350,7.2638,27.7899,0.0000,0.0000
410,6.6500,7.0214,27.7907,0.0000,0.0000
411,6.6650,6.7900,27.7274,0.0000,0.0000
412,6.6800,6.5405,27.6695,0.0000,0.0000
413,6.6950,6.2946,27.5688,0.0000,0.0000
414,6.7100,6.1647,27.3710,0.0000,0.0000
415,6.7250,6.0541,27.2765,0.0000,0.0000
416,6.7400,5.9091,27.2879,0.0000,0.0000
417,6.7550,5.7920,27.3606,0.0000,0.0000
418,6.7700,5.6380,27.3980,0.0000,0.0000
419,6.7850,5.6046,27.4518,0.0000,0.0000
420,6.8000,5.5799,27.2938,0.0000,0.0000
421,6.8150,5.5002,27.2257,0.0000,0.0000
422,6.8300,5.4149,27.3276,0.0000,0.0000
423,6.8450,5.3326,27.4329,0.0000,0.0000
424,6.8600,5.4129,27.3689,0.0000,0.0000
425,6.8750,5.4202,27.3385,0.0000,0.0000
426,6.8900,5.4057,27.3000,0.0000,0.0000
427,6.9050,5.3260,27.3411,0.0000,0.0000
428,6.9200,5.2999,27.4478,0.0000,0.0000
429,6.9350,5.4340,27.5931,0.0000,0.0000
430,6.9500,5.5087,27.6005,0.0000,0.0000
431,6.9650,5.4206,27.6282,0.0000,0.0000
432,6.9800,5.3352,27.5484,0.0000,0.0000
433,6.9950,5.3212,27.4959,0.0000,0.0000
434,7.0100,5.4109,27.2164,0.0000,0.0000
435,7.0250,5.5943,26.9961,0.0000,0.0000
436,7.0400,5.6926,26.8808,0.0000,0.0000
437,7.0550,5.7765,26.8156,0.0000,0.0000
438,7.0700,5.9745,26.7925,0.0000,0.0000
439,7.0850,6.0323,26.7891,0.0000,0.0000
440,7.1000,5.9704,26.7363,0.0000,0.0000
441,7.1150,5.9242,26.7443,0.0000,0.0000
442,7.1300,5.7937,26.8152,0.0000,0.0000
443,7.1450,5.6666,26.8993,0.0000,0.0000
444,7.1600,5.7573,26.7478,0.0000,0.0000
445,7.1750,5.9083,26.6920,0.0000,0.0000
446,7.1900,5.8144,26.7611,0.0000,0.0000
447,7.2050,5.6087,26.7644,0.0000,0.0000
448,7.2200,5.6150,26.8218,0.0000,0.0000
449,7.2350,5.5695,26.9092,0.0000,0.0000
450,7.2500,5.5591,27.0732,0.0000,0.0000
451,7.2650,5.5246,27.1165,0.0000,0.0000
452,7.2800,5.5673,26.9827,0.0000,0.0000
453,7.2950,5.6428,26.8675,0.0000,0.0000
454,7.3100,5.5783,26.7484,0.0000,0.0000
455,7.3250,5.5911,26.4881,0.0000,0.0000
456,7.3400,5.7225,26.2473,0.0000,0.0000
457,7.3550,5.8390,26.0999,0.0000,0.0000
458,7.3700,5.8158,26.1644,0.0000,0.0000
459,7.3850,5.7322,26.3863,0.0000,0.0000
460,7.4000,5.7620,26.4686,0.0000,0.0000
461,7.4150,5.6982,26.4821,0.0000,0.0000
462,7.4300,5.6849,26.5018,0.0000,0.0000
463,7.4450,5.5265,26.5953,0.0000,0.0000
464,7.4600,5.4401,26.7015,0.0000,0.0000
465,7.4750,5.3826,26.8711,0.0000,0.0000
466,7.4900,5.2212,27.0078,0.0000,0.0000
467,7.5050,5.1503,27.0562,0.0000,0.0000
468,7.5200,5.1633,27.1981,0.0000,0.0000
469,7.5350,5.1465,27.3324,0.0000,0.0000
470,7.5500,5.3561,27.3930,0.0000,0.0000
471,7.5650,5.5469,27.5167,0.0000,0.0000
472,7.5800,5.7146,27.5412,0.0000,0.0000
473,7.5950,5.8699,27.5406,0.0000,0.0000
474,7.6100,5.9211,27.5230,0.0000,0.0000
475,7.6250,5.9911,27.3594,0.0000,0.0000
476,7.6400,6.0917,27.3735,0.0000,0.0000
477,7.6550,6.0113,27.4579,0.0000,0.0000
478,7.6700,5.9059,27.4577,0.0000,0.0000
479,7.6850,5.9314,27.5903,0.0000,0.0000
480,7.7000,5.9779,27.5836,0.0000,0.0000
481,7.7150,6.0018,27.4881,0.0000,0.0000
482,7.7300,6.1474,27.4550,0.0000,0.0000
483,7.7450,6.2018,27.4503,0.0000,0.0000
484,7.7600,6.2069,27.4329,0.0000,0.0000
485,7.7750,6.3325,27.2922,0.0000,0.0000
486,7.7900,6.3631,27.3379,0.0000,0.0000
487,7.8050,6.3448,27.5429,0.0000,0.0000
488,7.8200,6.3461,27.6837,0.0000,0.0000
489,7.8350,6.4913,27.7008,0.0000,0.0000
490,7.8500,6.6310,27.7705,0.0000,0.0000
491,7.8650,6.8951,27.8926,0.0000,0.0000
492,7.8800,6.8971,28.1132,0.0000,0.0000
493,7.8950,6.9358,28.2340,0.0000,0.0000
494,7.9100,7.0000,28.1116,0.0000,0.0000
495,7.9250,7.1469,27.9071,0.0000,0.0000
496,7.9400,7.1979,27.6364,0.0000,0.0000
497,7.9550,7.3225,27.4059,0.0000,0.0000
498,7.9700,7.6024,27.0823,0.0000,0.0000
499,7.9850,7.8412,26.8884,0.0000,0.0000
500,8.0000,8.0160,26.8738,0.0000,0.0000
501,8.0150,7.9118,27.2256,0.0000,0.0000
502,8.0300,7.8342,27.6243,0.0000,0.0000
503,8.0450,7.6040,27.8786,0.0000,0.0000
504,8.0600,7.3755,27.8081,0.0000,0.0000
505,8.0750,7.1383,27.8413,0.0000,0.0000
506,8.0900,6.8843,27.9550,0.0000,0.0000
507,8.1050,6.6649,27.9682,0.0000,0.0000
508,8.1200,6.3928,27.8380,0.0000,0.0000
509,8.1350,6.1228,27.8917,0.0000,0.0000
510,8.1500,5.8754,27.9894,0.0000,0.0000
511,8.1650,5.6785,28.1338,0.0000,0.0000
512,8.1800,5.5404,28.2536,0.0000,0.0000
513,8.1950,5.4060,28.2334,0.0000,0.0000
514,8.2100,5.2881,28.2043,0.0000,0.0000
