window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,4.9743,7.6065,3.6713,3.6713
38,1.0700,4.6771,7.6039,3.6598,3.6598
39,1.0850,4.2806,7.6241,3.6516,3.6516
40,1.1000,4.2107,7.6257,3.6614,3.6614
41,1.1150,4.1019,7.6783,3.6563,3.6563
42,1.1300,4.0233,7.7591,3.6550,3.6550
43,1.1450,3.9796,7.7782,3.6668,3.6668
44,1.1600,4.0151,7.7332,3.6669,3.6669
45,1.1750,4.2354,7.7052,3.6227,3.6227
46,1.1900,4.4974,7.6741,3.6197,3.6197
47,1.2050,4.7782,7.6526,3.6253,3.6253
48,1.2200,5.0062,7.6153,3.6315,3.6315
49,1.2350,5.3856,7.5698,3.6303,3.6303
50,1.2500,5.8253,7.5010,3.6241,3.6241
51,1.2650,6.1824,7.4111,3.6217,3.6217
52,1.2800,6.5266,7.3682,3.6214,3.6214
53,1.2950,6.8398,7.3286,3.6115,3.6115
54,1.3100,7.2053,7.3224,3.6111,3.6111
55,1.3250,7.5491,7.3564,3.6165,3.6165
56,1.3400,7.8492,7.4110,3.6035,3.6035
57,1.3550,8.0029,7.4521,3.6053,3.6053
58,1.3700,8.0472,7.5029,3.5817,3.5817
59,1.3850,7.9237,7.5768,3.5885,3.5885
60,1.4000,7.6612,7.5503,3.5793,3.5793
61,1.4150,7.2052,7.5193,3.5635,3.5635
62,1.4300,6.6511,7.5290,3.5680,3.5680
63,1.4450,6.0623,7.5751,3.5863,3.5863
64,1.4600,5.5783,7.7173,3.5844,3.5844
65,1.4750,5.2024,7.8314,3.5766,3.5766
66,1.4900,5.2168,7.9532,3.5828,3.5828
67,1.5050,5.5278,7.9455,3.5623,3.5623
68,1.5200,5.7555,7.9632,3.5394,3.5394
69,1.5350,5.9756,7.9810,3.5335,3.5335
70,1.5500,6.2301,7.9176,3.5500,3.5500
71,1.5650,6.4010,7.8576,3.5467,3.5467
72,1.5800,6.4958,7.8080,3.5357,3.5357
73,1.5950,6.5783,7.7587,3.5380,3.5380
74,1.6100,6.6103,7.7030,3.5377,3.5377
75,1.6250,6.7107,7.6841,3.5576,3.5576
76,1.6400,6.8488,7.6686,3.5726,3.5726
77,1.6550,7.0958,7.6205,3.6120,3.6120
78,1.6700,7.0775,7.5780,3.5896,3.5896
79,1.6850,7.1559,7.5887,3.6135,3.6135
80,1.7000,7.1395,7.6110,3.6283,3.6283
81,1.7150,7.1337,7.6169,3.6081,3.6081
82,1.7300,7.0889,7.6229,3.5985,3.5985
83,1.7450,7.0248,7.6238,3.5926,3.5926
84,1.7600,7.0400,7.6333,3.5926,3.5926
85,1.7750,7.2479,7.6001,3.5889,3.5889
86,1.7900,7.5428,7.5760,3.5919,3.5919
87,1.8050,7.9223,7.5914,3.5952,3.5952
88,1.8200,8.2881,7.6072,3.5935,3.5935
89,1.8350,8.6163,7.6159,3.5855,3.5855
90,1.8500,8.9253,7.5915,3.5838,3.5838
91,1.8650,9.2066,7.5988,3.5930,3.5930
92,1.8800,9.4611,7.6242,3.5824,3.5824
93,1.8950,9.6935,7.6581,3.5854,3.5854
94,1.9100,9.8904,7.6876,3.6090,3.6090
95,1.9250,10.0533,7.7048,3.6138,3.6138
96,1.9400,10.1590,7.6993,3.6081,3.6081
97,1.9550,10.3270,7.6415,3.5953,3.5953
98,1.9700,10.3263,7.5779,3.6078,3.6078
99,1.9850,10.2880,7.5164,3.6071,3.6071
100,2.0000,10.2240,7.4618,3.6082,3.6082
101,2.0150,10.1099,7.3704,3.6054,3.6054
102,2.0300,9.9640,7.3052,3.6039,3.6039
103,2.0450,9.8048,7.2327,3.5995,3.5995
104,2.0600,9.6856,7.1993,3.6111,3.6111
105,2.0750,9.5747,7.1397,3.6027,3.6027
106,2.0900,9.5211,7.0628,3.6283,3.6283
107,2.1050,9.5913,7.0202,3.6116,3.6116
108,2.1200,9.5748,7.0109,3.6128,3.6128
109,2.1350,9.4157,7.0044,3.6108,3.6108
110,2.1500,9.2278,7.0128,3.6199,3.6199
111,2.1650,8.9371,7.0116,3.6195,3.6195
112,2.1800,8.6080,7.0206,3.6148,3.6148
113,2.1950,8.3502,7.0223,3.5985,3.5985
114,2.2100,8.0340,7.0370,3.5958,3.5958
115,2.2250,7.6181,7.0914,3.5766,3.5766
116,2.2400,7.3869,7.1858,3.5818,3.5818
117,2.2550,7.0815,7.2050,3.5917,3.5917
118,2.2700,6.8563,7.2423,3.5886,3.5886
119,2.2850,6.7469,7.2622,3.5952,3.5952
120,2.3000,6.7124,7.2792,3.6111,3.6111
121,2.3150,6.5862,7.2651,3.6112,3.6112
122,2.3300,6.3579,7.2437,3.6095,3.6095
123,2.3450,6.2126,7.2214,3.6080,3.6080
124,2.3600,6.1509,7.2229,3.6150,3.6150
125,2.3750,6.1902,7.2415,3.6341,3.6341
126,2.3900,6.2502,7.3147,3.6509,3.6509
127,2.4050,6.3264,7.4227,3.6386,3.6386
128,2.4200,6.3028,7.6260,3.6347,3.6347
129,2.4350,6.2086,7.9455,3.6274,3.6274
130,2.4500,5.9625,8.2391,3.6383,3.6383
131,2.4650,5.4511,8.4686,3.6460,3.6460
132,2.4800,5.0568,8.5197,3.6350,3.6350
133,2.4950,4.7953,8.6295,3.6407,3.6407
134,2.5100,4.7602,8.7434,3.6598,3.6598
135,2.5250,5.0346,8.7727,3.6439,3.6439
136,2.5400,5.4714,8.6851,3.6514,3.6514
137,2.5550,5.9850,8.5633,3.6557,3.6557
138,2.5700,6.4460,8.4317,3.6780,3.6780
139,2.5850,6.8979,8.3744,3.6710,3.6710
140,2.6000,7.3685,8.3943,3.6818,3.6818
141,2.6150,7.8649,8.3916,3.6695,3.6695
142,2.6300,8.3514,8.4012,3.6797,3.6797
143,2.6450,8.7422,8.4134,3.6790,3.6790
144,2.6600,9.0595,8.3667,3.6833,3.6833
145,2.6750,9.2827,8.2245,3.6876,3.6876
146,2.6900,9.4155,8.0787,3.6930,3.6930
147,2.7050,9.5406,7.9331,3.7022,3.7022
148,2.7200,9.7082,7.8286,3.6921,3.6921
149,2.7350,9.7773,7.7365,3.6788,3.6788
150,2.7500,9.7943,7.7275,3.6727,3.6727
151,2.7650,9.7207,7.7395,3.6766,3.6766
152,2.7800,9.6263,7.7388,3.6806,3.6806
153,2.7950,9.5569,7.7591,3.6721,3.6721
154,2.8100,9.4692,7.7737,3.6865,3.6865
155,2.8250,9.5233,7.7432,3.6693,3.6693
156,2.8400,9.5889,7.6828,3.6626,3.6626
157,2.8550,9.5466,7.6346,3.6424,3.6424
158,2.8700,9.3257,7.5982,3.6428,3.6428
159,2.8850,9.0898,7.5641,3.6509,3.6509
160,2.9000,8.7838,7.5278,3.6535,3.6535
161,2.9150,8.4818,7.5628,3.6390,3.6390
162,2.9300,8.1122,7.5903,3.6116,3.6116
163,2.9450,7.9851,7.5862,3.6207,3.6207
164,2.9600,7.8642,7.6160,3.5913,3.5913
165,2.9750,7.8637,7.6429,3.5843,3.5843
166,2.9900,7.7906,7.6099,3.5894,3.5894
167,3.0050,7.7235,7.5753,3.5827,3.5827
168,3.0200,7.6230,7.5670,3.5943,3.5943
169,3.0350,7.2823,7.5237,3.6027,3.6027
170,3.0500,7.2614,7.4966,3.6048,3.6048
171,3.0650,7.3234,7.4708,3.6104,3.6104
172,3.0800,7.1676,7.4435,3.6071,3.6071
173,3.0950,7.0769,7.4507,3.6168,3.6168
174,3.1100,6.9240,7.4590,3.6348,3.6348
175,3.1250,6.8641,7.4693,3.6359,3.6359
176,3.1400,6.8642,7.4613,3.6262,3.6262
177,3.1550,6.9024,7.4720,3.6176,3.6176
178,3.1700,7.1984,7.4352,3.6175,3.6175
179,3.1850,7.4846,7.3705,3.6431,3.6431
180,3.2000,7.7373,7.3617,3.6424,3.6424
181,3.2150,7.8924,7.3569,3.6392,3.6392
182,3.2300,7.9955,7.3399,3.6487,3.6487
183,3.2450,8.0724,7.3091,3.6371,3.6371
184,3.2600,8.1145,7.2638,3.6480,3.6480
185,3.2750,8.1601,7.2555,3.6500,3.6500
186,3.2900,8.2490,7.2790,3.6501,3.6501
187,3.3050,8.2689,7.3312,3.6496,3.6496
188,3.3200,8.2920,7.3710,3.6547,3.6547
189,3.3350,8.3002,7.4109,3.6520,3.6520
190,3.3500,8.2911,7.4982,3.6466,3.6466
191,3.3650,8.3939,7.5724,3.6446,3.6446
192,3.3800,8.5204,7.6742,3.6586,3.6586
193,3.3950,8.7673,7.7794,3.6465,3.6465
194,3.4100,8.6766,8.1695,3.6182,3.6182
195,3.4250,8.2942,8.6461,3.5755,3.5755
196,3.4400,8.0062,9.1895,3.5493,3.5493
197,3.4550,7.6008,9.8149,3.5171,3.5171
198,3.4700,7.3895,10.6689,3.5025,3.5025
199,3.4850,7.2250,11.5106,3.4492,3.4492
200,3.5000,7.4223,11.7808,3.3620,3.3620
201,3.5150,7.5227,11.9779,3.2155,3.2155
202,3.5300,7.8609,12.5307,3.0053,3.0053
203,3.5450,8.4337,13.4166,2.8306,2.8306
204,3.5600,9.0896,14.4679,2.6033,2.6033
205,3.5750,9.4923,15.7168,2.2573,2.2573
206,3.5900,9.3429,17.2824,2.2094,2.2094
207,3.6050,9.3948,18.7254,2.1763,2.1763
208,3.6200,9.6900,20.1024,2.3049,2.3049
209,3.6350,9.1875,20.9538,2.5509,2.5509
210,3.6500,8.5717,21.7027,2.4939,2.4939
211,3.6650,8.0120,22.7180,2.6721,2.6721
212,3.6800,7.5415,24.1500,3.2327,3.2327
213,3.6950,7.1235,25.3545,3.8734,3.8734
214,3.7100,6.7062,25.8408,4.4709,4.4709
215,3.7250,6.3228,25.7487,5.2804,5.2804
216,3.7400,5.8091,25.3691,6.3012,6.3012
217,3.7550,5.3801,25.0493,7.5167,7.5167
218,3.7700,5.0249,25.1666,8.9377,8.9377
219,3.7850,4.8033,26.0408,10.4250,10.4250
220,3.8000,4.5951,27.9571,12.3119,12.3119
221,3.8150,4.6454,30.5121,14.3702,14.3702
222,3.8300,5.4499,32.5261,16.5264,16.5264
223,3.8450,7.0192,34.5295,18.9145,18.9145
224,3.8600,9.6097,36.3786,21.5530,21.5530
225,3.8750,11.9264,38.7792,24.4225,24.4225
226,3.8900,13.2389,41.3311,27.1345,27.1345
227,3.9050,12.9190,43.5137,29.6419,29.6419
228,3.9200,12.3112,45.1107,32.3873,32.3873
229,3.9350,11.5522,45.2835,35.2236,35.2236
230,3.9500,10.9008,45.2418,38.0844,38.0844
231,3.9650,10.2446,45.7062,40.9100,40.9100
232,3.9800,9.7471,46.7461,43.6779,43.6779
233,3.9950,9.4088,48.0597,46.3683,46.3683
234,4.0100,9.3273,49.5011,49.0485,49.0485
235,4.0250,9.3951,50.8837,51.5940,51.5940
236,4.0400,8.9123,51.2974,54.0276,54.0276
237,4.0550,8.4710,51.7448,56.3509,56.3509
238,4.0700,8.0548,52.4675,58.5848,58.5848
239,4.0850,7.6434,52.7075,60.7350,60.7350
240,4.1000,7.2014,52.1202,62.8233,62.8233
241,4.1150,6.7245,51.4851,64.7387,64.7387
242,4.1300,6.4615,52.0456,66.5341,66.5341
243,4.1450,6.2368,53.0518,68.1818,68.1818
244,4.1600,6.2052,54.2097,69.6974,69.6974
245,4.1750,6.9720,54.9019,71.1075,71.1075
246,4.1900,7.9561,55.4509,72.3615,72.3615
247,4.2050,9.7741,56.0712,73.4903,73.4903
248,4.2200,12.6582,56.1295,74.4857,74.4857
249,4.2350,16.3628,55.7738,75.4212,75.4212
250,4.2500,20.4134,55.0818,76.2341,76.2341
251,4.2650,23.6459,55.0890,76.9648,76.9648
252,4.2800,27.0331,54.2590,77.6407,77.6407
253,4.2950,30.6266,53.3167,78.2694,78.2694
254,4.3100,33.2194,53.3466,78.7815,78.7815
255,4.3250,34.1388,54.1666,79.2925,79.2925
256,4.3400,35.6657,54.6514,79.7363,79.7363
257,4.3550,37.7206,54.6314,80.1522,80.1522
258,4.3700,39.8422,53.9639,80.5978,80.5978
259,4.3850,39.7841,53.5591,81.0498,81.0498
260,4.4000,40.2549,53.7936,81.4700,81.4700
261,4.4150,41.8375,53.7425,81.8784,81.8784
262,4.4300,43.5244,53.6616,82.3087,82.3087
263,4.4450,44.2958,54.3253,82.7467,82.7467
264,4.4600,42.8591,55.4808,83.1852,83.1852
265,4.4750,41.1555,56.6909,83.6008,83.6008
266,4.4900,39.6117,57.7556,83.9620,83.9620
267,4.5050,38.5309,57.6894,84.2606,84.2606
268,4.5200,37.3419,58.3248,84.4639,84.4639
269,4.5350,36.3192,59.2730,84.6127,84.6127
270,4.5500,34.4641,60.3856,84.6937,84.6937
271,4.5650,33.4657,61.3699,84.6981,84.6981
272,4.5800,33.8584,61.7048,84.6695,84.6695
273,4.5950,33.4970,62.1218,84.5732,84.5732
274,4.6100,33.1359,62.9200,84.4691,84.4691
275,4.6250,35.1631,62.7128,84.3633,84.3633
276,4.6400,37.7991,61.5632,84.2666,84.2666
277,4.6550,38.6447,61.1151,84.2166,84.2166
278,4.6700,39.8530,60.3277,84.1629,84.1629
279,4.6850,42.2290,59.4943,84.1497,84.1497
280,4.7000,45.3501,57.4290,84.1750,84.1750
281,4.7150,48.0467,55.3586,84.2141,84.2141
282,4.7300,48.6928,55.4817,84.2090,84.2090
283,4.7450,47.7916,56.2008,84.2323,84.2323
284,4.7600,47.0375,56.9140,84.2185,84.2185
285,4.7750,47.5389,57.3238,84.2102,84.2102
286,4.7900,46.5164,58.5563,84.2085,84.2085
287,4.8050,44.2260,59.2711,84.2038,84.2038
288,4.8200,41.9667,59.9578,84.2139,84.2139
289,4.8350,39.6082,60.5493,84.2542,84.2542
290,4.8500,37.4957,60.5173,84.3002,84.3002
291,4.8650,35.0780,59.5650,84.3461,84.3461
292,4.8800,32.6983,58.3333,84.3832,84.3832
293,4.8950,30.5836,57.6778,84.4478,84.4478
294,4.9100,29.7648,57.4882,84.4644,84.4644
295,4.9250,29.1646,56.5509,84.4815,84.4815
296,4.9400,29.3374,55.7977,84.4521,84.4521
297,4.9550,30.2307,55.9320,84.4560,84.4560
298,4.9700,30.5111,56.9782,84.4665,84.4665
299,4.9850,32.1402,57.4953,84.4687,84.4687
300,5.0000,34.6279,57.2484,84.4698,84.4698
301,5.0150,36.0636,57.0297,84.4699,84.4699
302,5.0300,37.9822,56.6222,84.4714,84.4714
303,5.0450,40.1347,56.1331,84.4501,84.4501
304,5.0600,42.2925,55.7582,84.4184,84.4184
305,5.0750,43.6220,55.1147,84.4277,84.4277
306,5.0900,43.7375,54.9087,84.4067,84.4067
307,5.1050,43.8889,54.8869,84.4082,84.4082
308,5.1200,41.8686,54.0142,84.3979,84.3979
309,5.1350,39.7259,52.9263,84.3994,84.3994
310,5.1500,38.7214,52.6169,84.3561,84.3561
311,5.1650,38.5677,53.0720,84.3169,84.3169
312,5.1800,38.1829,53.6095,84.3133,84.3133
313,5.1950,38.5228,54.1199,84.3299,84.3299
314,5.2100,38.7817,54.1853,84.2998,84.2998
315,5.2250,39.2509,53.7876,84.2451,84.2451
316,5.2400,40.4135,53.0303,84.2166,84.2166
317,5.2550,41.2351,52.8416,84.2038,84.2038
318,5.2700,42.4986,52.7690,84.1941,84.1941
319,5.2850,44.0591,52.4301,84.2011,84.2011
320,5.3000,45.0015,52.1537,84.2012,84.2012
321,5.3150,44.8558,52.2075,84.2001,84.2001
322,5.3300,45.2655,52.6975,84.1680,84.1680
323,5.3450,47.3314,51.8379,84.1830,84.1830
324,5.3600,49.7604,49.8721,84.2087,84.2087
325,5.3750,49.9225,50.1523,84.2003,84.2003
326,5.3900,50.1720,49.5809,84.1867,84.1867
327,5.4050,52.0103,48.2077,84.1612,84.1612
328,5.4200,54.2271,46.1684,84.1181,84.1181
329,5.4350,56.1271,45.0141,84.0818,84.0818
330,5.4500,57.5165,44.6646,84.0786,84.0786
331,5.4650,59.1264,44.5237,84.0720,84.0720
332,5.4800,60.5897,44.4224,84.0694,84.0694
333,5.4950,60.7879,45.5146,84.0537,84.0537
334,5.5100,60.6206,46.5052,84.0948,84.0948
335,5.5250,58.5812,46.7821,84.1246,84.1246
336,5.5400,57.6553,47.2502,84.1606,84.1606
337,5.5550,57.4757,47.9793,84.1743,84.1743
338,5.5700,57.5349,48.5019,84.1670,84.1670
339,5.5850,56.8529,49.7645,84.1690,84.1690
340,5.6000,53.7424,50.6856,84.1483,84.1483
341,5.6150,51.0573,52.1773,84.1478,84.1478
342,5.6300,48.5766,53.2335,84.1240,84.1240
343,5.6450,46.4651,54.1204,84.0658,84.0658
344,5.6600,43.8514,54.2187,84.0288,84.0288
345,5.6750,42.4805,54.6530,84.0217,84.0217
346,5.6900,42.8129,55.2992,84.0084,84.0084
347,5.7050,41.8426,56.5980,84.0027,84.0027
348,5.7200,41.6936,57.6543,83.9777,83.9777
349,5.7350,44.0251,56.3999,83.9403,83.9403
350,5.7500,45.3395,56.0260,83.9389,83.9389
351,5.7650,45.2910,56.5615,83.9665,83.9665
352,5.7800,46.6339,56.2291,83.9877,83.9877
353,5.7950,48.8479,55.1369,84.0187,84.0187
354,5.8100,51.2692,52.8209,83.9911,83.9911
355,5.8250,50.5711,52.4794,83.9560,83.9560
356,5.8400,50.1712,52.8256,83.9592,83.9592
357,5.8550,51.7400,52.1294,83.9272,83.9272
358,5.8700,53.8154,51.0444,83.9242,83.9242
359,5.8850,55.7930,49.7435,83.8741,83.8741
360,5.9000,55.7305,49.5080,83.8466,83.8466
361,5.9150,56.8613,49.3812,83.8235,83.8235
362,5.9300,58.1409,48.8075,83.7904,83.7904
363,5.9450,59.3993,48.3254,83.7604,83.7604
364,5.9600,57.9554,48.6170,83.7035,83.7035
365,5.9750,56.2284,48.9946,83.6692,83.6692
366,5.9900,54.4164,49.7366,83.6401,83.6401
367,6.0050,53.4702,50.9416,83.6629,83.6629
368,6.0200,51.4902,52.4048,83.6767,83.6767
369,6.0350,49.5311,53.8387,83.6778,83.6778
370,6.0500,46.5691,55.1268,83.7088,83.7088
371,6.0650,44.1065,56.5248,83.7206,83.7206
372,6.0800,41.4496,58.0185,83.7693,83.7693
373,6.0950,39.7004,59.2564,83.8012,83.8012
374,6.1100,38.0545,60.0380,83.8253,83.8253
375,6.1250,36.3828,60.6744,83.8421,83.8421
376,6.1400,35.4121,61.3820,83.8763,83.8763
377,6.1550,37.3153,60.5091,83.9051,83.9051
378,6.1700,40.3675,57.9412,83.9245,83.9245
379,6.1850,41.5937,56.7645,83.9210,83.9210
380,6.2000,42.8899,55.7943,83.9071,83.9071
381,6.2150,44.9670,54.6354,83.9053,83.9053
382,6.2300,47.1538,53.1956,83.9163,83.9163
383,6.2450,47.5698,53.7102,83.9096,83.9096
384,6.2600,46.8678,54.4035,83.8866,83.8866
385,6.2750,45.7694,55.7197,83.8781,83.8781
386,6.2900,45.4773,56.8608,83.8981,83.8981
387,6.3050,44.9896,57.7478,83.9065,83.9065
388,6.3200,45.4914,57.9978,83.9286,83.9286
389,6.3350,43.6891,57.7979,83.9398,83.9398
390,6.3500,42.6320,58.0325,83.9406,83.9406
391,6.3650,43.0876,58.0450,83.9523,83.9523
392,6.3800,44.2350,57.7730,83.9788,83.9788
393,6.3950,44.0313,57.0368,84.0090,84.0090
394,6.4100,43.6503,56.9132,84.0311,84.0311
395,6.4250,42.4377,56.4115,84.0304,84.0304
396,6.4400,41.6950,56.4080,84.0289,84.0289
397,6.4550,41.5072,56.0203,84.0538,84.0538
398,6.4700,41.0289,54.9750,84.0707,84.0707
399,6.4850,40.8464,54.7548,84.0915,84.0915
400,6.5000,40.6241,55.1440,84.0511,84.0511
401,6.5150,42.0774,55.2072,83.9971,83.9971
402,6.5300,43.5024,55.4107,83.9877,83.9877
403,6.5450,40.9523,55.8550,83.9708,83.9708
404,6.5600,40.8981,56.0040,83.9738,83.9738
405,6.5750,41.4848,56.2850,83.9641,83.9641
406,6.5900,42.5707,56.4137,83.9408,83.9408
407,6.6050,40.9827,56.9917,83.9154,83.9154
408,6.6200,40.3536,58.0845,83.9001,83.9001
409,6.6350,40.3263,58.6479,83.9139,83.9139
410,6.6500,38.6048,59.1233,83.8990,83.8990
411,6.6650,36.7811,59.2814,83.9027,83.9027
412,6.6800,34.8702,59.4588,83.9108,83.9108
413,6.6950,33.8676,59.9706,83.8969,83.8969
414,6.7100,32.1559,60.4054,83.9124,83.9124
415,6.7250,30.9124,60.8304,83.8831,83.8831
416,6.7400,29.0923,61.1263,83.8777,83.8777
417,6.7550,27.3257,61.5789,83.8646,83.8646
418,6.7700,26.0426,61.8100,83.8223,83.8223
419,6.7850,25.1734,61.5217,83.8023,83.8023
420,6.8000,23.7283,59.8797,83.7571,83.7571
421,6.8150,22.1465,58.8804,83.7156,83.7156
422,6.8300,20.9037,58.5600,83.6844,83.6844
423,6.8450,20.8328,58.2996,83.6699,83.6699
424,6.8600,20.1831,57.7785,83.6087,83.6087
425,6.8750,19.6055,56.5971,83.5923,83.5923
426,6.8900,18.7410,56.6181,83.5766,83.5766
427,6.9050,18.5619,57.3804,83.5723,83.5723
428,6.9200,20.3605,57.9195,83.5680,83.5680
429,6.9350,21.5032,58.7522,83.5409,83.5409
430,6.9500,21.3171,58.8072,83.5199,83.5199
431,6.9650,21.0685,59.0268,83.5300,83.5300
432,6.9800,21.0329,59.8888,83.5547,83.5547
433,6.9950,21.3823,60.8166,83.5699,83.5699
434,7.0100,21.1124,61.0615,83.5853,83.5853
435,7.0250,20.2214,60.1866,83.6000,83.6000
436,7.0400,20.2138,59.9425,83.5921,83.5921
437,7.0550,20.3850,60.3547,83.5967,83.5967
438,7.0700,22.1304,60.1954,83.5914,83.5914
439,7.0850,23.1550,59.6343,83.5614,83.5614
440,7.1000,23.8786,58.8653,83.5443,83.5443
441,7.1150,24.1952,58.7605,83.5529,83.5529
442,7.1300,24.3759,58.9217,83.5676,83.5676
443,7.1450,24.4082,59.3887,83.5628,83.5628
444,7.1600,23.8175,59.2659,83.5345,83.5345
445,7.1750,23.6678,58.9324,83.5057,83.5057
446,7.1900,23.9890,59.3860,83.4991,83.4991
447,7.2050,24.7688,59.8992,83.4916,83.4916
448,7.2200,27.0023,59.0202,83.4409,83.4409
449,7.2350,28.3645,57.3757,83.4041,83.4041
450,7.2500,28.8250,55.4517,83.3948,83.3948
451,7.2650,29.8025,54.2213,83.3376,83.3376
452,7.2800,30.9054,53.4544,83.2575,83.2575
453,7.2950,31.9595,52.7136,83.2019,83.2019
454,7.3100,32.4135,51.2486,83.1644,83.1644
455,7.3250,31.9487,49.2994,83.1259,83.1259
456,7.3400,31.4347,48.4589,83.0666,83.0666
457,7.3550,31.8982,48.2828,82.9738,82.9738
458,7.3700,32.4711,48.4490,82.8390,82.8390
459,7.3850,32.8736,48.0402,82.6889,82.6889
460,7.4000,32.2834,48.2894,82.4892,82.4892
461,7.4150,30.7920,47.7932,82.3098,82.3098
462,7.4300,30.0293,47.6208,82.1054,82.1054
463,7.4450,28.5025,46.7287,81.8488,81.8488
464,7.4600,27.9209,45.2820,81.5492,81.5492
465,7.4750,26.3790,43.2155,81.0913,81.0913
466,7.4900,25.3486,41.3431,80.5648,80.5648
467,7.5050,24.7079,39.6218,79.9871,79.9871
468,7.5200,24.3854,38.4798,79.2976,79.2976
469,7.5350,24.5079,37.9513,78.5298,78.5298
470,7.5500,24.6033,37.4793,77.6700,77.6700
471,7.5650,24.3406,37.8286,76.6608,76.6608
472,7.5800,23.8463,38.2386,75.5166,75.5166
473,7.5950,22.4575,36.9975,74.2872,74.2872
474,7.6100,21.1766,35.8570,72.9595,72.9595
475,7.6250,20.4875,34.8581,71.4562,71.4562
476,7.6400,19.5642,34.2584,69.8059,69.8059
477,7.6550,18.7341,34.1752,68.0626,68.0626
478,7.6700,18.7081,33.1791,66.1963,66.1963
479,7.6850,18.2913,31.8418,64.1891,64.1891
480,7.7000,17.9389,30.4950,62.0252,62.0252
481,7.7150,17.6628,29.3086,59.7742,59.7742
482,7.7300,17.7883,28.2995,57.4913,57.4913
483,7.7450,18.0311,27.3371,55.1120,55.1120
484,7.7600,18.5725,26.6722,52.5626,52.5626
485,7.7750,19.6047,26.7119,49.9581,49.9581
486,7.7900,20.3521,26.7035,47.3166,47.3166
487,7.8050,20.8331,26.6250,44.7860,44.7860
488,7.8200,20.4777,26.0416,42.2909,42.2909
489,7.8350,19.8381,25.5632,39.6591,39.6591
490,7.8500,19.4561,25.2398,36.9921,36.9921
491,7.8650,19.2315,25.1128,34.3687,34.3687
492,7.8800,18.7121,24.4573,32.0568,32.0568
493,7.8950,18.1087,24.0761,29.5953,29.5953
494,7.9100,17.1546,24.0504,27.2076,27.2076
495,7.9250,16.1483,24.1814,24.8528,24.8528
496,7.9400,14.6022,23.3597,22.3517,22.3517
497,7.9550,13.2137,22.9020,20.0112,20.0112
498,7.9700,11.9666,22.3838,18.0835,18.0835
499,7.9850,11.3061,22.0224,16.1098,16.1098
500,8.0000,11.0410,21.7302,14.2464,14.2464
501,8.0150,11.1813,21.4142,12.4246,12.4246
502,8.0300,10.8357,20.5600,11.1338,11.1338
503,8.0450,10.6814,19.6526,9.8487,9.8487
504,8.0600,10.4236,18.7550,8.6832,8.6832
505,8.0750,10.3164,18.0142,7.6346,7.6346
506,8.0900,10.4294,17.2212,6.7637,6.7637
507,8.1050,10.6589,16.5046,6.0974,6.0974
508,8.1200,10.8606,15.8062,5.5651,5.5651
509,8.1350,11.0380,15.1498,4.9458,4.9458
510,8.1500,10.8349,14.8232,4.5012,4.5012
511,8.1650,10.3781,14.4360,4.1342,4.1342
512,8.1800,10.1278,13.9390,3.8797,3.8797
513,8.1950,9.5455,13.5133,3.8418,3.8418
514,8.2100,9.2642,13.1849,3.7471,3.7471
