window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,17.4293,3.2801,0.0000,0.0000
75,1.6250,16.6763,3.1968,0.0000,0.0000
76,1.6400,16.7157,2.6632,0.0000,0.0000
77,1.6550,17.2867,2.9919,0.0000,0.0000
78,1.6700,17.6517,2.8726,0.0000,0.0000
79,1.6850,17.5226,3.0562,0.0000,0.0000
80,1.7000,18.1519,3.4303,0.0000,0.0000
81,1.7150,16.7744,3.3004,0.0000,0.0000
82,1.7300,17.3628,3.1432,0.0000,0.0000
83,1.7450,15.4233,2.8581,0.0000,0.0000
84,1.7600,16.7813,3.1452,0.0000,0.0000
85,1.7750,14.5633,3.1063,0.0000,0.0000
86,1.7900,14.7950,2.9026,0.0000,0.0000
87,1.8050,16.7190,2.7067,0.0000,0.0000
88,1.8200,16.2773,3.0113,0.0000,0.0000
89,1.8350,17.3522,2.7205,0.0000,0.0000
90,1.8500,17.6685,2.5049,0.0000,0.0000
91,1.8650,18.6842,1.9585,0.0000,0.0000
92,1.8800,18.6117,1.7460,0.0000,0.0000
93,1.8950,18.4480,2.0262,0.0000,0.0000
94,1.9100,18.9303,2.6362,0.0000,0.0000
95,1.9250,19.8244,3.0007,0.0000,0.0000
96,1.9400,19.6924,4.0295,0.0000,0.0000
97,1.9550,15.5419,4.1204,0.0000,0.0000
98,1.9700,14.6596,3.8909,0.0000,0.0000
99,1.9850,14.5803,4.4067,0.0000,0.0000
100,2.0000,14.8744,4.2757,0.0000,0.0000
101,2.0150,14.9199,4.0881,0.0000,0.0000
102,2.0300,14.7668,4.1304,0.0000,0.0000
103,2.0450,16.8008,3.4115,0.0000,0.0000
104,2.0600,15.8314,3.3515,0.0000,0.0000
105,2.0750,16.3214,2.8473,0.0000,0.0000
106,2.0900,17.0214,3.0218,0.0000,0.0000
107,2.1050,17.1972,3.2211,0.0000,0.0000
108,2.1200,17.9361,2.2796,0.0000,0.0000
109,2.1350,16.7693,3.1044,0.0000,0.0000
110,2.1500,15.5460,2.9462,0.0000,0.0000
111,2.1650,16.0546,2.9164,0.0000,0.0000
112,2.1800,16.6001,2.8793,0.1319,0.1319
113,2.1950,17.7268,2.8175,0.5260,0.5260
114,2.2100,18.0685,2.3098,1.1778,1.1778
115,2.2250,18.4042,2.6682,2.0796,2.0796
116,2.2400,19.0130,2.1696,3.2207,3.2207
117,2.2550,18.1491,2.2171,4.5879,4.5879
118,2.2700,18.3622,2.6951,6.1651,6.1651
119,2.2850,18.2407,3.0762,7.9338,7.9338
120,2.3000,19.4196,2.7256,7.9338,7.9338
121,2.3150,14.8560,3.2003,9.8733,9.8733
122,2.3300,16.0206,3.1795,11.9608,11.9608
123,2.3450,16.5116,2.4711,14.1719,14.1719
124,2.3600,16.7413,2.4393,16.4806,16.4806
125,2.3750,16.5564,2.5159,18.8599,18.8599
126,2.3900,16.6173,2.7554,21.2819,21.2819
127,2.4050,18.1318,2.3128,23.7181,23.7181
128,2.4200,16.8966,2.2227,26.1401,26.1401
129,2.4350,17.9383,1.7799,28.5194,28.5194
130,2.4500,17.8646,2.4293,28.5194,28.5194
131,2.4650,19.6800,4.5356,30.8281,30.8281
132,2.4800,21.0111,4.9160,33.0392,33.0392
133,2.4950,22.6253,6.3036,35.1267,35.1267
134,2.5100,24.8269,6.5846,37.0662,37.0662
135,2.5250,27.7897,6.8162,38.8349,38.8349
136,2.5400,27.5304,6.2350,40.4121,40.4121
137,2.5550,28.5733,5.5010,41.7793,41.7793
138,2.5700,12.9946,2.3765,42.9204,42.9204
139,2.5850,8.4372,4.0560,43.8222,43.8222
140,2.6000,6.5450,2.7341,43.8222,43.8222
141,2.6150,5.2905,1.2920,44.4740,44.4740
142,2.6300,10.7590,0.8943,44.8681,44.8681
143,2.6450,9.1461,1.0124,45.0000,45.0000
144,2.6600,14.4290,3.4693,45.0000,45.0000
145,2.6750,15.7776,6.8481,45.0000,45.0000
146,2.6900,16.9891,8.7893,45.0000,45.0000
147,2.7050,18.2668,14.4483,45.0000,45.0000
148,2.7200,16.8786,13.7232,45.0000,45.0000
149,2.7350,20.7400,10.4146,45.0000,45.0000
150,2.7500,24.9772,5.0246,45.0000,45.0000
151,2.7650,24.3609,3.4825,45.0000,45.0000
152,2.7800,24.9523,2.1743,45.0000,45.0000
153,2.7950,21.0787,2.1413,45.0000,45.0000
154,2.8100,21.8477,2.3598,45.0000,45.0000
155,2.8250,23.3683,5.1863,45.0000,45.0000
156,2.8400,25.9196,4.4344,45.0000,45.0000
157,2.8550,26.8153,6.5098,45.0000,45.0000
158,2.8700,29.3245,6.4986,45.0000,45.0000
159,2.8850,33.9723,11.8486,45.0000,45.0000
160,2.9000,33.5416,9.7468,45.0000,45.0000
161,2.9150,30.2472,9.3839,45.0000,45.0000
162,2.9300,12.0465,3.8939,45.0000,45.0000
163,2.9450,12.7404,3.0897,45.0000,45.0000
164,2.9600,13.6831,2.7321,45.0000,45.0000
165,2.9750,14.4913,2.6880,45.0000,45.0000
166,2.9900,16.4579,2.6450,45.0000,45.0000
167,3.0050,18.4425,1.6837,45.0000,45.0000
168,3.0200,16.6421,1.6882,45.0000,45.0000
169,3.0350,14.9836,1.4732,45.0000,45.0000
170,3.0500,12.5441,2.1166,45.0000,45.0000
171,3.0650,11.3287,3.1370,45.0000,45.0000
172,3.0800,10.4523,3.2371,45.0000,45.0000
173,3.0950,13.3260,2.3738,45.0000,45.0000
174,3.1100,16.4036,5.2694,45.0000,45.0000
175,3.1250,22.3209,4.7790,45.0000,45.0000
176,3.1400,27.0347,5.8199,45.0000,45.0000
177,3.1550,28.8233,6.4496,45.0000,45.0000
178,3.1700,35.9582,7.9210,45.0000,45.0000
179,3.1850,34.2688,4.8290,45.0000,45.0000
180,3.2000,22.7724,5.9514,45.0000,45.0000
181,3.2150,15.8935,2.2869,45.0000,45.0000
182,3.2300,13.7171,2.0494,45.0000,45.0000
183,3.2450,15.2759,1.5328,45.0000,45.0000
184,3.2600,15.6519,1.3175,45.0000,45.0000
185,3.2750,17.6289,1.4374,45.0000,45.0000
186,3.2900,20.5580,1.6274,45.0000,45.0000
187,3.3050,20.9604,1.6594,45.0000,45.0000
188,3.3200,22.3883,1.7620,45.0000,45.0000
189,3.3350,22.4324,2.1905,45.0000,45.0000
190,3.3500,16.3092,3.9367,45.0000,45.0000
191,3.3650,19.1586,10.2334,45.0000,45.0000
192,3.3800,19.4403,10.5531,45.0000,45.0000
193,3.3950,21.3898,10.4942,45.0000,45.0000
194,3.4100,24.8211,12.9690,45.0000,45.0000
195,3.4250,28.3969,15.0886,45.0000,45.0000
196,3.4400,29.4018,9.3385,45.0000,45.0000
197,3.4550,26.3370,7.0536,45.0000,45.0000
198,3.4700,27.4727,4.2143,45.0000,45.0000
199,3.4850,27.3162,2.2017,45.0000,45.0000
200,3.5000,17.6132,1.4481,45.0000,45.0000
201,3.5150,16.8367,1.3985,45.0000,45.0000
202,3.5300,17.2363,1.4263,45.0000,45.0000
203,3.5450,18.0753,1.4777,45.0000,45.0000
204,3.5600,21.1233,1.7648,45.0000,45.0000
205,3.5750,22.8739,2.4634,45.0000,45.0000
206,3.5900,31.2536,4.6177,45.0000,45.0000
207,3.6050,32.9809,9.3883,45.0000,45.0000
208,3.6200,39.9634,20.2209,45.0000,45.0000
209,3.6350,43.1745,20.7355,45.0000,45.0000
210,3.6500,27.2788,26.9752,45.0000,45.0000
211,3.6650,21.6445,19.7965,45.0000,45.0000
212,3.6800,25.1766,17.4012,45.0000,45.0000
213,3.6950,24.9018,10.7883,45.0000,45.0000
214,3.7100,11.4104,2.8310,45.0000,45.0000
215,3.7250,11.5704,3.2222,45.0000,45.0000
216,3.7400,8.8865,2.7595,45.0000,45.0000
217,3.7550,3.1626,3.4332,45.0000,45.0000
218,3.7700,-1.0769,4.4015,45.0000,45.0000
219,3.7850,-1.4232,4.8448,45.0000,45.0000
220,3.8000,0.1725,4.0828,45.0000,45.0000
221,3.8150,0.2659,4.1661,45.0000,45.0000
222,3.8300,7.7636,2.8838,45.0000,45.0000
223,3.8450,8.9958,2.0340,45.0000,45.0000
224,3.8600,6.1997,2.9851,45.0000,45.0000
225,3.8750,10.5587,2.2186,45.0000,45.0000
226,3.8900,3.3738,3.6880,45.0000,45.0000
227,3.9050,1.0751,4.2445,45.0000,45.0000
228,3.9200,4.8118,6.6398,45.0000,45.0000
229,3.9350,5.0169,8.6514,45.0000,45.0000
230,3.9500,7.9857,7.9220,45.0000,45.0000
231,3.9650,6.8386,7.5154,45.0000,45.0000
232,3.9800,6.3368,4.6801,45.0000,45.0000
233,3.9950,7.3936,5.1479,45.0000,45.0000
234,4.0100,6.6343,4.0891,45.0000,45.0000
235,4.0250,6.8512,2.2144,45.0000,45.0000
236,4.0400,10.9914,2.2331,45.0000,45.0000
237,4.0550,15.8037,1.9462,45.0000,45.0000
238,4.0700,14.3130,1.3324,45.0000,45.0000
239,4.0850,15.5416,1.4200,45.0000,45.0000
240,4.1000,18.1669,1.5221,45.0000,45.0000
241,4.1150,15.7180,1.3940,45.0000,45.0000
242,4.1300,9.8996,1.9070,45.0000,45.0000
243,4.1450,11.2137,1.5738,45.0000,45.0000
244,4.1600,10.4576,2.7838,45.0000,45.0000
245,4.1750,9.6713,3.8226,45.0000,45.0000
246,4.1900,18.4085,4.3078,45.0000,45.0000
247,4.2050,18.0071,2.6958,45.0000,45.0000
248,4.2200,19.4865,3.2447,45.0000,45.0000
249,4.2350,21.7361,5.4879,45.0000,45.0000
250,4.2500,24.9802,8.7265,45.0000,45.0000
251,4.2650,28.4892,8.7553,45.0000,45.0000
252,4.2800,27.8960,7.6202,45.0000,45.0000
253,4.2950,16.0773,4.4492,45.0000,45.0000
254,4.3100,16.9963,2.6560,45.0000,45.0000
255,4.3250,16.6739,1.4099,45.0000,45.0000
256,4.3400,16.4628,1.3733,45.0000,45.0000
257,4.3550,17.8180,1.4688,45.0000,45.0000
258,4.3700,17.8021,1.8200,45.0000,45.0000
259,4.3850,17.6745,3.3044,45.0000,45.0000
260,4.4000,16.6386,2.8538,45.0000,45.0000
261,4.4150,16.0199,2.3104,45.0000,45.0000
262,4.4300,14.4234,2.6523,45.0000,45.0000
263,4.4450,13.8292,1.9643,45.0000,45.0000
264,4.4600,15.4714,1.4558,45.0000,45.0000
265,4.4750,15.3647,1.6807,45.0000,45.0000
266,4.4900,13.4535,2.2864,45.0000,45.0000
267,4.5050,13.7303,3.2134,45.0000,45.0000
268,4.5200,17.7645,1.4599,45.0000,45.0000
269,4.5350,16.3371,1.3526,45.0000,45.0000
270,4.5500,16.3119,1.3324,45.0000,45.0000
271,4.5650,20.3091,1.5834,45.0000,45.0000
272,4.5800,23.8184,1.8159,45.0000,45.0000
273,4.5950,31.7387,2.3315,45.0000,45.0000
274,4.6100,34.8111,2.5263,45.0000,45.0000
275,4.6250,20.1076,2.7990,45.0000,45.0000
276,4.6400,14.7837,7.2733,45.0000,45.0000
277,4.6550,11.7482,1.0439,45.0000,45.0000
278,4.6700,12.9016,1.1097,45.0000,45.0000
279,4.6850,12.3563,0.8692,45.0000,45.0000
280,4.7000,15.9781,1.2292,45.0000,45.0000
281,4.7150,16.5097,1.2268,45.0000,45.0000
282,4.7300,20.0220,1.5500,45.0000,45.0000
283,4.7450,20.1191,1.6050,45.0000,45.0000
284,4.7600,14.7699,1.6868,45.0000,45.0000
285,4.7750,13.1056,2.1493,45.0000,45.0000
286,4.7900,16.0031,1.7926,45.0000,45.0000
287,4.8050,10.6652,2.7502,45.0000,45.0000
288,4.8200,10.1622,4.4838,45.0000,45.0000
289,4.8350,9.2507,5.2620,45.0000,45.0000
290,4.8500,-3.1978,5.3454,45.0000,45.0000
291,4.8650,-3.8734,6.0930,45.0000,45.0000
292,4.8800,-3.1185,4.8074,45.0000,45.0000
293,4.8950,5.4824,3.4321,45.0000,45.0000
294,4.9100,10.6250,2.3314,45.0000,45.0000
295,4.9250,11.5298,2.4186,45.0000,45.0000
296,4.9400,18.4928,3.7605,45.0000,45.0000
297,4.9550,21.7612,4.7742,45.0000,45.0000
298,4.9700,24.5723,8.1385,45.0000,45.0000
299,4.9850,25.2108,11.5768,45.0000,45.0000
300,5.0000,27.4040,18.6580,45.0000,45.0000
301,5.0150,26.5496,20.9144,45.0000,45.0000
302,5.0300,26.0919,20.2382,45.0000,45.0000
303,5.0450,5.2076,4.9706,45.0000,45.0000
304,5.0600,8.8214,2.7819,45.0000,45.0000
305,5.0750,1.6879,4.4356,45.0000,45.0000
306,5.0900,6.9051,4.1235,45.0000,45.0000
307,5.1050,6.1053,3.4988,45.0000,45.0000
308,5.1200,5.3337,3.6087,45.0000,45.0000
309,5.1350,-2.2990,4.4131,45.0000,45.0000
310,5.1500,1.8655,4.2357,45.0000,45.0000
311,5.1650,8.9897,4.2528,45.0000,45.0000
312,5.1800,14.1677,4.1067,45.0000,45.0000
313,5.1950,10.8862,5.2820,45.0000,45.0000
314,5.2100,9.5863,4.3768,45.0000,45.0000
315,5.2250,10.5708,4.7642,45.0000,45.0000
316,5.2400,9.5792,4.9551,45.0000,45.0000
317,5.2550,11.4098,5.1026,45.0000,45.0000
318,5.2700,12.4707,3.2892,45.0000,45.0000
319,5.2850,13.6484,3.2033,45.0000,45.0000
320,5.3000,12.3560,2.7273,45.0000,45.0000
321,5.3150,13.0673,3.4375,45.0000,45.0000
322,5.3300,18.9749,6.2807,45.0000,45.0000
323,5.3450,21.8865,9.1414,45.0000,45.0000
324,5.3600,27.6707,13.1907,45.0000,45.0000
325,5.3750,28.8464,19.0809,45.0000,45.0000
326,5.3900,32.3653,17.0393,45.0000,45.0000
327,5.4050,37.2348,5.6879,45.0000,45.0000
328,5.4200,31.4635,4.5592,45.0000,45.0000
329,5.4350,17.8501,1.4630,45.0000,45.0000
330,5.4500,16.6259,1.3860,45.0000,45.0000
331,5.4650,17.1711,1.4205,45.0000,45.0000
332,5.4800,17.5131,1.4412,45.0000,45.0000
333,5.4950,19.9681,1.5829,45.0000,45.0000
334,5.5100,22.0483,1.7079,45.0000,45.0000
335,5.5250,22.3425,1.7328,45.0000,45.0000
336,5.5400,27.8481,2.0953,45.0000,45.0000
337,5.5550,28.1413,2.1091,45.0000,45.0000
338,5.5700,30.3971,2.2888,45.0000,45.0000
339,5.5850,27.1477,2.1113,45.0000,45.0000
340,5.6000,27.8437,4.8517,45.0000,45.0000
341,5.6150,10.7169,4.2497,45.0000,45.0000
342,5.6300,13.0313,1.8297,45.0000,45.0000
343,5.6450,12.1936,1.1093,45.0000,45.0000
344,5.6600,12.7773,1.1424,45.0000,45.0000
345,5.6750,12.9445,1.0639,45.0000,45.0000
346,5.6900,11.8511,0.9255,45.0000,45.0000
347,5.7050,14.0443,1.7782,45.0000,45.0000
348,5.7200,10.8080,3.4665,45.0000,45.0000
349,5.7350,8.9687,4.0063,45.0000,45.0000
350,5.7500,9.6901,1.0357,45.0000,45.0000
351,5.7650,10.0248,1.4648,45.0000,45.0000
352,5.7800,17.3888,1.4357,45.0000,45.0000
353,5.7950,19.4763,1.5697,45.0000,45.0000
354,5.8100,19.9697,1.6050,45.0000,45.0000
355,5.8250,19.7980,1.7089,45.0000,45.0000
356,5.8400,14.9371,1.5861,45.0000,45.0000
357,5.8550,13.6628,1.4541,45.0000,45.0000
358,5.8700,13.5891,1.7943,45.0000,45.0000
359,5.8850,14.6833,1.6145,45.0000,45.0000
360,5.9000,10.0665,3.3002,45.0000,45.0000
361,5.9150,16.0878,5.8117,45.0000,45.0000
362,5.9300,17.9709,5.8932,45.0000,45.0000
363,5.9450,21.3450,7.9309,45.0000,45.0000
364,5.9600,24.9567,7.6770,45.0000,45.0000
365,5.9750,29.3895,9.3882,45.0000,45.0000
366,5.9900,29.2923,5.9564,45.0000,45.0000
367,6.0050,28.8887,11.1487,45.0000,45.0000
368,6.0200,10.8071,8.4214,45.0000,45.0000
369,6.0350,15.1685,12.0379,45.0000,45.0000
370,6.0500,20.1222,9.7743,45.0000,45.0000
371,6.0650,17.1827,22.9245,45.0000,45.0000
372,6.0800,-0.5596,29.6013,45.0000,45.0000
373,6.0950,16.7509,41.3003,45.0000,45.0000
374,6.1100,-4.7920,9.4357,45.0000,45.0000
375,6.1250,-5.2370,4.8035,45.0000,45.0000
376,6.1400,-2.9944,7.5073,45.0000,45.0000
377,6.1550,-0.0281,5.7749,45.0000,45.0000
378,6.1700,6.4285,3.3389,45.0000,45.0000
379,6.1850,5.3318,3.2023,45.0000,45.0000
380,6.2000,2.4332,3.4242,45.0000,45.0000
381,6.2150,10.1683,2.7822,45.0000,45.0000
382,6.2300,13.0612,3.4548,45.0000,45.0000
383,6.2450,18.6974,2.0438,45.0000,45.0000
384,6.2600,21.3125,1.6863,45.0000,45.0000
385,6.2750,18.7751,1.5225,45.0000,45.0000
386,6.2900,17.7141,1.4581,45.0000,45.0000
387,6.3050,16.9173,1.3817,45.0000,45.0000
388,6.3200,16.3089,1.3569,45.0000,45.0000
389,6.3350,16.5857,1.4396,45.0000,45.0000
390,6.3500,16.8803,3.5076,45.0000,45.0000
391,6.3650,3.9370,6.5362,45.0000,45.0000
392,6.3800,5.7317,6.1122,45.0000,45.0000
393,6.3950,8.9375,3.9622,45.0000,45.0000
394,6.4100,7.3802,3.6269,45.0000,45.0000
395,6.4250,12.9555,3.7970,45.0000,45.0000
396,6.4400,14.1281,4.6638,45.0000,45.0000
397,6.4550,13.0904,3.9437,45.0000,45.0000
398,6.4700,15.5106,2.7546,45.0000,45.0000
399,6.4850,15.9126,4.0966,45.0000,45.0000
400,6.5000,13.3134,4.4568,45.0000,45.0000
401,6.5150,14.7876,6.3980,45.0000,45.0000
402,6.5300,15.4272,4.8097,45.0000,45.0000
403,6.5450,16.8260,2.7467,45.0000,45.0000
404,6.5600,13.6392,3.0935,45.0000,45.0000
405,6.5750,16.1809,3.9422,45.0000,45.0000
406,6.5900,23.1286,1.8030,45.0000,45.0000
407,6.6050,19.2189,2.8498,45.0000,45.0000
408,6.6200,5.1099,5.2717,45.0000,45.0000
409,6.6350,-2.7964,9.5157,45.0000,45.0000
410,6.6500,-3.2931,5.7318,45.0000,45.0000
411,6.6650,5.1287,1.2142,45.0000,45.0000
412,6.6800,1.8514,0.1910,45.0000,45.0000
413,6.6950,6.1363,0.4139,45.0000,45.0000
414,6.7100,12.7440,0.9011,45.0000,45.0000
415,6.7250,13.8839,1.0259,45.0000,45.0000
416,6.7400,12.7263,1.1609,45.0000,45.0000
417,6.7550,6.4600,3.2310,45.0000,45.0000
418,6.7700,-5.1555,8.7632,45.0000,45.0000
419,6.7850,3.1632,10.1366,45.0000,45.0000
420,6.8000,-0.9597,11.5781,45.0000,45.0000
421,6.8150,-1.3238,12.1679,45.0000,45.0000
422,6.8300,-1.8291,12.8853,45.0000,45.0000
423,6.8450,-4.2466,13.4484,45.0000,45.0000
424,6.8600,-4.6511,9.1704,45.0000,45.0000
425,6.8750,-5.9154,4.1538,45.0000,45.0000
426,6.8900,-3.7576,1.8233,45.0000,45.0000
427,6.9050,8.9579,0.8064,45.0000,45.0000
428,6.9200,8.6516,0.6479,45.0000,45.0000
429,6.9350,8.2480,0.5957,45.0000,45.0000
430,6.9500,7.8979,0.6005,45.0000,45.0000
431,6.9650,11.9222,1.0607,45.0000,45.0000
432,6.9800,10.5405,1.1267,45.0000,45.0000
433,6.9950,11.3478,1.5143,45.0000,45.0000
434,7.0100,8.9448,1.4142,45.0000,45.0000
435,7.0250,14.4040,3.0653,45.0000,45.0000
436,7.0400,15.1100,3.6676,45.0000,45.0000
437,7.0550,12.3638,4.7079,45.0000,45.0000
438,7.0700,14.5093,1.8951,45.0000,45.0000
439,7.0850,18.2147,1.6727,45.0000,45.0000
440,7.1000,19.6126,1.6754,45.0000,45.0000
441,7.1150,20.7785,1.6720,45.0000,45.0000
442,7.1300,26.2119,2.0452,45.0000,45.0000
443,7.1450,30.4339,5.3384,45.0000,45.0000
444,7.1600,31.4991,10.5377,45.0000,45.0000
445,7.1750,35.7214,16.3865,45.0000,45.0000
446,7.1900,32.7342,23.2885,45.0000,45.0000
447,7.2050,33.7364,28.2916,45.0000,45.0000
448,7.2200,34.4292,29.2983,45.0000,45.0000
449,7.2350,32.2961,18.7133,45.0000,45.0000
450,7.2500,26.2870,8.4738,45.0000,45.0000
451,7.2650,18.1070,6.2672,45.0000,45.0000
452,7.2800,18.5660,1.9184,45.0000,45.0000
453,7.2950,21.4718,4.5606,45.0000,45.0000
454,7.3100,18.9459,3.8068,45.0000,45.0000
455,7.3250,19.3193,2.3031,45.0000,45.0000
456,7.3400,8.0063,3.5688,45.0000,45.0000
457,7.3550,5.1748,7.9623,45.0000,45.0000
458,7.3700,-0.8000,6.2262,45.0000,45.0000
459,7.3850,-2.6498,4.8321,45.0000,45.0000
460,7.4000,11.2123,3.6680,45.0000,45.0000
461,7.4150,10.0440,4.0680,45.0000,45.0000
462,7.4300,4.1994,3.2675,45.0000,45.0000
463,7.4450,13.8552,3.1100,45.0000,45.0000
464,7.4600,14.1877,3.1804,45.0000,45.0000
465,7.4750,16.5991,2.9177,45.0000,45.0000
466,7.4900,17.8230,2.8149,45.0000,45.0000
467,7.5050,15.0539,3.8461,45.0000,45.0000
468,7.5200,14.8435,3.5362,45.0000,45.0000
469,7.5350,16.9891,2.3960,45.0000,45.0000
470,7.5500,15.7117,1.3929,45.0000,45.0000
471,7.5650,18.2329,2.4306,45.0000,45.0000
472,7.5800,19.4023,2.1068,45.0000,45.0000
473,7.5950,19.2463,2.4321,45.0000,45.0000
474,7.6100,18.9213,1.5345,45.0000,45.0000
475,7.6250,19.9879,1.7334,45.0000,45.0000
476,7.6400,20.4138,1.8130,45.0000,45.0000
477,7.6550,17.6304,1.4428,45.0000,45.0000
478,7.6700,15.8067,1.3065,45.0000,45.0000
479,7.6850,15.6145,1.3245,45.0000,45.0000
480,7.7000,14.3747,3.2372,45.0000,45.0000
481,7.7150,18.5458,4.1117,45.0000,45.0000
482,7.7300,19.9558,3.3333,45.0000,45.0000
483,7.7450,11.6638,3.2596,45.0000,45.0000
484,7.7600,14.2942,2.0937,45.0000,45.0000
485,7.7750,19.4949,1.5615,45.0000,45.0000
486,7.7900,18.3638,1.4911,45.0000,45.0000
487,7.8050,17.4245,1.4282,45.0000,45.0000
488,7.8200,19.1546,1.5405,45.0000,45.0000
489,7.8350,20.1262,1.6081,45.0000,45.0000
490,7.8500,22.0680,1.7328,45.0000,45.0000
491,7.8650,22.1183,1.7292,45.0000,45.0000
492,7.8800,21.3023,1.7606,45.0000,45.0000
493,7.8950,22.9059,2.9107,45.0000,45.0000
494,7.9100,23.2988,1.8131,45.0000,45.0000
495,7.9250,25.6355,1.9646,45.0000,45.0000
496,7.9400,26.9721,2.9495,45.0000,45.0000
497,7.9550,19.7086,1.5830,45.0000,45.0000
498,7.9700,16.7831,1.3853,45.0000,45.0000
499,7.9850,16.4246,1.3596,45.0000,45.0000
500,8.0000,16.8042,1.3875,45.0000,45.0000
501,8.0150,20.6325,1.6300,45.0000,45.0000
502,8.0300,20.8571,1.6458,45.0000,45.0000
503,8.0450,19.8923,1.5960,45.0000,45.0000
504,8.0600,19.4119,1.6533,45.0000,45.0000
505,8.0750,14.8900,1.7609,45.0000,45.0000
506,8.0900,16.4498,1.4678,45.0000,45.0000
507,8.1050,16.0068,1.4049,45.0000,45.0000
508,8.1200,16.1384,1.4957,45.0000,45.0000
509,8.1350,17.3987,1.4362,45.0000,45.0000
510,8.1500,17.6007,1.6195,45.0000,45.0000
511,8.1650,17.4725,1.9347,45.0000,45.0000
512,8.1800,16.9181,1.6011,45.0000,45.0000
513,8.1950,14.2655,2.1877,45.0000,45.0000
