window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,11.9692,6.7024,1.1603,1.1603
119,2.2850,11.9660,6.7079,1.1255,1.1255
120,2.3000,11.9547,6.7192,1.0944,1.0944
121,2.3150,11.9584,6.7096,1.0685,1.0685
122,2.3300,11.9756,6.7102,1.0572,1.0572
123,2.3450,11.9748,6.6890,1.0416,1.0416
124,2.3600,12.0196,6.6693,1.0314,1.0314
125,2.3750,12.0198,6.6330,1.0389,1.0389
126,2.3900,12.0137,6.6105,1.0354,1.0354
127,2.4050,11.9955,6.6045,1.0332,1.0332
128,2.4200,11.9670,6.5982,1.0795,1.0795
129,2.4350,11.9397,6.5854,1.1018,1.1018
130,2.4500,11.9601,6.5964,1.1150,1.1150
131,2.4650,12.0655,6.5814,1.1224,1.1224
132,2.4800,12.2331,6.5760,1.1129,1.1129
133,2.4950,12.3736,6.5580,1.1164,1.1164
134,2.5100,12.6076,6.5448,1.1318,1.1318
135,2.5250,12.7737,6.5591,1.1376,1.1376
136,2.5400,12.9061,6.5774,1.1452,1.1452
137,2.5550,13.0038,6.5659,1.1796,1.1796
138,2.5700,12.9354,6.5797,1.1937,1.1937
139,2.5850,12.8313,6.5899,1.2021,1.2021
140,2.6000,12.7325,6.6253,1.2069,1.2069
141,2.6150,12.6378,6.6611,1.1894,1.1894
142,2.6300,12.5739,6.7057,1.2089,1.2089
143,2.6450,12.5384,6.7926,1.2137,1.2137
144,2.6600,12.5817,6.8054,1.2193,1.2193
145,2.6750,12.6596,6.8287,1.2074,1.2074
146,2.6900,12.7706,6.8411,1.1687,1.1687
147,2.7050,12.9036,6.8528,1.1743,1.1743
148,2.7200,12.9910,6.8492,1.1738,1.1738
149,2.7350,13.1006,6.8299,1.1556,1.1556
150,2.7500,13.2649,6.8142,1.1531,1.1531
151,2.7650,13.3356,6.8094,1.1573,1.1573
152,2.7800,13.4218,6.8246,1.1517,1.1517
153,2.7950,13.4196,6.8306,1.1407,1.1407
154,2.8100,13.3948,6.8287,1.1369,1.1369
155,2.8250,13.3820,6.8278,1.0959,1.0959
156,2.8400,13.2384,6.8249,1.0899,1.0899
157,2.8550,13.1400,6.7891,1.0951,1.0951
158,2.8700,13.0629,6.7584,1.0884,1.0884
159,2.8850,12.9778,6.7413,1.0801,1.0801
160,2.9000,12.8955,6.7542,1.0634,1.0634
161,2.9150,12.8117,6.7598,1.0420,1.0420
162,2.9300,12.7256,6.7616,1.0326,1.0326
163,2.9450,12.6407,6.7676,1.0462,1.0462
164,2.9600,12.5475,6.7620,1.0653,1.0653
165,2.9750,12.4759,6.7551,1.0702,1.0702
166,2.9900,12.4106,6.7499,1.0774,1.0774
167,3.0050,12.3487,6.7285,1.0644,1.0644
168,3.0200,12.2791,6.6994,1.0621,1.0621
169,3.0350,12.2097,6.6852,1.0744,1.0744
170,3.0500,12.1558,6.6577,1.0734,1.0734
171,3.0650,12.1083,6.6474,1.0655,1.0655
172,3.0800,12.0705,6.6392,1.0742,1.0742
173,3.0950,12.0586,6.6299,1.0691,1.0691
174,3.1100,12.0417,6.6193,1.0790,1.0790
175,3.1250,12.0363,6.6128,1.0631,1.0631
176,3.1400,12.0124,6.5846,1.0934,1.0934
177,3.1550,11.9955,6.5580,1.1123,1.1123
178,3.1700,12.0132,6.5444,1.1097,1.1097
179,3.1850,12.0686,6.5487,1.1248,1.1248
180,3.2000,12.0578,6.5778,1.1214,1.1214
181,3.2150,12.0385,6.5997,1.1283,1.1283
182,3.2300,12.0638,6.6526,1.1057,1.1057
183,3.2450,12.1160,6.7031,1.1195,1.1195
184,3.2600,12.2013,6.7287,1.1456,1.1456
185,3.2750,12.3412,6.7241,1.1612,1.1612
186,3.2900,12.4799,6.7306,1.1485,1.1485
187,3.3050,12.6384,6.7295,1.1431,1.1431
188,3.3200,12.7278,6.7498,1.1317,1.1317
189,3.3350,12.7669,6.7325,1.1221,1.1221
190,3.3500,12.8773,6.6938,1.1157,1.1157
191,3.3650,12.9391,6.7011,1.1221,1.1221
192,3.3800,13.0427,6.7451,1.1434,1.1434
193,3.3950,13.0257,6.7626,1.1416,1.1416
194,3.4100,12.9589,6.8213,1.1486,1.1486
195,3.4250,12.8841,6.8996,1.1565,1.1565
196,3.4400,12.7519,6.9725,1.1629,1.1629
197,3.4550,12.5728,7.0160,1.1313,1.1313
198,3.4700,12.4757,7.0347,1.1096,1.1096
199,3.4850,12.3917,7.0487,1.1082,1.1082
200,3.5000,12.3407,7.0219,1.1110,1.1110
201,3.5150,12.3285,6.9857,1.2188,1.2188
202,3.5300,12.2888,6.9734,1.4167,1.4167
203,3.5450,12.2753,7.0077,1.7555,1.7555
204,3.5600,12.2139,7.0467,1.9275,1.9275
205,3.5750,12.1381,7.0880,2.2401,2.2401
206,3.5900,12.0315,7.1425,2.4136,2.4136
207,3.6050,11.8987,7.2032,2.5776,2.5776
208,3.6200,11.7339,7.2722,2.6785,2.6785
209,3.6350,11.5489,7.2881,2.7784,2.7784
210,3.6500,11.4816,7.2868,2.8388,2.8388
211,3.6650,11.4291,7.2752,2.8725,2.8725
212,3.6800,11.4618,7.2480,2.9039,2.9039
213,3.6950,11.4666,7.2410,2.9411,2.9411
214,3.7100,11.4561,7.2206,2.9641,2.9641
215,3.7250,11.4350,7.2100,3.0044,3.0044
216,3.7400,11.4018,7.1927,3.0341,3.0341
217,3.7550,11.3827,7.1428,3.0520,3.0520
218,3.7700,11.3343,7.1064,3.0721,3.0721
219,3.7850,11.2588,7.1423,3.0859,3.0859
220,3.8000,11.2128,7.2402,3.0947,3.0947
221,3.8150,11.1849,7.3468,3.0860,3.0860
222,3.8300,11.1388,7.5297,3.0645,3.0645
223,3.8450,11.0188,7.7973,2.9989,2.9989
224,3.8600,11.1565,8.1098,2.9837,2.9837
225,3.8750,11.4086,8.3701,2.9968,2.9968
226,3.8900,11.6682,8.7336,3.0568,3.0568
227,3.9050,11.8954,9.3019,3.0888,3.0888
228,3.9200,12.3676,9.9657,3.5489,3.5489
229,3.9350,12.7077,10.8006,4.1724,4.1724
230,3.9500,12.9271,11.7215,4.7775,4.7775
231,3.9650,13.0241,13.1480,5.5289,5.5289
232,3.9800,12.8153,14.9130,6.2581,6.2581
233,3.9950,12.3192,16.5175,6.9354,6.9354
234,4.0100,11.7329,17.7516,7.7162,7.7162
235,4.0250,11.1730,19.3327,8.6436,8.6436
236,4.0400,10.6619,21.0612,9.8195,9.8195
237,4.0550,10.1723,22.6986,10.9237,10.9237
238,4.0700,9.7455,24.3431,12.2076,12.2076
239,4.0850,9.3019,25.5427,13.6517,13.6517
240,4.1000,9.1040,26.8340,15.3298,15.3298
241,4.1150,9.0574,28.2200,17.1067,17.1067
242,4.1300,9.0375,29.5523,19.3964,19.3964
243,4.1450,9.9102,30.5250,21.8128,21.8128
244,4.1600,11.4116,31.8979,24.3651,24.3651
245,4.1750,14.1369,33.1131,27.1386,27.1386
246,4.1900,16.6903,34.0623,29.9979,29.9979
247,4.2050,18.3260,34.1326,32.8518,32.8518
248,4.2200,20.6417,34.2438,35.7153,35.7153
249,4.2350,22.3697,33.5337,38.5136,38.5136
250,4.2500,23.1127,32.5723,41.2865,41.2865
251,4.2650,24.3668,31.4473,44.0805,44.0805
252,4.2800,26.2488,30.6484,46.8472,46.8472
253,4.2950,28.2194,30.7469,49.5699,49.5699
254,4.3100,29.7531,30.8913,52.2913,52.2913
255,4.3250,31.5179,32.0004,54.9470,54.9470
256,4.3400,33.0024,33.0921,57.5936,57.5936
257,4.3550,32.1979,33.8432,60.1981,60.1981
258,4.3700,31.3509,33.8906,62.7759,62.7759
259,4.3850,30.4903,34.2039,65.1918,65.1918
260,4.4000,29.4643,34.5312,67.4932,67.4932
261,4.4150,28.6232,34.8693,69.6141,69.6141
262,4.4300,27.9593,35.3557,71.5765,71.5765
263,4.4450,28.2369,36.3459,73.3626,73.3626
264,4.4600,27.3710,37.4090,74.9274,74.9274
265,4.4750,27.4948,38.8139,76.2691,76.2691
266,4.4900,28.2967,40.2516,77.4368,77.4368
267,4.5050,28.0524,41.6150,78.6766,78.6766
268,4.5200,27.2710,42.8857,79.3835,79.3835
269,4.5350,27.6496,44.1641,79.8717,79.8717
270,4.5500,28.6220,45.4107,80.2922,80.2922
271,4.5650,27.4501,45.9171,80.8041,80.8041
272,4.5800,26.5337,46.3839,81.4870,81.4870
273,4.5950,26.8561,46.8417,81.8237,81.8237
274,4.6100,26.1814,47.2792,82.1112,82.1112
275,4.6250,25.2639,47.5641,82.3880,82.3880
276,4.6400,24.1819,47.4407,82.6520,82.6520
277,4.6550,23.8787,47.3509,82.8825,82.8825
278,4.6700,24.6292,47.1826,83.1585,83.1585
279,4.6850,24.5445,46.6663,83.4561,83.4561
280,4.7000,24.7949,46.1827,83.7525,83.7525
281,4.7150,26.7103,45.8409,84.0230,84.0230
282,4.7300,28.8648,45.9456,84.3374,84.3374
283,4.7450,30.8544,46.3059,84.6639,84.6639
284,4.7600,33.1243,46.5068,84.9929,84.9929
285,4.7750,35.5157,46.4091,85.3251,85.3251
286,4.7900,37.8607,45.5976,85.6726,85.6726
287,4.8050,39.8870,44.8214,86.0695,86.0695
288,4.8200,42.1654,42.9632,86.4475,86.4475
289,4.8350,44.2968,41.0903,86.7921,86.7921
290,4.8500,45.9866,39.3696,87.1176,87.1176
291,4.8650,48.0166,38.2256,87.4435,87.4435
292,4.8800,49.8243,36.9712,87.7443,87.7443
293,4.8950,50.3436,37.5933,87.9585,87.9585
294,4.9100,51.0130,38.0719,88.0677,88.0677
295,4.9250,51.8257,38.6898,88.1111,88.1111
296,4.9400,52.7639,39.3058,88.1128,88.1128
297,4.9550,53.6728,39.7583,88.1178,88.1178
298,4.9700,54.3857,40.0763,88.1414,88.1414
299,4.9850,55.3951,40.0895,88.1690,88.1690
300,5.0000,55.5378,40.1743,88.2310,88.2310
301,5.0150,56.2756,40.6537,88.2260,88.2260
302,5.0300,57.3035,41.1666,88.2256,88.2256
303,5.0450,58.0173,42.0246,88.2182,88.2182
304,5.0600,58.6528,42.7333,88.2463,88.2463
305,5.0750,58.0706,42.9747,88.2714,88.2714
306,5.0900,58.1449,43.2932,88.3338,88.3338
307,5.1050,58.4657,43.5836,88.4025,88.4025
308,5.1200,59.0557,43.6805,88.4507,88.4507
309,5.1350,59.9744,42.9854,88.4730,88.4730
310,5.1500,60.7961,42.3964,88.4969,88.4969
311,5.1650,60.8658,42.5003,88.5069,88.5069
312,5.1800,59.9885,42.2805,88.5361,88.5361
313,5.1950,59.6451,42.2432,88.5667,88.5667
314,5.2100,58.7412,42.0478,88.6160,88.6160
315,5.2250,58.2851,41.8527,88.6339,88.6339
316,5.2400,58.1220,41.6988,88.6418,88.6418
317,5.2550,58.0970,41.8116,88.6379,88.6379
318,5.2700,58.3695,42.0639,88.5993,88.5993
319,5.2850,58.9371,41.6795,88.5539,88.5539
320,5.3000,59.4142,41.6052,88.5262,88.5262
321,5.3150,58.9751,41.8920,88.5000,88.5000
322,5.3300,58.6792,42.3278,88.4967,88.4967
323,5.3450,59.1477,42.8886,88.5224,88.5224
324,5.3600,59.5670,43.6288,88.5512,88.5512
325,5.3750,59.4665,44.3945,88.6003,88.6003
326,5.3900,57.1888,44.3649,88.6510,88.6510
327,5.4050,54.5469,44.0549,88.6863,88.6863
328,5.4200,52.4262,43.3791,88.7375,88.7375
329,5.4350,50.4609,42.8797,88.7036,88.7036
330,5.4500,48.4399,42.7517,88.6497,88.6497
331,5.4650,48.3105,42.9275,88.5804,88.5804
332,5.4800,49.0988,43.3379,88.5111,88.5111
333,5.4950,50.3211,43.3867,88.4835,88.4835
334,5.5100,50.8932,43.6653,88.4831,88.4831
335,5.5250,50.6894,43.9662,88.4882,88.4882
336,5.5400,51.1220,44.0527,88.5024,88.5024
337,5.5550,50.9163,44.2334,88.5466,88.5466
338,5.5700,50.2031,44.2793,88.6201,88.6201
339,5.5850,49.8765,44.6843,88.7023,88.7023
340,5.6000,49.8199,45.2734,88.8241,88.8241
341,5.6150,50.0122,45.6810,88.9321,88.9321
342,5.6300,50.4998,45.8356,89.0154,89.0154
343,5.6450,50.5837,45.9247,89.0608,89.0608
344,5.6600,50.4157,46.1079,89.1046,89.1046
345,5.6750,49.6934,46.1156,89.1140,89.1140
346,5.6900,49.7040,46.3520,89.1350,89.1350
347,5.7050,49.9682,46.0968,89.1414,89.1414
348,5.7200,48.6898,45.6425,89.1173,89.1173
349,5.7350,47.3152,45.4071,89.0822,89.0822
350,5.7500,46.0474,45.3125,89.0067,89.0067
351,5.7650,45.4273,45.0855,88.9193,88.9193
352,5.7800,44.7975,44.4880,88.8502,88.8502
353,5.7950,43.7474,44.0871,88.7840,88.7840
354,5.8100,43.0872,44.1048,88.7678,88.7678
355,5.8250,42.9163,44.3159,88.7461,88.7461
356,5.8400,42.9960,44.2060,88.7099,88.7099
357,5.8550,43.4090,44.0871,88.7501,88.7501
358,5.8700,43.2099,43.4831,88.8041,88.8041
359,5.8850,43.1568,42.7580,88.8819,88.8819
360,5.9000,42.5373,41.9469,88.9729,88.9729
361,5.9150,41.8067,41.2406,89.0486,89.0486
362,5.9300,40.8564,40.6805,89.1418,89.1418
363,5.9450,39.4595,40.0420,89.2469,89.2469
364,5.9600,38.1744,39.4230,89.3445,89.3445
365,5.9750,37.2649,38.9171,89.4329,89.4329
366,5.9900,37.8720,39.1777,89.4500,89.4500
367,6.0050,38.9337,40.2207,89.4274,89.4274
368,6.0200,40.7545,40.9713,89.3997,89.3997
369,6.0350,42.2935,41.8412,89.3948,89.3948
370,6.0500,41.5523,42.6608,89.3840,89.3840
371,6.0650,41.9837,43.2933,89.4005,89.4005
372,6.0800,42.7699,43.8509,89.4072,89.4072
373,6.0950,43.5967,44.6752,89.4529,89.4529
374,6.1100,45.1055,45.0544,89.5113,89.5113
375,6.1250,46.7070,45.0463,89.5412,89.5412
376,6.1400,48.1869,45.1302,89.5741,89.5741
377,6.1550,46.9903,45.7076,89.6045,89.6045
378,6.1700,45.6897,45.5216,89.6477,89.6477
379,6.1850,44.8239,45.1183,89.6878,89.6878
380,6.2000,43.7975,44.6168,89.7138,89.7138
381,6.2150,42.6635,44.6944,89.7303,89.7303
382,6.2300,42.5083,44.9205,89.7447,89.7447
383,6.2450,42.4934,45.1650,89.7618,89.7618
384,6.2600,41.8920,44.7307,89.7554,89.7554
385,6.2750,41.0850,44.8162,89.7491,89.7491
386,6.2900,40.8267,45.3268,89.7371,89.7371
387,6.3050,41.5786,45.7197,89.7277,89.7277
388,6.3200,42.4662,46.0314,89.7367,89.7367
389,6.3350,42.9074,46.0498,89.7423,89.7423
390,6.3500,41.7186,45.4222,89.7626,89.7626
391,6.3650,41.2393,45.2289,89.7658,89.7658
392,6.3800,42.0081,45.2864,89.7484,89.7484
393,6.3950,43.3384,45.2794,89.7416,89.7416
394,6.4100,44.5785,45.4849,89.7372,89.7372
395,6.4250,44.4494,45.7721,89.7298,89.7298
396,6.4400,44.2776,45.9288,89.7327,89.7327
397,6.4550,44.0679,46.2459,89.7542,89.7542
398,6.4700,43.5112,46.5249,89.7412,89.7412
399,6.4850,41.9666,46.6891,89.7513,89.7513
400,6.5000,40.6196,47.4983,89.7521,89.7521
401,6.5150,38.7113,48.1719,89.7342,89.7342
402,6.5300,36.8438,48.2515,89.7250,89.7250
403,6.5450,35.2854,47.7853,89.7173,89.7173
404,6.5600,33.9309,46.9916,89.6971,89.6971
405,6.5750,32.9842,46.9505,89.6780,89.6780
406,6.5900,33.1517,47.5215,89.6518,89.6518
407,6.6050,34.5129,48.1796,89.5994,89.5994
408,6.6200,35.7761,48.6300,89.5581,89.5581
409,6.6350,37.0034,49.0635,89.5415,89.5415
410,6.6500,37.5821,49.7279,89.5568,89.5568
411,6.6650,37.5974,50.4991,89.5596,89.5596
412,6.6800,36.0399,50.8900,89.5838,89.5838
413,6.6950,34.2888,50.4785,89.6133,89.6133
414,6.7100,32.6892,49.7761,89.6296,89.6296
415,6.7250,31.5560,48.8303,89.6297,89.6297
416,6.7400,30.4260,47.8343,89.6237,89.6237
417,6.7550,29.2774,47.1722,89.6320,89.6320
418,6.7700,28.6199,47.2321,89.6318,89.6318
419,6.7850,29.6883,47.7009,89.6229,89.6229
420,6.8000,31.1946,47.5663,89.6207,89.6207
421,6.8150,31.1199,47.5126,89.6003,89.6003
422,6.8300,31.7270,47.5838,89.5857,89.5857
423,6.8450,32.0479,47.6461,89.5812,89.5812
424,6.8600,32.5321,47.2167,89.5558,89.5558
425,6.8750,33.5846,46.7948,89.5517,89.5517
426,6.8900,33.3181,46.7189,89.5380,89.5380
427,6.9050,32.5224,46.2623,89.5389,89.5389
428,6.9200,33.1266,46.3040,89.5414,89.5414
429,6.9350,34.2862,46.6890,89.5477,89.5477
430,6.9500,35.3814,46.8859,89.5281,89.5281
431,6.9650,36.0327,46.8031,89.5260,89.5260
432,6.9800,36.9194,47.0422,89.5078,89.5078
433,6.9950,37.0499,47.5834,89.5131,89.5131
434,7.0100,37.4334,48.1510,89.5038,89.5038
435,7.0250,36.8635,48.6983,89.5102,89.5102
436,7.0400,35.1733,49.1405,89.5355,89.5355
437,7.0550,33.5258,49.5872,89.5368,89.5368
438,7.0700,32.3335,49.3359,89.5518,89.5518
439,7.0850,31.5745,48.8550,89.5657,89.5657
440,7.1000,31.0065,47.9086,89.5598,89.5598
441,7.1150,30.8867,47.4714,89.5831,89.5831
442,7.1300,31.1949,47.6473,89.5973,89.5973
443,7.1450,31.3585,48.0248,89.6063,89.6063
444,7.1600,30.4653,47.7695,89.6386,89.6386
445,7.1750,30.0649,47.3697,89.6541,89.6541
446,7.1900,29.3589,47.2263,89.6570,89.6570
447,7.2050,28.5814,46.8447,89.6487,89.6487
448,7.2200,28.3720,46.5339,89.6721,89.6721
449,7.2350,28.6176,46.3994,89.6670,89.6670
450,7.2500,28.5910,46.5700,89.6889,89.6889
451,7.2650,29.4213,46.3926,89.6950,89.6950
452,7.2800,30.9466,46.3855,89.6687,89.6687
453,7.2950,32.3550,46.6173,89.6658,89.6658
454,7.3100,33.0438,46.5296,89.6593,89.6593
455,7.3250,33.6431,46.4175,89.6635,89.6635
456,7.3400,34.5617,46.2320,89.6481,89.6481
457,7.3550,35.1250,45.5293,89.6291,89.6291
458,7.3700,36.4625,44.8195,89.5608,89.5608
459,7.3850,38.0946,43.7542,89.5075,89.5075
460,7.4000,39.7557,42.9734,89.5251,89.5251
461,7.4150,41.2283,42.9106,89.5394,89.5394
462,7.4300,43.0216,42.4675,89.5436,89.5436
463,7.4450,44.3439,42.9634,89.5362,89.5362
464,7.4600,44.5217,43.9897,89.5414,89.5414
465,7.4750,42.8330,44.5337,89.5364,89.5364
466,7.4900,41.2852,45.1751,89.5276,89.5276
467,7.5050,40.4911,45.7529,89.5458,89.5458
468,7.5200,39.7433,45.7338,89.5370,89.5370
469,7.5350,39.6643,45.8158,89.5282,89.5282
470,7.5500,40.3354,46.4058,89.5020,89.5020
471,7.5650,41.2372,47.1720,89.4951,89.4951
472,7.5800,42.4186,47.0229,89.5003,89.5003
473,7.5950,43.1371,47.3790,89.4800,89.4800
474,7.6100,42.9708,48.0961,89.4743,89.4743
475,7.6250,41.4366,48.7156,89.4899,89.4899
476,7.6400,39.6799,48.8179,89.4860,89.4860
477,7.6550,38.5962,48.5315,89.4836,89.4836
478,7.6700,36.8573,48.0224,89.5024,89.5024
479,7.6850,35.2480,47.3712,89.4974,89.4974
480,7.7000,33.9908,46.9459,89.4602,89.4602
481,7.7150,33.3416,46.2183,89.4685,89.4685
482,7.7300,33.1732,45.5513,89.4452,89.4452
483,7.7450,33.2783,44.7758,89.3921,89.3921
484,7.7600,33.6564,44.0749,89.3412,89.3412
485,7.7750,34.6409,44.0556,89.2788,89.2788
486,7.7900,34.8381,44.0297,89.2514,89.2514
487,7.8050,34.0422,43.6762,89.1796,89.1796
488,7.8200,32.9404,42.9473,89.1021,89.1021
489,7.8350,31.4342,42.3178,88.9976,88.9976
490,7.8500,29.9964,41.9085,88.8841,88.8841
491,7.8650,28.7208,41.6935,88.7234,88.7234
492,7.8800,27.4215,40.8878,88.5780,88.5780
493,7.8950,26.5820,39.7420,88.3951,88.3951
494,7.9100,25.8291,38.6597,88.1378,88.1378
495,7.9250,25.1088,37.7265,87.7992,87.7992
496,7.9400,24.3555,36.5962,87.4078,87.4078
497,7.9550,23.5367,35.3455,86.9394,86.9394
498,7.9700,22.7155,34.0762,86.3400,86.3400
499,7.9850,21.9968,32.8853,85.5855,85.5855
500,8.0000,21.2234,31.7201,84.6452,84.6452
501,8.0150,20.3847,30.7617,83.4127,83.4127
502,8.0300,19.4328,30.0235,81.4087,81.4087
503,8.0450,18.5457,29.4500,79.3507,79.3507
504,8.0600,17.6840,28.9777,77.5620,77.5620
505,8.0750,16.9307,28.5539,75.0035,75.0035
506,8.0900,16.3537,28.1701,72.1851,72.1851
507,8.1050,15.7519,27.7317,69.1873,69.1873
508,8.1200,15.4899,26.9994,65.9480,65.9480
509,8.1350,15.3972,26.3498,62.5203,62.5203
510,8.1500,15.2052,25.8404,59.0975,59.0975
511,8.1650,14.9497,25.5047,55.7924,55.7924
512,8.1800,14.7406,25.4002,52.5101,52.5101
513,8.1950,14.4776,25.3337,49.1688,49.1688
514,8.2100,14.0271,25.2183,45.7365,45.7365
