window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
311,5.1650,-24.6797,2.3542,-9.5695,0.0000
312,5.1800,-24.2702,2.3987,-9.7396,0.0000
313,5.1950,-23.8080,2.6917,-9.9129,0.0000
314,5.2100,-22.1872,2.5656,-10.0859,0.0000
315,5.2250,-19.0033,2.9346,-10.2731,0.0000
316,5.2400,-17.4543,3.4032,-10.3546,0.0000
317,5.2550,-16.0745,6.6055,-10.4104,0.0000
318,5.2700,-9.4591,15.3527,-10.4685,0.0000
319,5.2850,-10.7358,16.9359,-10.5460,0.0000
320,5.3000,-12.1935,14.5431,-10.6475,0.0000
321,5.3150,-11.9799,6.6799,-10.7319,0.0000
322,5.3300,-11.0372,5.4362,-10.8477,0.0000
323,5.3450,-10.9239,6.7380,-10.9689,0.0000
324,5.3600,-13.8839,4.9625,-11.0313,0.0000
325,5.3750,-15.6868,3.8763,-11.0953,0.0000
326,5.3900,-14.9458,3.0482,-11.1561,0.0000
327,5.4050,-17.0682,2.1080,-11.2857,0.0000
328,5.4200,-17.3291,1.9536,-11.4371,0.0000
329,5.4350,-15.5421,3.5772,-11.6165,0.0000
330,5.4500,-12.1903,7.0049,-11.8006,0.0000
331,5.4650,-10.3033,9.2731,-12.0071,0.0000
332,5.4800,-12.0916,9.5312,-12.2051,0.0000
333,5.4950,-13.1029,7.9138,-12.3044,0.0000
334,5.5100,-13.9974,3.9644,-12.3388,0.0000
335,5.5250,-15.6727,2.7152,-12.3354,0.0000
336,5.5400,-15.9231,2.0717,-12.2991,0.0000
337,5.5550,-16.9061,1.2453,-12.2942,0.0000
338,5.5700,-15.6982,2.4375,-12.2985,0.0000
339,5.5850,-15.8597,3.0486,-12.3189,0.0000
340,5.6000,-17.0597,3.3714,-12.3564,0.0000
341,5.6150,-19.4623,2.8180,-12.4090,0.0000
342,5.6300,-18.9593,4.1506,-12.4556,0.0000
343,5.6450,-18.6894,4.8789,-12.4962,0.0000
344,5.6600,-16.8412,4.3894,-12.4787,0.0000
345,5.6750,-18.9130,4.8202,-12.5375,0.0000
346,5.6900,-17.1578,6.5899,-12.6015,0.0000
347,5.7050,-15.0760,7.3484,-12.6957,0.0000
348,5.7200,-13.1825,3.4238,-12.7450,0.0000
349,5.7350,-13.5315,5.1359,-12.7278,0.0000
350,5.7500,-15.4342,3.7800,-12.7466,0.0000
351,5.7650,-16.6220,3.6354,-12.7650,0.0000
352,5.7800,-17.1342,3.0294,-12.7846,0.0000
353,5.7950,-17.3686,3.2609,-12.7856,0.0000
354,5.8100,-16.6062,4.5274,-12.8296,0.0000
355,5.8250,-14.2576,5.2820,-12.8481,0.0000
356,5.8400,-11.6260,8.0127,-12.8894,0.0000
357,5.8550,-13.5132,9.6913,-12.9239,0.0000
358,5.8700,-17.6637,8.5569,-12.8500,0.0000
359,5.8850,-15.1062,6.7998,-12.8429,0.0000
360,5.9000,-15.1820,5.1321,-12.8734,0.0000
361,5.9150,-19.5665,5.4264,-12.8782,0.0000
362,5.9300,-21.2832,5.4569,-12.8823,0.0000
363,5.9450,-19.3479,4.1205,-12.9113,0.0000
364,5.9600,-19.2788,2.7544,-12.9012,0.0000
365,5.9750,-24.2030,2.4794,-12.8469,0.0000
366,5.9900,-24.1628,2.7026,-12.8022,0.0000
367,6.0050,-19.5762,2.6963,-12.7596,0.0000
368,6.0200,-20.6134,2.8368,-12.6859,0.0000
369,6.0350,-23.1498,3.4648,-12.6307,0.0000
370,6.0500,-23.5103,4.6070,-12.5871,0.0000
371,6.0650,-16.2267,10.6271,-12.5966,0.0000
372,6.0800,-18.8447,8.7591,-12.5908,0.0000
373,6.0950,-20.6278,3.7152,-12.5725,0.0000
374,6.1100,-19.6375,3.6951,-12.5579,0.0000
375,6.1250,-16.9396,4.5914,-12.5372,0.0000
376,6.1400,-17.0472,5.9871,-12.5866,0.0000
377,6.1550,-19.2805,3.2898,-12.5761,0.0000
378,6.1700,-17.3160,2.3451,-12.5864,0.0000
379,6.1850,-16.9271,1.8597,-12.6025,0.0000
380,6.2000,-16.4463,2.7801,-12.6736,0.0000
381,6.2150,-17.0158,2.9222,-12.7014,0.0000
382,6.2300,-17.8862,2.3646,-12.6917,0.0000
383,6.2450,-15.6557,2.3999,-12.6773,0.0000
384,6.2600,-13.7370,4.9216,-12.7074,0.0000
385,6.2750,-13.7758,5.6017,-12.7655,0.0000
386,6.2900,-10.4455,7.2412,-12.8203,0.0000
387,6.3050,-9.3064,5.5330,-12.8652,0.0000
388,6.3200,-7.0807,7.4618,-12.8507,0.0000
389,6.3350,-11.0242,9.0601,-12.8787,0.0000
390,6.3500,-11.7671,8.2069,-12.8803,0.0000
391,6.3650,-9.6671,8.6378,-12.8266,0.0000
392,6.3800,-12.9961,9.5886,-12.7651,0.0000
393,6.3950,-19.3673,7.2999,-12.6853,0.0000
394,6.4100,-21.0224,3.8436,-12.6355,0.0000
395,6.4250,-17.4201,3.1947,-12.6463,0.0000
396,6.4400,-16.9420,3.0664,-12.6494,0.0000
397,6.4550,-15.4061,4.9687,-12.6435,0.0000
398,6.4700,-9.9574,6.0762,-12.6295,0.0000
399,6.4850,-6.1244,6.8852,-12.6491,0.0000
400,6.5000,-10.3196,6.2348,-12.6907,0.0000
401,6.5150,-11.5947,6.0189,-12.7043,0.0000
402,6.5300,-14.4072,3.1312,-12.7226,0.0000
403,6.5450,-13.8443,2.5092,-12.7449,0.0000
404,6.5600,-16.2502,1.7379,-12.7772,0.0000
405,6.5750,-14.0749,3.8877,-12.7826,0.0000
406,6.5900,-9.7522,8.3595,-12.8582,0.0000
407,6.6050,-6.1642,12.6574,-12.9093,0.0000
408,6.6200,-6.3122,13.9621,-12.8578,0.0000
409,6.6350,-10.0105,8.6283,-12.7704,0.0000
410,6.6500,-14.1491,9.4977,-12.7278,0.0000
411,6.6650,-16.9763,9.1325,-12.7059,0.0000
412,6.6800,-18.9226,4.6804,-12.6969,0.0000
413,6.6950,-19.3625,0.5243,-12.7055,0.0000
414,6.7100,-19.3334,0.6384,-12.6979,0.0000
415,6.7250,-17.4419,2.4861,-12.7093,0.0000
416,6.7400,-9.8926,7.0236,-12.7480,0.0000
417,6.7550,-10.5721,7.0862,-12.7769,0.0000
418,6.7700,-10.3962,10.5671,-12.8126,0.0000
419,6.7850,-10.1318,11.4491,-12.8296,0.0000
420,6.8000,-12.1320,9.4577,-12.8554,0.0000
421,6.8150,-11.2560,9.7325,-12.9047,0.0000
422,6.8300,-12.9754,6.8384,-12.9636,0.0000
423,6.8450,-13.7392,4.1396,-12.9639,0.0000
424,6.8600,-12.2423,3.5966,-12.9281,0.0000
425,6.8750,-12.4764,4.1163,-12.9315,0.0000
426,6.8900,-11.9430,6.2890,-12.9017,0.0000
427,6.9050,-8.5680,10.0706,-12.9309,0.0000
428,6.9200,-7.7621,11.3893,-12.9316,0.0000
429,6.9350,-7.8873,10.7983,-12.9751,0.0000
430,6.9500,-10.8127,12.4330,-13.0333,0.0000
431,6.9650,-15.4202,8.7359,-13.0815,0.0000
432,6.9800,-12.2575,10.9022,-13.0703,0.0000
433,6.9950,-10.7919,6.3086,-13.0553,0.0000
434,7.0100,-10.2239,10.8043,-13.0748,0.0000
435,7.0250,-14.5217,6.9808,-13.0825,0.0000
436,7.0400,-14.8320,4.6063,-13.1511,0.0000
437,7.0550,-13.8753,6.3232,-13.2077,0.0000
438,7.0700,-17.9692,2.4817,-13.2543,0.0000
439,7.0850,-18.7930,3.3477,-13.2875,0.0000
440,7.1000,-13.5071,4.5867,-13.3017,0.0000
441,7.1150,-14.8061,5.1236,-13.3313,0.0000
442,7.1300,-17.1021,5.2745,-13.4248,0.0000
443,7.1450,-14.7350,8.6830,-13.4910,0.0000
444,7.1600,-16.0671,8.8033,-13.4703,0.0000
445,7.1750,-14.4141,8.4931,-13.4587,0.0000
446,7.1900,-14.2420,6.5250,-13.4538,0.0000
447,7.2050,-10.6513,11.3942,-13.5328,0.0000
448,7.2200,-9.8053,11.9888,-13.6317,0.0000
449,7.2350,-6.5005,14.4354,-13.6685,0.0000
450,7.2500,-8.2668,6.6376,-13.6534,0.0000
451,7.2650,-5.7470,11.2479,-13.6450,0.0000
452,7.2800,-8.7381,7.1015,-13.6400,0.0000
453,7.2950,-11.2601,6.9171,-13.6165,0.0000
454,7.3100,-12.6391,5.1527,-13.5816,0.0000
455,7.3250,-17.0134,3.3844,-13.5241,0.0000
456,7.3400,-15.7083,5.8402,-13.4038,0.0000
457,7.3550,-15.7485,7.5014,-13.2582,0.0000
458,7.3700,-13.1058,5.3377,-13.0725,0.0000
459,7.3850,-12.9583,9.5159,-12.9874,0.0000
460,7.4000,-17.1831,5.3794,-13.0075,0.0000
461,7.4150,-18.7648,6.4332,-13.0488,0.0000
462,7.4300,-15.5370,4.1519,-13.1276,0.0000
463,7.4450,-17.6860,2.3654,-13.2057,0.0000
464,7.4600,-19.5076,0.9812,-13.1977,0.0000
465,7.4750,-17.7589,2.1255,-13.1541,0.0000
466,7.4900,-17.8732,1.5254,-13.1547,0.0000
467,7.5050,-17.2069,1.8211,-13.1829,0.0000
468,7.5200,-14.1211,2.7071,-13.2524,0.0000
469,7.5350,-14.1537,3.0362,-13.2834,0.0000
470,7.5500,-16.1385,4.1267,-13.2848,0.0000
471,7.5650,-13.4488,6.0980,-13.2873,0.0000
472,7.5800,-14.1224,3.5149,-13.3102,0.0000
473,7.5950,-16.1721,2.1580,-13.3438,0.0000
474,7.6100,-18.6267,1.4272,-13.3711,0.0000
475,7.6250,-20.7789,0.5465,-13.3206,0.0000
476,7.6400,-20.1446,1.0031,-13.1765,0.0000
477,7.6550,-16.6025,1.3210,-13.0325,0.0000
478,7.6700,-18.2166,2.4404,-12.9900,0.0000
479,7.6850,-19.2618,1.5480,-13.0329,0.0000
480,7.7000,-17.3800,2.1780,-13.1069,0.0000
481,7.7150,-11.2777,4.3937,-13.1130,0.0000
482,7.7300,-12.1819,3.5847,-13.1285,0.0000
483,7.7450,-15.4654,3.2369,-13.1350,0.0000
484,7.7600,-16.8785,2.8631,-13.1035,0.0000
485,7.7750,-10.7503,3.5010,-13.0794,0.0000
486,7.7900,-4.4985,4.4326,-12.9914,0.0000
