window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,7.2580,13.0410,0.5613,90.0000,0.0000
110,7.3200,13.3539,0.5931,90.0000,0.0000
111,7.3820,13.5496,0.6113,90.0000,0.0000
112,7.4440,13.8023,0.6358,90.0000,0.0000
113,7.5060,13.7775,0.6361,90.0000,0.0000
114,7.5680,13.7883,0.6392,90.0000,0.0000
115,7.6300,13.7094,0.6339,90.0000,0.0000
116,7.6920,13.6496,0.6295,90.0000,0.0000
117,7.7540,13.3961,0.6030,90.0000,0.0000
118,7.8160,13.2420,0.5890,90.0000,0.0000
119,7.8780,13.1915,0.5813,90.0000,0.0000
120,7.9400,13.1914,0.5807,90.0000,0.0000
121,8.0020,13.2914,0.5922,90.0000,0.0000
122,8.0640,13.3581,0.5968,90.0000,0.0000
123,8.1260,13.4969,0.6097,90.0000,0.0000
124,8.1880,13.4450,0.6042,90.0000,0.0000
125,8.2500,13.3535,0.5913,90.0000,0.0000
126,8.3120,13.3818,0.5968,90.0000,0.0000
127,8.3740,13.3820,0.5977,90.0000,0.0000
128,8.4360,13.3267,0.5946,90.0000,0.0000
129,8.4980,13.1727,0.5778,90.0000,0.0000
130,8.5600,13.1264,0.5719,90.0000,0.0000
131,8.6220,13.1106,0.5706,90.0000,0.0000
132,8.6840,13.1295,0.5702,90.0000,0.0000
133,8.7460,13.3730,0.5945,90.0000,0.0000
134,8.8080,13.4134,0.5983,90.0000,0.0000
135,8.8700,13.5659,0.6149,90.0000,0.0000
136,8.9320,13.6582,0.6218,89.7362,0.0000
137,8.9940,13.7697,0.6348,83.5586,0.0000
138,9.0560,13.7428,0.6314,70.2534,0.0000
139,9.1180,13.6383,0.6226,52.2802,0.0000
140,9.1800,13.5356,0.6136,37.7198,0.0000
141,9.2420,13.5814,0.6213,19.7466,0.0000
142,9.3040,13.4812,0.6118,6.4414,0.0000
143,9.3660,13.4086,0.6062,1.0521,0.0000
144,9.4280,13.3175,0.5974,0.0000,0.0000
145,9.4900,13.2999,0.5926,0.0000,0.0000
146,9.5520,13.2615,0.5869,0.0000,0.0000
147,9.6140,13.3295,0.5935,0.0000,0.0000
148,9.6760,13.4291,0.6047,0.0000,0.0000
149,9.7380,13.4101,0.6030,0.0000,0.0000
150,9.8000,13.2284,0.5843,0.0000,0.0000
151,9.8620,13.0853,0.5691,0.0000,0.0000
152,9.9240,12.9124,0.5530,0.0000,0.0000
153,9.9860,12.8848,0.5515,0.0000,0.0000
154,10.0480,12.7458,0.5389,0.0000,0.0000
155,10.1100,12.7064,0.5377,0.0000,0.0000
156,10.1720,12.5915,0.5310,0.0000,0.0000
157,10.2340,12.6122,0.5354,0.0000,0.0000
158,10.2960,12.6619,0.5410,0.0000,0.0000
159,10.3580,12.6936,0.5445,0.0000,0.0000
160,10.4200,12.7855,0.5578,0.0000,0.0000
161,10.4820,12.8960,0.5705,0.0000,0.0000
162,10.5440,13.0264,0.5878,0.0000,0.0000
163,10.6060,13.0837,0.5960,0.0000,0.0000
164,10.6680,13.1524,0.6056,0.0000,0.0000
165,10.7300,13.1992,0.6097,0.0000,0.0000
166,10.7920,13.2407,0.6147,0.0000,0.0000
167,10.8540,13.3870,0.6312,0.0000,0.0000
168,10.9160,13.3257,0.6236,0.0000,0.0000
169,10.9780,13.3626,0.6281,0.0000,0.0000
170,11.0400,13.4739,0.6393,0.0000,0.0000
171,11.1020,13.6777,0.6596,0.0000,0.0000
172,11.1640,13.8805,0.6802,0.0000,0.0000
173,11.2260,14.0122,0.6947,0.0000,0.0000
174,11.2880,14.0243,0.6956,0.0000,0.0000
175,11.3500,13.9899,0.6939,0.0000,0.0000
176,11.4120,13.8445,0.6773,0.0000,0.0000
177,11.4740,13.6826,0.6601,0.0000,0.0000
178,11.5360,13.5657,0.6487,0.0000,0.0000
179,11.5980,13.4585,0.6353,0.0000,0.0000
180,11.6600,13.4857,0.6378,0.0000,0.0000
181,11.7220,13.3921,0.6272,0.0000,0.0000
182,11.7840,13.2548,0.6114,0.0000,0.0000
183,11.8460,13.1286,0.5979,0.0000,0.0000
184,11.9080,13.0593,0.5879,0.0000,0.0000
185,11.9700,12.9612,0.5780,0.0000,0.0000
186,12.0320,12.8755,0.5682,0.0000,0.0000
187,12.0940,12.9346,0.5717,0.0000,0.0000
188,12.1560,13.0098,0.5784,0.0000,0.0000
189,12.2180,13.1548,0.5932,0.0000,0.0000
190,12.2800,13.2852,0.6082,0.0000,0.0000
191,12.3420,13.4166,0.6252,0.0000,0.0000
192,12.4040,13.4521,0.6274,0.0000,0.0000
193,12.4660,13.4380,0.6276,0.0000,0.0000
194,12.5280,13.4807,0.6328,0.0000,0.0000
195,12.5900,13.5273,0.6412,0.0000,0.0000
196,12.6520,13.5820,0.6475,0.0000,0.0000
197,12.7140,13.8830,0.6826,0.0000,0.0000
198,12.7760,14.0197,0.6969,0.0000,0.0000
199,12.8380,14.2663,0.7242,0.0000,0.0000
200,12.9000,14.1871,0.7171,0.0000,0.0000
201,12.9620,14.1318,0.7122,0.0000,0.0000
202,13.0240,14.0736,0.7043,0.0000,0.0000
203,13.0860,13.9205,0.6875,0.0000,0.0000
204,13.1480,13.7420,0.6697,0.0000,0.0000
205,13.2100,13.6786,0.6625,0.0000,0.0000
206,13.2720,13.6374,0.6587,0.0000,0.0000
207,13.3340,13.7555,0.6711,0.0000,0.0000
208,13.3960,14.0894,0.7069,0.0000,0.0000
209,13.4580,14.4234,0.7460,0.0000,0.0000
210,13.5200,14.5960,0.7656,0.0000,0.0000
211,13.5820,14.8098,0.7929,0.0000,0.0000
212,13.6440,14.8768,0.8026,0.0000,0.0000
213,13.7060,14.8718,0.8028,0.0000,0.0000
214,13.7680,14.8320,0.7985,0.0000,0.0000
215,13.8300,14.9258,0.8091,0.0000,0.0000
216,13.8920,14.8237,0.7957,0.0000,0.0000
217,13.9540,14.8591,0.7986,0.0000,0.0000
218,14.0160,14.8454,0.7957,0.0000,0.0000
219,14.0780,14.8258,0.7912,0.0000,0.0000
220,14.1400,14.6903,0.7757,0.0000,0.0000
221,14.2020,14.6637,0.7747,0.0000,0.0000
222,14.2640,14.4585,0.7508,0.0000,0.0000
223,14.3260,14.2744,0.7288,0.0000,0.0000
224,14.3880,14.1747,0.7164,0.0000,0.0000
225,14.4500,14.2175,0.7200,0.0000,0.0000
226,14.5120,14.3681,0.7360,0.0000,0.0000
227,14.5740,14.6890,0.7696,0.0000,0.0000
228,14.6360,14.9000,0.7925,0.0000,0.0000
229,14.6980,14.9423,0.7976,0.0000,0.0000
230,14.7600,14.9156,0.7945,0.0000,0.0000
231,14.8220,14.9905,0.8059,0.0000,0.0000
232,14.8840,14.9998,0.8088,0.0000,0.0000
233,14.9460,15.0180,0.8113,0.0000,0.0000
234,15.0080,15.0369,0.8103,0.0000,0.0000
235,15.0700,14.8587,0.7878,0.0000,0.0000
236,15.1320,14.6415,0.7607,0.0000,0.0000
237,15.1940,14.4734,0.7413,0.0000,0.0000
238,15.2560,14.1602,0.7062,0.0000,0.0000
239,15.3180,13.7170,0.6624,0.0000,0.0000
240,15.3800,13.3317,0.6225,0.0000,0.0000
241,15.4420,13.0501,0.5911,0.0000,0.0000
242,15.5040,12.7336,0.5582,0.0000,0.0000
243,15.5660,12.5876,0.5411,0.0000,0.0000
244,15.6280,12.5022,0.5307,0.0000,0.0000
245,15.6900,12.4135,0.5193,0.0000,0.0000
246,15.7520,12.3496,0.5101,0.0000,0.0000
247,15.8140,12.3395,0.5084,0.0000,0.0000
248,15.8760,12.4519,0.5205,0.0000,0.0000
249,15.9380,12.4792,0.5230,0.0000,0.0000
250,16.0000,12.4820,0.5248,0.0000,0.0000
251,16.0620,12.6230,0.5378,0.0000,0.0000
252,16.1240,12.6354,0.5415,0.0000,0.0000
253,16.1860,12.8110,0.5621,0.0000,0.0000
254,16.2480,12.8151,0.5645,0.0000,0.0000
255,16.3100,12.8759,0.5729,0.0000,0.0000
256,16.3720,12.9397,0.5794,0.0000,0.0000
257,16.4340,12.9295,0.5778,0.0000,0.0000
258,16.4960,12.9453,0.5812,0.0000,0.0000
259,16.5580,12.9444,0.5812,0.0000,0.0000
260,16.6200,12.9748,0.5835,0.0000,0.0000
261,16.6820,13.1513,0.5997,0.0000,0.0000
262,16.7440,13.4980,0.6358,0.0000,0.0000
263,16.8060,13.7937,0.6674,0.0000,0.0000
264,16.8680,13.9731,0.6857,0.0000,0.0000
265,16.9300,14.2353,0.7146,0.0000,0.0000
266,16.9920,14.1059,0.7009,0.0000,0.0000
267,17.0540,14.1081,0.7017,0.0000,0.0000
268,17.1160,13.8896,0.6782,0.0000,0.0000
269,17.1780,13.7613,0.6645,0.0000,0.0000
270,17.2400,13.5610,0.6417,0.0000,0.0000
271,17.3020,13.4746,0.6315,0.0000,0.0000
272,17.3640,13.4761,0.6313,0.0000,0.0000
273,17.4260,13.4637,0.6277,0.0000,0.0000
274,17.4880,13.5041,0.6332,0.0000,0.0000
275,17.5500,13.6045,0.6464,0.0000,0.0000
276,17.6120,13.5627,0.6442,0.0000,0.0000
277,17.6740,13.5622,0.6455,0.0000,0.0000
278,17.7360,13.5111,0.6417,0.0000,0.0000
279,17.7980,13.5761,0.6493,0.0000,0.0000
280,17.8600,13.4808,0.6376,0.0000,0.0000
281,17.9220,13.3838,0.6244,0.0000,0.0000
282,17.9840,13.3127,0.6170,0.0000,0.0000
283,18.0460,13.2983,0.6143,0.0000,0.0000
284,18.1080,13.3041,0.6165,0.0000,0.0000
285,18.1700,13.3980,0.6277,0.0000,0.0000
286,18.2320,13.3724,0.6275,0.0000,0.0000
287,18.2940,13.4115,0.6329,0.0000,0.0000
288,18.3560,13.4470,0.6382,0.0000,0.0000
289,18.4180,13.7502,0.6735,2.3556,0.0000
290,18.4800,13.9463,0.6962,9.1758,0.0000
291,18.5420,14.1460,0.7186,23.9216,0.0000
292,18.6040,14.4639,0.7583,42.5637,0.0000
293,18.6660,14.4907,0.7621,57.0388,0.0000
294,18.7280,14.4390,0.7591,74.1324,0.0000
295,18.7900,14.3135,0.7461,85.8409,0.0000
296,18.8520,14.2181,0.7358,90.0000,0.0000
297,18.9140,14.1337,0.7222,90.0000,0.0000
298,18.9760,13.9393,0.6969,90.0000,0.0000
299,19.0380,13.6886,0.6696,90.0000,0.0000
300,19.1000,13.5599,0.6537,90.0000,0.0000
301,19.1620,13.5312,0.6486,90.0000,0.0000
302,19.2240,13.3596,0.6283,90.0000,0.0000
303,19.2860,13.2597,0.6177,90.0000,0.0000
304,19.3480,13.0030,0.5910,90.0000,0.0000
305,19.4100,12.9228,0.5798,90.0000,0.0000
306,19.4720,12.8409,0.5681,90.0000,0.0000
307,19.5340,12.7891,0.5620,90.0000,0.0000
308,19.5960,12.7374,0.5574,90.0000,0.0000
309,19.6580,12.6315,0.5507,90.0000,0.0000
310,19.7200,12.5112,0.5407,90.0000,0.0000
311,19.7820,12.4258,0.5265,90.0000,0.0000
312,19.8440,12.3489,0.5151,90.0000,0.0000
313,19.9060,12.4743,0.5231,90.0000,0.0000
314,19.9680,12.5902,0.5293,90.0000,0.0000
315,20.0300,12.7180,0.5369,90.0000,0.0000
316,20.0920,12.9253,0.5520,90.0000,0.0000
317,20.1540,13.2606,0.5785,90.0000,0.0000
318,20.2160,13.6176,0.6111,90.0000,0.0000
319,20.2780,13.8865,0.6371,90.0000,0.0000
320,20.3400,14.1004,0.6617,90.0000,0.0000
321,20.4020,14.2395,0.6793,90.0000,0.0000
322,20.4640,14.3010,0.6874,90.0000,0.0000
323,20.5260,14.2677,0.6848,90.0000,0.0000
324,20.5880,14.4421,0.7078,90.0000,0.0000
325,20.6500,14.2838,0.6950,90.0000,0.0000
326,20.7120,14.2511,0.6942,90.0000,0.0000
327,20.7740,14.0891,0.6808,90.0000,0.0000
328,20.8360,14.0128,0.6761,90.0000,0.0000
329,20.8980,13.9255,0.6701,90.0000,0.0000
330,20.9600,13.8865,0.6673,90.0000,0.0000
331,21.0220,13.9070,0.6714,90.0000,0.0000
332,21.0840,13.9129,0.6750,90.0000,0.0000
333,21.1460,13.9022,0.6723,90.0000,0.0000
334,21.2080,13.8149,0.6633,90.0000,0.0000
335,21.2700,13.7485,0.6560,90.0000,0.0000
336,21.3320,13.7272,0.6493,90.0000,0.0000
337,21.3940,13.5687,0.6279,90.0000,0.0000
338,21.4560,13.4436,0.6140,90.0000,0.0000
339,21.5180,13.4860,0.6180,90.0000,0.0000
340,21.5800,13.6306,0.6292,90.0000,0.0000
341,21.6420,13.7224,0.6386,90.0000,0.0000
342,21.7040,13.9037,0.6579,90.0000,0.0000
343,21.7660,13.8544,0.6543,90.0000,0.0000
344,21.8280,13.7706,0.6470,90.0000,0.0000
345,21.8900,13.5303,0.6239,90.0000,0.0000
346,21.9520,13.4169,0.6142,90.0000,0.0000
347,22.0140,13.3827,0.6113,90.0000,0.0000
348,22.0760,13.4233,0.6140,90.0000,0.0000
349,22.1380,13.5446,0.6248,90.0000,0.0000
350,22.2000,13.6541,0.6362,90.0000,0.0000
351,22.2620,13.8633,0.6583,90.0000,0.0000
352,22.3240,14.2632,0.7075,90.0000,0.0000
353,22.3860,14.3728,0.7255,90.0000,0.0000
354,22.4480,14.3642,0.7296,90.0000,0.0000
355,22.5100,14.3376,0.7346,90.0000,0.0000
356,22.5720,14.3013,0.7354,90.0000,0.0000
357,22.6340,14.1676,0.7219,90.0000,0.0000
358,22.6960,13.9547,0.6959,90.0000,0.0000
359,22.7580,13.8874,0.6893,90.0000,0.0000
360,22.8200,13.8677,0.6858,90.0000,0.0000
361,22.8820,14.0395,0.7021,90.0000,0.0000
362,22.9440,14.3838,0.7371,90.0000,0.0000
363,23.0060,14.6984,0.7729,90.0000,0.0000
364,23.0680,14.8776,0.7944,90.0000,0.0000
365,23.1300,14.9959,0.8080,90.0000,0.0000
366,23.1920,15.2910,0.8422,90.0000,0.0000
367,23.2540,15.3688,0.8554,90.0000,0.0000
368,23.3160,15.4253,0.8627,90.0000,0.0000
369,23.3780,15.5418,0.8759,90.0000,0.0000
370,23.4400,15.4735,0.8686,90.0000,0.0000
371,23.5020,15.4211,0.8612,90.0000,0.0000
372,23.5640,15.2981,0.8469,90.0000,0.0000
373,23.6260,15.2417,0.8417,90.0000,0.0000
374,23.6880,15.2532,0.8442,90.0000,0.0000
375,23.7500,15.2367,0.8437,90.0000,0.0000
376,23.8120,15.0657,0.8235,90.0000,0.0000
377,23.8740,14.8951,0.8060,90.0000,0.0000
378,23.9360,14.6782,0.7852,90.0000,0.0000
379,23.9980,14.5372,0.7709,90.0000,0.0000
380,24.0600,14.3122,0.7478,90.0000,0.0000
381,24.1220,14.0799,0.7229,90.0000,0.0000
382,24.1840,13.9288,0.7054,90.0000,0.0000
383,24.2460,13.9388,0.7042,90.0000,0.0000
384,24.3080,13.8390,0.6928,90.0000,0.0000
385,24.3700,13.7245,0.6809,90.0000,0.0000
386,24.4320,13.6683,0.6734,90.0000,0.0000
387,24.4940,13.4954,0.6541,87.6444,0.0000
388,24.5560,13.4200,0.6452,77.6698,0.0000
389,24.6180,13.4878,0.6527,61.6562,0.0000
390,24.6800,13.7375,0.6785,47.4363,0.0000
391,24.7420,13.9753,0.7031,28.3438,0.0000
392,24.8040,14.1659,0.7255,12.3302,0.0000
393,24.8660,14.1576,0.7254,4.1591,0.0000
394,24.9280,14.1671,0.7247,0.0000,0.0000
395,24.9900,14.1239,0.7209,0.0000,0.0000
396,25.0520,13.9648,0.7043,0.0000,0.0000
397,25.1140,13.6671,0.6755,0.0000,0.0000
398,25.1760,13.4042,0.6500,0.0000,0.0000
399,25.2380,13.2136,0.6305,0.0000,0.0000
400,25.3000,12.9734,0.6061,0.0000,0.0000
401,25.3620,12.8899,0.5964,0.0000,0.0000
402,25.4240,12.9500,0.6005,0.0000,0.0000
403,25.4860,12.9766,0.6006,0.0000,0.0000
404,25.5480,13.0088,0.6032,0.0000,0.0000
405,25.6100,13.0636,0.6097,0.0000,0.0000
406,25.6720,13.1067,0.6165,0.0000,0.0000
407,25.7340,13.1491,0.6229,0.0000,0.0000
408,25.7960,13.1145,0.6192,0.0000,0.0000
409,25.8580,13.0506,0.6136,0.0000,0.0000
410,25.9200,12.7651,0.5850,0.0000,0.0000
411,25.9820,12.5945,0.5670,0.0000,0.0000
412,26.0440,12.4683,0.5521,0.0000,0.0000
413,26.1060,12.3568,0.5374,0.0000,0.0000
414,26.1680,12.2139,0.5201,0.0000,0.0000
415,26.2300,12.0838,0.5052,0.0000,0.0000
416,26.2920,12.0401,0.5011,0.0000,0.0000
417,26.3540,11.9423,0.4910,0.0000,0.0000
418,26.4160,12.1587,0.5130,0.0000,0.0000
419,26.4780,12.4838,0.5469,0.0000,0.0000
420,26.5400,12.8133,0.5813,0.0000,0.0000
421,26.6020,13.0143,0.6021,0.0000,0.0000
422,26.6640,13.1546,0.6177,0.0000,0.0000
423,26.7260,12.9839,0.5977,0.0000,0.0000
424,26.7880,12.8648,0.5853,0.0000,0.0000
425,26.8500,12.7903,0.5785,0.0000,0.0000
426,26.9120,12.6729,0.5641,0.0000,0.0000
427,26.9740,12.6278,0.5597,0.0000,0.0000
428,27.0360,12.6076,0.5574,0.0000,0.0000
429,27.0980,12.7175,0.5693,0.0000,0.0000
430,27.1600,12.7698,0.5750,0.0000,0.0000
431,27.2220,12.7218,0.5709,0.0000,0.0000
432,27.2840,12.8621,0.5859,0.0000,0.0000
433,27.3460,12.9057,0.5900,0.0000,0.0000
434,27.4080,12.8514,0.5852,0.0000,0.0000
435,27.4700,12.8834,0.5900,0.0000,0.0000
436,27.5320,13.0297,0.6067,0.0000,0.0000
437,27.5940,13.1550,0.6201,0.0000,0.0000
438,27.6560,13.2347,0.6289,0.0000,0.0000
439,27.7180,13.3095,0.6373,0.0000,0.0000
440,27.7800,13.2959,0.6350,0.0000,0.0000
441,27.8420,13.3014,0.6370,0.0000,0.0000
442,27.9040,13.3507,0.6424,0.0000,0.0000
443,27.9660,13.2976,0.6368,0.0000,0.0000
444,28.0280,13.1238,0.6182,0.0000,0.0000
445,28.0900,12.9842,0.6035,0.0000,0.0000
446,28.1520,12.9833,0.6029,0.0000,0.0000
447,28.2140,12.7221,0.5777,0.0000,0.0000
448,28.2760,12.6219,0.5653,0.0000,0.0000
449,28.3380,12.4337,0.5465,0.0000,0.0000
450,28.4000,12.3288,0.5358,0.0000,0.0000
451,28.4620,12.3892,0.5392,0.0000,0.0000
452,28.5240,12.3666,0.5345,0.0000,0.0000
453,28.5860,12.4933,0.5496,0.0000,0.0000
454,28.6480,12.5071,0.5519,0.0000,0.0000
455,28.7100,12.6428,0.5658,0.0000,0.0000
456,28.7720,12.7160,0.5764,0.0000,0.0000
457,28.8340,12.7800,0.5830,0.0000,0.0000
458,28.8960,12.7137,0.5743,0.0000,0.0000
459,28.9580,12.7969,0.5792,0.0000,0.0000
460,29.0200,12.9079,0.5897,0.0000,0.0000
461,29.0820,12.9679,0.5941,0.0000,0.0000
462,29.1440,12.9934,0.5938,0.0000,0.0000
463,29.2060,12.9541,0.5889,0.0000,0.0000
464,29.2680,12.9279,0.5843,0.0000,0.0000
465,29.3300,12.8007,0.5723,0.0000,0.0000
466,29.3920,12.7227,0.5634,0.0000,0.0000
467,29.4540,12.5626,0.5465,0.0000,0.0000
468,29.5160,12.5588,0.5458,0.0000,0.0000
469,29.5780,12.4390,0.5362,0.0000,0.0000
470,29.6400,12.3089,0.5221,0.0000,0.0000
471,29.7020,12.2978,0.5187,0.0000,0.0000
472,29.7640,12.3811,0.5252,0.0000,0.0000
473,29.8260,12.4123,0.5288,0.0000,0.0000
474,29.8880,12.4207,0.5267,0.0000,0.0000
475,29.9500,12.6086,0.5485,0.0000,0.0000
476,30.0120,12.6234,0.5515,0.0000,0.0000
477,30.0740,12.7370,0.5663,0.0000,0.0000
478,30.1360,12.7332,0.5686,0.0000,0.0000
479,30.1980,12.8277,0.5792,0.0000,0.0000
480,30.2600,12.8797,0.5843,0.0000,0.0000
481,30.3220,12.7577,0.5716,0.0000,0.0000
482,30.3840,12.7344,0.5690,0.0000,0.0000
483,30.4460,12.7865,0.5747,0.0000,0.0000
484,30.5080,12.9333,0.5888,0.0000,0.0000
485,30.5700,12.9982,0.5971,0.0000,0.0000
486,30.6320,13.0168,0.5985,0.0000,0.0000
487,30.6940,13.0036,0.5980,0.0000,0.0000
488,30.7560,12.9940,0.5962,0.0000,0.0000
489,30.8180,12.9835,0.5967,0.0000,0.0000
490,30.8800,12.9198,0.5919,0.0000,0.0000
491,30.9420,12.9350,0.5936,0.0000,0.0000
492,31.0040,12.9118,0.5922,0.0000,0.0000
493,31.0660,12.8116,0.5807,0.0000,0.0000
494,31.1280,13.0612,0.6085,0.0000,0.0000
495,31.1900,13.0249,0.6042,0.0000,0.0000
496,31.2520,13.0088,0.6037,0.0000,0.0000
497,31.3140,13.0070,0.6065,0.0000,0.0000
498,31.3760,12.8916,0.5926,0.0000,0.0000
499,31.4380,12.6116,0.5615,0.0000,0.0000
500,31.5000,12.5749,0.5572,0.0000,0.0000
501,31.5620,12.5712,0.5543,0.0000,0.0000
502,31.6240,12.5836,0.5526,0.0000,0.0000
503,31.6860,12.6531,0.5598,0.0000,0.0000
504,31.7480,12.5812,0.5512,0.0000,0.0000
505,31.8100,12.3453,0.5260,0.0000,0.0000
506,31.8720,12.2783,0.5180,0.0000,0.0000
507,31.9340,12.3005,0.5201,0.0000,0.0000
508,31.9960,12.2960,0.5186,0.0000,0.0000
509,32.0580,12.3585,0.5239,0.0000,0.0000
510,32.1200,12.2521,0.5135,1.0521,0.0000
511,32.1820,12.1903,0.5071,6.4414,0.0000
512,32.2440,12.2904,0.5177,19.7466,0.0000
513,32.3060,12.2166,0.5075,37.7198,0.0000
514,32.3680,12.2860,0.5140,57.0388,0.0000
