window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,2.7350,15.2854,7.6086,14.9289,14.9289
150,2.7500,14.4817,7.6306,15.2163,15.2163
151,2.7650,14.7952,7.9580,14.9179,14.9179
152,2.7800,14.8241,8.0896,15.3480,15.3480
153,2.7950,15.0133,8.3833,14.9858,14.9858
154,2.8100,14.9217,8.2213,15.3329,15.3329
155,2.8250,15.4741,8.1456,15.4183,15.4183
156,2.8400,15.7807,8.8635,15.4393,15.4393
157,2.8550,13.8639,8.0938,15.4476,15.4476
158,2.8700,13.8776,7.0800,15.4537,15.4537
159,2.8850,13.3221,6.3391,15.4664,15.4664
160,2.9000,14.1317,6.9999,15.4716,15.4716
161,2.9150,14.5450,7.3030,15.4783,15.4783
162,2.9300,14.9111,7.4429,15.5086,15.5086
163,2.9450,13.9268,7.4745,15.5261,15.5261
164,2.9600,14.6057,7.7294,15.5343,15.5343
165,2.9750,15.2859,7.9687,15.5303,15.5303
166,2.9900,14.8018,7.7853,15.5379,15.5379
167,3.0050,14.4594,7.7300,15.5489,15.5489
168,3.0200,15.4984,8.3286,15.5482,15.5482
169,3.0350,15.9883,8.3763,15.5474,15.5474
170,3.0500,14.1354,7.5181,15.5491,15.5491
171,3.0650,14.1515,7.9027,15.5492,15.5492
172,3.0800,14.6370,8.1325,15.5485,15.5485
173,3.0950,14.5114,7.6777,15.5434,15.5434
174,3.1100,14.7699,8.1976,15.5226,15.5226
175,3.1250,14.6559,7.7072,15.5063,15.5063
176,3.1400,15.0987,7.6909,15.4953,15.4953
177,3.1550,14.4971,7.9049,15.4905,15.4905
178,3.1700,14.4855,7.7513,15.4887,15.4887
179,3.1850,15.0173,7.1713,15.4720,15.4720
180,3.2000,14.1426,7.0255,15.4673,15.4673
181,3.2150,14.8274,7.3884,15.4809,15.4809
182,3.2300,15.5827,7.4739,15.4813,15.4813
183,3.2450,14.8611,7.2247,15.4875,15.4875
184,3.2600,14.9418,7.3175,15.4977,15.4977
185,3.2750,15.6611,7.6240,15.5081,15.5081
186,3.2900,13.7971,7.2629,15.4946,15.4946
187,3.3050,14.5756,7.3846,15.5127,15.5127
188,3.3200,14.4365,7.3886,15.5080,15.5080
189,3.3350,15.7300,8.2203,15.5200,15.5200
190,3.3500,15.3115,7.8350,15.5167,15.5167
191,3.3650,16.2884,8.3398,15.5187,15.5187
192,3.3800,15.1231,7.7668,15.5164,15.5164
193,3.3950,16.5303,8.2142,15.5237,15.5237
194,3.4100,13.5908,7.1971,15.5316,15.5316
195,3.4250,14.2223,7.1795,15.5188,15.5188
196,3.4400,12.8642,6.9716,15.5249,15.5249
197,3.4550,12.0086,6.8079,15.5293,15.5293
198,3.4700,11.6218,6.4981,15.5228,15.5228
199,3.4850,11.5527,6.2811,15.5082,15.5082
200,3.5000,11.8005,6.8308,15.4973,15.4973
201,3.5150,12.8740,7.1276,15.4793,15.4793
202,3.5300,14.0496,7.3948,15.4828,15.4828
203,3.5450,15.1659,8.1965,15.4677,15.4677
204,3.5600,15.0476,8.6199,15.0346,15.0346
205,3.5750,14.7188,8.9601,15.3942,15.3942
206,3.5900,13.9696,8.2137,15.1257,15.1257
207,3.6050,13.2797,7.6363,15.3376,15.3376
208,3.6200,13.6137,7.7421,15.2408,15.2408
209,3.6350,13.5001,7.5532,14.6316,14.6316
210,3.6500,14.3838,8.4644,14.6674,14.6674
211,3.6650,14.8609,7.9742,14.9585,14.9585
212,3.6800,14.8260,7.8873,14.6146,14.6146
213,3.6950,14.8057,7.8243,15.0743,15.0743
214,3.7100,15.4841,8.6172,14.7035,14.7035
215,3.7250,16.5491,9.4148,14.7560,14.7560
216,3.7400,14.8318,8.0718,15.4380,15.4380
217,3.7550,13.3241,7.7789,15.3731,15.3731
218,3.7700,14.0563,7.9630,15.4371,15.4371
219,3.7850,13.9964,7.7188,15.6460,15.6460
220,3.8000,13.8089,7.6514,15.6846,15.6846
221,3.8150,13.4907,7.4834,15.7061,15.7061
222,3.8300,15.3058,8.0710,15.7186,15.7186
223,3.8450,13.1353,6.8777,15.7260,15.7260
224,3.8600,13.5896,7.1278,15.7243,15.7243
225,3.8750,13.9701,7.5838,15.7118,15.7118
226,3.8900,14.0113,7.3094,15.6963,15.6963
227,3.9050,13.8566,7.2102,15.6963,15.6963
228,3.9200,14.9766,8.3702,15.6958,15.6958
229,3.9350,15.2798,9.0575,15.6908,15.6908
230,3.9500,15.1569,9.7222,15.6999,15.6999
231,3.9650,15.0269,10.1223,15.6977,15.6977
232,3.9800,11.1250,11.5822,15.6942,15.6942
233,3.9950,10.0148,12.8585,15.6952,15.6952
234,4.0100,6.2725,14.3009,15.7001,15.7001
235,4.0250,4.7392,16.1145,15.6963,15.6963
236,4.0400,3.7703,17.9490,15.7329,15.7329
237,4.0550,5.1615,17.2927,15.7741,15.7741
238,4.0700,6.8644,16.2342,15.8216,15.8216
239,4.0850,5.7722,14.6660,15.8957,15.8957
240,4.1000,2.8083,15.0711,15.9556,15.9556
241,4.1150,3.4772,14.8301,16.0202,16.0202
242,4.1300,3.4618,17.6714,16.0423,16.0423
243,4.1450,2.1446,20.1965,16.0304,16.0304
244,4.1600,1.1828,23.1115,15.6176,15.6176
245,4.1750,0.9510,21.9017,14.9853,14.9853
246,4.1900,0.9798,21.6125,14.7430,14.7430
247,4.2050,1.4996,21.6960,14.4650,14.4650
248,4.2200,0.9533,23.2645,14.2651,14.2651
249,4.2350,0.9900,22.7236,14.0323,14.0323
250,4.2500,1.4388,20.1400,13.7725,13.7725
251,4.2650,1.0286,21.8444,13.5577,13.5577
252,4.2800,0.8880,23.4542,13.3855,13.3855
253,4.2950,0.9501,24.6492,13.1687,13.1687
254,4.3100,0.7561,23.9471,13.0663,13.0663
255,4.3250,0.8785,24.6483,12.7908,12.7908
256,4.3400,1.4740,25.5144,12.8004,12.8004
257,4.3550,1.8800,26.6177,12.9219,12.9219
258,4.3700,5.4748,27.6560,13.2549,13.2549
259,4.3850,8.0630,26.2245,13.4695,13.4695
260,4.4000,10.0929,18.3939,13.8435,13.8435
261,4.4150,9.6629,17.9008,14.3955,14.3955
262,4.4300,9.6952,16.7871,15.0820,15.0820
263,4.4450,5.0252,19.0760,15.9053,15.9053
264,4.4600,3.4301,22.1927,16.8902,16.8902
265,4.4750,1.0853,21.9092,17.9616,17.9616
266,4.4900,1.4506,24.0608,19.1325,19.1325
267,4.5050,1.7637,22.7676,20.4911,20.4911
268,4.5200,1.2575,24.2125,21.8888,21.8888
269,4.5350,0.6530,24.4937,23.2912,23.2912
270,4.5500,1.2525,27.7512,24.7071,24.7071
271,4.5650,3.0636,24.3808,26.0758,26.0758
272,4.5800,1.1321,20.9623,27.3561,27.3561
273,4.5950,0.4429,20.6931,28.7168,28.7168
274,4.6100,2.0972,24.3374,30.0540,30.0540
275,4.6250,0.5076,25.8551,31.2818,31.2818
276,4.6400,0.6861,25.8070,32.4133,32.4133
277,4.6550,1.2748,27.8656,33.4008,33.4008
278,4.6700,1.0787,28.7731,34.2661,34.2661
279,4.6850,0.7436,32.7248,35.0497,35.0497
280,4.7000,1.0146,33.3402,35.8300,35.8300
281,4.7150,0.7234,29.9204,36.5958,36.5958
282,4.7300,4.5214,27.0516,37.3654,37.3654
283,4.7450,3.4454,27.7614,38.0948,38.0948
284,4.7600,2.6740,27.8399,38.7530,38.7530
285,4.7750,0.8618,23.2182,39.3906,39.3906
286,4.7900,1.3403,23.5016,39.9519,39.9519
287,4.8050,1.3082,24.7235,40.4499,40.4499
288,4.8200,1.4922,26.9548,40.8932,40.8932
289,4.8350,2.5321,28.3621,41.2296,41.2296
290,4.8500,4.9268,32.5223,41.5944,41.5944
291,4.8650,8.1846,31.3261,41.8934,41.8934
292,4.8800,12.8385,28.7193,41.8738,41.8738
293,4.8950,18.1592,27.1192,42.0567,42.0567
294,4.9100,14.8488,28.8224,42.1433,42.1433
295,4.9250,12.2414,32.9699,42.1920,42.1920
296,4.9400,16.2839,35.7704,42.1847,42.1847
297,4.9550,8.2062,33.7609,42.1320,42.1320
298,4.9700,7.0009,31.3930,42.0607,42.0607
299,4.9850,1.3537,31.9858,41.9599,41.9599
300,5.0000,2.7390,31.0075,41.8466,41.8466
301,5.0150,5.3851,29.1560,41.7080,41.7080
302,5.0300,6.5623,30.0507,41.5861,41.5861
303,5.0450,7.7191,32.1373,41.5163,41.5163
304,5.0600,7.4942,36.3190,41.4495,41.4495
305,5.0750,13.9809,27.9004,41.3983,41.3983
306,5.0900,7.8339,25.9931,41.3418,41.3418
307,5.1050,8.4137,24.3220,41.3077,41.3077
308,5.1200,14.2665,21.9005,41.2995,41.2995
309,5.1350,12.8934,23.9050,41.3335,41.3335
310,5.1500,15.4188,26.3571,41.3537,41.3537
311,5.1650,12.2168,26.1046,41.3799,41.3799
312,5.1800,14.5202,26.1139,41.4162,41.4162
313,5.1950,11.7850,27.7792,41.4500,41.4500
314,5.2100,7.2950,29.5888,41.5150,41.5150
315,5.2250,2.8196,25.7877,41.5858,41.5858
316,5.2400,4.4630,26.0788,41.6505,41.6505
317,5.2550,5.7004,26.3234,41.7259,41.7259
318,5.2700,0.9553,29.2180,41.8235,41.8235
319,5.2850,1.3416,31.2998,41.9176,41.9176
320,5.3000,3.8091,30.8929,41.9806,41.9806
321,5.3150,2.8488,29.8083,42.0256,42.0256
322,5.3300,1.0313,29.5595,42.0669,42.0669
323,5.3450,0.9555,32.6137,42.0861,42.0861
324,5.3600,1.7951,33.9874,42.1157,42.1157
325,5.3750,3.9430,28.8678,42.1374,42.1374
326,5.3900,4.5532,29.0877,42.1284,42.1284
327,5.4050,4.1262,31.7288,42.1525,42.1525
328,5.4200,5.6611,30.7310,42.1611,42.1611
329,5.4350,11.7950,27.2972,42.3587,42.3587
330,5.4500,11.1629,26.5501,42.7487,42.7487
331,5.4650,12.2125,27.0977,42.8127,42.8127
332,5.4800,12.3565,27.7673,42.8397,42.8397
333,5.4950,17.3171,29.7027,42.8627,42.8627
334,5.5100,21.0615,24.9732,42.8893,42.8893
335,5.5250,12.9401,21.1648,42.9149,42.9149
336,5.5400,12.4603,28.3537,42.9184,42.9184
337,5.5550,10.0023,29.1061,42.9160,42.9160
338,5.5700,10.9419,21.4132,42.9167,42.9167
339,5.5850,10.2252,20.8732,42.9496,42.9496
340,5.6000,9.1487,20.1134,42.9551,42.9551
341,5.6150,13.9527,20.8957,42.9359,42.9359
342,5.6300,15.8433,22.4447,42.9364,42.9364
343,5.6450,19.4583,24.1757,42.9047,42.9047
344,5.6600,20.8192,27.5673,42.8754,42.8754
345,5.6750,17.8793,30.1016,42.8662,42.8662
346,5.6900,12.8542,28.9706,42.8235,42.8235
347,5.7050,15.5154,31.3021,42.7675,42.7675
348,5.7200,12.8017,30.3185,42.7582,42.7582
349,5.7350,11.7895,34.1388,42.7152,42.7152
350,5.7500,10.1561,35.9665,42.6873,42.6873
351,5.7650,10.5867,32.8270,42.6585,42.6585
352,5.7800,12.8123,30.3139,42.6466,42.6466
353,5.7950,16.3198,25.4090,42.6748,42.6748
354,5.8100,12.8229,29.8751,42.6447,42.6447
355,5.8250,15.7805,31.3675,42.6655,42.6655
356,5.8400,15.2193,35.7839,42.6701,42.6701
357,5.8550,15.2029,37.5649,42.6626,42.6626
358,5.8700,11.8290,38.4416,42.6766,42.6766
359,5.8850,2.9224,31.6642,42.7051,42.7051
360,5.9000,2.4351,29.2295,42.7035,42.7035
361,5.9150,3.0393,23.3638,42.7247,42.7247
362,5.9300,1.7466,23.7040,42.7050,42.7050
363,5.9450,1.2797,25.6393,42.7205,42.7205
364,5.9600,2.4249,25.5025,42.7233,42.7233
365,5.9750,14.2381,20.0875,42.7346,42.7346
366,5.9900,8.6057,25.1948,42.7463,42.7463
367,6.0050,7.5396,27.6913,42.7135,42.7135
368,6.0200,3.6813,28.2823,42.7111,42.7111
369,6.0350,7.5421,28.2408,42.6793,42.6793
370,6.0500,9.2224,28.8419,42.6637,42.6637
371,6.0650,0.8331,30.5224,42.6234,42.6234
372,6.0800,0.9972,33.4913,42.5957,42.5957
373,6.0950,1.4417,34.7234,42.5812,42.5812
374,6.1100,4.8024,30.0374,42.5561,42.5561
375,6.1250,5.0901,28.0377,42.5222,42.5222
376,6.1400,1.8626,28.9996,42.4840,42.4840
377,6.1550,2.8151,31.1662,42.4741,42.4741
378,6.1700,11.4624,31.4684,42.4541,42.4541
379,6.1850,15.5007,31.2908,42.4329,42.4329
380,6.2000,5.0377,28.5154,42.4219,42.4219
381,6.2150,5.8174,32.3829,42.4222,42.4222
382,6.2300,13.5098,35.3023,42.4007,42.4007
383,6.2450,14.3715,39.9017,42.4168,42.4168
384,6.2600,14.6752,36.9603,42.4226,42.4226
385,6.2750,7.8418,31.9496,42.4388,42.4388
386,6.2900,10.6185,29.6867,42.4561,42.4561
387,6.3050,9.7633,31.0888,42.4640,42.4640
388,6.3200,6.2795,31.0394,42.4738,42.4738
389,6.3350,15.6116,30.1797,42.4987,42.4987
390,6.3500,6.7927,31.3347,42.5303,42.5303
391,6.3650,6.6949,31.8823,42.5510,42.5510
392,6.3800,2.1066,30.4194,42.5780,42.5780
393,6.3950,1.4345,31.2296,42.5782,42.5782
394,6.4100,4.0617,33.9560,42.5782,42.5782
395,6.4250,4.7496,33.9392,42.5980,42.5980
396,6.4400,2.5362,31.3486,42.6102,42.6102
397,6.4550,3.5030,31.2132,42.6254,42.6254
398,6.4700,4.0247,27.3035,42.6215,42.6215
399,6.4850,2.7386,26.7839,42.6050,42.6050
400,6.5000,2.2810,29.4809,42.5955,42.5955
401,6.5150,3.9155,32.5458,42.5940,42.5940
402,6.5300,5.2309,36.5351,42.5778,42.5778
403,6.5450,12.5830,37.1632,42.5796,42.5796
404,6.5600,4.8121,39.8643,42.5695,42.5695
405,6.5750,8.0721,33.9002,42.5571,42.5571
406,6.5900,9.2154,22.8347,42.5694,42.5694
407,6.6050,9.7131,25.8773,42.5631,42.5631
408,6.6200,3.0313,27.7143,42.5745,42.5745
409,6.6350,3.9197,30.4750,42.5814,42.5814
410,6.6500,7.8646,27.3762,42.5797,42.5797
411,6.6650,8.0974,31.4173,42.5972,42.5972
412,6.6800,2.9596,30.1800,42.6073,42.6073
413,6.6950,4.9974,32.7596,42.5927,42.5927
414,6.7100,4.3906,31.5833,42.6139,42.6139
415,6.7250,4.4796,28.9076,42.6125,42.6125
416,6.7400,6.0196,31.2841,42.5988,42.5988
417,6.7550,15.4501,27.8548,42.5858,42.5858
418,6.7700,12.5489,29.9436,42.5833,42.5833
419,6.7850,15.2990,30.5884,42.5798,42.5798
420,6.8000,21.3613,33.2057,42.5789,42.5789
421,6.8150,14.3659,37.8236,42.5838,42.5838
422,6.8300,23.6983,31.1642,42.5923,42.5923
423,6.8450,14.5601,23.5803,42.6119,42.6119
424,6.8600,12.1593,30.1301,42.5912,42.5912
425,6.8750,11.5153,32.4376,42.5737,42.5737
426,6.8900,12.6088,38.0712,42.5834,42.5834
427,6.9050,13.5497,43.5677,42.5701,42.5701
428,6.9200,20.6707,36.2653,42.5522,42.5522
429,6.9350,23.6147,24.9617,42.5504,42.5504
430,6.9500,21.5436,24.0582,42.5309,42.5309
431,6.9650,22.2219,25.0699,42.5154,42.5154
432,6.9800,21.2540,26.7551,42.5230,42.5230
433,6.9950,20.7930,23.5171,42.5176,42.5176
434,7.0100,17.0681,28.0843,42.4946,42.4946
435,7.0250,19.7449,28.8516,42.4797,42.4797
436,7.0400,12.9471,32.2060,42.4690,42.4690
437,7.0550,12.0120,21.4203,42.4735,42.4735
438,7.0700,5.0187,26.7593,42.4877,42.4877
439,7.0850,4.9349,30.7452,42.4649,42.4649
440,7.1000,4.2097,32.7711,42.4593,42.4593
441,7.1150,4.0830,29.2126,42.4619,42.4619
442,7.1300,6.1244,24.9309,42.4648,42.4648
443,7.1450,11.1804,26.1914,42.4555,42.4555
444,7.1600,7.9224,28.0124,42.4529,42.4529
445,7.1750,10.9689,27.5723,42.4319,42.4319
446,7.1900,4.1123,30.0544,42.4302,42.4302
447,7.2050,3.4599,25.9021,42.4022,42.4022
448,7.2200,7.9302,25.5162,42.3808,42.3808
449,7.2350,6.1704,28.9577,42.3483,42.3483
450,7.2500,15.5912,25.3209,42.3340,42.3340
451,7.2650,17.2432,28.8380,42.3000,42.3000
452,7.2800,14.3602,28.8783,42.2809,42.2809
453,7.2950,16.9096,30.2796,42.2657,42.2657
454,7.3100,14.0055,34.2705,42.2550,42.2550
455,7.3250,13.2773,32.4743,42.2407,42.2407
456,7.3400,8.3275,34.8680,42.2401,42.2401
457,7.3550,3.9204,25.5602,42.2194,42.2194
458,7.3700,7.8144,28.3888,42.2193,42.2193
459,7.3850,8.6026,29.2420,42.1971,42.1971
460,7.4000,13.1399,30.9215,42.1598,42.1598
461,7.4150,15.6811,29.3224,42.1759,42.1759
462,7.4300,20.3281,27.2635,42.1848,42.1848
463,7.4450,18.6945,21.2132,42.1803,42.1803
464,7.4600,17.1325,24.0937,42.1767,42.1767
465,7.4750,15.9454,25.2085,42.1888,42.1888
466,7.4900,15.4126,26.5529,42.1934,42.1934
467,7.5050,15.6469,23.9383,42.2024,42.2024
468,7.5200,15.3619,30.7981,42.2071,42.2071
469,7.5350,6.9094,39.3296,42.2055,42.2055
470,7.5500,4.1610,36.2756,42.2104,42.2104
471,7.5650,6.1539,26.5979,42.2326,42.2326
472,7.5800,7.8074,23.8789,42.2231,42.2231
473,7.5950,4.8882,25.7162,42.2107,42.2107
474,7.6100,3.3313,32.7441,42.1945,42.1945
475,7.6250,1.3921,32.9905,42.1789,42.1789
476,7.6400,4.8383,33.9618,42.1760,42.1760
477,7.6550,13.8475,23.3359,42.1609,42.1609
478,7.6700,10.2672,25.0381,42.1538,42.1538
479,7.6850,4.8348,28.6346,42.1440,42.1440
480,7.7000,8.0959,30.9335,42.1300,42.1300
481,7.7150,10.7250,29.6270,42.1377,42.1377
482,7.7300,7.2786,30.0817,42.1231,42.1231
483,7.7450,6.0570,30.6611,42.1034,42.1034
484,7.7600,7.4209,33.0716,42.1111,42.1111
485,7.7750,10.4914,31.4407,42.1305,42.1305
486,7.7900,5.1544,26.0095,42.1392,42.1392
487,7.8050,3.2082,30.2471,42.1437,42.1437
488,7.8200,0.9087,28.3136,42.1541,42.1541
489,7.8350,0.7872,25.0526,42.1742,42.1742
490,7.8500,2.2220,25.2769,42.1947,42.1947
491,7.8650,2.7971,24.8043,42.1983,42.1983
492,7.8800,6.5302,26.2326,42.2056,42.2056
493,7.8950,11.7210,27.3263,42.2278,42.2278
494,7.9100,20.0073,22.0554,42.2474,42.2474
495,7.9250,20.9733,16.5044,42.2514,42.2514
496,7.9400,21.7204,16.5467,42.2476,42.2476
497,7.9550,22.6060,14.1627,42.2362,42.2362
498,7.9700,21.2596,13.1325,42.2143,42.2143
499,7.9850,19.2058,10.4388,42.2083,42.2083
500,8.0000,16.5849,11.8763,42.1740,42.1740
501,8.0150,18.7303,11.8637,42.1353,42.1353
502,8.0300,20.6453,14.2437,42.0368,42.0368
503,8.0450,23.7342,18.0204,41.7930,41.7930
504,8.0600,24.7790,21.4685,41.2375,41.2375
505,8.0750,28.5389,21.6362,40.9471,40.9471
506,8.0900,29.0748,17.7806,40.6802,40.6802
507,8.1050,16.7750,9.8353,40.3722,40.3722
508,8.1200,17.4318,11.1843,39.9554,39.9554
509,8.1350,20.1368,12.4367,39.4044,39.4044
510,8.1500,20.1473,12.4461,38.7216,38.7216
511,8.1650,20.6374,14.3872,37.8482,37.8482
512,8.1800,22.0798,16.3970,36.7821,36.7821
513,8.1950,19.1932,18.5408,35.9076,35.9076
514,8.2100,22.9448,23.6532,34.7272,34.7272
