window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
258,4.3700,8.3056,16.9147,12.8422,12.8422
259,4.3850,8.3208,16.9334,12.8088,12.8088
260,4.4000,8.5433,16.9166,12.7811,12.7811
261,4.4150,8.6339,17.1096,12.7138,12.7138
262,4.4300,8.8304,17.5442,12.6237,12.6237
263,4.4450,8.9053,17.9744,12.5370,12.5370
264,4.4600,8.8765,18.6314,12.4576,12.4576
265,4.4750,8.9012,19.2753,12.3788,12.3788
266,4.4900,8.7558,20.1644,12.2741,12.2741
267,4.5050,8.4255,21.0992,12.1338,12.1338
268,4.5200,8.1045,22.2207,12.0217,12.0217
269,4.5350,7.7446,23.4093,11.9269,11.9269
270,4.5500,7.3404,24.1173,12.0387,12.0387
271,4.5650,6.8344,24.4320,12.0399,12.0399
272,4.5800,6.5137,25.3133,11.9335,11.9335
273,4.5950,6.3433,26.0226,11.9282,11.9282
274,4.6100,6.1805,27.4294,12.0238,12.0238
275,4.6250,6.0362,29.2457,12.2785,12.2785
276,4.6400,5.9313,31.0884,12.6043,12.6043
277,4.6550,5.9550,33.0767,12.9545,12.9545
278,4.6700,5.8984,35.0428,13.4808,13.4808
279,4.6850,5.7567,36.7875,14.1761,14.1761
280,4.7000,5.5718,37.9508,14.9898,14.9898
281,4.7150,5.7337,39.4138,15.9479,15.9479
282,4.7300,5.7840,40.6885,17.1423,17.1423
283,4.7450,5.6184,41.7320,18.4636,18.4636
284,4.7600,5.8857,43.0940,19.6218,19.6218
285,4.7750,7.2039,44.1498,21.2554,21.2554
286,4.7900,9.5528,44.6539,23.0281,23.0281
287,4.8050,11.2815,45.6702,24.8494,24.8494
288,4.8200,13.9753,45.7179,26.6851,26.6851
289,4.8350,16.7557,45.5840,28.7143,28.7143
290,4.8500,18.4123,46.6499,30.6898,30.6898
291,4.8650,17.8229,47.9242,32.7115,32.7115
292,4.8800,18.8206,48.7141,34.8861,34.8861
293,4.8950,20.0491,49.1837,37.1043,37.1043
294,4.9100,21.5284,49.2966,39.3069,39.3069
295,4.9250,22.8754,48.9483,41.5200,41.5200
296,4.9400,25.2037,48.4292,43.7819,43.7819
297,4.9550,27.6769,47.9588,46.0082,46.0082
298,4.9700,29.8783,47.6038,48.1848,48.1848
299,4.9850,30.3828,48.3488,50.3318,50.3318
300,5.0000,30.3055,49.4150,52.4229,52.4229
301,5.0150,30.9792,49.6218,54.4792,54.4792
302,5.0300,31.9671,49.7172,56.4237,56.4237
303,5.0450,33.0758,50.0257,58.2774,58.2774
304,5.0600,33.8285,50.4873,60.0494,60.0494
305,5.0750,34.9022,50.5632,61.7647,61.7647
306,5.0900,35.0026,51.4982,63.3969,63.3969
307,5.1050,33.5559,52.5526,64.9219,64.9219
308,5.1200,32.1098,53.4744,66.3952,66.3952
309,5.1350,30.7936,54.4012,67.7839,67.7839
310,5.1500,29.7238,55.3125,69.0921,69.0921
311,5.1650,28.5419,56.1260,70.3596,70.3596
312,5.1800,27.4861,56.9741,71.5604,71.5604
313,5.1950,27.1045,57.9217,72.7300,72.7300
314,5.2100,26.4384,58.6413,73.8132,73.8132
315,5.2250,25.6867,59.4270,74.8476,74.8476
316,5.2400,24.6674,60.1064,75.8436,75.8436
317,5.2550,23.6989,60.7547,76.7851,76.7851
318,5.2700,22.9312,61.4325,77.7133,77.7133
319,5.2850,22.2937,62.0672,78.5933,78.5933
320,5.3000,21.5545,62.5860,79.4088,79.4088
321,5.3150,20.6300,62.8509,80.1790,80.1790
322,5.3300,20.5397,63.2988,80.9312,80.9312
323,5.3450,19.9761,63.7669,81.6727,81.6727
324,5.3600,19.6310,64.0592,82.3867,82.3867
325,5.3750,19.3188,64.3594,83.0447,83.0447
326,5.3900,20.8735,63.9321,83.6638,83.6638
327,5.4050,22.6371,63.7917,84.2471,84.2471
328,5.4200,23.5787,64.0704,84.8277,84.8277
329,5.4350,22.6537,64.5718,85.3698,85.3698
330,5.4500,21.8081,65.1074,85.8557,85.8557
331,5.4650,21.0740,65.3695,86.3355,86.3355
332,5.4800,20.2193,65.4263,86.8308,86.8308
333,5.4950,19.5112,65.5294,87.3016,87.3016
334,5.5100,19.1706,65.8787,87.7721,87.7721
335,5.5250,19.4700,66.3877,88.1834,88.1834
336,5.5400,19.0135,66.7188,88.4728,88.4728
337,5.5550,18.4672,66.8902,88.7410,88.7410
338,5.5700,18.0816,67.2166,89.0085,89.0085
339,5.5850,18.2439,67.6566,89.2134,89.2134
340,5.6000,17.8173,68.0592,89.3476,89.3476
341,5.6150,17.7023,68.4047,89.3951,89.3951
342,5.6300,18.0972,68.8441,89.4289,89.4289
343,5.6450,18.6332,69.0962,89.4639,89.4639
344,5.6600,18.7975,69.1880,89.4743,89.4743
345,5.6750,18.1641,69.1967,89.4615,89.4615
346,5.6900,17.5032,69.3477,89.4318,89.4318
347,5.7050,16.7871,69.4990,89.4133,89.4133
348,5.7200,16.1332,69.6507,89.3802,89.3802
349,5.7350,15.4541,69.7715,89.3482,89.3482
350,5.7500,14.9436,69.9784,89.3189,89.3189
351,5.7650,14.4218,70.1501,89.3176,89.3176
352,5.7800,14.2976,70.4622,89.3042,89.3042
353,5.7950,14.3503,70.7786,89.3065,89.3065
354,5.8100,14.2905,70.7570,89.3222,89.3222
355,5.8250,14.1833,70.6455,89.3308,89.3308
356,5.8400,14.3201,70.5915,89.3595,89.3595
357,5.8550,14.8680,70.6467,89.4051,89.4051
358,5.8700,15.9665,70.6972,89.4461,89.4461
359,5.8850,17.4992,70.5821,89.4592,89.4592
360,5.9000,18.7185,70.4469,89.4503,89.4503
361,5.9150,18.2927,70.2784,89.4499,89.4499
362,5.9300,17.7102,70.0641,89.4480,89.4480
363,5.9450,17.6745,69.7948,89.4416,89.4416
364,5.9600,18.1560,69.7050,89.4544,89.4544
365,5.9750,19.7557,69.3937,89.4662,89.4662
366,5.9900,19.8673,69.5545,89.4516,89.4516
367,6.0050,20.7798,69.7015,89.4245,89.4245
368,6.0200,21.0948,69.9696,89.4018,89.4018
369,6.0350,20.6063,70.1264,89.3889,89.3889
370,6.0500,20.3688,70.3584,89.3902,89.3902
371,6.0650,19.7120,70.5647,89.3908,89.3908
372,6.0800,19.3833,70.8792,89.3850,89.3850
373,6.0950,19.3365,71.2500,89.3890,89.3890
374,6.1100,18.9635,71.5252,89.4085,89.4085
375,6.1250,18.4487,71.6957,89.4166,89.4166
376,6.1400,17.8479,71.8738,89.4164,89.4164
377,6.1550,17.6744,72.0442,89.4348,89.4348
378,6.1700,17.8940,72.0514,89.4244,89.4244
379,6.1850,19.4264,71.5526,89.4460,89.4460
380,6.2000,20.4303,71.4344,89.4565,89.4565
381,6.2150,22.1728,70.7535,89.4748,89.4748
382,6.2300,23.4936,70.4888,89.4912,89.4912
383,6.2450,24.4254,70.5163,89.5020,89.5020
384,6.2600,24.3549,70.8303,89.5149,89.5149
385,6.2750,23.4683,70.9225,89.5220,89.5220
386,6.2900,22.6540,71.0221,89.5269,89.5269
387,6.3050,21.8211,71.0596,89.5269,89.5269
388,6.3200,20.8806,71.0798,89.5398,89.5398
389,6.3350,20.1210,71.2538,89.5144,89.5144
390,6.3500,19.4830,71.4811,89.5033,89.5033
391,6.3650,18.6341,71.3142,89.4998,89.4998
392,6.3800,17.9943,71.0869,89.5108,89.5108
393,6.3950,17.9732,70.9881,89.4969,89.4969
394,6.4100,18.4035,70.9876,89.4595,89.4595
395,6.4250,18.7822,70.9638,89.4427,89.4427
396,6.4400,19.6089,71.0351,89.4146,89.4146
397,6.4550,20.9155,70.8043,89.4083,89.4083
398,6.4700,22.4287,70.4784,89.3664,89.3664
399,6.4850,22.4472,70.6115,89.3484,89.3484
400,6.5000,22.8653,70.8361,89.3310,89.3310
401,6.5150,23.2878,71.0464,89.2988,89.2988
402,6.5300,22.8860,71.1246,89.2712,89.2712
403,6.5450,22.2702,71.1304,89.2395,89.2395
404,6.5600,22.0829,70.9642,89.1932,89.1932
405,6.5750,22.0375,71.0947,89.1898,89.1898
406,6.5900,22.1114,71.1700,89.2256,89.2256
407,6.6050,22.3650,71.2176,89.2238,89.2238
408,6.6200,22.7509,71.3736,89.2133,89.2133
409,6.6350,23.0891,71.5388,89.2155,89.2155
410,6.6500,23.4166,71.4763,89.2132,89.2132
411,6.6650,23.9698,71.4065,89.2048,89.2048
412,6.6800,24.5411,71.4710,89.1934,89.1934
413,6.6950,24.5444,71.8410,89.2034,89.2034
414,6.7100,24.6455,72.2147,89.2094,89.2094
415,6.7250,24.6296,72.5631,89.2125,89.2125
416,6.7400,23.9615,72.4536,89.1890,89.1890
417,6.7550,23.6347,72.4071,89.1918,89.1918
418,6.7700,23.2244,72.4898,89.2069,89.2069
419,6.7850,22.9390,72.6297,89.2022,89.2022
420,6.8000,22.3142,72.7093,89.1751,89.1751
421,6.8150,21.6841,72.8536,89.1979,89.1979
422,6.8300,21.3083,73.0534,89.1921,89.1921
423,6.8450,20.7707,73.1802,89.1909,89.1909
424,6.8600,20.7033,73.3375,89.1962,89.1962
425,6.8750,20.1837,73.3171,89.2119,89.2119
426,6.8900,20.4952,73.3776,89.2095,89.2095
427,6.9050,21.1126,73.4148,89.2145,89.2145
428,6.9200,21.6807,73.3803,89.2075,89.2075
429,6.9350,21.8280,73.3028,89.2314,89.2314
430,6.9500,22.6347,73.1285,89.2384,89.2384
431,6.9650,23.5356,72.9822,89.2361,89.2361
432,6.9800,25.6605,71.5700,89.2665,89.2665
433,6.9950,28.3800,69.6813,89.2927,89.2927
434,7.0100,30.3356,68.5191,89.2971,89.2971
435,7.0250,32.8427,67.1161,89.3020,89.3020
436,7.0400,35.5199,65.4611,89.2972,89.2972
437,7.0550,37.8555,64.0082,89.3133,89.3133
438,7.0700,39.3644,62.8484,89.3226,89.3226
439,7.0850,40.8627,61.2151,89.3306,89.3306
440,7.1000,42.9393,59.3502,89.3623,89.3623
441,7.1150,45.1558,57.3129,89.3665,89.3665
442,7.1300,47.6062,55.1454,89.3741,89.3741
443,7.1450,49.9093,53.2061,89.3549,89.3549
444,7.1600,51.6939,52.0984,89.3670,89.3670
445,7.1750,51.5949,52.7070,89.4155,89.4155
446,7.1900,51.5000,53.2943,89.4280,89.4280
447,7.2050,51.4719,53.8493,89.4411,89.4411
448,7.2200,50.8800,54.7133,89.4282,89.4282
449,7.2350,50.3381,55.5409,89.4531,89.4531
450,7.2500,50.0543,56.2536,89.4216,89.4216
451,7.2650,49.7678,56.5749,89.4062,89.4062
452,7.2800,50.7593,55.7942,89.4066,89.4066
453,7.2950,51.7955,54.9352,89.4008,89.4008
454,7.3100,53.0569,54.1211,89.3763,89.3763
455,7.3250,53.5415,54.1316,89.3737,89.3737
456,7.3400,54.2613,53.7269,89.3708,89.3708
457,7.3550,54.1986,54.1655,89.3754,89.3754
458,7.3700,51.8625,54.9950,89.3716,89.3716
459,7.3850,49.8066,55.9469,89.3670,89.3670
460,7.4000,48.2777,56.9569,89.3763,89.3763
461,7.4150,47.4766,57.5857,89.3725,89.3725
462,7.4300,47.3435,58.1230,89.3833,89.3833
463,7.4450,47.3334,58.5389,89.3595,89.3595
464,7.4600,48.1188,58.1701,89.3717,89.3717
465,7.4750,49.9007,56.8486,89.3726,89.3726
466,7.4900,51.7540,55.3640,89.3894,89.3894
467,7.5050,52.3112,55.3286,89.4090,89.4090
468,7.5200,52.6867,55.3771,89.4200,89.4200
469,7.5350,52.7798,55.7269,89.4524,89.4524
470,7.5500,52.4083,56.3510,89.5036,89.5036
471,7.5650,51.6518,57.2706,89.5840,89.5840
472,7.5800,50.7355,58.1763,89.6425,89.6425
473,7.5950,49.8912,59.0370,89.6888,89.6888
474,7.6100,48.3996,59.5709,89.7344,89.7344
475,7.6250,47.0461,60.2943,89.7809,89.7809
476,7.6400,45.2574,61.0005,89.8058,89.8058
477,7.6550,45.1652,61.3975,89.8088,89.8088
478,7.6700,45.1529,61.8546,89.8104,89.8104
479,7.6850,45.7231,61.9357,89.8308,89.8308
480,7.7000,44.9149,62.3780,89.8462,89.8462
481,7.7150,44.7842,62.5952,89.8320,89.8320
482,7.7300,44.8570,62.7337,89.8363,89.8363
483,7.7450,44.9108,62.8963,89.8315,89.8315
484,7.7600,45.1506,62.9720,89.8200,89.8200
485,7.7750,45.4401,62.9675,89.8144,89.8144
486,7.7900,45.8427,62.8533,89.8218,89.8218
487,7.8050,46.0574,62.8448,89.8322,89.8322
488,7.8200,44.8865,63.4993,89.8651,89.8651
489,7.8350,44.3642,64.0182,89.9014,89.9014
490,7.8500,43.6707,64.5676,89.9312,89.9312
491,7.8650,42.9120,65.0739,89.9386,89.9386
492,7.8800,42.4254,65.2630,89.9571,89.9571
493,7.8950,41.7444,65.1019,89.9393,89.9393
494,7.9100,41.7361,65.1149,89.9395,89.9395
495,7.9250,42.1472,64.6205,89.9436,89.9436
496,7.9400,43.0870,63.8997,89.9328,89.9328
497,7.9550,44.3512,63.1509,89.9803,89.9803
498,7.9700,44.8965,63.0597,89.9874,89.9874
499,7.9850,44.5215,63.5150,89.9984,89.9984
500,8.0000,43.4172,64.1317,89.9702,89.9702
501,8.0150,42.1525,64.7501,89.9600,89.9600
502,8.0300,40.8428,65.3714,89.9685,89.9685
503,8.0450,40.2868,65.8821,89.9468,89.9468
504,8.0600,39.7714,66.2194,89.9481,89.9481
505,8.0750,38.9643,66.5326,89.9433,89.9433
506,8.0900,39.0422,66.5161,89.9525,89.9525
507,8.1050,40.1852,66.1237,89.9635,89.9635
508,8.1200,41.4368,65.5747,89.9536,89.9536
509,8.1350,40.7233,66.0163,89.9346,89.9346
510,8.1500,40.4774,66.2072,89.9346,89.9346
511,8.1650,40.4623,66.3714,89.9228,89.9228
512,8.1800,39.0649,66.8178,89.9145,89.9145
513,8.1950,37.8348,67.2369,89.8737,89.8737
514,8.2100,37.5821,67.6867,89.8458,89.8458
