window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,-21.5996,9.2025,-10.9871,0.0000
174,3.1100,-21.6952,9.0662,-9.4479,0.0000
175,3.1250,-21.7955,8.9072,-7.9739,0.0000
176,3.1400,-21.8896,8.8260,-6.5822,0.0000
177,3.1550,-21.9521,8.7946,-5.2892,0.0000
178,3.1700,-22.0378,8.6891,-4.1101,0.0000
179,3.1850,-22.0840,8.6981,-3.0586,0.0000
180,3.2000,-22.1739,8.6431,-3.0586,0.0000
181,3.2150,-22.2645,8.4703,-2.1471,0.0000
182,3.2300,-22.3392,8.3422,-1.3864,0.0000
183,3.2450,-22.3979,8.2892,-0.7852,0.0000
184,3.2600,-22.4389,8.2591,-0.3507,0.0000
185,3.2750,-22.4754,8.2378,-0.0879,0.0000
186,3.2900,-22.4754,8.3514,-0.0000,0.0000
187,3.3050,-22.4583,8.4908,0.0000,0.0000
188,3.3200,-22.4613,8.5553,0.0000,0.0000
189,3.3350,-22.4853,8.5983,0.0000,0.0000
190,3.3500,-22.5186,8.5864,0.0000,0.0000
191,3.3650,-22.5737,8.5069,0.0000,0.0000
192,3.3800,-22.6532,8.3821,0.0000,0.0000
193,3.3950,-22.7180,8.2558,0.0000,0.0000
194,3.4100,-22.7811,8.0923,0.0000,0.0000
195,3.4250,-22.8806,7.8978,0.0000,0.0000
196,3.4400,-22.9565,7.7984,0.0000,0.0000
197,3.4550,-23.0314,7.6905,0.0000,0.0000
198,3.4700,-23.0972,7.5340,0.0000,0.0000
199,3.4850,-23.1771,7.3766,0.0000,0.0000
200,3.5000,-23.2176,7.2659,0.0000,0.0000
201,3.5150,-23.2023,7.2822,0.0000,0.0000
202,3.5300,-23.1932,7.3484,0.0000,0.0000
203,3.5450,-23.1835,7.4156,0.0000,0.0000
204,3.5600,-23.1292,7.4948,0.0000,0.0000
205,3.5750,-23.0784,7.6244,0.0000,0.0000
206,3.5900,-23.0662,7.6638,0.0000,0.0000
207,3.6050,-23.0873,7.6019,0.0000,0.0000
208,3.6200,-23.0772,7.5637,0.0000,0.0000
209,3.6350,-23.1017,7.5729,0.0000,0.0000
210,3.6500,-23.0939,7.6173,0.0000,0.0000
211,3.6650,-23.0789,7.6138,0.0000,0.0000
212,3.6800,-23.1165,7.5285,0.0000,0.0000
213,3.6950,-23.1406,7.4309,0.0000,0.0000
214,3.7100,-23.1697,7.3319,0.0000,0.0000
215,3.7250,-23.2042,7.2828,0.0000,0.0000
216,3.7400,-23.2353,7.1964,0.0000,0.0000
217,3.7550,-23.2357,7.1841,0.0000,0.0000
218,3.7700,-23.2192,7.1451,0.0000,0.0000
219,3.7850,-23.2105,7.0498,0.0000,0.0000
220,3.8000,-23.2027,6.9929,0.0000,0.0000
221,3.8150,-23.2081,6.9569,0.0000,0.0000
222,3.8300,-23.1869,6.9809,0.0000,0.0000
223,3.8450,-23.1274,7.0203,0.0000,0.0000
224,3.8600,-23.0962,7.0170,0.0000,0.0000
225,3.8750,-23.0860,6.9857,0.0000,0.0000
226,3.8900,-23.1070,6.9200,0.0000,0.0000
227,3.9050,-23.0948,6.8882,0.0000,0.0000
228,3.9200,-23.1104,6.8434,0.0000,0.0000
229,3.9350,-23.1245,6.7852,0.0000,0.0000
230,3.9500,-23.1108,6.7818,0.0000,0.0000
231,3.9650,-23.1296,6.7164,0.0000,0.0000
232,3.9800,-23.1635,6.6246,0.0000,0.0000
233,3.9950,-23.1950,6.5484,0.0000,0.0000
234,4.0100,-23.2463,6.4640,0.0000,0.0000
235,4.0250,-23.3000,6.3862,0.0000,0.0000
236,4.0400,-23.3280,6.3331,0.0000,0.0000
237,4.0550,-23.3848,6.2256,0.0000,0.0000
238,4.0700,-23.4068,6.1809,0.0000,0.0000
239,4.0850,-23.4234,6.1116,0.0000,0.0000
240,4.1000,-23.4630,6.0474,0.0000,0.0000
241,4.1150,-23.4453,6.0600,0.0000,0.0000
242,4.1300,-23.4190,6.0879,0.0000,0.0000
243,4.1450,-23.3457,6.1957,0.0000,0.0000
244,4.1600,-23.3251,6.1839,0.0000,0.0000
245,4.1750,-23.3421,6.0991,0.0000,0.0000
246,4.1900,-23.2999,6.0869,0.0000,0.0000
247,4.2050,-23.3030,6.0669,0.0000,0.0000
248,4.2200,-23.2975,6.0582,0.0000,0.0000
249,4.2350,-23.3320,5.9609,0.0000,0.0000
250,4.2500,-23.3673,5.8929,0.0000,0.0000
251,4.2650,-23.4007,5.8270,0.0000,0.0000
252,4.2800,-23.4330,5.7727,0.0000,0.0000
253,4.2950,-23.4616,5.7191,0.0000,0.0000
254,4.3100,-23.4909,5.6782,0.0000,0.0000
255,4.3250,-23.4613,5.7300,0.0000,0.0000
256,4.3400,-23.4456,5.7644,0.0000,0.0000
257,4.3550,-23.4304,5.8092,0.0000,0.0000
258,4.3700,-23.4562,5.7592,0.0000,0.0000
259,4.3850,-23.4959,5.6824,0.0000,0.0000
260,4.4000,-23.4790,5.6275,0.0000,0.0000
261,4.4150,-23.5197,5.5583,0.0000,0.0000
262,4.4300,-23.5425,5.5336,0.0000,0.0000
263,4.4450,-23.5065,5.5743,0.0000,0.0000
264,4.4600,-23.5237,5.5530,0.0000,0.0000
265,4.4750,-23.5300,5.5671,0.0000,0.0000
266,4.4900,-23.5224,5.5564,0.0000,0.0000
267,4.5050,-23.5113,5.5995,0.0000,0.0000
268,4.5200,-23.5269,5.5685,0.0000,0.0000
269,4.5350,-23.5649,5.5231,0.0000,0.0000
270,4.5500,-23.6139,5.4794,0.0000,0.0000
271,4.5650,-23.6620,5.4406,0.0000,0.0000
272,4.5800,-23.7320,5.3697,0.0000,0.0000
273,4.5950,-23.7643,5.3160,0.0000,0.0000
274,4.6100,-23.7879,5.2808,0.0000,0.0000
275,4.6250,-23.8123,5.2520,0.0000,0.0000
276,4.6400,-23.8481,5.2465,0.0000,0.0000
277,4.6550,-23.8731,5.2275,0.0000,0.0000
278,4.6700,-23.8598,5.2823,0.0000,0.0000
279,4.6850,-23.8489,5.2974,0.0000,0.0000
280,4.7000,-23.8563,5.2785,0.0000,0.0000
281,4.7150,-23.8832,5.2147,0.0000,0.0000
282,4.7300,-23.9013,5.1788,0.0000,0.0000
283,4.7450,-23.8974,5.1710,0.0000,0.0000
284,4.7600,-23.8410,5.2928,0.0000,0.0000
285,4.7750,-23.8520,5.2881,0.0000,0.0000
286,4.7900,-23.8494,5.3097,0.0000,0.0000
287,4.8050,-23.8654,5.3056,0.0000,0.0000
288,4.8200,-23.8750,5.3705,0.0000,0.0000
289,4.8350,-23.8341,5.5701,0.0000,0.0000
290,4.8500,-23.8291,5.6889,0.0000,0.0000
291,4.8650,-23.8300,5.7479,0.0000,0.0000
292,4.8800,-23.8608,5.7558,0.0000,0.0000
293,4.8950,-23.8524,5.8269,0.0000,0.0000
294,4.9100,-23.8364,5.8905,0.0000,0.0000
295,4.9250,-23.8525,5.8224,0.0000,0.0000
296,4.9400,-23.8658,5.7352,0.0000,0.0000
297,4.9550,-23.8589,5.6759,0.0000,0.0000
298,4.9700,-23.8074,5.5776,0.0000,0.0000
299,4.9850,-23.7882,5.4760,0.0000,0.0000
300,5.0000,-23.8061,5.3941,0.0000,0.0000
301,5.0150,-23.7912,5.3278,0.0000,0.0000
302,5.0300,-23.7318,5.2987,0.0000,0.0000
303,5.0450,-23.6849,5.2990,0.0000,0.0000
304,5.0600,-23.6956,5.2463,0.0000,0.0000
305,5.0750,-23.6809,5.2289,0.0000,0.0000
306,5.0900,-23.6323,5.1970,0.0000,0.0000
307,5.1050,-23.5080,5.2052,0.0000,0.0000
308,5.1200,-23.4092,5.2255,0.0000,0.0000
309,5.1350,-23.3079,5.3161,0.0000,0.0000
310,5.1500,-23.1222,5.4953,0.0000,0.0000
311,5.1650,-22.7306,5.8878,0.0000,0.0000
312,5.1800,-22.3503,6.1929,0.0000,0.0000
313,5.1950,-22.0391,6.3844,0.0000,0.0000
314,5.2100,-21.8304,6.5114,0.0000,0.0000
315,5.2250,-21.5855,6.7853,0.0000,0.0000
316,5.2400,-21.1769,7.1945,0.0000,0.0000
317,5.2550,-21.0061,7.3049,0.0000,0.0000
318,5.2700,-20.7654,7.5772,0.0000,0.0000
319,5.2850,-20.6504,7.7093,0.0000,0.0000
320,5.3000,-20.4035,7.9439,0.0000,0.0000
321,5.3150,-19.8693,8.3339,0.0000,0.0000
322,5.3300,-19.3251,8.6540,0.0000,0.0000
323,5.3450,-18.6552,8.8843,0.0000,0.0000
324,5.3600,-17.4898,9.2889,0.0000,0.0000
325,5.3750,-16.3651,9.6179,0.0000,0.0000
326,5.3900,-15.3810,9.9983,0.0000,0.0000
327,5.4050,-14.6235,10.3001,0.0000,0.0000
328,5.4200,-14.0341,10.6326,0.0000,0.0000
329,5.4350,-13.6824,11.0491,0.0000,0.0000
330,5.4500,-13.4846,11.2918,0.0000,0.0000
331,5.4650,-13.1398,11.8645,-0.0000,0.0000
332,5.4800,-13.1655,11.9618,-0.0879,0.0000
333,5.4950,-13.0251,12.1849,-0.3507,0.0000
334,5.5100,-12.7368,12.5049,-0.7852,0.0000
335,5.5250,-12.6252,12.7806,-1.3864,0.0000
336,5.5400,-12.7041,12.8609,-2.1471,0.0000
337,5.5550,-12.8188,12.8221,-3.0586,0.0000
338,5.5700,-12.8648,12.8325,-4.1101,0.0000
339,5.5850,-12.9304,12.7311,-5.2892,0.0000
340,5.6000,-12.9788,12.6587,-5.2892,0.0000
341,5.6150,-12.6250,12.8858,-6.5822,0.0000
342,5.6300,-12.3345,13.1741,-7.9739,0.0000
343,5.6450,-12.0472,13.4724,-9.4479,0.0000
344,5.6600,-11.8075,13.7135,-10.9871,0.0000
345,5.6750,-11.6072,13.8175,-12.5733,0.0000
346,5.6900,-11.4400,13.8795,-14.1879,0.0000
347,5.7050,-11.3933,13.9486,-15.8121,0.0000
348,5.7200,-11.2328,14.0324,-17.4267,0.0000
349,5.7350,-10.7627,14.1419,-19.0129,0.0000
350,5.7500,-10.5801,14.3769,-19.0129,0.0000
351,5.7650,-10.6759,14.3957,-20.5521,0.0000
352,5.7800,-10.8260,14.3412,-22.0261,0.0000
353,5.7950,-11.1798,14.0776,-23.4178,0.0000
354,5.8100,-11.6749,13.7314,-24.7108,0.0000
355,5.8250,-12.2330,13.3134,-25.8899,0.0000
356,5.8400,-12.7593,12.9352,-26.9414,0.0000
357,5.8550,-13.2415,12.6256,-27.8529,0.0000
358,5.8700,-13.6970,12.2962,-28.6136,0.0000
359,5.8850,-14.1078,11.9711,-29.2148,0.0000
360,5.9000,-14.4172,11.6829,-29.2148,0.0000
361,5.9150,-14.7143,11.4684,-29.6493,0.0000
362,5.9300,-15.0278,11.2540,-29.9121,0.0000
363,5.9450,-15.2250,11.2251,-30.0000,0.0000
364,5.9600,-15.3501,11.1660,-30.0000,0.0000
365,5.9750,-15.5864,11.0340,-30.0000,0.0000
366,5.9900,-15.9247,10.7327,-30.0000,0.0000
367,6.0050,-16.2048,10.4472,-30.0000,0.0000
368,6.0200,-16.3967,10.3196,-30.0000,0.0000
369,6.0350,-16.5630,10.2538,-30.0000,0.0000
370,6.0500,-16.6246,10.2926,-30.0000,0.0000
371,6.0650,-16.7741,10.2693,-30.0000,0.0000
372,6.0800,-16.8711,10.3258,-30.0000,0.0000
373,6.0950,-17.0188,10.2707,-30.0000,0.0000
374,6.1100,-17.0633,10.3558,-30.0000,0.0000
375,6.1250,-17.1722,10.2913,-30.0000,0.0000
376,6.1400,-17.3186,10.2238,-30.0000,0.0000
377,6.1550,-17.4491,10.1652,-30.0000,0.0000
378,6.1700,-17.5813,10.1558,-30.0000,0.0000
379,6.1850,-17.7433,10.1116,-30.0000,0.0000
380,6.2000,-17.9002,9.9955,-30.0000,0.0000
381,6.2150,-18.1255,9.8256,-30.0000,0.0000
382,6.2300,-18.3803,9.7095,-30.0000,0.0000
383,6.2450,-18.5818,9.5743,-30.0000,0.0000
384,6.2600,-18.7261,9.4411,-30.0000,0.0000
385,6.2750,-18.8274,9.2948,-30.0000,0.0000
386,6.2900,-18.9696,9.2133,-30.0000,0.0000
387,6.3050,-19.1260,9.0737,-30.0000,0.0000
388,6.3200,-19.1253,9.0843,-30.0000,0.0000
389,6.3350,-19.0707,9.2386,-30.0000,0.0000
390,6.3500,-19.1141,9.3692,-30.0000,0.0000
391,6.3650,-19.1607,9.4712,-30.0000,0.0000
392,6.3800,-19.1962,9.5718,-30.0000,0.0000
393,6.3950,-19.2722,9.6803,-30.0000,0.0000
394,6.4100,-19.3378,9.7675,-30.0000,0.0000
395,6.4250,-19.4338,9.8204,-30.0000,0.0000
396,6.4400,-19.4832,9.9290,-30.0000,0.0000
397,6.4550,-19.5218,10.0866,-30.0000,0.0000
398,6.4700,-19.6247,10.1358,-30.0000,0.0000
399,6.4850,-19.7498,10.1155,-30.0000,0.0000
400,6.5000,-19.8647,10.0573,-30.0000,0.0000
401,6.5150,-20.0249,9.9789,-30.0000,0.0000
402,6.5300,-20.1726,9.9284,-30.0000,0.0000
403,6.5450,-20.3310,9.7378,-30.0000,0.0000
404,6.5600,-20.4613,9.5990,-30.0000,0.0000
405,6.5750,-20.5761,9.5083,-30.0000,0.0000
406,6.5900,-20.6808,9.3816,-30.0000,0.0000
407,6.6050,-20.7227,9.3728,-30.0000,0.0000
408,6.6200,-20.7574,9.4606,-30.0000,0.0000
409,6.6350,-20.8519,9.3479,-30.0000,0.0000
410,6.6500,-20.9973,9.1976,-30.0000,0.0000
411,6.6650,-21.0810,9.1239,-30.0000,0.0000
412,6.6800,-21.1455,9.0707,-30.0000,0.0000
413,6.6950,-21.2056,9.0085,-30.0000,0.0000
414,6.7100,-21.2200,9.0921,-30.0000,0.0000
415,6.7250,-21.2702,9.0777,-30.0000,0.0000
416,6.7400,-21.2728,9.1940,-30.0000,0.0000
417,6.7550,-21.2535,9.3189,-30.0000,0.0000
418,6.7700,-21.2868,9.3332,-30.0000,0.0000
419,6.7850,-21.3046,9.3082,-30.0000,0.0000
420,6.8000,-21.3172,9.3952,-30.0000,0.0000
421,6.8150,-21.3612,9.2746,-30.0000,0.0000
422,6.8300,-21.3952,9.2040,-30.0000,0.0000
423,6.8450,-21.4329,9.1058,-30.0000,0.0000
424,6.8600,-21.4425,9.1049,-30.0000,0.0000
425,6.8750,-21.4651,9.1332,-30.0000,0.0000
426,6.8900,-21.4764,9.1609,-30.0000,0.0000
427,6.9050,-21.5048,9.2144,-30.0000,0.0000
428,6.9200,-21.5768,9.2578,-30.0000,0.0000
429,6.9350,-21.6652,9.2797,-30.0000,0.0000
430,6.9500,-21.7896,9.1829,-30.0000,0.0000
431,6.9650,-21.8768,9.1289,-30.0000,0.0000
432,6.9800,-21.9834,9.0217,-30.0000,0.0000
433,6.9950,-22.0753,8.8800,-30.0000,0.0000
434,7.0100,-22.1190,8.8020,-30.0000,0.0000
435,7.0250,-22.1366,8.7682,-30.0000,0.0000
436,7.0400,-22.1416,8.7648,-30.0000,0.0000
437,7.0550,-22.1358,8.7777,-30.0000,0.0000
438,7.0700,-22.1484,8.7698,-30.0000,0.0000
439,7.0850,-22.1946,8.7080,-30.0000,0.0000
440,7.1000,-22.2388,8.7133,-30.0000,0.0000
441,7.1150,-22.2897,8.6117,-30.0000,0.0000
442,7.1300,-22.3663,8.4620,-30.0000,0.0000
443,7.1450,-22.4237,8.3198,-30.0000,0.0000
444,7.1600,-22.4762,8.2029,-30.0000,0.0000
445,7.1750,-22.5558,8.0394,-30.0000,0.0000
446,7.1900,-22.6346,7.9127,-30.0000,0.0000
447,7.2050,-22.6786,7.7885,-30.0000,0.0000
448,7.2200,-22.6708,7.7500,-30.0000,0.0000
449,7.2350,-22.6796,7.7367,-30.0000,0.0000
450,7.2500,-22.6508,7.7747,-30.0000,0.0000
451,7.2650,-22.6517,7.7721,-30.0000,0.0000
452,7.2800,-22.5997,7.8963,-30.0000,0.0000
453,7.2950,-22.5923,7.9448,-30.0000,0.0000
454,7.3100,-22.5909,7.9756,-30.0000,0.0000
455,7.3250,-22.5275,8.0370,-30.0000,0.0000
456,7.3400,-22.4801,8.1188,-30.0000,0.0000
457,7.3550,-22.4651,8.1652,-30.0000,0.0000
458,7.3700,-22.4511,8.1575,-30.0000,0.0000
459,7.3850,-22.3938,8.2234,-30.0000,0.0000
460,7.4000,-22.3190,8.3452,-30.0000,0.0000
461,7.4150,-22.2341,8.5172,-30.0000,0.0000
462,7.4300,-22.1573,8.6594,-30.0000,0.0000
463,7.4450,-22.1243,8.7146,-30.0000,0.0000
464,7.4600,-22.1093,8.7358,-30.0000,0.0000
465,7.4750,-22.1197,8.6960,-30.0000,0.0000
466,7.4900,-22.1299,8.7418,-30.0000,0.0000
467,7.5050,-22.1855,8.6161,-30.0000,0.0000
468,7.5200,-22.2415,8.5279,-29.9121,0.0000
469,7.5350,-22.3160,8.3913,-29.6493,0.0000
470,7.5500,-22.3922,8.2456,-29.6493,0.0000
471,7.5650,-22.4606,8.0985,-29.2148,0.0000
472,7.5800,-22.5164,7.9845,-28.6136,0.0000
473,7.5950,-22.5551,7.8945,-27.8529,0.0000
474,7.6100,-22.5963,7.8093,-26.9414,0.0000
475,7.6250,-22.5906,7.8215,-25.8899,0.0000
476,7.6400,-22.5693,7.8900,-24.7108,0.0000
477,7.6550,-22.5466,7.9263,-23.4178,0.0000
478,7.6700,-22.5816,7.8708,-22.0261,0.0000
479,7.6850,-22.6506,7.7813,-20.5521,0.0000
480,7.7000,-22.6959,7.7324,-20.5521,0.0000
481,7.7150,-22.7141,7.6688,-19.0129,0.0000
482,7.7300,-22.7870,7.5135,-17.4267,0.0000
483,7.7450,-22.8662,7.3856,-15.8121,0.0000
484,7.7600,-22.9095,7.2979,-14.1879,0.0000
485,7.7750,-22.9442,7.2189,-12.5733,0.0000
