window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,11.1928,5.8824,0.0000,9.5649
54,1.3100,11.1965,5.8690,0.0000,9.5622
55,1.3250,11.1977,5.8573,0.0000,9.5372
56,1.3400,11.2172,5.8608,0.0000,9.5555
57,1.3550,11.2316,5.8925,0.0000,9.5522
58,1.3700,11.2387,5.9065,0.0000,9.5653
59,1.3850,11.2504,5.9237,0.0000,9.5898
60,1.4000,11.2560,5.9339,0.0000,9.6042
61,1.4150,11.2531,5.9275,0.0000,9.6210
62,1.4300,11.2468,5.9302,0.0000,9.6382
63,1.4450,11.2580,5.9438,0.0000,9.6691
64,1.4600,11.2822,5.9617,0.0000,9.6518
65,1.4750,11.3091,5.9957,0.0000,9.6661
66,1.4900,11.3365,6.0424,0.0000,9.6912
67,1.5050,11.3499,6.0898,0.0000,9.7371
68,1.5200,11.3484,6.1465,0.0000,9.7633
69,1.5350,11.3580,6.1871,0.0000,9.7682
70,1.5500,11.3611,6.2179,0.0000,9.7934
71,1.5650,11.3693,6.2247,0.0000,9.7792
72,1.5800,11.3871,6.2314,0.0000,9.8126
73,1.5950,11.3970,6.2424,0.0000,9.8311
74,1.6100,11.3966,6.2358,0.0000,9.8471
75,1.6250,11.4111,6.2465,0.0000,9.8846
76,1.6400,11.4402,6.2678,0.0000,9.8745
77,1.6550,11.4341,6.2585,0.0000,9.9106
78,1.6700,11.4261,6.2513,0.0000,9.9236
79,1.6850,11.4063,6.2416,0.0000,9.8981
80,1.7000,11.3828,6.2243,0.0000,9.9004
81,1.7150,11.3720,6.2113,0.0000,9.9142
82,1.7300,11.3666,6.2036,0.0000,9.9004
83,1.7450,11.3783,6.1920,0.0000,9.8920
84,1.7600,11.3978,6.2043,0.0000,9.8951
85,1.7750,11.3819,6.2255,0.0000,9.8900
86,1.7900,11.3822,6.2695,0.0000,9.8778
87,1.8050,11.4103,6.3106,0.0000,9.8619
88,1.8200,11.4099,6.3408,0.0000,9.8270
89,1.8350,11.3865,6.3596,0.0000,9.7929
90,1.8500,11.3504,6.3532,0.0000,9.7725
91,1.8650,11.3400,6.3299,0.0000,9.7631
92,1.8800,11.3528,6.3114,0.0000,9.7855
93,1.8950,11.3766,6.3111,0.0000,9.7804
94,1.9100,11.4048,6.3162,0.0000,9.7919
95,1.9250,11.4291,6.3072,0.0000,9.7504
96,1.9400,11.4418,6.3179,0.0000,9.7528
97,1.9550,11.4550,6.3154,0.0000,9.7365
98,1.9700,11.4521,6.3229,0.0000,9.7171
99,1.9850,11.4433,6.3314,0.0000,9.7204
100,2.0000,11.4338,6.3446,0.0000,9.7596
101,2.0150,11.4072,6.3513,0.0000,9.7769
102,2.0300,11.3784,6.3592,0.0000,9.8079
103,2.0450,11.3522,6.3535,0.0000,9.8154
104,2.0600,11.3657,6.3375,0.0000,9.8225
105,2.0750,11.3639,6.3214,0.0000,9.8486
106,2.0900,11.3603,6.2817,0.0000,9.8434
107,2.1050,11.3442,6.2459,0.0000,9.8695
108,2.1200,11.3377,6.2254,0.0000,9.9055
109,2.1350,11.3330,6.2010,0.0000,9.9391
110,2.1500,11.3373,6.1924,0.0000,9.9619
111,2.1650,11.3445,6.1830,0.0000,9.9786
112,2.1800,11.3473,6.1653,0.0000,9.9731
113,2.1950,11.3301,6.1526,0.0000,9.9924
114,2.2100,11.3176,6.1346,0.0000,9.9878
115,2.2250,11.3208,6.1039,0.0000,9.9850
116,2.2400,11.3286,6.0849,0.0000,10.0805
117,2.2550,11.3453,6.0640,0.0000,10.2076
118,2.2700,11.3247,6.0164,0.0000,10.2248
119,2.2850,11.3057,5.9654,0.0000,10.2414
120,2.3000,11.2837,5.9016,0.0000,10.2303
121,2.3150,11.2625,5.8554,0.0000,10.2206
122,2.3300,11.2396,5.8249,0.0000,10.2297
123,2.3450,11.2348,5.8321,0.0000,10.2293
124,2.3600,11.2277,5.8714,0.0000,10.2259
125,2.3750,11.2057,5.9333,0.0000,10.2488
126,2.3900,11.1177,5.9883,0.0000,10.2692
127,2.4050,11.0089,6.0504,0.0000,10.2955
128,2.4200,10.8491,6.1492,0.0000,10.3427
129,2.4350,10.6936,6.2396,0.0000,10.4065
130,2.4500,10.5098,6.3398,0.0000,10.4995
131,2.4650,10.0689,6.6367,0.0000,10.5957
132,2.4800,9.6141,6.9339,0.0000,10.6841
133,2.4950,9.1489,7.2470,0.0000,10.7957
134,2.5100,8.6055,7.7418,0.0000,10.9688
135,2.5250,8.0411,8.2004,0.0000,11.1883
136,2.5400,7.5956,8.8290,0.0000,11.4819
137,2.5550,7.1912,9.5846,0.0000,11.8662
138,2.5700,6.8575,10.5318,0.0000,12.4033
139,2.5850,6.5416,11.5129,0.0000,12.9436
140,2.6000,6.2488,12.3043,0.0000,13.5573
141,2.6150,5.9832,13.1156,0.0000,14.1756
142,2.6300,5.7358,14.0340,0.0000,14.8769
143,2.6450,5.4655,14.9730,0.0000,15.7357
144,2.6600,5.1999,15.6596,0.0000,16.7452
145,2.6750,4.9566,16.2408,0.0000,17.8786
146,2.6900,4.7185,16.9105,0.0000,19.1228
147,2.7050,4.4746,17.3417,0.0000,20.4857
148,2.7200,4.2398,17.7830,0.0000,21.9438
149,2.7350,4.0015,18.1968,0.0000,23.4216
150,2.7500,3.8006,18.5242,0.0000,24.9053
151,2.7650,3.6052,18.8708,0.0000,26.3612
152,2.7800,3.4204,19.4277,0.0000,27.8784
153,2.7950,3.2466,20.1197,0.0000,29.4051
154,2.8100,3.0896,20.8765,0.0000,30.9707
155,2.8250,2.9400,21.7287,0.0000,32.5658
156,2.8400,2.7955,22.6087,0.0000,34.1465
157,2.8550,2.6656,23.4293,0.0000,35.7949
158,2.8700,2.5411,24.0739,0.0000,37.5037
159,2.8850,2.4226,24.3710,0.0000,39.3470
160,2.9000,2.3071,24.6032,0.0000,41.5613
161,2.9150,2.1950,25.0345,0.0000,43.6140
162,2.9300,2.0898,25.6234,0.0000,45.6375
163,2.9450,1.9839,25.8897,0.0000,47.5061
164,2.9600,1.8848,26.0705,0.0000,49.4275
165,2.9750,1.7889,26.5210,0.0000,51.5662
166,2.9900,1.6989,27.3276,0.0000,53.7199
167,3.0050,1.6255,28.7477,0.0000,55.8885
168,3.0200,1.5451,29.8141,0.0000,58.0812
169,3.0350,1.4742,30.6937,0.0000,60.3794
170,3.0500,1.4097,30.7283,0.0000,62.4378
171,3.0650,1.3440,30.6461,0.0000,64.4410
172,3.0800,1.2834,30.5645,0.0000,66.3822
173,3.0950,1.2283,30.8370,0.0000,68.2120
174,3.1100,1.1720,31.0885,0.0000,69.8629
175,3.1250,1.1161,31.7003,0.0000,71.3561
176,3.1400,1.0766,32.6483,0.0000,72.7368
177,3.1550,1.0423,33.7053,0.0000,74.0030
178,3.1700,1.0136,34.9589,0.0000,75.1557
179,3.1850,0.9937,36.2612,0.0000,76.2437
180,3.2000,0.9600,37.2749,0.0000,77.2803
181,3.2150,0.9271,37.8724,0.0000,78.2636
182,3.2300,0.8961,38.4440,0.0000,79.1904
183,3.2450,0.8613,38.9041,0.0000,80.0038
184,3.2600,0.8267,39.3937,0.0000,80.7516
185,3.2750,0.7903,40.0515,0.0000,81.5106
186,3.2900,0.7825,40.9164,0.0000,82.2887
187,3.3050,0.7880,42.0043,0.0000,83.1131
188,3.3200,0.7748,43.0059,0.0000,83.9034
189,3.3350,0.7822,43.9084,0.0000,84.1165
190,3.3500,2.2193,44.6424,0.0000,84.3671
191,3.3650,2.4103,45.6555,0.0000,84.7632
192,3.3800,2.4698,46.7106,0.0000,85.0147
193,3.3950,2.3752,47.5730,0.0000,85.0783
194,3.4100,2.2887,48.2460,0.0000,84.9347
195,3.4250,2.2296,48.7689,0.0000,84.8849
196,3.4400,2.1134,48.9338,0.0000,84.8146
197,3.4550,2.0237,49.6041,0.0000,84.5364
198,3.4700,1.9355,50.1438,0.0000,84.2843
199,3.4850,1.8597,50.7569,0.0000,84.0950
200,3.5000,1.7906,51.3883,0.0000,83.9646
201,3.5150,1.7734,52.1319,0.0000,83.9081
202,3.5300,1.7549,52.7814,0.0000,83.9088
203,3.5450,1.7132,53.3998,0.0000,83.9225
204,3.5600,1.6874,53.4353,0.0000,83.6554
205,3.5750,1.7221,53.8862,0.0000,83.3485
206,3.5900,1.8241,54.3069,0.0000,83.3106
207,3.6050,1.8022,54.1383,0.0000,83.2799
208,3.6200,1.7938,54.1843,0.0000,83.1992
209,3.6350,1.9622,54.3638,0.0000,83.0961
210,3.6500,2.2157,53.4778,0.0000,82.9933
211,3.6650,2.3737,52.9653,0.0000,82.8716
212,3.6800,2.6490,53.1150,0.0000,82.7549
213,3.6950,2.6692,53.3984,0.0000,82.6475
214,3.7100,2.6818,53.7536,0.0000,82.5503
215,3.7250,2.7132,54.0390,0.0000,82.4706
216,3.7400,2.6619,53.2682,0.0000,82.4005
217,3.7550,2.5416,52.2319,0.0000,82.3139
218,3.7700,2.4887,51.7532,0.0000,82.2051
219,3.7850,2.9804,51.7644,0.0000,82.1033
220,3.8000,3.8095,52.3639,0.0000,82.0151
221,3.8150,5.5720,53.1138,0.0000,81.9549
222,3.8300,7.2259,53.7966,0.0000,81.8968
223,3.8450,8.4638,54.5230,0.0000,81.8657
224,3.8600,8.2480,54.9486,0.0000,81.8285
225,3.8750,7.8731,55.2454,0.0000,81.7683
226,3.8900,7.5067,55.5770,0.0000,81.6811
227,3.9050,7.1904,55.8983,0.0000,81.5806
228,3.9200,6.8890,55.9406,0.0000,81.5057
229,3.9350,6.5990,55.9379,0.0000,81.3829
230,3.9500,6.2889,55.6115,0.0000,81.5866
231,3.9650,6.0002,55.3769,0.0000,81.5783
232,3.9800,5.7230,54.9815,0.0000,81.3879
233,3.9950,5.4544,54.8205,0.0000,81.2064
234,4.0100,5.1922,54.5514,0.0000,81.0691
235,4.0250,4.9624,54.2815,0.0000,80.9734
236,4.0400,4.7721,54.4441,0.0000,80.9296
237,4.0550,4.8796,54.6453,0.0000,80.8785
238,4.0700,5.0870,54.7213,0.0000,80.8359
239,4.0850,5.6599,55.3587,0.0000,80.8099
240,4.1000,6.3955,56.1168,0.0000,80.7999
241,4.1150,7.9358,56.6344,0.0000,80.7853
242,4.1300,8.9642,57.0904,0.0000,80.7563
243,4.1450,8.8066,56.8816,0.0000,80.7069
244,4.1600,8.4801,56.5476,0.0000,80.6289
245,4.1750,8.1892,56.5982,0.0000,80.5390
246,4.1900,7.8724,56.4374,0.0000,80.4304
247,4.2050,7.6975,56.3004,0.0000,80.3080
248,4.2200,7.3291,55.6824,0.0000,80.2041
249,4.2350,6.9841,55.7839,0.0000,80.0746
250,4.2500,6.7412,56.2316,0.0000,79.9098
251,4.2650,6.4842,56.9124,0.0000,79.7728
252,4.2800,6.4176,57.6485,0.0000,79.6399
253,4.2950,6.1927,58.2557,0.0000,79.5546
254,4.3100,5.9962,58.4221,0.0000,79.5140
255,4.3250,5.7771,58.5398,0.0000,79.4810
256,4.3400,5.5394,58.7226,0.0000,79.4882
257,4.3550,5.4112,58.9933,0.0000,79.4870
258,4.3700,5.2529,59.2312,0.0000,79.4753
259,4.3850,5.2419,59.6389,0.0000,79.4634
260,4.4000,5.1473,59.9621,0.0000,79.4550
261,4.4150,6.2550,59.6071,0.0000,79.4658
262,4.4300,7.7596,59.8130,0.0000,79.4772
263,4.4450,8.2615,60.2366,0.0000,79.4941
264,4.4600,7.9095,60.3707,0.0000,79.5050
265,4.4750,7.5745,60.7387,0.0000,79.5212
266,4.4900,7.2559,61.0605,0.0000,79.5443
267,4.5050,6.9125,61.1144,0.0000,79.5562
268,4.5200,6.5833,61.0291,0.0000,79.5636
269,4.5350,6.2721,60.9939,0.0000,79.5776
270,4.5500,5.9837,60.7903,0.0000,79.5867
271,4.5650,5.7076,60.6045,0.0000,79.6092
272,4.5800,5.4511,60.5334,0.0000,79.6059
273,4.5950,5.2025,60.5153,0.0000,79.5994
274,4.6100,5.0046,60.6408,0.0000,79.5904
275,4.6250,4.9645,60.6930,0.0000,79.5996
276,4.6400,4.8644,60.9201,0.0000,79.5894
277,4.6550,4.7169,61.1172,0.0000,79.5829
278,4.6700,4.5776,61.3937,0.0000,79.5691
279,4.6850,5.0061,61.8821,0.0000,79.5668
280,4.7000,5.1646,62.1374,0.0000,79.5900
281,4.7150,5.0472,62.2094,0.0000,79.6116
282,4.7300,4.9764,62.1389,0.0000,79.6286
283,4.7450,5.0597,61.8071,0.0000,79.6434
284,4.7600,5.0613,61.5219,0.0000,79.6414
285,4.7750,4.8746,61.0547,0.0000,79.6650
286,4.7900,4.6630,60.6433,0.0000,79.6748
287,4.8050,4.5630,60.4687,0.0000,79.6889
288,4.8200,4.3959,60.1908,0.0000,79.7052
289,4.8350,4.2889,59.6369,0.0000,79.6979
290,4.8500,4.3622,59.4353,0.0000,79.7171
291,4.8650,4.9044,59.5036,0.0000,79.7248
292,4.8800,5.9296,59.8617,0.0000,79.7395
293,4.8950,6.4779,60.3351,0.0000,79.7639
294,4.9100,8.2816,60.5702,0.0000,79.8043
295,4.9250,9.8517,60.7928,0.0000,79.8158
296,4.9400,11.3024,60.8910,0.0000,79.8414
297,4.9550,11.0761,61.1920,0.0000,79.8652
298,4.9700,10.7084,61.4772,0.0000,79.9165
299,4.9850,10.6957,62.0580,0.0000,79.9758
300,5.0000,10.4966,62.4938,0.0000,80.0082
301,5.0150,10.0027,62.3116,0.0000,80.0106
302,5.0300,9.6449,62.3017,0.0000,80.0102
303,5.0450,9.5732,62.3380,0.0000,80.0038
304,5.0600,9.4531,62.5121,0.0000,80.0386
305,5.0750,8.9598,61.5947,0.0000,80.0299
306,5.0900,8.5895,61.1986,0.0000,80.0195
307,5.1050,8.2246,61.1710,0.0000,80.0187
308,5.1200,7.8678,61.3100,0.0000,80.0125
309,5.1350,7.4930,61.4472,0.0000,80.0071
310,5.1500,7.1496,61.4111,0.0000,80.0242
311,5.1650,6.8705,60.8783,0.0000,80.0485
312,5.1800,6.6157,60.1331,0.0000,80.0355
313,5.1950,6.4174,59.9010,0.0000,80.0304
314,5.2100,7.4831,59.7280,0.0000,80.0540
315,5.2250,9.4555,59.8171,0.0000,80.0659
316,5.2400,10.7237,59.9338,0.0000,80.0769
317,5.2550,11.7484,60.4475,0.0000,80.1061
318,5.2700,11.7137,60.9560,0.0000,80.1082
319,5.2850,11.6439,61.6462,0.0000,80.1018
320,5.3000,11.1868,62.1828,0.0000,80.0997
321,5.3150,10.6611,62.4095,0.0000,80.0746
322,5.3300,10.1586,62.6758,0.0000,80.0890
323,5.3450,9.6888,62.9635,0.0000,80.1037
324,5.3600,9.2509,63.2728,0.0000,80.1315
325,5.3750,8.8563,63.5321,0.0000,80.1843
326,5.3900,8.5466,63.8218,0.0000,80.2565
327,5.4050,8.4984,63.8888,0.0000,80.3560
328,5.4200,8.4472,64.1791,0.0000,80.4814
329,5.4350,8.7195,64.3828,0.0000,80.5862
330,5.4500,8.6152,64.1490,0.0000,80.6656
331,5.4650,8.2781,64.0250,0.0000,80.7190
332,5.4800,8.1003,64.0171,0.0000,80.7494
333,5.4950,7.7619,63.9406,0.0000,80.7464
334,5.5100,7.4031,63.6034,0.0000,80.7400
335,5.5250,7.0657,63.1390,0.0000,80.6993
336,5.5400,6.7784,62.9596,0.0000,80.6729
337,5.5550,6.4890,62.8452,0.0000,80.6440
338,5.5700,6.1862,62.3434,0.0000,80.6202
339,5.5850,5.9564,62.0252,0.0000,80.5947
340,5.6000,5.7155,61.8303,0.0000,80.5787
341,5.6150,5.5363,61.6959,0.0000,80.5709
342,5.6300,5.3413,61.7587,0.0000,80.5422
343,5.6450,6.8732,61.8028,0.0000,80.5164
344,5.6600,8.6092,61.9938,0.0000,80.5098
345,5.6750,8.5872,62.4601,0.0000,80.5087
346,5.6900,8.2555,62.8351,0.0000,80.4917
347,5.7050,7.9159,63.1284,0.0000,80.4722
348,5.7200,7.6716,63.2825,0.0000,80.4570
349,5.7350,7.3304,63.2141,0.0000,80.4512
350,5.7500,7.0747,62.8813,0.0000,80.4629
351,5.7650,6.7587,62.4972,0.0000,80.4604
352,5.7800,6.4481,62.1445,0.0000,80.4671
353,5.7950,6.1719,61.9147,0.0000,80.4697
354,5.8100,5.9273,61.6167,0.0000,80.4588
355,5.8250,5.6813,61.4861,0.0000,80.4438
356,5.8400,5.4502,61.1752,0.0000,80.4636
357,5.8550,5.2294,60.9892,0.0000,80.4840
358,5.8700,5.0282,60.9858,0.0000,80.5065
359,5.8850,4.9413,61.2868,0.0000,80.5111
360,5.9000,4.8435,61.7401,0.0000,80.5276
361,5.9150,4.6720,62.0241,0.0000,80.5238
362,5.9300,4.5049,62.1703,0.0000,80.5366
363,5.9450,4.3499,62.2531,0.0000,80.5316
364,5.9600,4.1811,62.2271,0.0000,80.5222
365,5.9750,4.0091,62.2390,0.0000,80.5401
366,5.9900,3.8405,62.1800,0.0000,80.5367
367,6.0050,3.6999,61.9568,0.0000,80.5230
368,6.0200,3.5978,61.5816,0.0000,80.5202
369,6.0350,3.4434,61.0595,0.0000,80.5096
370,6.0500,3.2987,60.8903,0.0000,80.5163
371,6.0650,3.2328,60.8085,0.0000,80.5338
372,6.0800,3.2685,60.8218,0.0000,80.5365
373,6.0950,3.2898,60.7919,0.0000,80.5524
374,6.1100,3.3933,60.8528,0.0000,80.5472
375,6.1250,3.4271,61.1405,0.0000,80.5266
376,6.1400,3.6395,61.3922,0.0000,80.5244
377,6.1550,3.8800,61.6513,0.0000,80.5487
378,6.1700,4.0699,60.9156,0.0000,80.5423
379,6.1850,4.5730,60.6313,0.0000,80.5537
380,6.2000,5.1002,60.5799,0.0000,80.5461
381,6.2150,6.1439,60.8433,0.0000,80.5301
382,6.2300,6.5394,61.0769,0.0000,80.5214
383,6.2450,7.0467,61.5912,0.0000,80.4992
384,6.2600,6.8429,61.8110,0.0000,80.4927
385,6.2750,6.7183,62.2392,0.0000,80.4907
386,6.2900,6.4265,62.4541,0.0000,80.4789
387,6.3050,6.1373,62.5066,0.0000,80.4813
388,6.3200,5.8583,62.5168,0.0000,80.4826
389,6.3350,5.5927,62.4100,0.0000,80.4845
390,6.3500,5.3185,61.5830,0.0000,80.4940
391,6.3650,5.0591,60.8220,0.0000,80.5204
392,6.3800,4.8082,60.1084,0.0000,80.5791
393,6.3950,4.5767,59.5925,0.0000,80.6449
394,6.4100,4.3720,59.3360,0.0000,80.7120
395,6.4250,4.1706,59.0152,0.0000,80.8004
396,6.4400,3.9484,58.0538,0.0000,80.8790
397,6.4550,3.7573,57.7835,0.0000,80.8996
398,6.4700,3.6071,57.7116,0.0000,80.8957
399,6.4850,3.4906,57.7410,0.0000,80.8555
400,6.5000,3.3539,57.7044,0.0000,80.8152
401,6.5150,3.2255,57.9773,0.0000,80.8162
402,6.5300,3.2980,58.4930,0.0000,80.8156
403,6.5450,3.3937,58.9134,0.0000,80.8233
404,6.5600,3.3725,58.8008,0.0000,80.8214
405,6.5750,3.2138,57.4842,0.0000,80.8392
406,6.5900,3.0766,56.5412,0.0000,80.8885
407,6.6050,2.9802,56.1548,0.0000,80.9251
408,6.6200,2.8515,55.6975,0.0000,80.9822
409,6.6350,2.7509,54.7059,0.0000,81.0454
410,6.6500,2.6594,53.2726,0.0000,81.0962
411,6.6650,2.7733,51.6501,0.0000,81.0317
412,6.6800,3.3374,50.3106,0.0000,80.7428
413,6.6950,4.6666,49.3413,0.0000,80.6322
414,6.7100,5.7718,48.6761,0.0000,80.4610
415,6.7250,6.5737,48.3297,0.0000,80.2128
416,6.7400,7.2848,48.2615,0.0000,80.2628
417,6.7550,7.3287,48.2973,0.0000,80.1775
418,6.7700,6.8229,46.8326,0.0000,79.9036
419,6.7850,6.3690,45.2495,0.0000,79.4952
420,6.8000,5.9129,43.4196,0.0000,78.9787
421,6.8150,5.6629,41.6704,0.0000,78.3013
422,6.8300,5.4300,40.0540,0.0000,77.4575
423,6.8450,5.1899,38.4423,0.0000,76.4545
424,6.8600,5.0033,37.0135,0.0000,75.2550
425,6.8750,4.8007,35.6997,0.0000,73.7973
426,6.8900,4.6180,34.4987,0.0000,71.9964
427,6.9050,4.4468,33.2920,0.0000,69.9298
428,6.9200,4.2818,32.1441,0.0000,67.7192
429,6.9350,4.0951,31.1452,0.0000,65.4719
430,6.9500,3.9011,30.2853,0.0000,62.9946
431,6.9650,3.7254,29.4578,0.0000,60.5526
432,6.9800,3.5713,28.6596,0.0000,57.8176
433,6.9950,3.4338,27.9375,0.0000,54.7992
434,7.0100,3.3262,27.3469,0.0000,51.7626
435,7.0250,3.1846,27.1728,0.0000,48.6555
436,7.0400,3.0549,27.0272,0.0000,45.7529
437,7.0550,3.0543,26.9509,0.0000,42.4294
438,7.0700,3.0986,27.1407,0.0000,38.8362
439,7.0850,3.0358,27.6446,0.0000,35.2408
440,7.1000,2.9359,28.1006,0.0000,32.1417
441,7.1150,2.8062,27.6250,0.0000,29.0844
442,7.1300,2.6787,27.1342,0.0000,26.1976
443,7.1450,2.5387,26.7770,0.0000,23.6240
444,7.1600,2.3831,26.4321,0.0000,21.2814
445,7.1750,2.1671,26.1363,0.0000,19.1714
446,7.1900,1.6278,25.8024,0.0000,17.0428
447,7.2050,1.0720,25.7554,0.0000,15.1075
448,7.2200,0.3551,25.9361,0.0000,13.3275
449,7.2350,-0.4062,26.1615,0.0000,11.6793
450,7.2500,-1.0413,26.7321,0.0000,10.1082
451,7.2650,-1.5387,27.6316,0.0000,8.8223
452,7.2800,-1.9198,28.4342,0.0000,7.9693
453,7.2950,-2.1988,29.5161,0.0000,7.4397
454,7.3100,-2.5477,29.6574,0.0000,7.2098
455,7.3250,-2.6096,29.9478,0.0000,7.1634
456,7.3400,-2.7290,29.8635,0.0000,7.2410
457,7.3550,-2.9319,29.7933,0.0000,7.4020
458,7.3700,-3.0763,29.8928,0.0000,7.6751
459,7.3850,-3.1860,29.8343,0.0000,8.1056
460,7.4000,-3.3329,29.5859,0.0000,8.4421
461,7.4150,-3.1731,29.7593,0.0000,8.7403
462,7.4300,-2.8900,29.3181,0.0000,9.0523
463,7.4450,-2.5953,28.9085,0.0000,9.3351
464,7.4600,-2.3051,28.2424,0.0000,9.6009
465,7.4750,-1.9511,27.5860,0.0000,9.8487
466,7.4900,-1.4437,26.5949,0.0000,10.0412
467,7.5050,-0.8966,25.6235,0.0000,10.1719
468,7.5200,-0.4144,24.7768,0.0000,10.2898
469,7.5350,-0.0304,24.0162,0.0000,10.3655
470,7.5500,0.3008,23.2706,0.0000,10.4118
471,7.5650,0.5916,22.4943,0.0000,10.4243
472,7.5800,0.8365,21.7486,0.0000,10.4192
473,7.5950,0.9698,21.0006,0.0000,10.3956
474,7.6100,1.1383,20.3662,0.0000,10.3627
475,7.6250,1.3957,19.7090,0.0000,10.3420
476,7.6400,1.6113,19.0995,0.0000,10.3007
477,7.6550,1.7837,18.5087,0.0000,10.2868
478,7.6700,2.0138,17.9985,0.0000,10.2807
479,7.6850,2.2114,17.5084,0.0000,10.2804
480,7.7000,2.5553,17.0174,0.0000,10.2723
481,7.7150,2.9435,16.4767,0.0000,10.2690
482,7.7300,3.3205,15.9449,0.0000,10.2977
483,7.7450,3.6833,15.4483,0.0000,10.2938
484,7.7600,4.0256,14.9694,0.0000,10.2865
485,7.7750,4.3601,14.4784,0.0000,10.2756
486,7.7900,4.6792,14.0098,0.0000,10.2608
487,7.8050,4.9608,13.5326,0.0000,10.1669
488,7.8200,5.2307,13.0945,0.0000,10.0861
489,7.8350,5.4910,12.7268,0.0000,10.0304
490,7.8500,5.7212,12.3941,0.0000,10.0156
491,7.8650,5.9184,12.1060,0.0000,9.9988
492,7.8800,6.1267,11.8335,0.0000,9.9476
493,7.8950,6.2275,11.5996,0.0000,9.9285
494,7.9100,6.3676,11.4495,0.0000,9.9157
495,7.9250,6.5171,11.2868,0.0000,9.8997
496,7.9400,6.6386,11.0987,0.0000,9.9052
497,7.9550,6.8077,10.8510,0.0000,9.9408
498,7.9700,6.9676,10.5910,0.0000,10.0022
499,7.9850,7.1523,10.3242,0.0000,10.0446
500,8.0000,7.2997,10.0515,0.0000,10.0827
501,8.0150,7.4525,9.8082,0.0000,10.1053
502,8.0300,7.5712,9.5893,0.0000,10.0929
503,8.0450,7.7147,9.4026,0.0000,10.0312
504,8.0600,7.8426,9.2235,0.0000,9.9596
505,8.0750,7.9798,9.0410,0.0000,9.8683
506,8.0900,8.0988,8.8625,0.0000,9.7736
507,8.1050,8.2248,8.6846,0.0000,9.6839
508,8.1200,8.3411,8.5177,0.0000,9.6067
509,8.1350,8.4590,8.3785,0.0000,9.5209
510,8.1500,8.5806,8.2524,0.0000,9.4623
511,8.1650,8.7031,8.1129,0.0000,9.4344
512,8.1800,8.8135,7.9769,0.0000,9.4392
513,8.1950,8.8969,7.8157,0.0000,9.4600
