window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,2.2550,1.0100,7.4974,-3.8187,0.0000
118,2.2700,1.0695,7.6065,-3.8191,0.0000
119,2.2850,1.1413,7.7076,-3.8249,0.0000
120,2.3000,1.3490,7.7234,-3.8271,0.0000
121,2.3150,1.5705,7.8263,-3.8253,0.0000
122,2.3300,2.0798,7.9753,-3.8202,0.0000
123,2.3450,2.4132,8.1543,-3.8204,0.0000
124,2.3600,2.6142,8.2690,-3.8144,0.0000
125,2.3750,2.7379,8.2792,-3.8120,0.0000
126,2.3900,2.8355,8.2379,-3.8014,0.0000
127,2.4050,2.7709,8.1514,-3.8000,0.0000
128,2.4200,2.7525,8.0739,-3.7920,0.0000
129,2.4350,2.9925,8.0168,-3.7959,0.0000
130,2.4500,3.2337,7.9768,-3.7950,0.0000
131,2.4650,3.5605,7.8416,-3.7845,0.0000
132,2.4800,3.5947,7.7111,-3.7665,0.0000
133,2.4950,3.6196,7.6130,-3.7579,0.0000
134,2.5100,3.6502,7.5105,-3.7591,0.0000
135,2.5250,3.7531,7.4130,-3.7548,0.0000
136,2.5400,3.8202,7.3112,-3.7632,0.0000
137,2.5550,3.8926,7.2776,-3.7661,0.0000
138,2.5700,3.9820,7.3138,-3.7620,0.0000
139,2.5850,4.2259,7.4169,-3.7536,0.0000
140,2.6000,4.3891,7.4939,-3.7559,0.0000
141,2.6150,4.3430,7.5768,-3.7517,0.0000
142,2.6300,4.2727,7.6819,-3.7496,0.0000
143,2.6450,4.1813,7.6581,-3.7516,0.0000
144,2.6600,4.0874,7.5907,-3.7604,0.0000
145,2.6750,4.0154,7.4992,-3.7600,0.0000
146,2.6900,3.9232,7.4165,-3.7586,0.0000
147,2.7050,3.8376,7.3599,-3.7560,0.0000
148,2.7200,3.6130,7.2853,-3.7563,0.0000
149,2.7350,3.4360,7.1886,-3.7522,0.0000
150,2.7500,3.2288,7.1472,-3.7519,0.0000
151,2.7650,2.9389,7.0823,-3.7484,0.0000
152,2.7800,2.5975,6.9022,-3.7574,0.0000
153,2.7950,2.3327,6.7178,-3.7577,0.0000
154,2.8100,2.2211,6.6375,-3.7533,0.0000
155,2.8250,2.2434,6.6376,-3.7479,0.0000
156,2.8400,2.4322,6.6699,-3.7493,0.0000
157,2.8550,2.6414,6.7498,-3.7428,0.0000
158,2.8700,2.8181,6.7923,-3.7389,0.0000
159,2.8850,3.0047,6.8634,-3.7410,0.0000
160,2.9000,3.3009,6.9253,-3.7407,0.0000
161,2.9150,3.5905,7.0643,-3.7364,0.0000
162,2.9300,3.5742,7.2169,-3.7384,0.0000
163,2.9450,3.4875,7.3765,-3.7299,0.0000
164,2.9600,3.4409,7.4407,-3.7402,0.0000
165,2.9750,3.2651,7.4897,-3.7427,0.0000
166,2.9900,3.1565,7.5451,-3.7385,0.0000
167,3.0050,3.0970,7.5678,-3.7441,0.0000
168,3.0200,3.0758,7.6617,-3.7460,0.0000
169,3.0350,3.3524,7.8759,-3.7408,0.0000
170,3.0500,3.5926,8.0877,-3.7416,0.0000
171,3.0650,3.9432,8.1837,-3.7410,0.0000
172,3.0800,3.9386,8.2949,-3.7416,0.0000
173,3.0950,3.8294,8.4201,-3.7283,0.0000
174,3.1100,3.7109,8.5548,-3.7362,0.0000
175,3.1250,3.6030,8.6822,-3.7400,0.0000
176,3.1400,3.5803,8.7276,-3.7473,0.0000
177,3.1550,3.6042,8.7050,-3.7572,0.0000
178,3.1700,3.8030,8.6424,-3.7542,0.0000
179,3.1850,4.0658,8.6243,-3.7530,0.0000
180,3.2000,4.1602,8.6452,-3.7385,0.0000
181,3.2150,4.2237,8.6517,-3.7363,0.0000
182,3.2300,4.2609,8.6719,-3.7461,0.0000
183,3.2450,4.2081,8.7068,-3.7519,0.0000
184,3.2600,4.1185,8.8375,-3.7496,0.0000
185,3.2750,3.9551,8.8363,-3.7551,0.0000
186,3.2900,3.9977,8.9375,-3.7557,0.0000
187,3.3050,3.9795,9.0446,-3.7573,0.0000
188,3.3200,4.0550,9.0517,-3.7582,0.0000
189,3.3350,4.0464,8.9875,-3.7656,0.0000
190,3.3500,3.9176,9.0194,-3.7678,0.0000
191,3.3650,3.6817,9.0180,-3.7701,0.0000
192,3.3800,3.4393,9.0814,-3.7771,0.0000
193,3.3950,3.1300,8.9242,-3.7777,0.0000
194,3.4100,2.8105,8.7836,-3.7743,0.0000
195,3.4250,2.3471,8.6686,-3.7711,0.0000
196,3.4400,1.8923,8.4088,-3.7709,0.0000
197,3.4550,1.7090,8.1606,-3.7785,0.0000
198,3.4700,1.5139,7.8753,-3.7953,0.0000
199,3.4850,1.1741,7.5477,-3.8135,0.0000
200,3.5000,0.6793,7.2012,-3.8351,0.0000
201,3.5150,0.4168,6.8760,-3.8653,0.0000
202,3.5300,0.1738,6.6875,-3.9075,0.0000
203,3.5450,-0.1118,6.5067,-3.9431,0.0000
204,3.5600,-0.5590,6.2570,-3.9924,0.0000
205,3.5750,-1.2551,6.0137,-4.0616,0.0000
206,3.5900,-1.8822,5.7917,-4.1530,0.0000
207,3.6050,-2.5283,5.5323,-4.2794,0.0000
208,3.6200,-3.1445,5.2987,-4.4177,0.0000
209,3.6350,-3.7385,5.0869,-4.5657,0.0000
210,3.6500,-4.2852,4.8698,-4.7431,0.0000
211,3.6650,-4.5019,4.7089,-4.9470,0.0000
212,3.6800,-4.6679,4.5990,-5.1770,0.0000
213,3.6950,-4.8658,4.5180,-5.5428,0.0000
214,3.7100,-4.9946,4.4972,-5.8386,0.0000
215,3.7250,-5.2996,4.6209,-6.2277,0.0000
216,3.7400,-5.7674,4.6868,-6.5079,0.0000
217,3.7550,-6.5738,4.5407,-6.8133,0.0000
218,3.7700,-7.4137,4.2915,-7.1677,0.0000
219,3.7850,-8.2930,4.0575,-7.5482,0.0000
220,3.8000,-9.1603,3.8273,-7.9761,0.0000
221,3.8150,-9.8635,3.6498,-8.4322,0.0000
222,3.8300,-10.2587,3.6033,-8.9400,0.0000
223,3.8450,-10.5685,3.5381,-9.4720,0.0000
224,3.8600,-11.0234,3.3502,-10.0455,0.0000
225,3.8750,-11.4244,3.1718,-10.6434,0.0000
226,3.8900,-11.7408,3.0374,-11.2417,0.0000
227,3.9050,-12.0846,2.8965,-11.8479,0.0000
228,3.9200,-12.3171,2.8051,-12.4744,0.0000
229,3.9350,-12.3981,2.7813,-13.1176,0.0000
230,3.9500,-12.6407,2.7733,-13.7770,0.0000
231,3.9650,-12.9138,2.7260,-14.4370,0.0000
232,3.9800,-13.3016,2.6141,-15.1161,0.0000
233,3.9950,-13.7874,2.4535,-15.7996,0.0000
234,4.0100,-14.2641,2.2661,-16.4827,0.0000
235,4.0250,-14.6678,2.1195,-17.1734,0.0000
236,4.0400,-15.0507,1.9555,-17.8540,0.0000
237,4.0550,-15.4037,1.8221,-18.5263,0.0000
238,4.0700,-15.6082,1.7205,-19.1844,0.0000
239,4.0850,-15.9180,1.6214,-19.8381,0.0000
240,4.1000,-16.2538,1.5104,-20.4768,0.0000
241,4.1150,-16.6734,1.4178,-21.0947,0.0000
242,4.1300,-17.1433,1.3571,-21.6966,0.0000
243,4.1450,-17.6345,1.3605,-22.2750,0.0000
244,4.1600,-18.0945,1.2948,-22.8587,0.0000
245,4.1750,-18.5003,1.2516,-23.3895,0.0000
246,4.1900,-18.9041,1.2390,-23.9273,0.0000
247,4.2050,-19.1956,1.1854,-24.4177,0.0000
248,4.2200,-19.4780,1.2115,-24.8621,0.0000
249,4.2350,-19.8527,1.2836,-25.2930,0.0000
250,4.2500,-20.2535,1.3732,-25.6945,0.0000
251,4.2650,-20.6138,1.4529,-26.0636,0.0000
252,4.2800,-20.9862,1.5007,-26.4860,0.0000
253,4.2950,-21.3592,1.5629,-26.8342,0.0000
254,4.3100,-21.7133,1.8589,-27.1179,0.0000
255,4.3250,-22.0496,2.0614,-27.3911,0.0000
256,4.3400,-22.3562,2.1329,-27.6587,0.0000
257,4.3550,-22.6106,2.1495,-27.9116,0.0000
258,4.3700,-22.8218,2.1207,-28.1425,0.0000
259,4.3850,-22.9855,2.1138,-28.3606,0.0000
260,4.4000,-23.1210,2.1538,-28.5706,0.0000
261,4.4150,-23.1821,2.3353,-28.7704,0.0000
262,4.4300,-23.3076,2.6436,-28.9606,0.0000
263,4.4450,-23.4581,2.9599,-29.1283,0.0000
264,4.4600,-23.5946,3.6208,-29.2810,0.0000
265,4.4750,-23.6926,4.7405,-29.4104,0.0000
266,4.4900,-23.7517,5.9371,-29.5250,0.0000
267,4.5050,-23.8189,6.6676,-29.6106,0.0000
268,4.5200,-23.9493,6.8612,-29.6739,0.0000
269,4.5350,-24.0974,6.9662,-29.7052,0.0000
270,4.5500,-24.2694,6.8035,-29.7288,0.0000
271,4.5650,-24.3637,6.7883,-29.7500,0.0000
272,4.5800,-24.4089,6.9623,-29.7806,0.0000
273,4.5950,-24.4922,7.1278,-29.8041,0.0000
274,4.6100,-24.5668,7.1481,-29.8305,0.0000
275,4.6250,-24.6555,6.9287,-29.8607,0.0000
276,4.6400,-24.7440,6.6857,-29.8974,0.0000
277,4.6550,-24.8369,6.5038,-29.9292,0.0000
278,4.6700,-24.9210,6.3609,-29.9788,0.0000
279,4.6850,-24.9705,6.2577,-29.9989,0.0000
280,4.7000,-25.0150,6.1385,-29.9785,0.0000
281,4.7150,-25.0579,6.2399,-29.9500,0.0000
282,4.7300,-25.1028,6.2721,-29.9214,0.0000
283,4.7450,-25.1212,6.2713,-29.8906,0.0000
284,4.7600,-25.0790,6.2885,-29.8827,0.0000
285,4.7750,-25.0243,6.3606,-29.8712,0.0000
286,4.7900,-25.0340,6.3712,-29.8860,0.0000
287,4.8050,-25.1155,6.1410,-29.8860,0.0000
288,4.8200,-25.1542,5.8812,-29.8912,0.0000
289,4.8350,-25.0888,5.6409,-29.8961,0.0000
290,4.8500,-25.0114,5.5559,-29.8954,0.0000
291,4.8650,-24.9889,5.4493,-29.9072,0.0000
292,4.8800,-24.9075,5.3908,-29.9188,0.0000
293,4.8950,-24.5767,5.5497,-29.9289,0.0000
294,4.9100,-24.2419,5.7491,-29.9332,0.0000
295,4.9250,-24.0927,5.8769,-29.9180,0.0000
296,4.9400,-23.9766,6.0526,-29.9056,0.0000
297,4.9550,-23.9706,5.9665,-29.8829,0.0000
298,4.9700,-23.9441,5.8971,-29.8739,0.0000
299,4.9850,-23.9748,5.8855,-29.8739,0.0000
300,5.0000,-24.0403,5.8426,-29.8745,0.0000
301,5.0150,-24.0919,5.6946,-29.8719,0.0000
302,5.0300,-24.1497,5.4711,-29.8621,0.0000
303,5.0450,-24.2130,5.2970,-29.8516,0.0000
304,5.0600,-24.2923,5.1538,-29.8445,0.0000
305,5.0750,-24.3494,5.0440,-29.8253,0.0000
306,5.0900,-24.3374,4.9237,-29.8124,0.0000
307,5.1050,-24.3701,4.7673,-29.8055,0.0000
308,5.1200,-24.4517,4.5782,-29.7952,0.0000
309,5.1350,-24.5442,4.4167,-29.7810,0.0000
310,5.1500,-24.5580,4.2926,-29.7600,0.0000
311,5.1650,-24.6034,4.1808,-29.7353,0.0000
312,5.1800,-24.6050,4.1081,-29.7234,0.0000
313,5.1950,-24.5768,4.0232,-29.7202,0.0000
314,5.2100,-24.5895,3.9412,-29.7208,0.0000
315,5.2250,-24.5936,3.8888,-29.7348,0.0000
316,5.2400,-24.5699,3.8290,-29.7470,0.0000
317,5.2550,-24.6089,3.7623,-29.7609,0.0000
318,5.2700,-24.6604,3.7098,-29.7694,0.0000
319,5.2850,-24.7061,3.6253,-29.8017,0.0000
320,5.3000,-24.6670,3.5465,-29.8283,0.0000
321,5.3150,-24.6914,3.4867,-29.8639,0.0000
322,5.3300,-24.7490,3.4417,-29.8929,0.0000
323,5.3450,-24.7417,3.3979,-29.9141,0.0000
324,5.3600,-24.7253,3.3645,-29.9295,0.0000
325,5.3750,-24.7750,3.2947,-29.9349,0.0000
326,5.3900,-24.8020,3.2652,-29.9369,0.0000
327,5.4050,-24.8295,3.2623,-29.9425,0.0000
328,5.4200,-24.8728,3.2720,-29.9457,0.0000
329,5.4350,-24.9094,3.3021,-29.9387,0.0000
330,5.4500,-24.8746,3.3646,-29.9232,0.0000
331,5.4650,-24.8146,3.4160,-29.9013,0.0000
332,5.4800,-24.8369,3.3896,-29.8852,0.0000
333,5.4950,-24.8977,3.3327,-29.8601,0.0000
334,5.5100,-24.9899,3.2553,-29.8337,0.0000
335,5.5250,-25.0402,3.2210,-29.8155,0.0000
336,5.5400,-25.1066,3.1553,-29.8150,0.0000
337,5.5550,-25.1636,3.0684,-29.8255,0.0000
338,5.5700,-25.2185,3.0074,-29.8306,0.0000
339,5.5850,-25.2647,2.9503,-29.8378,0.0000
340,5.6000,-25.2624,2.9059,-29.8404,0.0000
341,5.6150,-25.2112,2.8997,-29.8479,0.0000
342,5.6300,-25.1675,2.8867,-29.8460,0.0000
343,5.6450,-25.1324,2.8239,-29.8350,0.0000
344,5.6600,-25.0576,2.8274,-29.8103,0.0000
345,5.6750,-24.9797,2.8730,-29.7959,0.0000
346,5.6900,-24.8926,2.9330,-29.7932,0.0000
347,5.7050,-24.8500,2.9781,-29.7895,0.0000
348,5.7200,-24.7804,3.0988,-29.7811,0.0000
349,5.7350,-24.7697,3.2166,-29.7827,0.0000
350,5.7500,-24.6933,3.4399,-29.7717,0.0000
351,5.7650,-24.5019,3.8059,-29.7509,0.0000
352,5.7800,-24.4866,3.8702,-29.7437,0.0000
353,5.7950,-24.4543,4.0424,-29.7327,0.0000
354,5.8100,-24.4788,4.1026,-29.7245,0.0000
355,5.8250,-24.3974,4.0664,-29.7163,0.0000
356,5.8400,-24.3864,4.0004,-29.7063,0.0000
357,5.8550,-24.5036,3.8540,-29.6938,0.0000
358,5.8700,-24.5925,3.7419,-29.6797,0.0000
359,5.8850,-24.6259,3.6444,-29.6772,0.0000
360,5.9000,-24.6248,3.6010,-29.6843,0.0000
361,5.9150,-24.7160,3.5098,-29.6856,0.0000
362,5.9300,-24.8268,3.4443,-29.6909,0.0000
363,5.9450,-24.9014,3.4060,-29.6831,0.0000
364,5.9600,-24.9145,3.3393,-29.6686,0.0000
365,5.9750,-24.8345,3.2342,-29.6484,0.0000
366,5.9900,-24.8913,3.1524,-29.6277,0.0000
367,6.0050,-24.9359,3.0967,-29.6132,0.0000
368,6.0200,-24.8187,3.0836,-29.6115,0.0000
369,6.0350,-24.4102,3.0251,-29.6053,0.0000
370,6.0500,-24.2837,2.9148,-29.6004,0.0000
371,6.0650,-24.2907,2.8846,-29.5811,0.0000
372,6.0800,-24.3571,2.8372,-29.5680,0.0000
373,6.0950,-24.2653,2.8309,-29.5486,0.0000
374,6.1100,-24.2055,2.8155,-29.5456,0.0000
375,6.1250,-24.2482,2.7685,-29.5349,0.0000
376,6.1400,-24.3279,2.7322,-29.5421,0.0000
377,6.1550,-24.2996,2.5679,-29.5501,0.0000
378,6.1700,-24.0829,2.4255,-29.5621,0.0000
379,6.1850,-24.0090,2.3636,-29.5703,0.0000
380,6.2000,-24.0702,2.3434,-29.5745,0.0000
381,6.2150,-24.0409,2.4151,-29.5831,0.0000
382,6.2300,-23.9117,2.5172,-29.5951,0.0000
383,6.2450,-23.6769,2.6046,-29.5979,0.0000
384,6.2600,-23.5143,2.6655,-29.6023,0.0000
385,6.2750,-23.5248,2.7370,-29.6011,0.0000
386,6.2900,-23.5267,2.7582,-29.5961,0.0000
387,6.3050,-23.3750,2.7941,-29.5950,0.0000
388,6.3200,-23.2924,2.7645,-29.5944,0.0000
389,6.3350,-23.3645,2.7683,-29.5942,0.0000
390,6.3500,-23.4919,2.7963,-29.6042,0.0000
391,6.3650,-23.5668,2.8738,-29.5990,0.0000
392,6.3800,-23.6082,2.9429,-29.5977,0.0000
393,6.3950,-23.7251,2.9698,-29.5898,0.0000
394,6.4100,-23.7893,3.0348,-29.5841,0.0000
395,6.4250,-23.8794,3.0362,-29.5831,0.0000
396,6.4400,-23.9382,3.1361,-29.5765,0.0000
397,6.4550,-24.0183,3.1693,-29.5616,0.0000
398,6.4700,-24.0692,3.1859,-29.5666,0.0000
399,6.4850,-24.0495,3.1753,-29.5580,0.0000
400,6.5000,-24.0282,3.1544,-29.5547,0.0000
401,6.5150,-24.0946,3.1430,-29.5511,0.0000
402,6.5300,-24.1107,3.1259,-29.5432,0.0000
403,6.5450,-24.1277,3.1325,-29.5300,0.0000
404,6.5600,-24.1282,3.1329,-29.5194,0.0000
405,6.5750,-24.1622,3.0861,-29.5029,0.0000
406,6.5900,-24.1901,3.0596,-29.4940,0.0000
407,6.6050,-24.1562,2.9175,-29.4855,0.0000
408,6.6200,-24.1356,2.8392,-29.4800,0.0000
409,6.6350,-24.1081,2.8662,-29.4783,0.0000
410,6.6500,-24.0380,2.9086,-29.4747,0.0000
411,6.6650,-23.7867,3.0819,-29.4614,0.0000
412,6.6800,-23.6263,3.2461,-29.4563,0.0000
413,6.6950,-23.5294,3.4240,-29.4623,0.0000
414,6.7100,-23.3204,3.6512,-29.4663,0.0000
415,6.7250,-23.3077,3.6960,-29.4736,0.0000
416,6.7400,-23.3529,3.7373,-29.4799,0.0000
417,6.7550,-23.4044,3.7480,-29.4909,0.0000
418,6.7700,-23.4105,3.7582,-29.4964,0.0000
419,6.7850,-23.4206,3.7892,-29.5019,0.0000
420,6.8000,-23.5168,3.7303,-29.5177,0.0000
421,6.8150,-23.5771,3.7319,-29.5223,0.0000
422,6.8300,-23.4911,3.7912,-29.5197,0.0000
423,6.8450,-23.3676,3.7975,-29.5111,0.0000
424,6.8600,-23.4282,3.7535,-29.5090,0.0000
425,6.8750,-23.4940,3.7441,-29.4967,0.0000
426,6.8900,-23.4996,3.7156,-29.4907,0.0000
427,6.9050,-23.4232,3.6512,-29.4796,0.0000
428,6.9200,-23.4412,3.5834,-29.4704,0.0000
429,6.9350,-23.5361,3.4795,-29.4568,0.0000
430,6.9500,-23.3991,3.4402,-29.4525,0.0000
431,6.9650,-23.2410,3.4032,-29.4495,0.0000
432,6.9800,-23.2573,3.3596,-29.4438,0.0000
433,6.9950,-23.2726,3.2642,-29.4382,0.0000
434,7.0100,-23.3523,3.2046,-29.4323,0.0000
435,7.0250,-23.3819,3.1634,-29.4304,0.0000
436,7.0400,-23.4200,3.1261,-29.4420,0.0000
437,7.0550,-23.4127,3.0858,-29.4465,0.0000
438,7.0700,-23.4562,3.0441,-29.4547,0.0000
439,7.0850,-23.4441,3.0877,-29.4653,0.0000
440,7.1000,-23.4895,3.1723,-29.4744,0.0000
441,7.1150,-23.5679,3.1970,-29.4851,0.0000
442,7.1300,-23.6766,3.1859,-29.4974,0.0000
443,7.1450,-23.7210,3.1790,-29.5048,0.0000
444,7.1600,-23.7553,3.2064,-29.5102,0.0000
445,7.1750,-23.8085,3.2238,-29.5185,0.0000
446,7.1900,-23.9128,3.1909,-29.5368,0.0000
447,7.2050,-23.9934,3.1624,-29.5450,0.0000
448,7.2200,-23.9824,3.1705,-29.5507,0.0000
449,7.2350,-23.9767,3.2224,-29.5635,0.0000
450,7.2500,-24.0493,3.1791,-29.5626,0.0000
451,7.2650,-24.0757,3.1512,-29.5585,0.0000
452,7.2800,-24.0071,3.1771,-29.5582,0.0000
453,7.2950,-23.8294,3.1434,-29.5546,0.0000
454,7.3100,-23.7869,3.0891,-29.5528,0.0000
455,7.3250,-23.7636,3.0438,-29.5451,0.0000
456,7.3400,-23.8025,3.0446,-29.5371,0.0000
457,7.3550,-23.8387,2.9931,-29.5232,0.0000
458,7.3700,-23.8539,2.9720,-29.5072,0.0000
459,7.3850,-23.8817,2.9390,-29.4863,0.0000
460,7.4000,-23.8741,2.9536,-29.4806,0.0000
461,7.4150,-23.7812,3.0715,-29.4683,0.0000
462,7.4300,-23.7661,3.1160,-29.4661,0.0000
463,7.4450,-23.6156,3.3512,-29.4707,0.0000
464,7.4600,-23.5535,3.4230,-29.4720,0.0000
465,7.4750,-23.5848,3.4131,-29.4699,0.0000
466,7.4900,-23.5666,3.4757,-29.4765,0.0000
467,7.5050,-23.5694,3.4744,-29.4672,0.0000
468,7.5200,-23.5542,3.4684,-29.4648,0.0000
469,7.5350,-23.4844,3.4678,-29.4815,0.0000
470,7.5500,-23.3810,3.4416,-29.4911,0.0000
471,7.5650,-23.0873,3.4823,-29.5020,0.0000
472,7.5800,-22.9606,3.3728,-29.5019,0.0000
473,7.5950,-22.7670,3.2548,-29.5068,0.0000
474,7.6100,-22.6460,3.1103,-29.5075,0.0000
475,7.6250,-22.5576,3.0335,-29.4924,0.0000
476,7.6400,-22.4663,2.9304,-29.4716,0.0000
477,7.6550,-22.4044,2.8181,-29.4336,0.0000
478,7.6700,-22.0902,2.7447,-29.3985,0.0000
479,7.6850,-21.7137,2.6926,-29.3636,0.0000
480,7.7000,-21.3777,2.6957,-29.3153,0.0000
481,7.7150,-21.0654,2.6656,-29.2671,0.0000
482,7.7300,-20.4202,2.7686,-29.2184,0.0000
483,7.7450,-19.9057,2.8180,-29.1573,0.0000
484,7.7600,-19.4652,2.7691,-29.0730,0.0000
485,7.7750,-19.2730,2.6317,-28.9684,0.0000
