window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,74.6548,22.5984,37.0662,37.0662
72,1.5800,75.0732,21.9385,38.8349,38.8349
73,1.5950,75.2212,21.9907,40.4121,40.4121
74,1.6100,75.2097,22.8562,41.7793,41.7793
75,1.6250,75.1703,23.6483,42.9204,42.9204
76,1.6400,75.5191,23.9557,43.8222,43.8222
77,1.6550,74.9571,25.2366,44.4740,44.4740
78,1.6700,73.3756,26.2285,44.8681,44.8681
79,1.6850,72.4250,27.0273,45.0000,45.0000
80,1.7000,72.3444,26.8836,45.0000,45.0000
81,1.7150,72.1214,26.2349,45.0000,45.0000
82,1.7300,72.1217,25.1608,45.0000,45.0000
83,1.7450,72.5864,24.1671,45.0000,45.0000
84,1.7600,73.0402,23.2246,45.0000,45.0000
85,1.7750,73.3877,22.3244,45.0000,45.0000
86,1.7900,74.0399,21.4875,45.0000,45.0000
87,1.8050,74.6437,20.6916,45.0000,45.0000
88,1.8200,75.3903,20.0859,45.0000,45.0000
89,1.8350,75.9627,19.4645,45.0000,45.0000
90,1.8500,76.5002,18.7720,45.0000,45.0000
91,1.8650,76.9664,18.1118,45.0000,45.0000
92,1.8800,77.1863,17.4715,45.0000,45.0000
93,1.8950,77.2914,16.8553,45.0000,45.0000
94,1.9100,77.3731,16.2690,45.0000,45.0000
95,1.9250,77.3589,15.7074,45.0000,45.0000
96,1.9400,77.3766,15.1766,45.0000,45.0000
97,1.9550,77.6149,14.6921,45.0000,45.0000
98,1.9700,78.1881,14.2467,45.0000,45.0000
99,1.9850,78.4601,13.8057,45.0000,45.0000
100,2.0000,78.6677,13.9602,45.0000,45.0000
101,2.0150,79.0335,13.5542,45.0000,45.0000
102,2.0300,79.2199,13.1453,45.0000,45.0000
103,2.0450,79.5879,12.7688,45.0000,45.0000
104,2.0600,79.8284,12.4084,45.0000,45.0000
105,2.0750,79.7635,12.0988,45.0000,45.0000
106,2.0900,79.5720,11.7959,45.0000,45.0000
107,2.1050,79.6543,11.8272,45.0000,45.0000
108,2.1200,79.2922,13.2531,45.0000,45.0000
109,2.1350,78.7519,14.6114,45.0000,45.0000
110,2.1500,78.3956,16.1623,45.0000,45.0000
111,2.1650,77.8929,17.9677,45.0000,45.0000
112,2.1800,77.3852,19.6733,45.0000,45.0000
113,2.1950,76.6999,21.2791,45.0000,45.0000
114,2.2100,76.1863,22.8061,45.0000,45.0000
115,2.2250,74.8189,23.8011,45.0000,45.0000
116,2.2400,74.0993,24.8807,45.0000,45.0000
117,2.2550,73.6419,25.6026,45.0000,45.0000
118,2.2700,72.9840,25.6317,45.0000,45.0000
119,2.2850,72.3079,25.3878,45.0000,45.0000
120,2.3000,72.4367,25.7860,45.0000,45.0000
121,2.3150,72.8553,25.6719,45.0000,45.0000
122,2.3300,73.1709,25.9148,45.0000,45.0000
123,2.3450,73.9605,25.2028,45.0000,45.0000
124,2.3600,74.2834,25.0228,45.0000,45.0000
125,2.3750,74.6802,25.7872,45.0000,45.0000
126,2.3900,75.1158,26.3065,45.0000,45.0000
127,2.4050,75.5849,26.6456,45.0000,45.0000
128,2.4200,75.9654,27.1293,45.0000,45.0000
129,2.4350,75.4684,28.3879,45.0000,45.0000
130,2.4500,75.0652,29.6636,45.0000,45.0000
131,2.4650,75.0496,30.8529,45.0000,45.0000
132,2.4800,75.0092,31.9619,45.0000,45.0000
133,2.4950,74.6963,33.0282,45.0000,45.0000
134,2.5100,74.6130,34.0983,45.0000,45.0000
135,2.5250,74.1897,34.7555,45.0000,45.0000
136,2.5400,73.9329,35.2534,45.0000,45.0000
137,2.5550,73.9023,35.5960,45.0000,45.0000
138,2.5700,73.5443,35.9498,45.0000,45.0000
139,2.5850,72.9643,36.2020,45.0000,45.0000
140,2.6000,72.4836,35.8940,45.0000,45.0000
141,2.6150,72.2691,36.0359,45.0000,45.0000
142,2.6300,72.0247,36.3333,45.0000,45.0000
143,2.6450,71.3560,36.0713,45.0000,45.0000
144,2.6600,70.5032,36.0154,45.0000,45.0000
145,2.6750,70.0570,36.4912,45.0000,45.0000
146,2.6900,70.1683,36.9670,45.0000,45.0000
147,2.7050,70.1708,37.6081,45.0000,45.0000
148,2.7200,70.2186,38.3279,45.0000,45.0000
149,2.7350,69.9782,39.1185,45.0000,45.0000
150,2.7500,69.7628,39.6405,45.0000,45.0000
151,2.7650,69.8595,39.7071,45.0000,45.0000
152,2.7800,70.0599,40.1886,45.0000,45.0000
153,2.7950,69.3339,40.5153,45.0000,45.0000
154,2.8100,67.9999,40.3292,45.0000,45.0000
155,2.8250,67.7963,40.8387,45.0000,45.0000
156,2.8400,67.2119,41.1659,45.0000,45.0000
157,2.8550,67.2008,41.3939,45.0000,45.0000
158,2.8700,67.3618,41.3703,45.0000,45.0000
159,2.8850,67.6257,41.6925,45.0000,45.0000
160,2.9000,68.0408,42.0748,45.0000,45.0000
161,2.9150,68.4992,42.2252,45.0000,45.0000
162,2.9300,68.7030,41.9297,45.0000,45.0000
163,2.9450,68.8616,41.9478,45.0000,45.0000
164,2.9600,68.5627,41.0193,45.0000,45.0000
165,2.9750,67.7405,39.3485,45.0000,45.0000
166,2.9900,67.0283,37.6999,45.0000,45.0000
167,3.0050,66.8370,36.0262,45.0000,45.0000
168,3.0200,67.1590,34.4666,45.0000,45.0000
169,3.0350,67.4030,33.0709,45.0000,45.0000
170,3.0500,67.1041,31.9258,45.0000,45.0000
171,3.0650,67.0394,31.6393,44.8681,44.8681
172,3.0800,67.4176,32.0619,44.4740,44.4740
173,3.0950,67.8836,32.4463,43.8222,43.8222
174,3.1100,68.2533,32.8928,42.9204,42.9204
175,3.1250,68.5746,33.1950,41.7793,41.7793
176,3.1400,68.5680,33.3958,40.4121,40.4121
177,3.1550,68.6306,32.7309,38.8349,38.8349
178,3.1700,68.7379,31.4037,37.0662,37.0662
179,3.1850,68.7582,30.1399,35.1267,35.1267
180,3.2000,67.9932,29.0423,35.1267,35.1267
181,3.2150,67.8144,27.8516,33.0392,33.0392
182,3.2300,67.6246,27.0412,30.8281,30.8281
183,3.2450,67.9262,26.6093,28.5194,28.5194
184,3.2600,68.4733,26.3366,26.1401,26.1401
185,3.2750,68.8452,26.7768,23.7181,23.7181
186,3.2900,69.1630,26.7144,21.2819,21.2819
187,3.3050,69.5183,26.5788,18.8599,18.8599
188,3.3200,70.2578,26.0707,16.4806,16.4806
189,3.3350,70.5242,25.5659,14.1719,14.1719
190,3.3500,70.8374,24.8706,14.1719,14.1719
191,3.3650,71.2525,24.3239,11.9608,11.9608
192,3.3800,71.4333,23.9120,9.8733,9.8733
193,3.3950,71.8044,23.0763,7.9338,7.9338
194,3.4100,72.1312,22.3547,6.1651,6.1651
195,3.4250,71.4521,22.9603,4.5879,4.5879
196,3.4400,70.7813,23.5004,3.2207,3.2207
197,3.4550,70.1951,23.6471,2.0796,2.0796
198,3.4700,69.7182,24.3705,1.1778,1.1778
199,3.4850,69.5647,24.8803,0.5260,0.5260
200,3.5000,69.5491,25.5716,0.5260,0.5260
201,3.5150,70.0248,25.6238,0.1319,0.1319
202,3.5300,70.3501,25.9632,0.0000,0.0000
203,3.5450,70.6051,26.0531,0.0000,0.0000
204,3.5600,70.7483,26.0260,0.0000,0.0000
205,3.5750,70.5484,26.4056,0.0000,0.0000
206,3.5900,70.6287,26.3231,0.0000,0.0000
207,3.6050,69.6560,26.4660,0.0000,0.0000
208,3.6200,68.4955,26.4240,0.0000,0.0000
209,3.6350,66.9655,26.1781,0.0000,0.0000
210,3.6500,65.5189,25.9199,0.0000,0.0000
211,3.6650,64.2066,25.6432,0.0000,0.0000
212,3.6800,62.7072,25.2202,0.0000,0.0000
213,3.6950,61.0933,24.8528,0.0000,0.0000
214,3.7100,59.7752,24.6069,0.0000,0.0000
215,3.7250,59.2936,24.5673,0.0000,0.0000
216,3.7400,59.0087,24.7135,0.0000,0.0000
217,3.7550,58.8748,24.6701,0.0000,0.0000
218,3.7700,58.9180,24.7081,0.0000,0.0000
219,3.7850,59.2406,24.9809,0.0000,0.0000
220,3.8000,59.1314,25.1952,0.0000,0.0000
221,3.8150,58.5266,24.9825,0.0000,0.0000
222,3.8300,57.8082,24.9155,0.0000,0.0000
223,3.8450,56.7288,24.6571,0.0000,0.0000
224,3.8600,55.8996,24.4906,0.0000,0.0000
225,3.8750,55.4635,24.6060,0.0000,0.0000
226,3.8900,55.4171,24.8710,0.0000,0.0000
227,3.9050,55.3216,25.4098,0.0000,0.0000
228,3.9200,55.4662,26.2505,0.0000,0.0000
229,3.9350,55.5476,27.1554,0.0000,0.0000
230,3.9500,54.9367,27.6344,0.0000,0.0000
231,3.9650,54.1966,27.9699,0.0000,0.0000
232,3.9800,53.1691,27.7708,0.0000,0.0000
233,3.9950,52.1849,27.6139,0.0000,0.0000
234,4.0100,51.5352,27.4289,0.0000,0.0000
235,4.0250,51.0971,27.3346,0.0000,0.0000
236,4.0400,50.4766,27.2047,0.0000,0.0000
237,4.0550,50.2732,27.2609,0.0000,0.0000
238,4.0700,50.1227,27.5266,0.0000,0.0000
239,4.0850,49.3658,27.4481,0.0000,0.0000
240,4.1000,48.5407,27.3303,0.0000,0.0000
241,4.1150,47.6121,27.0335,0.0000,0.0000
242,4.1300,46.8919,26.5147,0.0000,0.0000
243,4.1450,46.2766,26.3366,0.0000,0.0000
244,4.1600,45.9398,26.3770,0.0000,0.0000
245,4.1750,45.9586,26.1427,0.0000,0.0000
246,4.1900,46.0610,25.9061,0.0000,0.0000
247,4.2050,46.1179,25.7600,0.0000,0.0000
248,4.2200,46.9177,25.0700,0.0000,0.0000
249,4.2350,47.8785,24.8139,0.0000,0.0000
250,4.2500,48.5508,24.8356,0.0000,0.0000
251,4.2650,48.7010,25.0408,0.0000,0.0000
252,4.2800,48.9561,25.2995,0.0000,0.0000
253,4.2950,48.8466,25.4138,0.0000,0.0000
254,4.3100,48.4274,25.3766,0.0000,0.0000
255,4.3250,47.9631,25.2927,0.0000,0.0000
256,4.3400,47.5846,25.1656,0.0000,0.0000
257,4.3550,47.2549,24.7931,0.0000,0.0000
258,4.3700,46.9029,24.6583,0.0000,0.0000
259,4.3850,46.5353,24.5836,0.0000,0.0000
260,4.4000,46.2834,24.5431,0.0000,0.0000
261,4.4150,46.3267,24.7383,0.0000,0.0000
262,4.4300,46.4839,25.1632,0.0000,0.0000
263,4.4450,47.1560,25.7664,0.0000,0.0000
264,4.4600,47.1640,26.1534,0.0000,0.0000
265,4.4750,46.5726,25.9695,0.0000,0.0000
266,4.4900,45.9670,25.7990,0.0000,0.0000
267,4.5050,45.5339,25.4676,0.0000,0.0000
268,4.5200,45.3653,25.0540,0.0000,0.0000
269,4.5350,45.2019,24.6924,0.0000,0.0000
270,4.5500,45.0462,24.6254,0.0000,0.0000
271,4.5650,45.0245,24.5557,0.0000,0.0000
272,4.5800,45.2854,24.5904,0.0000,0.0000
273,4.5950,45.3751,24.3987,0.0000,0.0000
274,4.6100,44.8237,24.0616,0.0000,0.0000
275,4.6250,44.2750,23.7574,0.0000,0.0000
276,4.6400,44.1271,23.6613,0.0000,0.0000
277,4.6550,44.4280,23.7842,0.0000,0.0000
278,4.6700,44.9796,23.7814,0.0000,0.0000
279,4.6850,45.1524,24.0993,0.0000,0.0000
280,4.7000,45.7119,24.5698,0.0000,0.0000
281,4.7150,46.0645,24.8092,0.0000,0.0000
282,4.7300,45.9389,24.7824,0.0000,0.0000
283,4.7450,45.4819,24.6493,0.0000,0.0000
284,4.7600,44.9951,24.5254,0.0000,0.0000
285,4.7750,44.3428,24.4050,0.0000,0.0000
286,4.7900,43.3692,24.1555,0.0000,0.0000
287,4.8050,42.7152,24.0625,0.0000,0.0000
288,4.8200,42.5420,24.1281,0.0000,0.0000
289,4.8350,42.2530,24.1300,0.0000,0.0000
290,4.8500,41.9741,24.2158,0.0000,0.0000
291,4.8650,41.8954,24.3916,0.0000,0.0000
292,4.8800,41.9645,24.8059,0.0000,0.0000
293,4.8950,41.6679,24.7743,0.0000,0.0000
294,4.9100,41.8468,24.9843,0.0000,0.0000
295,4.9250,41.6242,24.8840,0.0000,0.0000
296,4.9400,42.1115,24.8220,0.0000,0.0000
297,4.9550,42.1830,24.9700,0.0000,0.0000
298,4.9700,42.6913,25.3500,0.0000,0.0000
299,4.9850,42.7577,25.5722,0.0000,0.0000
300,5.0000,42.8021,25.5552,0.0000,0.0000
301,5.0150,42.9198,25.5115,0.0000,0.0000
302,5.0300,43.0244,25.5012,0.0000,0.0000
303,5.0450,42.8117,25.5046,0.0000,0.0000
304,5.0600,43.0504,25.6084,0.0000,0.0000
305,5.0750,43.0936,25.3523,0.0000,0.0000
306,5.0900,42.9540,25.0980,0.0000,0.0000
307,5.1050,42.6953,24.9092,0.0000,0.0000
308,5.1200,42.6221,24.6740,0.0000,0.0000
309,5.1350,42.6928,24.3664,0.0000,0.0000
310,5.1500,42.9973,24.0726,0.0000,0.0000
311,5.1650,42.9403,23.7983,0.0000,0.0000
312,5.1800,42.8826,23.5499,0.0000,0.0000
313,5.1950,42.8832,23.2468,0.0000,0.0000
314,5.2100,43.2710,22.7682,0.0000,0.0000
315,5.2250,43.9057,22.3334,0.0000,0.0000
316,5.2400,44.6622,22.0915,0.0000,0.0000
317,5.2550,45.3209,22.0741,0.0000,0.0000
318,5.2700,45.9854,22.0358,0.0000,0.0000
319,5.2850,46.3462,22.0540,0.0000,0.0000
320,5.3000,46.3694,22.1570,0.0000,0.0000
321,5.3150,45.9628,22.0602,0.0000,0.0000
322,5.3300,45.8849,22.0920,0.0000,0.0000
323,5.3450,45.8996,22.0720,0.0000,0.0000
324,5.3600,45.6945,22.1496,0.0000,0.0000
325,5.3750,45.3277,22.1303,0.0000,0.0000
326,5.3900,45.5510,22.1545,0.0000,0.0000
327,5.4050,45.6081,22.1380,0.0000,0.0000
328,5.4200,45.6671,22.3266,0.0000,0.0000
329,5.4350,45.9466,22.5802,0.0000,0.0000
330,5.4500,46.3036,22.7978,0.0000,0.0000
331,5.4650,46.5139,22.9314,0.0000,0.0000
332,5.4800,46.5016,23.1463,0.0000,0.0000
333,5.4950,46.3922,23.2663,0.0000,0.0000
334,5.5100,46.7676,23.7374,0.0000,0.0000
335,5.5250,46.6747,23.9009,0.0000,0.0000
336,5.5400,46.7510,24.2215,0.0000,0.0000
337,5.5550,46.6721,24.2764,0.0000,0.0000
338,5.5700,46.3611,24.2523,0.0000,0.0000
339,5.5850,45.8287,24.1737,0.0000,0.0000
340,5.6000,45.5336,24.1851,0.0000,0.0000
341,5.6150,45.3123,24.1473,0.0000,0.0000
342,5.6300,45.2840,24.1608,0.0000,0.0000
343,5.6450,45.9771,23.9342,0.0000,0.0000
344,5.6600,46.3888,23.6310,0.0000,0.0000
345,5.6750,46.9605,23.5237,0.0000,0.0000
346,5.6900,47.9256,23.0223,0.0000,0.0000
347,5.7050,48.3583,23.1899,0.0000,0.0000
348,5.7200,48.4527,23.2878,0.0000,0.0000
349,5.7350,48.3743,23.5516,0.0000,0.0000
350,5.7500,47.7453,23.4472,0.0000,0.0000
351,5.7650,47.4817,23.5484,0.0000,0.0000
352,5.7800,46.8294,23.4883,0.0000,0.0000
353,5.7950,46.8852,24.1474,0.1319,0.1319
354,5.8100,47.2836,24.8257,0.5260,0.5260
355,5.8250,47.9865,25.7778,1.1778,1.1778
356,5.8400,48.5973,26.7275,2.0796,2.0796
357,5.8550,49.3025,27.5461,3.2207,3.2207
358,5.8700,50.3869,28.4026,4.5879,4.5879
359,5.8850,51.4922,29.2656,6.1651,6.1651
360,5.9000,52.9917,28.2941,6.1651,6.1651
361,5.9150,54.0800,27.8656,7.9338,7.9338
362,5.9300,55.1628,28.4528,9.8733,9.8733
363,5.9450,56.4736,28.0601,11.9608,11.9608
364,5.9600,57.3138,28.4225,14.1719,14.1719
365,5.9750,58.2287,29.1737,16.4806,16.4806
366,5.9900,59.0828,29.9455,18.8599,18.8599
367,6.0050,59.5012,30.8510,21.2819,21.2819
368,6.0200,59.8896,31.7850,23.7181,23.7181
369,6.0350,60.3288,32.0564,26.1401,26.1401
370,6.0500,60.4509,31.8900,26.1401,26.1401
371,6.0650,61.1202,30.9914,28.5194,28.5194
372,6.0800,62.0881,29.7367,30.8281,30.8281
373,6.0950,62.8967,28.6911,33.0392,33.0392
374,6.1100,63.8286,27.8350,35.1267,35.1267
375,6.1250,64.7270,27.1336,37.0662,37.0662
376,6.1400,65.1981,27.0116,38.8349,38.8349
377,6.1550,65.5182,28.0443,40.4121,40.4121
378,6.1700,66.0530,28.1441,41.7793,41.7793
379,6.1850,66.0693,28.2005,42.9204,42.9204
380,6.2000,65.9657,27.8532,42.9204,42.9204
381,6.2150,65.8688,27.1241,43.8222,43.8222
382,6.2300,66.0830,26.2979,44.4740,44.4740
383,6.2450,66.3853,25.4495,44.8681,44.8681
384,6.2600,66.0009,25.2003,45.0000,45.0000
385,6.2750,65.4616,25.0917,45.0000,45.0000
386,6.2900,65.5739,25.5944,45.0000,45.0000
387,6.3050,65.5348,25.4956,45.0000,45.0000
388,6.3200,65.7549,25.2139,45.0000,45.0000
389,6.3350,66.1334,25.0456,45.0000,45.0000
390,6.3500,66.0648,24.4275,45.0000,45.0000
391,6.3650,66.2723,23.5120,45.0000,45.0000
392,6.3800,66.7986,22.6352,45.0000,45.0000
393,6.3950,67.0788,21.9011,45.0000,45.0000
394,6.4100,67.2780,21.2352,45.0000,45.0000
395,6.4250,67.5474,20.5189,45.0000,45.0000
396,6.4400,68.0597,20.1228,45.0000,45.0000
397,6.4550,67.6823,21.0471,45.0000,45.0000
398,6.4700,67.6245,21.3341,45.0000,45.0000
399,6.4850,67.4937,21.4815,45.0000,45.0000
400,6.5000,67.7695,20.8760,45.0000,45.0000
401,6.5150,68.1858,20.1662,45.0000,45.0000
402,6.5300,68.2993,20.2657,45.0000,45.0000
403,6.5450,68.7423,19.7736,45.0000,45.0000
404,6.5600,69.2628,19.5288,45.0000,45.0000
405,6.5750,69.8024,19.1468,45.0000,45.0000
406,6.5900,69.9542,19.5818,45.0000,45.0000
407,6.6050,69.7169,19.8963,45.0000,45.0000
408,6.6200,69.6921,19.7019,45.0000,45.0000
409,6.6350,69.5616,19.6698,45.0000,45.0000
410,6.6500,69.1309,19.6995,45.0000,45.0000
411,6.6650,68.9853,19.7389,45.0000,45.0000
412,6.6800,69.0234,20.1653,45.0000,45.0000
413,6.6950,69.1010,21.0027,45.0000,45.0000
414,6.7100,69.3686,21.6439,45.0000,45.0000
415,6.7250,69.3371,22.4436,45.0000,45.0000
416,6.7400,69.3681,23.3960,45.0000,45.0000
417,6.7550,69.2952,24.2882,45.0000,45.0000
418,6.7700,68.9833,25.5240,45.0000,45.0000
419,6.7850,68.6163,26.7563,45.0000,45.0000
420,6.8000,67.9281,27.5877,45.0000,45.0000
421,6.8150,67.3246,28.0865,45.0000,45.0000
422,6.8300,67.4003,27.9925,45.0000,45.0000
423,6.8450,67.4901,27.8116,45.0000,45.0000
424,6.8600,67.1289,28.1801,45.0000,45.0000
425,6.8750,66.8945,28.4971,45.0000,45.0000
426,6.8900,67.0775,28.7289,45.0000,45.0000
427,6.9050,67.4432,28.3148,45.0000,45.0000
428,6.9200,67.3627,28.5630,45.0000,45.0000
429,6.9350,66.6565,29.0107,45.0000,45.0000
430,6.9500,66.2719,29.3859,45.0000,45.0000
431,6.9650,66.0806,29.9413,45.0000,45.0000
432,6.9800,66.1433,30.6498,45.0000,45.0000
433,6.9950,66.3575,29.9628,45.0000,45.0000
434,7.0100,65.8357,29.1189,45.0000,45.0000
435,7.0250,65.3150,28.0519,45.0000,45.0000
436,7.0400,65.1486,27.0939,45.0000,45.0000
437,7.0550,65.3037,26.4186,45.0000,45.0000
438,7.0700,65.5202,26.0561,45.0000,45.0000
439,7.0850,65.8299,26.6178,45.0000,45.0000
440,7.1000,65.6845,27.6507,45.0000,45.0000
441,7.1150,64.9566,28.6639,45.0000,45.0000
442,7.1300,64.7599,29.7710,45.0000,45.0000
443,7.1450,64.3721,30.7573,45.0000,45.0000
444,7.1600,64.0642,31.5523,45.0000,45.0000
445,7.1750,64.1633,32.4462,45.0000,45.0000
446,7.1900,64.2336,32.9070,45.0000,45.0000
447,7.2050,64.1747,33.2545,45.0000,45.0000
448,7.2200,64.3586,33.6640,45.0000,45.0000
449,7.2350,64.5452,33.6105,45.0000,45.0000
450,7.2500,65.0648,33.5866,45.0000,45.0000
451,7.2650,65.9937,33.3956,45.0000,45.0000
452,7.2800,66.5694,32.9430,45.0000,45.0000
453,7.2950,67.1041,33.1784,45.0000,45.0000
454,7.3100,67.5954,33.1603,45.0000,45.0000
455,7.3250,68.1255,33.2666,45.0000,45.0000
456,7.3400,68.7195,33.2906,45.0000,45.0000
457,7.3550,69.0552,33.8153,45.0000,45.0000
458,7.3700,68.6259,34.7493,45.0000,45.0000
459,7.3850,67.9117,35.3496,45.0000,45.0000
460,7.4000,67.3862,35.8928,45.0000,45.0000
461,7.4150,66.2380,35.7531,45.0000,45.0000
462,7.4300,65.1550,35.4924,45.0000,45.0000
463,7.4450,64.5980,35.5570,45.0000,45.0000
464,7.4600,64.2593,35.4430,45.0000,45.0000
465,7.4750,64.0803,35.0348,45.0000,45.0000
466,7.4900,64.3790,34.8536,45.0000,45.0000
467,7.5050,64.7650,35.4467,44.8681,44.8681
468,7.5200,65.1315,36.3771,44.4740,44.4740
469,7.5350,65.5697,37.1117,43.8222,43.8222
470,7.5500,65.6490,37.6703,43.8222,43.8222
471,7.5650,65.6324,38.2046,42.9204,42.9204
472,7.5800,65.8925,38.9453,41.7793,41.7793
473,7.5950,66.1858,39.4866,40.4121,40.4121
474,7.6100,66.5774,39.4800,38.8349,38.8349
475,7.6250,66.8801,39.5642,37.0662,37.0662
476,7.6400,66.9855,39.6776,35.1267,35.1267
477,7.6550,67.0073,39.6114,33.0392,33.0392
478,7.6700,67.1785,39.0131,30.8281,30.8281
479,7.6850,67.1902,38.7610,28.5194,28.5194
480,7.7000,67.2852,38.3401,28.5194,28.5194
481,7.7150,67.2858,37.9783,26.1401,26.1401
482,7.7300,67.5712,37.2927,23.7181,23.7181
483,7.7450,67.4685,36.7404,21.2819,21.2819
484,7.7600,66.4575,36.1237,18.8599,18.8599
485,7.7750,65.3549,35.5973,16.4806,16.4806
486,7.7900,64.3471,35.0805,14.1719,14.1719
487,7.8050,63.4895,34.5763,11.9608,11.9608
488,7.8200,63.1348,34.2404,9.8733,9.8733
489,7.8350,63.1868,34.3472,7.9338,7.9338
490,7.8500,63.7367,34.2162,7.9338,7.9338
491,7.8650,64.3050,34.1360,6.1651,6.1651
492,7.8800,64.7759,33.8636,4.5879,4.5879
493,7.8950,64.3111,34.1884,3.2207,3.2207
494,7.9100,63.8861,34.4393,2.0796,2.0796
495,7.9250,63.6881,34.4561,1.1778,1.1778
496,7.9400,63.2529,34.5595,0.5260,0.5260
497,7.9550,62.8578,34.8678,0.1319,0.1319
498,7.9700,62.8726,35.0558,0.0000,0.0000
499,7.9850,63.1527,35.3261,0.0000,0.0000
500,8.0000,63.2512,35.7984,0.0000,0.0000
501,8.0150,63.1495,36.1634,0.0000,0.0000
502,8.0300,62.8716,36.3098,0.0000,0.0000
503,8.0450,62.7657,36.2061,0.0000,0.0000
504,8.0600,62.1460,35.8597,0.0000,0.0000
505,8.0750,61.2379,35.1260,0.0000,0.0000
506,8.0900,60.1080,34.4138,0.0000,0.0000
507,8.1050,59.1743,33.6627,0.0000,0.0000
508,8.1200,58.7938,33.1848,0.0000,0.0000
509,8.1350,58.5318,32.5833,0.0000,0.0000
510,8.1500,57.7841,32.2312,0.0000,0.0000
511,8.1650,57.4144,31.9397,0.0000,0.0000
512,8.1800,57.6877,31.6079,0.0000,0.0000
513,8.1950,58.2804,31.0946,0.0000,0.0000
514,8.2100,58.0800,30.9340,0.0000,0.0000
