window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,15.8737,9.4874,0.0000,8.8120
110,2.1500,15.7089,9.5454,0.0000,8.8201
111,2.1650,15.5709,9.5888,0.0000,8.8301
112,2.1800,15.4288,9.6270,0.0000,8.8354
113,2.1950,15.2384,9.6718,0.0000,8.8511
114,2.2100,14.9757,9.7169,0.0000,8.8605
115,2.2250,14.7847,9.7406,0.0000,8.8659
116,2.2400,14.7734,9.7389,0.0000,8.8589
117,2.2550,14.7618,9.6813,0.0000,8.8682
118,2.2700,14.7754,9.6282,0.0000,8.8649
119,2.2850,14.7844,9.5657,0.0000,8.8663
120,2.3000,14.7655,9.5110,0.0000,8.8578
121,2.3150,14.7490,9.5359,0.0000,8.8635
122,2.3300,14.6945,9.5391,0.0000,8.8570
123,2.3450,14.6400,9.5630,0.0000,8.8411
124,2.3600,14.5392,9.5698,0.0000,8.8419
125,2.3750,14.4494,9.5878,0.0000,8.8385
126,2.3900,14.2757,9.6258,0.0000,8.8310
127,2.4050,14.1247,9.6036,0.0000,8.8302
128,2.4200,14.1387,9.5171,0.0000,8.8332
129,2.4350,14.1529,9.4363,0.0000,8.8335
130,2.4500,14.1797,9.3885,0.0000,8.8412
131,2.4650,14.2011,9.3340,0.0000,8.8463
132,2.4800,14.2157,9.2628,0.0000,8.8571
133,2.4950,14.2911,9.2317,0.0000,8.8713
134,2.5100,14.3426,9.2183,0.0000,8.8809
135,2.5250,14.4198,9.2392,0.0000,8.8806
136,2.5400,14.3927,9.2578,0.0000,8.8841
137,2.5550,14.3251,9.3768,0.0000,8.8993
138,2.5700,14.1308,9.4909,0.0000,8.9046
139,2.5850,14.0663,9.6050,0.0000,8.9056
140,2.6000,13.8789,9.6710,0.0000,8.9238
141,2.6150,13.7144,9.7518,0.0000,8.9320
142,2.6300,13.6365,9.7633,0.0000,8.9279
143,2.6450,13.6305,9.7488,0.0000,8.9354
144,2.6600,13.7119,9.7249,0.0000,8.9410
145,2.6750,13.7501,9.6798,0.0000,8.9404
146,2.6900,13.8069,9.6335,0.0000,8.9497
147,2.7050,13.8545,9.5586,0.0000,8.9565
148,2.7200,13.9163,9.4940,0.0000,8.9568
149,2.7350,13.9275,9.4017,0.0000,8.9578
150,2.7500,13.9116,9.3387,0.0000,8.9606
151,2.7650,13.9507,9.2864,0.0000,8.9610
152,2.7800,13.9773,9.2357,0.0000,8.9569
153,2.7950,14.0461,9.2236,0.0000,8.9522
154,2.8100,14.1212,9.2014,0.0000,8.9527
155,2.8250,14.2199,9.2020,0.0000,8.9524
156,2.8400,14.2711,9.1976,0.0000,8.9494
157,2.8550,14.3204,9.1818,0.0000,8.9489
158,2.8700,14.3659,9.1570,0.0000,8.9576
159,2.8850,14.5309,9.1505,0.0000,8.9577
160,2.9000,14.6278,9.0964,0.0000,8.9591
161,2.9150,14.7684,9.1197,0.0000,8.9663
162,2.9300,15.0398,9.2159,0.0000,8.9715
163,2.9450,15.4024,9.4289,0.0000,8.9709
164,2.9600,15.7593,9.5892,0.0000,8.9743
165,2.9750,16.0009,9.6864,0.0000,8.9758
166,2.9900,15.9524,9.6130,0.0000,8.9751
167,3.0050,15.8560,9.5048,0.0000,8.9836
168,3.0200,15.7758,9.4046,0.0000,8.9987
169,3.0350,15.6535,9.2912,0.0000,9.0079
170,3.0500,15.5479,9.1878,0.0000,9.0121
171,3.0650,15.4254,9.0779,0.0000,9.0207
172,3.0800,15.2980,8.9734,0.0000,9.0312
173,3.0950,15.2107,8.8946,0.0000,9.0327
174,3.1100,15.1598,8.8289,0.0000,9.0384
175,3.1250,15.1250,8.7682,0.0000,9.0390
176,3.1400,15.0896,8.7137,0.0000,9.0531
177,3.1550,15.0979,8.6910,0.0000,9.0546
178,3.1700,15.1647,8.6902,0.0000,9.0551
179,3.1850,15.2326,8.6875,0.0000,9.0618
180,3.2000,15.3920,8.7687,0.0000,9.0608
181,3.2150,15.5457,8.8651,0.0000,9.0640
182,3.2300,15.7181,8.9535,0.0000,9.0730
183,3.2450,15.6364,8.9007,0.0000,9.0677
184,3.2600,15.5531,8.8385,0.0000,9.0746
185,3.2750,15.4642,8.8267,0.0000,9.0764
186,3.2900,15.3575,8.7973,0.0000,9.0767
187,3.3050,15.2763,8.8086,0.0000,9.0788
188,3.3200,15.1863,8.8022,0.0000,9.0881
189,3.3350,15.0812,8.7660,0.0000,9.0957
190,3.3500,14.9992,8.7479,0.0000,9.1022
191,3.3650,14.9537,8.7351,0.0000,9.1036
192,3.3800,14.9330,8.7350,0.0000,9.1086
193,3.3950,14.8994,8.7471,0.0000,9.1120
194,3.4100,14.8845,8.7865,0.0000,9.1131
195,3.4250,14.8401,8.8167,0.0000,9.1218
196,3.4400,14.7575,8.8457,0.0000,9.1236
197,3.4550,14.7384,8.8205,0.0000,9.1314
198,3.4700,14.7013,8.7935,0.0000,9.1356
199,3.4850,14.6429,8.7351,0.0000,9.1416
200,3.5000,14.5394,8.6433,0.0000,9.1401
201,3.5150,14.4414,8.5480,0.0000,9.1382
202,3.5300,14.3935,8.4995,0.0000,9.1432
203,3.5450,14.3802,8.4950,0.0000,9.1383
204,3.5600,14.4010,8.4988,0.0000,9.1440
205,3.5750,14.4181,8.4946,0.0000,9.1412
206,3.5900,14.4021,8.5248,0.0000,9.1394
207,3.6050,14.3580,8.5073,0.0000,9.1312
208,3.6200,14.3107,8.4520,0.0000,9.1269
209,3.6350,14.2077,8.3763,0.0000,9.1296
210,3.6500,14.1092,8.3044,0.0000,9.1239
211,3.6650,14.0634,8.2524,0.0000,9.1158
212,3.6800,14.0648,8.2182,0.0000,9.1184
213,3.6950,14.0896,8.1875,0.0000,9.1154
214,3.7100,14.1654,8.1789,0.0000,9.1052
215,3.7250,14.2541,8.1983,0.0000,9.1051
216,3.7400,14.3629,8.2354,0.0000,9.1031
217,3.7550,14.5281,8.2781,0.0000,9.1112
218,3.7700,14.4932,8.2335,0.0000,9.1136
219,3.7850,14.4337,8.1830,0.0000,9.1148
220,3.8000,14.3941,8.1381,0.0000,9.1083
221,3.8150,14.3785,8.1163,0.0000,9.1023
222,3.8300,14.3667,8.0875,0.0000,9.1061
223,3.8450,14.3494,8.0505,0.0000,9.0980
224,3.8600,14.3320,8.0076,0.0000,9.0989
225,3.8750,14.2794,7.9581,0.0000,9.1005
226,3.8900,14.2326,7.9179,0.0000,9.0924
227,3.9050,14.1868,7.8877,0.0000,9.0892
228,3.9200,14.1513,7.8723,0.0000,9.0809
229,3.9350,14.1356,7.8838,0.0000,9.0886
230,3.9500,14.1062,7.8850,0.0000,9.0881
231,3.9650,14.0758,7.8815,0.0000,9.0846
232,3.9800,14.0973,7.8599,0.0000,9.0849
233,3.9950,14.1702,7.8672,0.0000,9.0875
234,4.0100,14.2806,7.8898,0.0000,9.0868
235,4.0250,14.4575,7.9628,0.0000,9.0869
236,4.0400,14.7664,8.1470,0.0000,9.0811
237,4.0550,15.1582,8.3462,0.0000,9.0855
238,4.0700,15.5246,8.6522,0.0000,9.0871
239,4.0850,15.7266,8.9731,0.0000,9.0910
240,4.1000,15.8118,9.1774,0.0000,9.0951
241,4.1150,15.5542,9.2634,0.0000,9.0785
242,4.1300,15.2514,9.4272,0.0000,9.0762
243,4.1450,14.7455,9.7532,0.0000,9.0719
244,4.1600,14.1624,10.1298,0.0000,9.0669
245,4.1750,13.6081,10.3803,0.0000,9.0710
246,4.1900,13.0989,10.7140,0.0000,9.0842
247,4.2050,12.4955,11.1444,0.0000,9.1054
248,4.2200,11.9871,11.6528,0.0000,9.1256
249,4.2350,11.8003,11.8603,0.0000,9.1601
250,4.2500,11.4175,12.1754,0.0000,9.1989
251,4.2650,11.1829,12.5834,0.0000,9.2317
252,4.2800,11.0089,13.2929,0.0000,9.2735
253,4.2950,10.8483,13.8741,0.0000,9.3298
254,4.3100,10.9353,14.4050,0.0000,9.4008
255,4.3250,11.1246,14.9565,0.0000,9.4928
256,4.3400,11.3067,15.9821,0.0000,9.5985
257,4.3550,11.4436,16.8287,0.0000,9.7146
258,4.3700,11.3256,17.3954,0.0000,9.8505
259,4.3850,10.8150,17.6770,0.0000,10.0069
260,4.4000,10.3222,18.0746,0.0000,10.1971
261,4.4150,9.8516,18.4694,0.0000,10.4198
262,4.4300,9.3991,18.8087,0.0000,10.7063
263,4.4450,8.9693,19.1931,0.0000,11.0920
264,4.4600,8.5611,19.6181,0.0000,11.6145
265,4.4750,8.1986,20.1260,0.0000,12.1181
266,4.4900,7.8682,20.6253,0.0000,12.6648
267,4.5050,7.5118,21.0335,0.0000,13.3889
268,4.5200,7.1799,21.4946,0.0000,14.2950
269,4.5350,6.8556,21.6783,0.0000,15.3360
270,4.5500,6.5415,21.8904,0.0000,16.5690
271,4.5650,6.2498,22.2336,0.0000,17.9352
272,4.5800,5.9692,22.6373,0.0000,19.4401
273,4.5950,5.6997,22.9463,0.0000,21.0496
274,4.6100,5.4609,23.2468,0.0000,22.7513
275,4.6250,5.2163,23.5725,0.0000,24.3926
276,4.6400,4.9881,23.7866,0.0000,26.1904
277,4.6550,4.7802,23.9596,0.0000,28.0687
278,4.6700,4.5981,24.3025,0.0000,29.9918
279,4.6850,4.3967,24.4546,0.0000,31.8944
280,4.7000,4.2032,24.8615,0.0000,33.7795
281,4.7150,4.0226,25.5392,0.0000,35.6754
282,4.7300,3.8613,26.5301,0.0000,37.5696
283,4.7450,3.9045,28.1443,0.0000,39.4245
284,4.7600,3.7514,29.3207,0.0000,41.1308
285,4.7750,3.5785,30.2622,0.0000,42.7918
286,4.7900,3.4109,30.8963,0.0000,44.4721
287,4.8050,3.2464,31.0007,0.0000,46.2641
288,4.8200,3.0907,30.7118,0.0000,47.8993
289,4.8350,2.9440,30.4399,0.0000,49.4683
290,4.8500,2.8077,30.1935,0.0000,50.8882
291,4.8650,2.6823,29.9911,0.0000,52.3000
292,4.8800,2.5599,29.8114,0.0000,53.7202
293,4.8950,2.4418,29.5807,0.0000,55.0712
294,4.9100,2.3343,29.4850,0.0000,56.3880
295,4.9250,2.2407,29.3488,0.0000,57.6424
296,4.9400,2.1373,29.4201,0.0000,58.9602
297,4.9550,2.0342,29.5933,0.0000,60.3869
298,4.9700,1.9448,30.1011,0.0000,61.5663
299,4.9850,1.8731,30.8717,0.0000,62.6741
300,5.0000,1.7984,31.5974,0.0000,63.7376
301,5.0150,1.7276,32.4904,0.0000,64.7366
302,5.0300,1.6542,33.1195,0.0000,65.6053
303,5.0450,1.5773,33.4709,0.0000,66.4490
304,5.0600,1.5070,34.0853,0.0000,67.2423
305,5.0750,1.4426,34.7152,0.0000,68.0080
306,5.0900,1.3915,35.5331,0.0000,68.7756
307,5.1050,1.3324,35.5672,0.0000,69.4891
308,5.1200,1.2724,35.2559,0.0000,70.1815
309,5.1350,1.2103,35.1033,0.0000,70.8252
310,5.1500,1.1480,35.0239,0.0000,71.4522
311,5.1650,1.0895,35.0768,0.0000,72.0364
312,5.1800,1.0254,35.0360,0.0000,72.6298
313,5.1950,0.9661,35.2553,0.0000,73.2024
314,5.2100,0.9247,35.8195,0.0000,73.7966
315,5.2250,0.8808,35.8044,0.0000,74.3734
316,5.2400,0.8408,35.5649,0.0000,74.9611
317,5.2550,0.8066,35.2904,0.0000,75.5338
318,5.2700,0.7767,35.0729,0.0000,76.0822
319,5.2850,0.7370,34.9883,0.0000,76.5965
320,5.3000,0.6960,34.9531,0.0000,77.0810
321,5.3150,0.6670,34.8225,0.0000,77.5553
322,5.3300,0.6528,34.5484,0.0000,78.0359
323,5.3450,0.6422,34.5158,0.0000,78.4979
324,5.3600,0.6337,35.0016,0.0000,78.9102
325,5.3750,0.6358,35.6755,0.0000,79.3280
326,5.3900,0.6245,36.0289,0.0000,79.7391
327,5.4050,0.5969,36.0704,0.0000,80.1443
328,5.4200,0.5704,35.9876,0.0000,80.5290
329,5.4350,0.5456,35.7384,0.0000,80.8937
330,5.4500,0.5222,35.6559,0.0000,81.2781
331,5.4650,0.5005,35.4845,0.0000,81.6588
332,5.4800,0.4797,35.4022,0.0000,82.0053
333,5.4950,0.5362,35.8394,0.0000,82.3222
334,5.5100,0.5771,36.6524,0.0000,82.6678
335,5.5250,0.8624,37.7255,0.0000,83.0017
336,5.5400,1.2183,38.8848,0.0000,83.2958
337,5.5550,1.7008,40.0789,0.0000,83.5845
338,5.5700,2.0384,40.8198,0.0000,83.8620
339,5.5850,1.9734,41.4092,0.0000,84.1211
340,5.6000,1.9051,41.9692,0.0000,84.3703
341,5.6150,1.8191,42.0203,0.0000,84.6080
342,5.6300,1.7447,42.0754,0.0000,84.8247
343,5.6450,1.6988,42.3233,0.0000,85.0312
344,5.6600,1.7010,42.7990,0.0000,85.2485
345,5.6750,1.8580,43.5152,0.0000,85.4346
346,5.6900,2.1646,44.1882,0.0000,85.6176
347,5.7050,2.5670,44.6670,0.0000,85.8028
348,5.7200,2.5918,45.0647,0.0000,85.9903
349,5.7350,2.5541,45.3610,0.0000,86.1673
350,5.7500,2.4501,45.7075,0.0000,86.2978
351,5.7650,2.6423,46.2917,0.0000,86.4409
352,5.7800,2.5231,46.2627,0.0000,86.6008
353,5.7950,2.4015,46.0888,0.0000,86.7433
354,5.8100,2.3052,46.2345,0.0000,86.8492
355,5.8250,2.2416,46.4410,0.0000,86.9709
356,5.8400,2.1642,46.5375,0.0000,87.0617
357,5.8550,2.0764,46.5234,0.0000,87.1359
358,5.8700,2.0756,46.4971,0.0000,87.2431
359,5.8850,2.1118,46.7820,0.0000,87.3168
360,5.9000,2.4215,47.4333,0.0000,87.3743
361,5.9150,3.3874,48.2771,0.0000,87.4265
362,5.9300,3.3786,48.5854,0.0000,87.4601
363,5.9450,3.2619,48.2855,0.0000,87.4869
364,5.9600,3.1851,48.0456,0.0000,87.5068
365,5.9750,3.0631,47.1780,0.0000,87.5058
366,5.9900,2.9417,46.4705,0.0000,87.4869
367,6.0050,2.8251,46.1774,0.0000,87.4880
368,6.0200,2.8041,46.2984,0.0000,87.4739
369,6.0350,2.9372,46.5931,0.0000,87.4448
370,6.0500,3.0613,46.5064,0.0000,87.4125
371,6.0650,3.3119,46.4834,0.0000,87.3599
372,6.0800,3.4557,46.2973,0.0000,87.3372
373,6.0950,4.5000,46.1360,0.0000,87.3029
374,6.1100,5.7151,46.3279,0.0000,87.2843
375,6.1250,6.7623,46.9017,0.0000,87.2627
376,6.1400,6.8659,47.1665,0.0000,87.2608
377,6.1550,6.8480,47.4074,0.0000,87.2595
378,6.1700,7.0156,47.8155,0.0000,87.2662
379,6.1850,6.7420,47.7077,0.0000,87.2587
380,6.2000,6.4491,47.5998,0.0000,87.2610
381,6.2150,6.4465,47.8246,0.0000,87.2814
382,6.2300,6.5004,48.3767,0.0000,87.3019
383,6.2450,7.4721,49.1408,0.0000,87.3127
384,6.2600,8.2408,49.6399,0.0000,87.3224
385,6.2750,8.1035,50.1744,0.0000,87.3517
386,6.2900,7.9683,50.7017,0.0000,87.3577
387,6.3050,7.6203,50.7975,0.0000,87.3629
388,6.3200,7.2414,50.3238,0.0000,87.3667
389,6.3350,6.8870,50.2070,0.0000,87.3667
390,6.3500,6.5568,50.0876,0.0000,87.3645
391,6.3650,6.3619,50.0483,0.0000,87.3599
392,6.3800,6.1125,50.0598,0.0000,87.3597
393,6.3950,5.8313,50.1650,0.0000,87.3618
394,6.4100,5.6348,50.1087,0.0000,87.3865
395,6.4250,5.4243,49.8124,0.0000,87.3760
396,6.4400,5.1904,49.6697,0.0000,87.3627
397,6.4550,4.9916,49.4596,0.0000,87.3517
398,6.4700,4.8352,48.5456,0.0000,87.3419
399,6.4850,4.7473,47.5906,0.0000,87.3260
400,6.5000,4.6533,46.9341,0.0000,87.3279
401,6.5150,4.5858,46.5897,0.0000,87.3017
402,6.5300,4.5367,46.1535,0.0000,87.2736
403,6.5450,4.4095,45.3989,0.0000,87.2470
404,6.5600,4.2306,44.6034,0.0000,87.2096
405,6.5750,4.0539,43.9674,0.0000,87.1775
406,6.5900,3.8807,43.5544,0.0000,87.1566
407,6.6050,3.7370,43.6532,0.0000,87.1576
408,6.6200,3.5874,43.4728,0.0000,87.1238
409,6.6350,3.4457,43.3066,0.0000,87.1097
410,6.6500,3.3247,42.8817,0.0000,87.0845
411,6.6650,3.1991,42.3294,0.0000,87.0713
412,6.6800,3.0551,41.6308,0.0000,87.0520
413,6.6950,2.9249,40.9164,0.0000,87.0479
414,6.7100,2.7971,40.2320,0.0000,87.0330
415,6.7250,2.6681,39.5943,0.0000,87.0172
416,6.7400,2.5468,39.0372,0.0000,87.0164
417,6.7550,2.4329,38.7261,0.0000,87.0232
418,6.7700,2.3235,38.4076,0.0000,87.0175
419,6.7850,2.2193,38.2073,0.0000,87.0227
420,6.8000,2.1360,38.4080,0.0000,87.0218
421,6.8150,2.0898,38.5472,0.0000,87.0277
422,6.8300,2.0153,38.6233,0.0000,87.0520
423,6.8450,1.9344,38.2979,0.0000,87.0582
424,6.8600,1.9185,38.1049,0.0000,87.0809
425,6.8750,1.8636,37.7554,0.0000,87.0942
426,6.8900,1.7940,37.4472,0.0000,87.0945
427,6.9050,1.7235,37.2503,0.0000,87.1171
428,6.9200,1.6492,37.3678,0.0000,87.1337
429,6.9350,1.5787,37.1406,0.0000,87.1568
430,6.9500,1.5191,36.6711,0.0000,87.1769
431,6.9650,1.4599,36.3723,0.0000,87.1744
432,6.9800,1.4009,36.1536,0.0000,87.1720
433,6.9950,1.3553,36.1735,0.0000,87.1745
434,7.0100,1.3184,36.5684,0.0000,87.1762
435,7.0250,1.2553,36.7725,0.0000,87.1713
436,7.0400,1.2271,36.7188,0.0000,87.1657
437,7.0550,1.1860,36.4264,0.0000,87.1614
438,7.0700,1.1362,36.2372,0.0000,87.1387
439,7.0850,1.1077,35.9392,0.0000,87.1030
440,7.1000,1.0628,35.8418,0.0000,87.0874
441,7.1150,1.0155,35.7362,0.0000,87.0795
442,7.1300,0.9856,35.7559,0.0000,87.0782
443,7.1450,0.9835,36.3166,0.0000,87.0476
444,7.1600,1.0802,37.0797,0.0000,87.0501
445,7.1750,1.2168,38.0256,0.0000,87.0550
446,7.1900,1.3947,38.8976,0.0000,87.0501
447,7.2050,1.9253,39.6732,0.0000,87.0535
448,7.2200,2.3681,40.4273,0.0000,87.0585
449,7.2350,2.3258,40.6474,0.0000,87.0699
450,7.2500,2.2499,40.8681,0.0000,87.0748
451,7.2650,2.2555,41.5631,0.0000,87.0952
452,7.2800,2.1885,42.2485,0.0000,87.0931
453,7.2950,2.0920,42.6710,0.0000,87.1082
454,7.3100,2.0037,42.4751,0.0000,87.1318
455,7.3250,1.9385,42.1546,0.0000,87.1423
456,7.3400,1.8589,41.9465,0.0000,87.1676
457,7.3550,1.9584,42.2390,0.0000,87.1974
458,7.3700,2.0093,42.5686,0.0000,87.2163
459,7.3850,2.0624,42.9481,0.0000,87.2273
460,7.4000,2.0724,42.8117,0.0000,87.2374
461,7.4150,2.5374,42.7775,0.0000,87.2515
462,7.4300,3.2410,43.4107,0.0000,87.2541
463,7.4450,4.4106,43.8610,0.0000,87.2552
464,7.4600,6.5189,43.9006,0.0000,87.2385
465,7.4750,9.4287,43.7542,0.0000,87.2415
466,7.4900,11.5915,43.9285,0.0000,87.2305
467,7.5050,13.3017,44.4121,0.0000,87.2419
468,7.5200,15.4483,44.6019,0.0000,87.2274
469,7.5350,17.4612,45.0076,0.0000,87.2095
470,7.5500,18.9350,45.7404,0.0000,87.2140
471,7.5650,18.9901,46.5656,0.0000,87.2086
472,7.5800,18.2247,47.1845,0.0000,87.1917
473,7.5950,17.5838,47.4290,0.0000,87.1578
474,7.6100,16.9926,46.9749,0.0000,87.1532
475,7.6250,16.1875,46.4922,0.0000,87.1357
476,7.6400,15.4612,46.1099,0.0000,87.1374
477,7.6550,14.7968,45.5435,0.0000,87.1380
478,7.6700,14.2027,45.4346,0.0000,87.1495
479,7.6850,13.6306,44.9910,0.0000,87.1580
480,7.7000,12.9772,44.3015,0.0000,87.1528
481,7.7150,12.3507,43.8451,0.0000,87.1804
482,7.7300,11.7771,43.3559,0.0000,87.2021
483,7.7450,11.2317,42.6732,0.0000,87.2224
484,7.7600,10.7128,42.1303,0.0000,87.2221
485,7.7750,10.2312,42.0540,0.0000,87.2483
486,7.7900,9.9118,42.5279,0.0000,87.2458
487,7.8050,9.9483,43.1292,0.0000,87.2523
488,7.8200,10.1117,44.0563,0.0000,87.2648
489,7.8350,10.8384,45.0744,0.0000,87.2673
490,7.8500,11.5476,46.3110,0.0000,87.2756
491,7.8650,12.8617,47.2908,0.0000,87.2580
492,7.8800,12.8002,47.9209,0.0000,87.2522
493,7.8950,13.3617,48.6385,0.0000,87.2274
494,7.9100,13.6692,49.6570,0.0000,87.1944
495,7.9250,13.8009,50.7743,0.0000,87.1586
496,7.9400,13.8545,51.4947,0.0000,87.1153
497,7.9550,14.0816,51.9631,0.0000,87.0464
498,7.9700,14.4900,52.6792,0.0000,86.9828
499,7.9850,15.0869,53.2281,0.0000,86.8950
500,8.0000,15.5515,52.6153,0.0000,86.7697
501,8.0150,16.3078,51.6355,0.0000,86.6094
502,8.0300,16.7615,50.6295,0.0000,86.4096
503,8.0450,16.6828,49.1121,0.0000,86.1666
504,8.0600,16.5599,47.7140,0.0000,85.8298
505,8.0750,16.5967,46.3057,0.0000,85.4071
506,8.0900,16.5524,45.2772,0.0000,84.8955
507,8.1050,16.0751,44.6142,0.0000,84.3373
508,8.1200,15.4926,44.0372,0.0000,83.6766
509,8.1350,14.9818,42.9976,0.0000,82.9076
510,8.1500,14.3635,42.1422,0.0000,81.9619
511,8.1650,13.7528,41.4118,0.0000,80.8815
512,8.1800,13.4199,40.6245,0.0000,79.6882
513,8.1950,13.1016,39.9625,0.0000,78.3732
514,8.2100,12.7431,39.5498,0.0000,76.9259
