window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,11.8352,5.3528,7.8229,0.0000
77,1.6550,11.7034,5.3184,7.8365,0.0000
78,1.6700,11.8106,5.4928,7.8554,0.0000
79,1.6850,11.7753,5.4090,7.8823,0.0000
80,1.7000,11.8236,5.3918,7.8726,0.0000
81,1.7150,11.9921,5.5062,7.8869,0.0000
82,1.7300,12.1450,5.5685,7.8967,0.0000
83,1.7450,11.7418,5.2589,7.9069,0.0000
84,1.7600,11.4007,5.2660,7.8803,0.0000
85,1.7750,11.5329,5.4185,7.8850,0.0000
86,1.7900,11.9698,5.6647,7.8846,0.0000
87,1.8050,11.9293,5.4329,7.8910,0.0000
88,1.8200,11.7888,5.2575,7.8896,0.0000
89,1.8350,11.9166,5.4722,7.8585,0.0000
90,1.8500,11.4459,5.1360,7.8642,0.0000
91,1.8650,11.4858,5.0133,7.8390,0.0000
92,1.8800,11.0649,4.9105,7.8348,0.0000
93,1.8950,11.2872,5.0213,7.8179,0.0000
94,1.9100,11.1163,4.9909,7.8200,0.0000
95,1.9250,11.2232,4.9329,7.7818,0.0000
96,1.9400,11.1852,4.8135,7.7703,0.0000
97,1.9550,11.0848,4.5437,7.7469,0.0000
98,1.9700,10.9977,4.5924,7.7620,0.0000
99,1.9850,11.2086,4.6474,7.7341,0.0000
100,2.0000,11.3741,4.8563,7.7242,0.0000
101,2.0150,11.3948,4.8214,7.7175,0.0000
102,2.0300,11.5235,4.8791,7.7121,0.0000
103,2.0450,14.1130,7.4744,7.6979,0.0000
104,2.0600,14.5779,7.6949,7.7159,0.0000
105,2.0750,15.5983,8.0752,7.7103,0.0000
106,2.0900,16.0379,8.1386,7.4914,0.0000
107,2.1050,18.6735,8.9181,7.4288,0.0000
108,2.1200,20.1664,9.6089,7.0925,0.0000
109,2.1350,20.4647,8.4987,7.1128,0.0000
110,2.1500,22.2742,8.4422,7.1794,0.0000
111,2.1650,24.2093,10.8544,7.2039,0.0000
112,2.1800,25.2917,10.0693,7.2481,0.0000
113,2.1950,21.3088,8.4015,7.3514,0.0000
114,2.2100,22.1471,8.4022,7.3814,0.0000
115,2.2250,22.7009,10.2003,7.3835,0.0000
116,2.2400,13.9915,7.1221,7.3537,0.0000
117,2.2550,13.2791,6.3881,7.3673,0.0000
118,2.2700,11.4401,5.2260,7.3417,0.0000
119,2.2850,10.6750,4.9684,7.3268,0.0000
120,2.3000,9.7460,5.1439,7.3308,0.0000
121,2.3150,9.9753,5.6277,7.3698,0.0000
122,2.3300,10.3695,6.1663,7.3809,0.0000
123,2.3450,11.4417,6.5130,7.3923,0.0000
124,2.3600,12.9328,8.5744,7.3228,0.0000
125,2.3750,15.6365,7.9617,7.2294,0.0000
126,2.3900,16.6225,8.6752,7.0885,0.0000
127,2.4050,17.4655,9.4784,6.8862,0.0000
128,2.4200,19.0542,9.7315,6.6548,0.0000
129,2.4350,18.8333,10.1699,6.3769,0.0000
130,2.4500,19.3743,11.3973,6.0963,0.0000
131,2.4650,17.1230,12.5115,5.7722,0.0000
132,2.4800,15.3984,12.8482,5.1512,0.0000
133,2.4950,15.7028,13.3691,4.8324,0.0000
134,2.5100,16.5397,14.9335,4.6570,0.0000
135,2.5250,16.5229,17.5854,4.5292,0.0000
136,2.5400,22.0505,12.7348,4.4524,0.0000
137,2.5550,15.2725,7.1906,4.4380,0.0000
138,2.5700,18.9180,7.4469,4.4486,0.0000
139,2.5850,21.1027,8.4467,4.4739,0.0000
140,2.6000,22.8479,1.8087,4.4949,0.0000
141,2.6150,40.5714,2.8380,4.4976,0.0000
142,2.6300,46.9679,3.2113,4.4771,0.0000
143,2.6450,52.6057,3.5565,4.3845,0.0000
144,2.6600,63.5793,4.2524,4.1651,0.0000
145,2.6750,75.9131,5.0235,3.9137,0.0000
146,2.6900,78.9877,5.4065,3.8228,0.0000
147,2.7050,32.6366,11.6693,3.6937,0.0000
148,2.7200,26.5881,3.7230,3.5799,0.0000
149,2.7350,31.6939,2.3343,3.5127,0.0000
150,2.7500,44.4885,3.9746,3.5518,0.0000
151,2.7650,43.6940,3.3888,3.7004,0.0000
152,2.7800,39.6674,5.9002,3.9764,0.0000
153,2.7950,35.7493,2.5689,4.3696,0.0000
154,2.8100,43.6417,3.0517,4.8534,0.0000
155,2.8250,41.2909,2.9197,5.4601,0.0000
156,2.8400,44.0453,3.0637,6.1808,0.0000
157,2.8550,50.9324,3.4619,7.0352,0.0000
158,2.8700,51.7115,3.5275,8.0858,0.0000
159,2.8850,53.3349,3.6094,9.3556,0.0000
160,2.9000,55.5652,3.6997,10.9109,0.0000
161,2.9150,56.6840,3.8447,13.2952,0.0000
162,2.9300,57.1857,3.8886,16.8753,0.0000
163,2.9450,53.8532,3.6649,17.4666,0.0000
164,2.9600,48.3879,4.3807,19.6604,0.0000
165,2.9750,52.7858,3.9706,22.4127,0.0000
166,2.9900,39.0321,4.6755,25.3873,0.0000
167,3.0050,40.7335,3.3755,28.5869,0.0000
168,3.0200,39.6352,5.4139,31.9336,0.0000
169,3.0350,29.5294,3.3629,35.3836,0.0000
170,3.0500,24.6929,3.8315,38.9272,0.0000
171,3.0650,28.3255,5.0794,42.4652,0.0000
172,3.0800,31.0413,13.2497,45.9129,0.0000
173,3.0950,33.5566,12.4499,49.2696,0.0000
174,3.1100,39.4456,11.6437,52.4506,0.0000
175,3.1250,44.9162,10.4182,55.4665,0.0000
176,3.1400,50.1201,13.3335,58.2122,0.0000
177,3.1550,38.2906,9.5319,60.7351,0.0000
178,3.1700,24.1872,2.0481,63.0262,0.0000
179,3.1850,31.2334,2.3211,65.1426,0.0000
180,3.2000,34.4785,2.4706,67.0484,0.0000
181,3.2150,42.9713,2.9622,68.7783,0.0000
182,3.2300,46.8395,3.2011,70.3710,0.0000
183,3.2450,53.9931,3.6526,71.7383,0.0000
184,3.2600,56.0547,3.8107,72.9892,0.0000
185,3.2750,60.0405,4.0724,74.2063,0.0000
186,3.2900,50.5838,9.7205,75.3466,0.0000
187,3.3050,42.2115,20.4701,76.3716,0.0000
188,3.3200,41.3753,11.2348,77.2745,0.0000
189,3.3350,46.7674,4.1923,78.0731,0.0000
190,3.3500,58.1990,4.2170,78.7655,0.0000
191,3.3650,60.1945,4.0533,79.3461,0.0000
192,3.3800,71.8229,4.7040,79.8686,0.0000
193,3.3950,76.5354,4.9852,80.4840,0.0000
194,3.4100,70.3325,4.6282,81.0843,0.0000
195,3.4250,68.2936,4.6906,81.6911,0.0000
196,3.4400,50.1026,3.5209,82.2778,0.0000
197,3.4550,46.3001,3.2001,82.8786,0.0000
198,3.4700,41.3275,2.9085,83.4375,0.0000
199,3.4850,53.0360,3.5783,83.8305,0.0000
200,3.5000,44.2743,3.0671,84.0331,0.0000
201,3.5150,42.0208,2.9436,84.1078,0.0000
202,3.5300,42.1919,2.9633,84.1820,0.0000
203,3.5450,43.4654,3.0475,84.2103,0.0000
204,3.5600,35.3537,2.5058,84.1897,0.0000
205,3.5750,44.1472,3.0670,84.1308,0.0000
206,3.5900,52.5898,3.6087,84.0545,0.0000
207,3.6050,55.7527,3.7949,84.0180,0.0000
208,3.6200,70.4539,4.6655,84.0318,0.0000
209,3.6350,82.5926,5.3685,84.0628,0.0000
210,3.6500,72.2763,7.9410,84.1313,0.0000
211,3.6650,62.7787,7.6967,84.1830,0.0000
212,3.6800,67.4989,4.5502,84.2588,0.0000
213,3.6950,63.2343,5.6237,84.2858,0.0000
214,3.7100,45.2797,8.3790,84.3265,0.0000
215,3.7250,50.0551,5.4113,84.3987,0.0000
216,3.7400,53.8696,7.2459,84.4438,0.0000
217,3.7550,39.2474,3.5557,84.4805,0.0000
218,3.7700,26.5609,2.0119,84.5299,0.0000
219,3.7850,26.9116,2.0374,84.5574,0.0000
220,3.8000,34.6623,2.5847,84.5827,0.0000
221,3.8150,33.5969,2.7768,84.6342,0.0000
222,3.8300,40.1545,5.0005,84.6765,0.0000
223,3.8450,40.3122,10.6377,84.6794,0.0000
224,3.8600,33.8058,3.9741,84.6841,0.0000
225,3.8750,41.9551,5.9273,84.6585,0.0000
226,3.8900,53.0687,4.1380,84.6690,0.0000
227,3.9050,53.0550,5.1703,84.7081,0.0000
228,3.9200,42.4431,3.2795,84.7241,0.0000
229,3.9350,57.8044,3.9200,84.7239,0.0000
230,3.9500,67.3881,4.5288,84.7218,0.0000
231,3.9650,62.8228,6.2784,84.7167,0.0000
232,3.9800,45.2728,8.2812,84.7224,0.0000
233,3.9950,54.5395,17.7976,84.7068,0.0000
234,4.0100,58.1811,18.0036,84.6891,0.0000
235,4.0250,29.5148,12.0242,84.6778,0.0000
236,4.0400,38.1724,10.0409,84.6895,0.0000
237,4.0550,52.4800,8.7985,84.6948,0.0000
238,4.0700,49.6509,8.5760,84.7125,0.0000
239,4.0850,57.9939,6.8132,84.7346,0.0000
240,4.1000,69.5773,4.7909,84.7215,0.0000
241,4.1150,75.7913,4.9837,84.7243,0.0000
242,4.1300,61.2633,10.0864,84.7470,0.0000
243,4.1450,50.3128,15.7420,84.7231,0.0000
244,4.1600,57.8263,15.3194,84.7012,0.0000
245,4.1750,57.3228,16.7901,84.6815,0.0000
246,4.1900,32.4050,14.3559,84.6707,0.0000
247,4.2050,36.0591,15.0040,84.6651,0.0000
248,4.2200,42.0775,13.1573,84.6367,0.0000
249,4.2350,47.2933,18.3635,84.6218,0.0000
250,4.2500,43.0050,20.6486,84.5871,0.0000
251,4.2650,43.9316,20.8240,84.6074,0.0000
252,4.2800,45.4748,24.1337,84.6188,0.0000
253,4.2950,56.5533,20.1996,84.6597,0.0000
254,4.3100,42.5301,12.1208,84.6658,0.0000
255,4.3250,54.3428,10.0982,84.7060,0.0000
256,4.3400,60.7662,10.9561,84.7461,0.0000
257,4.3550,68.2832,6.1797,84.7377,0.0000
258,4.3700,71.8409,7.3215,84.7508,0.0000
259,4.3850,65.0584,15.7794,84.7538,0.0000
260,4.4000,42.7750,15.3840,84.7608,0.0000
261,4.4150,40.3340,22.6118,84.7714,0.0000
262,4.4300,35.2402,23.1382,84.8076,0.0000
263,4.4450,36.1259,20.3709,84.8184,0.0000
264,4.4600,32.0689,20.5634,84.8421,0.0000
265,4.4750,38.0344,23.4465,84.8751,0.0000
266,4.4900,28.3405,24.5142,84.9059,0.0000
267,4.5050,30.0772,23.9782,84.9228,0.0000
268,4.5200,39.7183,19.2668,84.9093,0.0000
269,4.5350,42.8035,23.3789,84.9289,0.0000
270,4.5500,47.3998,29.7768,84.9446,0.0000
271,4.5650,39.5134,29.8288,84.9682,0.0000
272,4.5800,42.4015,27.9833,84.9796,0.0000
273,4.5950,55.9425,20.3170,85.0002,0.0000
274,4.6100,53.1534,16.8772,85.0083,0.0000
275,4.6250,40.8706,17.3863,85.0397,0.0000
276,4.6400,39.2585,12.6317,85.0456,0.0000
277,4.6550,52.3407,15.0218,85.0644,0.0000
278,4.6700,60.1075,12.3594,85.0797,0.0000
279,4.6850,53.9443,14.3281,85.1113,0.0000
280,4.7000,50.4640,10.6796,85.1250,0.0000
281,4.7150,49.1592,8.5140,85.1384,0.0000
282,4.7300,60.0672,6.7565,85.1401,0.0000
283,4.7450,46.0893,4.3681,85.1515,0.0000
284,4.7600,48.4849,4.4650,85.1714,0.0000
285,4.7750,54.5027,6.2062,85.1753,0.0000
286,4.7900,44.9752,6.2676,85.1975,0.0000
287,4.8050,36.2380,4.9146,85.2005,0.0000
288,4.8200,38.5371,4.8885,85.2312,0.0000
289,4.8350,39.3965,6.5050,85.2570,0.0000
290,4.8500,25.7099,11.3742,85.2537,0.0000
291,4.8650,29.4135,12.4105,85.2525,0.0000
292,4.8800,40.1372,11.5622,85.2462,0.0000
293,4.8950,46.2966,21.6578,85.2826,0.0000
294,4.9100,52.7933,19.5523,85.3119,0.0000
295,4.9250,60.8617,16.4051,85.3025,0.0000
296,4.9400,63.3514,14.2964,85.2890,0.0000
297,4.9550,63.8291,15.2677,85.3117,0.0000
298,4.9700,38.8695,19.6258,85.3097,0.0000
299,4.9850,38.3050,18.9706,85.3218,0.0000
300,5.0000,43.7502,26.4160,85.3165,0.0000
301,5.0150,35.6320,20.5793,85.3251,0.0000
302,5.0300,37.2023,16.8188,85.3159,0.0000
303,5.0450,34.5984,8.0938,85.3227,0.0000
304,5.0600,34.9357,9.1883,85.3169,0.0000
305,5.0750,29.8774,3.3646,85.3372,0.0000
306,5.0900,39.2983,5.7747,85.3563,0.0000
307,5.1050,47.4712,9.9508,85.3286,0.0000
308,5.1200,58.1911,9.2636,85.3450,0.0000
309,5.1350,62.7099,11.9124,85.3473,0.0000
310,5.1500,53.8420,11.0393,85.3430,0.0000
311,5.1650,31.8456,7.1492,85.3458,0.0000
312,5.1800,38.3083,7.9678,85.3496,0.0000
313,5.1950,53.7320,8.9200,85.3549,0.0000
314,5.2100,54.5756,8.9434,85.3374,0.0000
315,5.2250,34.6426,8.8741,85.3510,0.0000
316,5.2400,45.9809,14.5488,85.3481,0.0000
317,5.2550,56.1218,15.7492,85.3626,0.0000
318,5.2700,58.0917,15.1253,85.3694,0.0000
319,5.2850,41.4217,8.3001,85.4010,0.0000
320,5.3000,41.2904,6.0915,85.3702,0.0000
321,5.3150,47.9653,7.6991,85.3673,0.0000
322,5.3300,49.6641,6.2479,85.3853,0.0000
323,5.3450,54.8870,13.3400,85.3694,0.0000
324,5.3600,56.5898,17.2833,85.3631,0.0000
325,5.3750,43.4199,20.8058,85.3504,0.0000
326,5.3900,32.7484,17.7281,85.3697,0.0000
327,5.4050,39.4527,16.4121,85.3511,0.0000
328,5.4200,39.4952,21.1723,85.3260,0.0000
329,5.4350,35.6646,21.1558,85.3053,0.0000
330,5.4500,47.6471,19.5339,85.2844,0.0000
331,5.4650,34.4826,19.4130,85.2485,0.0000
332,5.4800,26.9803,19.9254,85.2257,0.0000
333,5.4950,25.3735,14.2969,85.1843,0.0000
334,5.5100,26.4031,7.8057,85.1661,0.0000
335,5.5250,38.4799,9.9393,85.1548,0.0000
336,5.5400,51.5071,13.7968,85.1428,0.0000
337,5.5550,52.3371,13.6792,85.1398,0.0000
338,5.5700,51.2276,11.7987,85.1374,0.0000
339,5.5850,56.2949,12.2968,85.1273,0.0000
340,5.6000,44.3617,19.8560,85.1274,0.0000
341,5.6150,27.2983,17.1006,85.1186,0.0000
342,5.6300,29.0940,20.1486,85.1306,0.0000
343,5.6450,28.7777,18.8758,85.1450,0.0000
344,5.6600,32.3053,19.0440,85.1376,0.0000
345,5.6750,31.6786,8.6992,85.1298,0.0000
346,5.6900,33.6259,7.6176,85.1424,0.0000
347,5.7050,34.6953,10.1407,85.1478,0.0000
348,5.7200,30.9890,8.2538,85.1486,0.0000
349,5.7350,35.4367,14.2152,85.1511,0.0000
350,5.7500,33.1689,15.8033,85.1493,0.0000
351,5.7650,31.7999,17.2028,85.1426,0.0000
352,5.7800,25.7090,12.0534,85.1755,0.0000
353,5.7950,29.8585,11.9030,85.2078,0.0000
354,5.8100,32.0372,12.0271,85.2172,0.0000
355,5.8250,31.5419,7.0404,85.2224,0.0000
356,5.8400,34.6293,4.5327,85.2494,0.0000
357,5.8550,38.4865,8.6011,85.2596,0.0000
358,5.8700,34.5048,15.1102,85.2692,0.0000
359,5.8850,39.0116,14.6486,85.2658,0.0000
360,5.9000,34.2551,16.9065,85.2484,0.0000
361,5.9150,27.6630,19.8190,85.2597,0.0000
362,5.9300,24.5597,17.3417,85.2554,0.0000
363,5.9450,30.7683,12.6607,85.2639,0.0000
364,5.9600,34.9612,10.7249,85.2686,0.0000
365,5.9750,49.9647,10.3088,85.2730,0.0000
366,5.9900,58.1420,12.0422,85.2622,0.0000
367,6.0050,65.4100,15.7799,85.2570,0.0000
368,6.0200,70.6084,14.4399,85.2767,0.0000
369,6.0350,47.5392,28.8724,85.2872,0.0000
370,6.0500,36.0602,26.5006,85.2878,0.0000
371,6.0650,27.5065,22.1038,85.3230,0.0000
372,6.0800,32.0522,20.4266,85.3149,0.0000
373,6.0950,37.1739,22.0890,85.3138,0.0000
374,6.1100,41.1111,25.1341,85.3324,0.0000
375,6.1250,41.5264,15.1729,85.3408,0.0000
376,6.1400,50.8757,19.6618,85.3419,0.0000
377,6.1550,57.3229,11.2293,85.3432,0.0000
378,6.1700,50.3976,12.5668,85.3536,0.0000
379,6.1850,42.3072,11.0571,85.3372,0.0000
380,6.2000,39.7039,11.8646,85.3242,0.0000
381,6.2150,42.3744,15.0912,85.3355,0.0000
382,6.2300,46.2022,16.9096,85.3223,0.0000
383,6.2450,62.1959,12.5684,85.3338,0.0000
384,6.2600,67.3913,8.4232,85.3437,0.0000
385,6.2750,62.0665,10.0937,85.3344,0.0000
386,6.2900,48.5808,9.1924,85.3436,0.0000
387,6.3050,58.4131,13.6444,85.3403,0.0000
388,6.3200,58.5239,15.2941,85.3582,0.0000
389,6.3350,34.1195,22.5608,85.3546,0.0000
390,6.3500,38.6370,20.3049,85.3522,0.0000
391,6.3650,45.4886,23.5048,85.3681,0.0000
392,6.3800,44.8464,15.8475,85.3760,0.0000
393,6.3950,33.9586,10.3371,85.3699,0.0000
394,6.4100,35.9418,10.8698,85.3986,0.0000
395,6.4250,31.1891,13.6670,85.4047,0.0000
396,6.4400,32.8095,15.3657,85.4307,0.0000
397,6.4550,37.1958,20.8269,85.4477,0.0000
398,6.4700,34.4457,24.2301,85.4430,0.0000
399,6.4850,40.5606,17.6211,85.4273,0.0000
400,6.5000,38.2520,18.6092,85.4293,0.0000
401,6.5150,36.8442,15.4241,85.4234,0.0000
402,6.5300,37.8986,10.0045,85.4143,0.0000
403,6.5450,43.5656,8.9616,85.4232,0.0000
404,6.5600,49.1559,9.4492,85.4153,0.0000
405,6.5750,35.2642,5.1186,85.4088,0.0000
406,6.5900,44.5092,9.3576,85.4246,0.0000
407,6.6050,48.5631,9.3504,85.4306,0.0000
408,6.6200,55.3876,9.2166,85.4162,0.0000
409,6.6350,36.1351,14.1549,85.3833,0.0000
410,6.6500,38.4229,19.1435,85.3910,0.0000
411,6.6650,48.1476,13.5407,85.3867,0.0000
412,6.6800,54.1751,14.7417,85.3825,0.0000
413,6.6950,45.7626,11.1084,85.3676,0.0000
414,6.7100,40.4138,11.4745,85.3281,0.0000
415,6.7250,43.9900,10.3051,85.2748,0.0000
416,6.7400,52.5198,11.4354,85.2237,0.0000
417,6.7550,54.9458,12.6533,85.1606,0.0000
418,6.7700,52.1463,11.3351,85.1156,0.0000
419,6.7850,33.1861,12.9358,85.0037,0.0000
420,6.8000,33.1957,14.9747,84.8967,0.0000
421,6.8150,34.0697,11.2600,84.7281,0.0000
422,6.8300,25.7251,15.9253,84.4992,0.0000
423,6.8450,21.5891,13.2730,84.1745,0.0000
424,6.8600,20.9636,12.0741,83.7083,0.0000
425,6.8750,20.4422,14.5756,83.0378,0.0000
426,6.8900,23.2739,16.7967,82.0707,0.0000
427,6.9050,26.5750,21.1438,80.7989,0.0000
428,6.9200,25.2705,18.0978,79.3395,0.0000
429,6.9350,25.6310,16.1783,77.5896,0.0000
430,6.9500,23.0308,14.5323,75.6863,0.0000
431,6.9650,24.0555,11.7298,73.5112,0.0000
432,6.9800,24.4447,11.9607,71.1238,0.0000
433,6.9950,29.5464,13.9193,68.5424,0.0000
434,7.0100,30.6033,12.1146,65.7627,0.0000
435,7.0250,23.4216,6.1598,62.6821,0.0000
436,7.0400,22.4214,6.8249,59.2169,0.0000
437,7.0550,21.4037,7.4019,55.4330,0.0000
438,7.0700,21.6295,7.7851,51.4810,0.0000
439,7.0850,22.5016,8.6662,47.5985,0.0000
440,7.1000,24.5805,9.4625,43.8929,0.0000
441,7.1150,26.4722,12.9654,40.4099,0.0000
442,7.1300,26.6062,15.8156,37.1652,0.0000
443,7.1450,22.6749,13.3412,34.1502,0.0000
444,7.1600,25.2899,15.6576,31.4447,0.0000
445,7.1750,31.2244,19.5339,28.9662,0.0000
446,7.1900,36.1956,16.7521,26.6939,0.0000
447,7.2050,33.5833,14.4508,24.4514,0.0000
448,7.2200,33.9680,10.3364,22.0197,0.0000
449,7.2350,34.2499,11.5100,19.7483,0.0000
450,7.2500,28.4093,8.3739,17.5863,0.0000
451,7.2650,32.8725,7.6856,16.0713,0.0000
452,7.2800,30.2439,11.6693,14.4926,0.0000
453,7.2950,21.5319,10.7337,12.9891,0.0000
454,7.3100,19.3015,9.2355,11.6633,0.0000
455,7.3250,20.9587,11.0135,10.4854,0.0000
456,7.3400,22.2073,11.5116,9.5018,0.0000
457,7.3550,20.0895,10.0289,8.7135,0.0000
458,7.3700,12.9620,6.4850,8.1174,0.0000
459,7.3850,12.2705,6.1124,7.9179,0.0000
460,7.4000,11.9942,5.9856,7.9817,0.0000
461,7.4150,12.2186,6.1011,8.0549,0.0000
462,7.4300,12.2204,5.8117,8.2120,0.0000
463,7.4450,11.7246,5.4859,8.5736,0.0000
464,7.4600,11.7814,5.4636,9.0997,0.0000
465,7.4750,11.9919,5.2334,9.7658,0.0000
466,7.4900,11.6468,4.8951,10.5631,0.0000
467,7.5050,10.9181,4.3589,11.1152,0.0000
468,7.5200,10.9459,4.3153,11.6611,0.0000
469,7.5350,10.7336,4.1484,12.4651,0.0000
470,7.5500,10.7688,4.0748,13.3761,0.0000
471,7.5650,10.6660,3.8858,14.2518,0.0000
472,7.5800,10.8203,3.8062,14.7800,0.0000
473,7.5950,10.8515,3.7634,15.3125,0.0000
474,7.6100,10.7189,3.9121,16.0050,0.0000
475,7.6250,10.5289,3.8743,16.3315,0.0000
476,7.6400,10.7109,3.9042,16.5282,0.0000
477,7.6550,10.6772,4.1033,16.6548,0.0000
478,7.6700,10.6643,4.0023,16.6564,0.0000
479,7.6850,10.7554,4.0421,16.5342,0.0000
480,7.7000,10.4722,3.8443,16.3039,0.0000
481,7.7150,10.3377,3.7142,16.0297,0.0000
482,7.7300,10.4729,3.7317,15.7465,0.0000
483,7.7450,10.3392,3.7118,15.5146,0.0000
484,7.7600,10.2538,3.8158,15.3060,0.0000
485,7.7750,10.4044,3.8564,15.0615,0.0000
486,7.7900,10.3095,3.8510,14.8311,0.0000
487,7.8050,10.4146,4.0835,14.8949,0.0000
488,7.8200,10.4998,4.2753,14.7106,0.0000
489,7.8350,10.7134,4.4460,14.4614,0.0000
490,7.8500,10.5948,4.3930,14.2329,0.0000
491,7.8650,10.7404,4.5139,13.9916,0.0000
492,7.8800,10.6875,4.2023,13.7274,0.0000
493,7.8950,10.7254,4.1374,13.4379,0.0000
494,7.9100,10.5460,4.1538,13.1505,0.0000
495,7.9250,10.5439,3.9780,12.9103,0.0000
496,7.9400,10.4838,4.0608,12.6886,0.0000
497,7.9550,10.4811,4.1498,12.4994,0.0000
498,7.9700,10.5241,4.2272,12.3086,0.0000
499,7.9850,10.7846,4.4479,11.8645,0.0000
500,8.0000,10.9173,4.0689,11.5611,0.0000
501,8.0150,11.0897,3.8719,11.3444,0.0000
502,8.0300,11.2262,3.7749,11.1549,0.0000
503,8.0450,11.0218,3.6792,10.9952,0.0000
504,8.0600,10.9272,3.7668,10.8454,0.0000
505,8.0750,11.0088,3.6841,11.0088,0.0000
506,8.0900,11.2827,4.0521,11.1989,0.0000
507,8.1050,10.7620,4.4428,11.0778,0.0000
508,8.1200,10.8033,4.4384,10.5664,0.0000
509,8.1350,10.8109,4.3224,10.6608,0.0000
510,8.1500,10.4592,4.2029,10.6332,0.0000
511,8.1650,10.6270,4.3235,10.5747,0.0000
512,8.1800,10.6493,4.3707,10.4287,0.0000
513,8.1950,10.5564,4.2507,10.3747,0.0000
514,8.2100,10.7329,4.4387,10.5775,0.0000
