window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,2.3150,10.2471,4.6646,-3.7931,0.0000
122,2.3300,10.4148,4.8221,-3.7897,0.0000
123,2.3450,10.3223,4.5069,-3.7892,0.0000
124,2.3600,10.0818,4.6047,-3.7854,0.0000
125,2.3750,10.2737,4.7916,-3.7848,0.0000
126,2.3900,9.9609,4.7676,-3.7737,0.0000
127,2.4050,9.6752,5.0733,-3.7740,0.0000
128,2.4200,9.8002,4.9598,-3.7700,0.0000
129,2.4350,9.0841,5.1403,-3.7649,0.0000
130,2.4500,10.1634,5.1671,-3.7774,0.0000
131,2.4650,9.7604,5.3748,-3.7790,0.0000
132,2.4800,9.1917,5.9084,-3.7823,0.0000
133,2.4950,9.2283,5.6942,-3.7822,0.0000
134,2.5100,8.8170,5.7225,-3.7788,0.0000
135,2.5250,8.9967,5.8628,-3.7847,0.0000
136,2.5400,9.1415,5.8291,-3.7872,0.0000
137,2.5550,10.3754,4.9835,-3.7932,0.0000
138,2.5700,10.8240,4.7881,-3.7961,0.0000
139,2.5850,10.6904,4.6470,-3.7985,0.0000
140,2.6000,10.6242,4.7263,-3.7970,0.0000
141,2.6150,11.0494,5.0050,-3.8025,0.0000
142,2.6300,11.1667,4.8217,-3.8111,0.0000
143,2.6450,11.1774,4.8759,-3.8140,0.0000
144,2.6600,10.8073,4.7267,-3.8214,0.0000
145,2.6750,10.9669,4.8125,-3.8230,0.0000
146,2.6900,10.9801,4.9838,-3.8272,0.0000
147,2.7050,10.9544,5.0093,-3.8375,0.0000
148,2.7200,10.5189,4.8244,-3.8382,0.0000
149,2.7350,10.0643,5.3990,-3.8425,0.0000
150,2.7500,10.0346,5.7304,-3.8534,0.0000
151,2.7650,9.5403,5.7573,-3.8539,0.0000
152,2.7800,8.8150,5.7456,-3.8571,0.0000
153,2.7950,9.1886,5.7393,-3.8626,0.0000
154,2.8100,9.1306,5.8437,-3.8597,0.0000
155,2.8250,10.1679,5.3675,-3.8617,0.0000
156,2.8400,10.2129,5.2818,-3.8567,0.0000
157,2.8550,10.2353,5.0927,-3.8596,0.0000
158,2.8700,10.0318,5.4134,-3.8616,0.0000
159,2.8850,9.7709,5.2949,-3.8652,0.0000
160,2.9000,9.6675,5.3986,-3.8680,0.0000
161,2.9150,10.0037,5.6004,-3.8647,0.0000
162,2.9300,10.3013,5.5347,-3.8720,0.0000
163,2.9450,10.6143,4.9946,-3.8690,0.0000
164,2.9600,10.8522,5.2033,-3.8597,0.0000
165,2.9750,10.3530,4.9479,-3.8634,0.0000
166,2.9900,10.2783,4.6564,-3.8536,0.0000
167,3.0050,10.3685,4.8689,-3.8580,0.0000
168,3.0200,10.3576,4.9316,-3.8573,0.0000
169,3.0350,10.2965,4.7230,-3.8510,0.0000
170,3.0500,10.2327,4.4725,-3.8501,0.0000
171,3.0650,10.5607,4.4934,-3.8572,0.0000
172,3.0800,10.7235,4.5146,-3.8569,0.0000
173,3.0950,10.0940,5.2195,-3.8572,0.0000
174,3.1100,9.6434,5.6761,-3.8548,0.0000
175,3.1250,9.5038,5.8411,-3.8558,0.0000
176,3.1400,8.7950,5.9438,-3.8615,0.0000
177,3.1550,9.4478,6.2849,-3.8668,0.0000
178,3.1700,9.1002,6.0771,-3.8709,0.0000
179,3.1850,10.0586,5.7768,-3.8705,0.0000
180,3.2000,11.3101,5.7522,-3.8719,0.0000
181,3.2150,11.3923,5.3888,-3.8796,0.0000
182,3.2300,10.8115,4.9006,-3.8828,0.0000
183,3.2450,10.3275,4.7396,-3.8864,0.0000
184,3.2600,10.5130,4.8522,-3.8890,0.0000
185,3.2750,10.4819,4.6324,-3.8940,0.0000
186,3.2900,10.6400,4.4702,-3.9066,0.0000
187,3.3050,10.9020,4.8226,-3.9112,0.0000
188,3.3200,11.1780,4.7645,-3.9254,0.0000
189,3.3350,11.0142,4.5519,-3.9294,0.0000
190,3.3500,10.6729,4.4715,-3.9335,0.0000
191,3.3650,10.2746,5.4876,-3.9420,0.0000
192,3.3800,10.4212,5.7054,-3.9516,0.0000
193,3.3950,9.5305,5.7383,-3.9443,0.0000
194,3.4100,8.4987,5.5242,-3.9460,0.0000
195,3.4250,6.0975,5.9029,-3.9446,0.0000
196,3.4400,5.2752,6.3448,-3.9494,0.0000
197,3.4550,5.7724,6.4520,-3.9525,0.0000
198,3.4700,4.5397,6.6640,-3.9562,0.0000
199,3.4850,3.8191,6.7665,-3.9575,0.0000
200,3.5000,1.5680,6.4011,-3.9551,0.0000
201,3.5150,2.8020,6.3437,-3.9460,0.0000
202,3.5300,4.1376,6.0502,-3.9522,0.0000
203,3.5450,4.1301,5.9290,-3.9544,0.0000
204,3.5600,4.2356,5.9705,-3.9726,0.0000
205,3.5750,4.2408,6.2895,-3.9904,0.0000
206,3.5900,3.1804,6.2144,-4.0054,0.0000
207,3.6050,8.2257,3.9619,-4.0230,0.0000
208,3.6200,13.5376,1.1937,-4.0441,0.0000
209,3.6350,16.9049,1.3951,-4.0780,0.0000
210,3.6500,19.0137,1.5365,-4.0960,0.0000
211,3.6650,18.0959,1.4817,-4.1157,0.0000
212,3.6800,18.3930,1.5050,-4.1363,0.0000
213,3.6950,15.1522,1.7115,-4.1692,0.0000
214,3.7100,-0.6374,4.7574,-4.2281,0.0000
215,3.7250,-7.9028,6.0652,-4.3116,0.0000
216,3.7400,-6.7018,7.2646,-4.4175,0.0000
217,3.7550,-5.8143,7.6354,-4.5357,0.0000
218,3.7700,-4.7219,6.9799,-4.6718,0.0000
219,3.7850,-5.3286,5.6713,-4.8125,0.0000
220,3.8000,-5.7974,6.8561,-5.0020,0.0000
221,3.8150,-6.4921,6.1728,-5.2498,0.0000
222,3.8300,-5.3168,7.2822,-5.5442,0.0000
223,3.8450,-2.0211,5.1775,-5.8708,0.0000
224,3.8600,-5.5701,5.1953,-6.1866,0.0000
225,3.8750,-5.7314,4.6258,-6.5722,0.0000
226,3.8900,-5.7141,4.9367,-6.9995,0.0000
227,3.9050,-8.7715,6.1091,-7.4130,0.0000
228,3.9200,-7.3558,6.1134,-7.8813,0.0000
229,3.9350,-7.1187,7.8279,-8.3983,0.0000
230,3.9500,-7.3318,7.1157,-8.9275,0.0000
231,3.9650,-12.0012,8.4211,-9.5032,0.0000
232,3.9800,-12.6469,9.1454,-10.0919,0.0000
233,3.9950,-12.7698,7.8385,-10.6895,0.0000
234,4.0100,-10.1797,6.4887,-11.3056,0.0000
235,4.0250,-11.8948,6.1908,-11.9228,0.0000
236,4.0400,-15.1198,7.8170,-12.6047,0.0000
237,4.0550,-14.1780,8.5376,-13.2769,0.0000
238,4.0700,-16.4342,10.3569,-13.9531,0.0000
239,4.0850,-17.5571,12.6201,-14.5804,0.0000
240,4.1000,-17.4709,13.4900,-15.2406,0.0000
241,4.1150,-17.2767,12.5618,-15.8797,0.0000
242,4.1300,-15.2974,11.4249,-16.5438,0.0000
243,4.1450,-15.7387,13.6748,-17.1739,0.0000
244,4.1600,-17.2040,13.1976,-17.8288,0.0000
245,4.1750,-18.3870,9.1123,-18.4647,0.0000
246,4.1900,-19.8992,6.9621,-19.1041,0.0000
247,4.2050,-19.6573,6.2160,-19.7170,0.0000
248,4.2200,-22.2395,6.2669,-20.2850,0.0000
249,4.2350,-23.6648,6.1136,-20.8565,0.0000
250,4.2500,-23.4353,6.2545,-21.3903,0.0000
251,4.2650,-21.3887,6.9725,-21.8831,0.0000
252,4.2800,-22.9221,6.2559,-22.4132,0.0000
253,4.2950,-24.8877,4.2842,-22.8681,0.0000
254,4.3100,-24.9837,4.5740,-23.2948,0.0000
255,4.3250,-23.4626,4.5636,-23.7160,0.0000
256,4.3400,-23.2092,6.3841,-24.1316,0.0000
257,4.3550,-24.8152,5.0058,-24.4966,0.0000
258,4.3700,-24.8096,5.9339,-24.8498,0.0000
259,4.3850,-23.5974,7.7981,-25.2061,0.0000
260,4.4000,-23.2402,7.5000,-25.5492,0.0000
261,4.4150,-24.9443,6.6578,-25.8669,0.0000
262,4.4300,-25.5928,5.2589,-26.1444,0.0000
263,4.4450,-24.3807,6.4431,-26.3979,0.0000
264,4.4600,-24.3542,4.0467,-26.6549,0.0000
265,4.4750,-24.6879,5.4340,-26.8945,0.0000
266,4.4900,-26.1222,5.6271,-27.1361,0.0000
267,4.5050,-25.5144,7.4672,-27.3414,0.0000
268,4.5200,-24.5456,7.7088,-27.5182,0.0000
269,4.5350,-23.6702,9.8042,-27.6745,0.0000
270,4.5500,-24.9666,13.0134,-27.8152,0.0000
271,4.5650,-25.9629,8.3138,-27.9281,0.0000
272,4.5800,-25.4527,6.0262,-28.0408,0.0000
273,4.5950,-23.3735,4.2724,-28.1170,0.0000
274,4.6100,-24.9528,4.9167,-28.1670,0.0000
275,4.6250,-25.3268,4.9348,-28.1724,0.0000
276,4.6400,-24.8565,4.7090,-28.1655,0.0000
277,4.6550,-21.7950,2.7464,-28.1587,0.0000
278,4.6700,-22.8625,4.0112,-28.1678,0.0000
279,4.6850,-25.3013,4.4163,-28.1766,0.0000
280,4.7000,-25.0936,4.7458,-28.1878,0.0000
281,4.7150,-23.7017,4.1562,-28.2009,0.0000
282,4.7300,-24.1272,3.6295,-28.2127,0.0000
283,4.7450,-25.5013,3.6550,-28.2266,0.0000
284,4.7600,-25.5442,3.8072,-28.2368,0.0000
285,4.7750,-23.9164,3.9804,-28.2206,0.0000
286,4.7900,-23.5611,4.8899,-28.2054,0.0000
287,4.8050,-22.4715,7.6584,-28.1806,0.0000
288,4.8200,-23.6182,4.7871,-28.1585,0.0000
289,4.8350,-22.2300,3.1384,-28.1509,0.0000
290,4.8500,-21.8633,5.0021,-28.1447,0.0000
291,4.8650,-24.4040,4.7048,-28.1425,0.0000
292,4.8800,-24.3924,6.6018,-28.1471,0.0000
293,4.8950,-23.7353,4.6346,-28.1565,0.0000
294,4.9100,-23.6811,3.4069,-28.1688,0.0000
295,4.9250,-24.6982,3.0351,-28.1844,0.0000
296,4.9400,-26.2129,4.0830,-28.2013,0.0000
297,4.9550,-25.7657,4.4128,-28.1985,0.0000
298,4.9700,-24.8669,4.3691,-28.1983,0.0000
299,4.9850,-24.1810,5.0869,-28.1905,0.0000
300,5.0000,-25.4148,4.6202,-28.1731,0.0000
301,5.0150,-26.1657,4.0179,-28.1545,0.0000
302,5.0300,-25.7694,3.2666,-28.1262,0.0000
303,5.0450,-24.4308,3.5941,-28.0877,0.0000
304,5.0600,-24.0711,3.1701,-28.0533,0.0000
305,5.0750,-25.7044,3.3664,-28.0318,0.0000
306,5.0900,-25.4040,4.4021,-28.0167,0.0000
307,5.1050,-24.1181,4.8048,-27.9997,0.0000
308,5.1200,-23.9332,4.5985,-27.9884,0.0000
309,5.1350,-24.2073,4.9798,-27.9689,0.0000
310,5.1500,-24.7043,4.6125,-27.9481,0.0000
311,5.1650,-23.4241,6.8082,-27.9457,0.0000
312,5.1800,-24.6094,5.6111,-27.9427,0.0000
313,5.1950,-24.8437,6.4512,-27.9508,0.0000
314,5.2100,-24.6377,6.8927,-27.9568,0.0000
315,5.2250,-24.4102,5.2629,-27.9613,0.0000
316,5.2400,-25.3641,3.2354,-27.9714,0.0000
317,5.2550,-25.1636,2.9862,-27.9862,0.0000
318,5.2700,-24.3410,3.2273,-27.9844,0.0000
319,5.2850,-23.4591,3.5362,-27.9770,0.0000
320,5.3000,-23.7664,4.5486,-27.9534,0.0000
321,5.3150,-22.8404,7.1836,-27.9387,0.0000
322,5.3300,-21.5640,8.1279,-27.9360,0.0000
323,5.3450,-21.2248,9.1602,-27.9191,0.0000
324,5.3600,-21.5218,9.8079,-27.9048,0.0000
325,5.3750,-21.6690,12.2052,-27.8910,0.0000
326,5.3900,-21.9077,9.3729,-27.8646,0.0000
327,5.4050,-22.1719,9.1597,-27.8425,0.0000
328,5.4200,-23.9039,5.6857,-27.8247,0.0000
329,5.4350,-23.7117,7.2538,-27.7924,0.0000
330,5.4500,-23.5645,8.7922,-27.7767,0.0000
331,5.4650,-22.7285,8.1168,-27.7587,0.0000
332,5.4800,-22.5148,7.8220,-27.7414,0.0000
333,5.4950,-22.3187,10.6105,-27.7226,0.0000
334,5.5100,-23.7120,8.3247,-27.7147,0.0000
335,5.5250,-21.7728,10.2686,-27.7102,0.0000
336,5.5400,-22.5180,6.2236,-27.7105,0.0000
337,5.5550,-24.1218,4.4428,-27.7196,0.0000
338,5.5700,-24.8413,4.7021,-27.7267,0.0000
339,5.5850,-24.0410,6.8649,-27.7301,0.0000
340,5.6000,-22.4582,7.0624,-27.7349,0.0000
341,5.6150,-21.6318,6.2671,-27.7431,0.0000
342,5.6300,-21.9384,10.0236,-27.7585,0.0000
343,5.6450,-21.1162,10.6694,-27.7590,0.0000
344,5.6600,-16.8476,13.9674,-27.7473,0.0000
345,5.6750,-18.7647,8.3233,-27.7350,0.0000
346,5.6900,-18.5036,10.2508,-27.7232,0.0000
347,5.7050,-20.2603,9.8313,-27.7122,0.0000
348,5.7200,-19.4758,10.6573,-27.6920,0.0000
349,5.7350,-20.8179,10.2980,-27.6821,0.0000
350,5.7500,-22.2552,7.2867,-27.6591,0.0000
351,5.7650,-22.8030,6.2469,-27.6262,0.0000
352,5.7800,-24.1350,7.0298,-27.6155,0.0000
353,5.7950,-24.8078,5.4396,-27.6036,0.0000
354,5.8100,-23.6518,6.8281,-27.5980,0.0000
355,5.8250,-23.1941,5.0189,-27.5983,0.0000
356,5.8400,-22.9426,4.5207,-27.5987,0.0000
357,5.8550,-24.7432,5.5217,-27.6043,0.0000
358,5.8700,-24.6033,5.6555,-27.6168,0.0000
359,5.8850,-23.7365,4.8596,-27.6290,0.0000
360,5.9000,-23.4543,3.8558,-27.6398,0.0000
361,5.9150,-24.2443,4.4391,-27.6609,0.0000
362,5.9300,-24.4022,4.9860,-27.6743,0.0000
363,5.9450,-23.6340,5.0180,-27.6761,0.0000
364,5.9600,-20.5682,7.6772,-27.6688,0.0000
365,5.9750,-20.6068,6.2824,-27.6641,0.0000
366,5.9900,-19.3958,4.0087,-27.6601,0.0000
367,6.0050,-19.0901,5.8645,-27.6455,0.0000
368,6.0200,-19.5867,7.0195,-27.6378,0.0000
369,6.0350,-19.6925,5.3652,-27.6270,0.0000
370,6.0500,-14.8729,2.7178,-27.6311,0.0000
371,6.0650,-16.4790,3.3232,-27.6242,0.0000
372,6.0800,-21.3433,3.8783,-27.6165,0.0000
373,6.0950,-21.8408,3.2543,-27.6100,0.0000
374,6.1100,-20.4696,2.8248,-27.5918,0.0000
375,6.1250,-19.6590,2.3562,-27.5825,0.0000
376,6.1400,-20.8678,2.4733,-27.5810,0.0000
377,6.1550,-21.4204,3.1780,-27.5754,0.0000
378,6.1700,-22.4315,4.0493,-27.5641,0.0000
379,6.1850,-19.4352,6.2339,-27.5505,0.0000
380,6.2000,-19.0160,5.5572,-27.5426,0.0000
381,6.2150,-20.6448,4.5351,-27.5487,0.0000
382,6.2300,-21.1963,6.2520,-27.5638,0.0000
383,6.2450,-21.9972,8.0117,-27.5889,0.0000
384,6.2600,-21.4823,8.8814,-27.6028,0.0000
385,6.2750,-21.9215,6.0795,-27.5949,0.0000
386,6.2900,-22.9783,5.1653,-27.5847,0.0000
387,6.3050,-23.8673,5.5555,-27.5876,0.0000
388,6.3200,-24.2345,4.9937,-27.5914,0.0000
389,6.3350,-23.7252,4.7719,-27.5925,0.0000
390,6.3500,-21.9688,4.9612,-27.5947,0.0000
391,6.3650,-21.7808,4.0144,-27.5870,0.0000
392,6.3800,-22.1167,5.4319,-27.5794,0.0000
393,6.3950,-22.2364,5.4872,-27.5801,0.0000
394,6.4100,-21.2366,5.4958,-27.5910,0.0000
395,6.4250,-22.4203,4.8065,-27.5974,0.0000
396,6.4400,-22.5173,5.9765,-27.6045,0.0000
397,6.4550,-22.5082,5.1706,-27.6093,0.0000
398,6.4700,-23.5425,4.8968,-27.6119,0.0000
399,6.4850,-22.5825,5.8023,-27.6135,0.0000
400,6.5000,-23.5686,5.7032,-27.6184,0.0000
401,6.5150,-22.8252,4.4432,-27.6274,0.0000
402,6.5300,-21.5045,5.2226,-27.6354,0.0000
403,6.5450,-21.2110,4.8877,-27.6529,0.0000
404,6.5600,-21.1124,3.9852,-27.6579,0.0000
405,6.5750,-20.5748,6.5539,-27.6680,0.0000
406,6.5900,-20.6709,8.9050,-27.6818,0.0000
407,6.6050,-22.3584,6.8798,-27.6928,0.0000
408,6.6200,-21.9786,7.4434,-27.7006,0.0000
409,6.6350,-23.1898,6.3206,-27.7044,0.0000
410,6.6500,-23.8380,5.3135,-27.7034,0.0000
411,6.6650,-23.1655,6.9358,-27.7058,0.0000
412,6.6800,-23.3103,5.6669,-27.7099,0.0000
413,6.6950,-23.4057,4.8959,-27.7095,0.0000
414,6.7100,-24.1095,4.5886,-27.7150,0.0000
415,6.7250,-23.1011,4.8072,-27.7149,0.0000
416,6.7400,-23.6718,3.2777,-27.7182,0.0000
417,6.7550,-23.4528,2.5785,-27.7118,0.0000
418,6.7700,-23.2462,1.8091,-27.7122,0.0000
419,6.7850,-20.2061,1.7765,-27.7152,0.0000
420,6.8000,-19.8528,1.6159,-27.7097,0.0000
421,6.8150,-20.2865,1.7822,-27.7078,0.0000
422,6.8300,-21.7214,3.5451,-27.7098,0.0000
423,6.8450,-24.1117,3.1018,-27.7099,0.0000
424,6.8600,-23.2871,2.4183,-27.7122,0.0000
425,6.8750,-23.7984,2.8767,-27.7202,0.0000
426,6.8900,-25.0722,3.6628,-27.7213,0.0000
427,6.9050,-25.0471,3.6604,-27.7252,0.0000
428,6.9200,-23.6813,3.3808,-27.7370,0.0000
429,6.9350,-22.7677,3.8601,-27.7343,0.0000
430,6.9500,-24.3742,3.0126,-27.7436,0.0000
431,6.9650,-24.2204,3.0356,-27.7485,0.0000
432,6.9800,-23.0612,3.5013,-27.7515,0.0000
433,6.9950,-23.2230,4.6573,-27.7487,0.0000
434,7.0100,-24.0059,4.0445,-27.7470,0.0000
435,7.0250,-23.3048,4.7667,-27.7512,0.0000
436,7.0400,-22.5412,6.4017,-27.7611,0.0000
437,7.0550,-23.5860,6.2583,-27.7644,0.0000
438,7.0700,-23.6321,5.0232,-27.7655,0.0000
439,7.0850,-20.6358,3.6508,-27.7682,0.0000
440,7.1000,-23.2135,6.0775,-27.7660,0.0000
441,7.1150,-23.3539,5.2021,-27.7699,0.0000
442,7.1300,-23.8556,4.9265,-27.7765,0.0000
443,7.1450,-22.2863,4.0996,-27.7749,0.0000
444,7.1600,-25.0136,5.6946,-27.7636,0.0000
445,7.1750,-25.5405,6.7610,-27.7583,0.0000
446,7.1900,-23.4414,4.8688,-27.7514,0.0000
447,7.2050,-24.1372,3.4484,-27.7389,0.0000
448,7.2200,-25.2449,2.9861,-27.7252,0.0000
449,7.2350,-24.8199,2.9064,-27.7099,0.0000
450,7.2500,-23.7214,2.7679,-27.6975,0.0000
451,7.2650,-23.8881,4.4594,-27.6665,0.0000
452,7.2800,-25.3204,5.1287,-27.6511,0.0000
453,7.2950,-24.3815,6.0094,-27.6431,0.0000
454,7.3100,-22.1411,4.7561,-27.6486,0.0000
455,7.3250,-24.6354,6.9440,-27.6719,0.0000
456,7.3400,-25.4962,5.9765,-27.6876,0.0000
457,7.3550,-24.8355,7.4186,-27.6956,0.0000
458,7.3700,-22.8041,4.4081,-27.7133,0.0000
459,7.3850,-23.6218,3.3975,-27.7263,0.0000
460,7.4000,-24.5892,4.2330,-27.7425,0.0000
461,7.4150,-22.6741,8.0100,-27.7422,0.0000
462,7.4300,-22.9694,9.0638,-27.7463,0.0000
463,7.4450,-21.8223,8.3591,-27.7455,0.0000
464,7.4600,-22.9010,6.9182,-27.7447,0.0000
465,7.4750,-22.3659,10.4273,-27.7455,0.0000
466,7.4900,-22.0646,8.9545,-27.7546,0.0000
467,7.5050,-19.7110,9.3064,-27.7703,0.0000
468,7.5200,-16.5774,5.8200,-27.7731,0.0000
469,7.5350,-23.0314,8.3623,-27.7742,0.0000
470,7.5500,-22.2905,9.3469,-27.7624,0.0000
471,7.5650,-20.1048,5.3362,-27.7444,0.0000
472,7.5800,-19.3873,3.7129,-27.7147,0.0000
473,7.5950,-17.7039,3.8214,-27.6698,0.0000
474,7.6100,-18.9036,4.8193,-27.6284,0.0000
475,7.6250,-14.1047,4.2626,-27.5874,0.0000
476,7.6400,-7.1998,7.0128,-27.5310,0.0000
477,7.6550,-7.9773,6.6894,-27.4655,0.0000
478,7.6700,-8.6000,6.0887,-27.3772,0.0000
479,7.6850,-8.1555,5.8778,-27.2717,0.0000
480,7.7000,-6.7230,5.8413,-27.1395,0.0000
481,7.7150,-1.5977,3.7547,-26.9980,0.0000
482,7.7300,4.2079,2.5632,-26.8312,0.0000
483,7.7450,11.7247,3.7772,-26.6454,0.0000
484,7.7600,10.9058,3.4534,-26.4389,0.0000
485,7.7750,6.2828,4.7005,-26.1935,0.0000
486,7.7900,5.2814,5.3310,-25.9043,0.0000
