window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
216,3.7400,15.9560,4.0349,0.0000,0.0000
217,3.7550,15.9456,4.0351,0.0000,0.0000
218,3.7700,15.9169,4.0299,0.0000,0.0000
219,3.7850,15.8656,4.0105,0.0000,0.0000
220,3.8000,15.8064,3.9922,0.0000,0.0000
221,3.8150,15.7505,3.9906,0.0000,0.0000
222,3.8300,15.7396,3.9615,0.0000,0.0000
223,3.8450,15.7250,3.9515,0.0000,0.0000
224,3.8600,15.6728,3.9365,0.0000,0.0000
225,3.8750,15.6085,3.9324,0.0000,0.0000
226,3.8900,15.5719,3.9302,0.0000,0.0000
227,3.9050,15.5708,3.9322,0.0000,0.0000
228,3.9200,15.5116,3.9449,0.0000,0.0000
229,3.9350,15.4762,3.9453,0.0000,0.0000
230,3.9500,15.3806,3.9470,0.0000,0.0000
231,3.9650,15.3733,3.9753,0.0000,0.0000
232,3.9800,15.3332,4.0105,0.0000,0.0000
233,3.9950,15.3341,4.0572,0.0000,0.0000
234,4.0100,15.3327,4.0920,0.0000,0.0000
235,4.0250,15.3722,4.1421,0.0000,0.0000
236,4.0400,15.3565,4.1730,0.0000,0.0000
237,4.0550,15.0619,4.3000,0.0000,0.0000
238,4.0700,14.8075,4.4457,0.0000,0.0000
239,4.0850,14.3178,4.6563,0.0000,0.0000
240,4.1000,13.7102,4.9312,0.0000,0.0000
241,4.1150,13.0667,5.2609,0.0000,0.0000
242,4.1300,12.4252,5.5370,0.0000,0.0000
243,4.1450,11.8497,5.7460,0.0000,0.0000
244,4.1600,11.6104,5.7840,0.0000,0.0000
245,4.1750,11.5419,5.7826,0.0000,0.0000
246,4.1900,11.5041,5.7900,0.0000,0.0000
247,4.2050,11.5296,5.8125,0.0000,0.0000
248,4.2200,11.5768,5.8264,0.0000,0.0000
249,4.2350,11.5959,5.8249,0.0000,0.0000
250,4.2500,11.6284,5.8354,0.0000,0.0000
251,4.2650,11.5874,5.8475,0.0000,0.0000
252,4.2800,11.5390,5.8665,0.0000,0.0000
253,4.2950,11.3921,5.8583,0.0000,0.0000
254,4.3100,11.2363,5.8255,0.0000,0.0000
255,4.3250,11.1567,5.7474,0.0000,0.0000
256,4.3400,11.2448,5.6392,0.0000,0.0000
257,4.3550,11.3410,5.5462,0.0000,0.0000
258,4.3700,11.4489,5.4613,0.0000,0.0000
259,4.3850,11.4732,5.4085,0.0000,0.0000
260,4.4000,11.5510,5.3797,0.0000,0.0000
261,4.4150,11.6278,5.3472,0.0000,0.0000
262,4.4300,11.7089,5.3313,0.0000,0.0000
263,4.4450,11.6457,5.3586,0.0000,0.2638
264,4.4600,11.5016,5.3977,0.0000,1.0521
265,4.4750,11.2373,5.4570,0.0000,2.3556
266,4.4900,10.9834,5.5146,0.0000,4.1591
267,4.5050,10.7050,5.5333,0.0000,6.4414
268,4.5200,10.5318,5.5794,0.0000,9.1758
269,4.5350,10.2618,5.6015,0.0000,12.3302
270,4.5500,10.0402,5.6292,0.0000,12.3302
271,4.5650,10.0727,5.6135,0.0000,15.8676
272,4.5800,10.1966,5.6143,0.0000,19.7466
273,4.5950,10.3029,5.6083,0.0000,23.9216
274,4.6100,9.9741,5.7012,0.0000,28.3438
275,4.6250,9.5310,5.8594,0.0000,32.9612
276,4.6400,9.0636,6.1019,0.0000,37.7198
277,4.6550,8.6194,6.3626,0.0000,42.5637
278,4.6700,8.1495,6.7351,0.0000,47.4363
279,4.6850,7.7103,7.0941,0.0000,52.2802
280,4.7000,7.2673,7.2486,0.0000,52.2802
281,4.7150,6.8538,7.3385,0.0000,57.0388
282,4.7300,6.4867,7.3779,0.0000,61.6562
283,4.7450,6.1389,7.4759,0.0000,66.0784
284,4.7600,5.8462,7.5644,0.0000,70.2534
285,4.7750,5.5292,7.7443,0.0000,74.1324
286,4.7900,5.2147,7.9293,0.0000,77.6698
287,4.8050,4.8426,8.0995,0.0000,80.8242
288,4.8200,4.6349,8.5818,0.0000,83.5586
289,4.8350,4.4310,9.1755,0.0000,85.8409
290,4.8500,4.3679,9.9184,0.0000,85.8409
291,4.8650,5.4032,10.6367,0.0000,87.6444
292,4.8800,6.4118,11.9411,0.0000,88.9479
293,4.8950,7.4414,13.6533,0.0000,89.7362
294,4.9100,8.5088,14.7087,0.0000,90.0000
295,4.9250,8.0618,15.0796,0.0000,90.0000
296,4.9400,7.5629,15.5881,0.0000,90.0000
297,4.9550,7.1696,16.1892,0.0000,90.0000
298,4.9700,6.6990,16.0038,0.0000,90.0000
299,4.9850,6.2520,16.0344,0.0000,90.0000
300,5.0000,5.7975,16.0496,0.0000,90.0000
301,5.0150,5.3356,16.0215,0.0000,90.0000
302,5.0300,4.9172,15.9977,0.0000,90.0000
303,5.0450,4.5372,15.8020,0.0000,90.0000
304,5.0600,4.0738,15.5312,0.0000,90.0000
305,5.0750,3.6900,15.3618,0.0000,90.0000
306,5.0900,3.3703,15.2399,0.0000,90.0000
307,5.1050,3.0593,15.1999,0.0000,90.0000
308,5.1200,2.8045,15.2952,0.0000,90.0000
309,5.1350,2.5167,15.4071,0.0000,90.0000
310,5.1500,2.2279,15.4639,0.0000,90.0000
311,5.1650,1.9330,15.4018,0.0000,90.0000
312,5.1800,1.5861,15.1854,0.0000,90.0000
313,5.1950,1.2360,14.9375,0.0000,90.0000
314,5.2100,1.0374,14.7636,0.0000,90.0000
315,5.2250,0.9233,14.8317,0.0000,90.0000
316,5.2400,0.8790,15.1699,0.0000,90.0000
317,5.2550,0.9880,15.6867,0.0000,90.0000
318,5.2700,1.2408,16.4659,0.0000,90.0000
319,5.2850,1.6674,17.4762,0.0000,90.0000
320,5.3000,2.6063,17.4190,0.0000,90.0000
321,5.3150,3.3387,17.5829,0.0000,90.0000
322,5.3300,2.8807,17.5070,0.0000,90.0000
323,5.3450,2.3818,17.3372,0.0000,90.0000
324,5.3600,2.1734,17.0827,0.0000,90.0000
325,5.3750,2.0015,17.0660,0.0000,90.0000
326,5.3900,1.7479,16.9649,0.0000,90.0000
327,5.4050,1.6044,16.9691,0.0000,90.0000
328,5.4200,1.4648,16.9722,0.0000,90.0000
329,5.4350,1.3522,17.1016,0.0000,90.0000
330,5.4500,1.2700,17.3128,0.0000,90.0000
331,5.4650,1.1962,17.5209,0.0000,90.0000
332,5.4800,1.1413,17.6897,0.0000,90.0000
333,5.4950,0.9402,17.4673,0.0000,90.0000
334,5.5100,0.7881,17.1818,0.0000,90.0000
335,5.5250,0.6320,16.8800,0.0000,90.0000
336,5.5400,0.4661,16.6110,0.0000,90.0000
337,5.5550,0.2482,16.4219,0.0000,90.0000
338,5.5700,0.1223,16.4338,0.0000,90.0000
339,5.5850,-0.0458,16.4142,0.0000,90.0000
340,5.6000,-0.1786,16.4943,0.0000,90.0000
341,5.6150,-0.4570,16.4147,0.0000,90.0000
342,5.6300,-0.7518,16.4529,0.0000,90.0000
343,5.6450,-1.0329,16.5027,0.0000,90.0000
344,5.6600,-1.3047,16.4131,0.0000,90.0000
345,5.6750,-1.5640,16.3473,0.0000,90.0000
346,5.6900,-1.7288,16.6750,0.0000,90.0000
347,5.7050,-1.8409,16.6510,0.0000,90.0000
348,5.7200,-1.9158,16.6324,0.0000,90.0000
349,5.7350,-1.9497,16.6424,0.0000,90.0000
350,5.7500,-2.0863,16.5769,0.0000,90.0000
351,5.7650,-2.1623,16.6452,0.0000,90.0000
352,5.7800,-2.2438,16.6875,0.0000,90.0000
353,5.7950,-2.3618,16.5911,0.0000,90.0000
354,5.8100,-2.4239,16.4796,0.0000,90.0000
355,5.8250,-2.4933,16.3975,0.0000,90.0000
356,5.8400,-2.6643,16.2150,0.0000,90.0000
357,5.8550,-2.7542,16.2485,0.0000,90.0000
358,5.8700,-2.6937,16.5378,0.0000,90.0000
359,5.8850,-2.6701,17.0752,0.0000,90.0000
360,5.9000,-2.5060,17.7179,0.0000,90.0000
361,5.9150,-2.2605,19.0652,0.0000,90.0000
362,5.9300,-1.7605,20.9943,0.0000,90.0000
363,5.9450,-1.3818,23.2348,0.0000,90.0000
364,5.9600,-0.8204,25.1798,0.0000,90.0000
365,5.9750,-0.6265,26.7530,0.0000,90.0000
366,5.9900,-0.5690,27.1441,0.0000,90.0000
367,6.0050,-0.7164,26.6171,0.0000,90.0000
368,6.0200,-0.8961,26.0709,0.0000,90.0000
369,6.0350,-1.0718,25.5069,0.0000,90.0000
370,6.0500,-1.2242,24.9727,0.0000,90.0000
371,6.0650,-1.4233,24.4003,0.0000,90.0000
372,6.0800,-1.5040,23.9938,0.0000,90.0000
373,6.0950,-1.6144,23.5705,0.0000,90.0000
374,6.1100,-1.6703,23.2317,0.0000,90.0000
375,6.1250,-1.6855,22.9530,0.0000,90.0000
376,6.1400,-1.7617,22.6076,0.0000,90.0000
377,6.1550,-1.7991,22.3093,0.0000,90.0000
378,6.1700,-1.8798,21.8888,0.0000,90.0000
379,6.1850,-1.9591,21.3314,0.0000,90.0000
380,6.2000,-2.0197,20.7817,0.0000,90.0000
381,6.2150,-2.0593,20.3416,0.0000,90.0000
382,6.2300,-2.1406,19.9637,0.0000,90.0000
383,6.2450,-2.2389,19.6700,0.0000,90.0000
384,6.2600,-2.3691,19.3810,0.0000,90.0000
385,6.2750,-2.4682,19.1195,0.0000,90.0000
386,6.2900,-2.5915,18.6723,0.0000,90.0000
387,6.3050,-2.6374,18.3861,0.0000,90.0000
388,6.3200,-2.7816,18.3506,0.0000,90.0000
389,6.3350,-2.9129,18.3924,0.0000,90.0000
390,6.3500,-2.9860,18.7183,0.0000,90.0000
391,6.3650,-3.1642,18.8075,0.0000,90.0000
392,6.3800,-3.4511,18.8100,0.0000,90.0000
393,6.3950,-3.6445,18.8366,0.0000,90.0000
394,6.4100,-3.6884,18.7157,0.0000,90.0000
395,6.4250,-3.5809,18.7759,0.0000,90.0000
396,6.4400,-3.4908,18.8690,0.0000,90.0000
397,6.4550,-3.4341,18.8953,0.0000,90.0000
398,6.4700,-3.3446,19.0508,0.0000,90.0000
399,6.4850,-3.1699,19.2071,0.0000,90.0000
400,6.5000,-3.0471,19.6251,0.0000,90.0000
401,6.5150,-2.9386,19.8238,0.0000,90.0000
402,6.5300,-2.8507,19.7572,0.0000,90.0000
403,6.5450,-2.7500,19.7529,0.0000,90.0000
404,6.5600,-2.6205,19.8546,0.0000,90.0000
405,6.5750,-2.5455,19.8757,0.0000,90.0000
406,6.5900,-2.4365,20.0982,0.0000,90.0000
407,6.6050,-2.3420,20.3427,0.0000,90.0000
408,6.6200,-2.2116,20.5582,0.0000,90.0000
409,6.6350,-2.2490,20.0985,0.0000,90.0000
410,6.6500,-2.1903,19.6755,0.0000,90.0000
411,6.6650,-2.2234,19.2898,0.0000,90.0000
412,6.6800,-2.2403,19.0439,0.0000,90.0000
413,6.6950,-2.2533,18.8382,0.0000,90.0000
414,6.7100,-2.2496,18.6894,0.0000,90.0000
415,6.7250,-2.2437,18.6213,0.0000,90.0000
416,6.7400,-2.2303,18.6171,0.0000,90.0000
417,6.7550,-2.2707,18.5251,0.0000,90.0000
418,6.7700,-2.3295,18.3731,0.0000,90.0000
419,6.7850,-2.3557,18.2773,0.0000,90.0000
420,6.8000,-2.3745,18.1723,0.0000,90.0000
421,6.8150,-2.3496,18.1279,0.0000,90.0000
422,6.8300,-2.3592,18.0298,0.0000,90.0000
423,6.8450,-2.3469,17.9694,0.0000,90.0000
424,6.8600,-2.3520,17.9434,0.0000,90.0000
425,6.8750,-2.3912,17.8580,0.0000,90.0000
426,6.8900,-2.3946,17.8828,0.0000,90.0000
427,6.9050,-2.4626,17.7093,0.0000,90.0000
428,6.9200,-2.6044,17.5564,0.0000,90.0000
429,6.9350,-2.6837,17.4142,0.0000,90.0000
430,6.9500,-2.6886,17.3432,0.0000,90.0000
431,6.9650,-2.6306,17.4522,0.0000,90.0000
432,6.9800,-2.6390,17.4770,0.0000,90.0000
433,6.9950,-2.5704,17.7403,0.0000,90.0000
434,7.0100,-2.4983,18.1113,0.0000,90.0000
435,7.0250,-2.4379,18.6077,0.0000,90.0000
436,7.0400,-2.5076,18.4733,0.0000,90.0000
437,7.0550,-2.5112,18.3897,0.0000,90.0000
438,7.0700,-2.5321,18.3178,0.0000,90.0000
439,7.0850,-2.5154,18.4237,0.0000,90.0000
440,7.1000,-2.5442,18.5761,0.0000,90.0000
441,7.1150,-2.6092,18.5624,0.0000,90.0000
442,7.1300,-2.7608,18.3353,0.0000,90.0000
443,7.1450,-2.7598,18.1539,0.0000,90.0000
444,7.1600,-2.7715,18.0851,0.0000,90.0000
445,7.1750,-2.6675,18.2075,0.0000,90.0000
446,7.1900,-2.5701,18.2287,0.0000,90.0000
447,7.2050,-2.5124,18.2513,0.0000,90.0000
448,7.2200,-2.3905,18.5566,0.0000,90.0000
449,7.2350,-2.2367,19.3278,0.0000,90.0000
450,7.2500,-2.3239,19.1239,0.0000,90.0000
451,7.2650,-2.3371,19.0721,0.0000,90.0000
452,7.2800,-2.4701,18.8834,0.0000,90.0000
453,7.2950,-2.5593,18.8732,0.0000,90.0000
454,7.3100,-2.7231,18.6638,0.0000,90.0000
455,7.3250,-2.9099,18.3373,0.0000,90.0000
456,7.3400,-3.0312,18.0159,0.0000,90.0000
457,7.3550,-3.0510,17.8620,0.0000,90.0000
458,7.3700,-2.9766,17.8781,0.0000,90.0000
459,7.3850,-2.9738,17.8302,0.0000,90.0000
460,7.4000,-2.9326,17.8548,0.0000,90.0000
461,7.4150,-2.8880,17.8561,0.0000,90.0000
462,7.4300,-2.8177,17.9296,0.0000,90.0000
463,7.4450,-2.8136,17.8708,0.0000,90.0000
464,7.4600,-2.8255,17.8625,0.0000,90.0000
465,7.4750,-2.8513,17.8217,0.0000,90.0000
466,7.4900,-2.8875,17.7138,0.0000,90.0000
467,7.5050,-2.8184,17.6819,0.0000,90.0000
468,7.5200,-2.6961,17.7561,0.0000,90.0000
469,7.5350,-2.5821,17.9394,0.0000,90.0000
470,7.5500,-2.5149,18.0999,0.0000,90.0000
471,7.5650,-2.4246,18.3324,0.0000,90.0000
472,7.5800,-2.3496,18.7223,0.0000,90.0000
473,7.5950,-2.2775,19.0530,0.0000,90.0000
474,7.6100,-2.4135,18.8382,0.0000,90.0000
475,7.6250,-2.5511,18.5669,0.0000,90.0000
476,7.6400,-2.6529,18.3310,0.0000,90.0000
477,7.6550,-2.6784,18.1943,0.0000,90.0000
478,7.6700,-2.7370,18.0430,0.0000,90.0000
479,7.6850,-2.6821,18.0779,0.0000,90.0000
480,7.7000,-2.5782,17.9814,0.0000,90.0000
481,7.7150,-2.4434,18.1453,0.0000,90.0000
482,7.7300,-2.3183,18.4830,0.0000,90.0000
483,7.7450,-2.2069,18.9413,0.0000,90.0000
484,7.7600,-2.1122,19.4227,0.0000,90.0000
485,7.7750,-2.0258,19.8794,0.0000,90.0000
486,7.7900,-1.9422,20.2431,0.0000,90.0000
487,7.8050,-1.8683,20.6118,0.0000,90.0000
488,7.8200,-1.9245,20.4338,0.0000,90.0000
489,7.8350,-1.9556,20.3083,0.0000,90.0000
490,7.8500,-2.0123,20.0671,0.0000,90.0000
491,7.8650,-2.0622,19.8317,0.0000,90.0000
492,7.8800,-1.9760,19.8372,0.0000,90.0000
493,7.8950,-1.9228,19.8733,0.0000,90.0000
494,7.9100,-1.8618,19.9810,0.0000,90.0000
495,7.9250,-1.8176,20.1359,0.0000,90.0000
496,7.9400,-1.7748,20.2988,0.0000,90.0000
497,7.9550,-1.7515,20.4533,0.0000,90.0000
498,7.9700,-1.8496,20.3143,0.0000,90.0000
499,7.9850,-1.8898,20.2058,0.0000,90.0000
500,8.0000,-1.9519,20.0775,0.0000,90.0000
501,8.0150,-1.9934,20.0309,0.0000,90.0000
502,8.0300,-1.9794,20.0040,0.0000,90.0000
503,8.0450,-1.8818,20.4050,0.0000,90.0000
504,8.0600,-1.7273,21.0358,0.0000,90.0000
505,8.0750,-0.7210,21.7659,0.0000,90.0000
506,8.0900,-0.3313,23.0945,0.0000,90.0000
507,8.1050,1.3231,24.9191,0.0000,90.0000
508,8.1200,4.0612,26.0744,0.0000,90.0000
