window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,11.8800,5.9624,7.2052,0.0000
78,1.6700,11.9030,5.9372,7.2202,0.0000
79,1.6850,11.9134,5.8991,7.2200,0.0000
80,1.7000,11.9127,5.8562,7.2182,0.0000
81,1.7150,11.9540,5.8467,7.2277,0.0000
82,1.7300,11.9494,5.8258,7.1971,0.0000
83,1.7450,11.9749,5.8067,7.0846,0.0000
84,1.7600,12.0158,5.7761,7.0878,0.0000
85,1.7750,12.0969,5.7558,7.1661,0.0000
86,1.7900,12.0902,5.7499,7.0936,0.0000
87,1.8050,12.0712,5.7636,7.1176,0.0000
88,1.8200,12.0567,5.7395,7.1394,0.0000
89,1.8350,12.0245,5.7310,7.1319,0.0000
90,1.8500,11.9846,5.7400,7.1252,0.0000
91,1.8650,11.9262,5.7210,7.1556,0.0000
92,1.8800,11.9350,5.7447,7.1722,0.0000
93,1.8950,11.9822,5.7782,7.1885,0.0000
94,1.9100,12.0248,5.8267,7.1884,0.0000
95,1.9250,12.0400,5.8823,7.2073,0.0000
96,1.9400,12.0453,5.9336,7.2311,0.0000
97,1.9550,12.0270,5.9743,7.2174,0.0000
98,1.9700,11.9650,5.9983,7.1263,0.0000
99,1.9850,11.8756,6.0021,6.9674,0.0000
100,2.0000,11.7882,6.0153,7.1385,0.0000
101,2.0150,11.7269,6.0595,7.1681,0.0000
102,2.0300,11.7307,6.0667,6.9875,0.0000
103,2.0450,11.7318,6.0562,7.0779,0.0000
104,2.0600,11.7816,6.0767,7.0399,0.0000
105,2.0750,11.8530,6.0349,7.0565,0.0000
106,2.0900,11.9536,6.0256,7.0587,0.0000
107,2.1050,12.0535,6.0093,7.2098,0.0000
108,2.1200,12.1365,5.9794,7.3890,0.0000
109,2.1350,12.2120,5.9780,7.6330,0.0000
110,2.1500,12.2412,6.0227,7.8697,0.0000
111,2.1650,12.2311,6.0795,8.1055,0.0000
112,2.1800,12.2507,6.1337,8.3238,0.0000
113,2.1950,12.1802,6.1466,8.4903,0.0000
114,2.2100,12.0912,6.1387,8.6251,0.0000
115,2.2250,12.0198,6.1248,8.6942,0.0000
116,2.2400,11.9743,6.0804,8.7049,0.0000
117,2.2550,11.9496,6.0344,8.6715,0.0000
118,2.2700,11.9415,5.9666,8.7514,0.0000
119,2.2850,11.8947,5.9099,8.5291,0.0000
120,2.3000,11.8698,5.8846,8.4526,0.0000
121,2.3150,11.8429,5.8856,8.2812,0.0000
122,2.3300,11.8106,5.9240,8.1152,0.0000
123,2.3450,11.7931,5.9754,7.9147,0.0000
124,2.3600,11.7547,6.0129,7.5961,0.0000
125,2.3750,11.7347,6.0471,7.5122,0.0000
126,2.3900,11.6855,6.0385,7.5038,0.0000
127,2.4050,11.6533,5.9924,7.5235,0.0000
128,2.4200,11.6184,5.9496,7.5820,0.0000
129,2.4350,11.5861,5.9085,7.6436,0.0000
130,2.4500,11.5893,5.8994,7.7184,0.0000
131,2.4650,11.5953,5.8889,7.7545,0.0000
132,2.4800,11.5763,5.9138,7.7573,0.0000
133,2.4950,11.5440,5.9319,7.7751,0.0000
134,2.5100,11.5706,5.9350,7.7891,0.0000
135,2.5250,11.5546,5.9260,7.7791,0.0000
136,2.5400,11.5422,5.8972,7.7806,0.0000
137,2.5550,11.5485,5.9049,7.7474,0.0000
138,2.5700,11.5305,5.9398,7.7347,0.0000
139,2.5850,11.5279,5.9725,7.7524,0.0000
140,2.6000,11.4992,6.0317,7.7769,0.0000
141,2.6150,11.4849,6.0816,7.8042,0.0000
142,2.6300,11.4574,6.1143,7.8289,0.0000
143,2.6450,11.4459,6.1294,7.8501,0.0000
144,2.6600,11.3856,6.1144,7.8723,0.0000
145,2.6750,11.3934,6.0773,7.8965,0.0000
146,2.6900,11.4279,6.0509,7.8991,0.0000
147,2.7050,11.4236,5.9970,7.8900,0.0000
148,2.7200,11.4247,5.9338,7.8901,0.0000
149,2.7350,11.4206,5.8787,7.8795,0.0000
150,2.7500,11.4156,5.8345,7.8433,0.0000
151,2.7650,11.4433,5.7954,7.8480,0.0000
152,2.7800,11.4545,5.7636,7.8091,0.0000
153,2.7950,11.4374,5.7353,7.7999,0.0000
154,2.8100,11.4513,5.7276,7.8218,0.0000
155,2.8250,11.4557,5.7223,7.9377,0.0000
156,2.8400,11.4729,5.7225,7.8230,0.0000
157,2.8550,11.4934,5.7169,7.8186,0.0000
158,2.8700,11.5228,5.7176,7.8429,0.0000
159,2.8850,11.5591,5.7405,7.8904,0.0000
160,2.9000,11.5900,5.7782,7.9395,0.0000
161,2.9150,11.6153,5.8512,7.7372,0.0000
162,2.9300,11.6159,5.9031,7.7401,0.0000
163,2.9450,11.6170,5.9246,7.6321,0.0000
164,2.9600,11.6354,5.9494,7.6076,0.0000
165,2.9750,11.6424,5.9636,7.6053,0.0000
166,2.9900,11.6748,5.9904,7.6089,0.0000
167,3.0050,11.7320,6.0030,7.5998,0.0000
168,3.0200,11.8005,6.0157,7.6014,0.0000
169,3.0350,11.8434,6.0358,7.5942,0.0000
170,3.0500,11.8531,6.0313,7.6453,0.0000
171,3.0650,11.8647,6.0317,7.6606,0.0000
172,3.0800,11.8706,6.0057,7.6706,0.0000
173,3.0950,11.8229,5.9844,7.6770,0.0000
174,3.1100,11.7732,5.9517,7.6746,0.0000
175,3.1250,11.7612,5.9330,7.7043,0.0000
176,3.1400,11.7715,5.9185,7.7217,0.0000
177,3.1550,11.7842,5.9255,7.7165,0.0000
178,3.1700,11.7972,5.9092,7.7659,0.0000
179,3.1850,11.8107,5.8881,7.7809,0.0000
180,3.2000,11.8308,5.8774,7.7890,0.0000
181,3.2150,11.8272,5.8952,7.8013,0.0000
182,3.2300,11.8372,5.9161,7.8224,0.0000
183,3.2450,11.8687,5.9078,7.8194,0.0000
184,3.2600,11.8886,5.9043,7.8291,0.0000
185,3.2750,11.9268,5.8586,7.8238,0.0000
186,3.2900,11.9833,5.7809,7.8185,0.0000
187,3.3050,12.0180,5.6870,7.8241,0.0000
188,3.3200,12.0279,5.5954,7.8072,0.0000
189,3.3350,12.0238,5.5158,7.8103,0.0000
190,3.3500,12.0346,5.4726,7.7978,0.0000
191,3.3650,11.9889,5.4615,7.8056,0.0000
192,3.3800,11.9531,5.4855,7.8273,0.0000
193,3.3950,11.8676,5.6096,7.8312,0.0000
194,3.4100,11.7438,5.8147,7.8497,0.0000
195,3.4250,11.5885,6.0458,7.8401,0.0000
196,3.4400,11.3827,6.2810,7.8644,0.0000
197,3.4550,11.1219,6.4833,7.8623,0.0000
198,3.4700,10.8840,6.6348,7.8456,0.0000
199,3.4850,10.7137,6.6889,7.8533,0.0000
200,3.5000,10.6759,6.7166,7.8499,0.0000
201,3.5150,10.7069,6.7190,7.8559,0.0000
202,3.5300,10.7452,6.7184,7.8213,0.0000
203,3.5450,10.7805,6.7296,7.8223,0.0000
204,3.5600,10.7792,6.7445,7.8311,0.0000
205,3.5750,10.7421,6.8068,7.8785,0.0000
206,3.5900,10.7234,6.8389,7.8906,0.0000
207,3.6050,10.7440,6.8520,7.9006,0.0000
208,3.6200,10.7529,6.8416,7.9121,0.0000
209,3.6350,10.7249,6.7932,7.9328,0.0000
210,3.6500,10.7054,6.7213,7.9446,0.0000
211,3.6650,10.7591,6.6270,7.9520,0.0000
212,3.6800,10.8117,6.5398,7.9239,0.0000
213,3.6950,10.8711,6.4611,7.9265,0.0000
214,3.7100,10.9191,6.3983,7.9142,0.0000
215,3.7250,10.9657,6.3959,7.9071,0.0000
216,3.7400,10.9844,6.4655,7.9086,0.0000
217,3.7550,11.0139,6.5284,7.8970,0.0000
218,3.7700,11.0049,6.5410,7.8904,0.0000
219,3.7850,10.9685,6.5871,7.9238,0.0000
220,3.8000,10.9588,6.6806,7.9264,0.0000
221,3.8150,10.9181,6.7995,7.9204,0.0000
222,3.8300,10.9257,6.8732,7.8920,0.0000
223,3.8450,10.8927,6.9299,7.8752,0.0000
224,3.8600,10.8445,7.0159,7.8709,0.0000
225,3.8750,10.8412,7.1213,7.8643,0.0000
226,3.8900,10.8979,7.1761,7.8813,0.0000
227,3.9050,10.9741,7.2164,7.8488,0.0000
228,3.9200,11.0152,7.2362,7.8428,0.0000
229,3.9350,11.0372,7.2328,7.8379,0.0000
230,3.9500,11.0844,7.1740,7.8301,0.0000
231,3.9650,11.1350,7.0656,7.8020,0.0000
232,3.9800,11.1791,6.9787,7.7970,0.0000
233,3.9950,11.2321,6.8939,7.8017,0.0000
234,4.0100,11.2532,6.7942,7.7877,0.0000
235,4.0250,11.2894,6.7275,7.7862,0.0000
236,4.0400,11.3060,6.6834,7.7994,0.0000
237,4.0550,11.3309,6.6502,7.7899,0.0000
238,4.0700,11.3582,6.6244,7.7885,0.0000
239,4.0850,11.4230,6.6354,7.7767,0.0000
240,4.1000,11.4556,6.6704,7.7810,0.0000
241,4.1150,11.5482,6.6850,7.7544,0.0000
242,4.1300,11.6398,6.7004,7.7430,0.0000
243,4.1450,11.7352,6.7270,7.7138,0.0000
244,4.1600,11.7251,6.6924,7.6423,0.0000
245,4.1750,11.6646,6.5910,7.5606,0.0000
246,4.1900,11.6276,6.5090,7.4534,0.0000
247,4.2050,11.5631,6.4338,7.3578,0.0000
248,4.2200,11.5247,6.3876,7.2726,0.0000
249,4.2350,11.5040,6.3518,7.2265,0.0000
250,4.2500,11.4874,6.3116,7.1872,0.0000
251,4.2650,11.4430,6.2819,7.1497,0.0000
252,4.2800,11.3755,6.2601,7.1364,0.0000
253,4.2950,11.3638,6.2333,7.1484,0.0000
254,4.3100,11.3415,6.1756,7.1355,0.0000
255,4.3250,11.3289,6.1229,7.1484,0.0000
256,4.3400,11.3221,6.0803,7.1760,0.0000
257,4.3550,11.3340,6.0254,7.1947,0.0000
258,4.3700,11.3626,5.9599,7.1844,0.0000
259,4.3850,11.4001,5.9100,7.1680,0.0000
260,4.4000,11.4140,5.8629,7.1631,0.0000
261,4.4150,11.4382,5.8261,7.1346,0.0000
262,4.4300,11.4562,5.8170,7.0791,0.0000
263,4.4450,11.4860,5.7968,7.0573,0.0000
264,4.4600,11.5089,5.7892,7.0357,0.0000
265,4.4750,11.4912,5.7631,7.0231,0.0000
266,4.4900,11.4555,5.7341,7.0154,0.0000
267,4.5050,11.4108,5.6937,7.0013,0.0000
268,4.5200,11.3778,5.6195,7.0456,0.0000
269,4.5350,11.3934,5.5788,7.0808,0.0000
270,4.5500,11.4608,5.5819,7.1393,0.0000
271,4.5650,11.5697,5.5855,7.1755,0.0000
272,4.5800,11.6335,5.6239,7.1725,0.0000
273,4.5950,11.6757,5.7639,7.2075,0.0000
274,4.6100,12.0881,5.9985,7.2364,0.0000
275,4.6250,12.5740,6.3341,7.2386,0.0000
276,4.6400,13.0772,6.7141,7.2063,0.0000
277,4.6550,13.6414,7.0766,7.1970,0.0000
278,4.6700,14.3472,7.5042,7.1912,0.0000
279,4.6850,15.2114,7.5916,7.1766,0.0000
280,4.7000,15.5931,7.5647,7.2229,0.0000
281,4.7150,16.0053,7.7936,7.5104,0.0000
282,4.7300,16.6910,8.2694,7.8386,0.0000
283,4.7450,17.5073,9.1028,8.3798,0.0000
284,4.7600,18.3142,10.1846,8.8941,0.0000
285,4.7750,18.2234,11.8801,9.5201,0.0000
286,4.7900,17.3800,13.6799,10.0125,0.0000
287,4.8050,16.3345,15.1683,10.4189,0.0000
288,4.8200,15.1697,16.2859,10.6846,0.0000
289,4.8350,14.0951,16.9143,11.0197,0.0000
290,4.8500,13.4837,17.4819,11.3578,0.0000
291,4.8650,13.0166,18.4813,11.6392,0.0000
292,4.8800,12.9865,20.0328,11.8624,0.0000
293,4.8950,12.2538,21.9425,12.3542,0.0000
294,4.9100,11.6630,23.6136,12.8369,0.0000
295,4.9250,10.9061,26.0130,13.5698,0.0000
296,4.9400,10.1166,27.8655,14.4799,0.0000
297,4.9550,9.3680,28.4637,15.6212,0.0000
298,4.9700,8.8887,28.9835,17.0000,0.0000
299,4.9850,9.0930,29.1587,18.5792,0.0000
300,5.0000,10.0132,27.9038,20.4219,0.0000
301,5.0150,12.2108,26.8352,22.5342,0.0000
302,5.0300,15.4140,26.5650,24.8920,0.0000
303,5.0450,18.1116,26.3145,27.4125,0.0000
304,5.0600,20.1954,25.8708,30.1030,0.0000
305,5.0750,22.3795,25.2912,32.9633,0.0000
306,5.0900,22.6544,25.3954,36.0155,0.0000
307,5.1050,22.8438,26.2053,39.2144,0.0000
308,5.1200,24.8698,26.4640,42.4616,0.0000
309,5.1350,26.7236,25.4509,45.8503,0.0000
310,5.1500,28.4573,24.0753,49.5105,0.0000
311,5.1650,30.8432,22.9208,52.9094,0.0000
312,5.1800,34.2155,22.3996,56.2544,0.0000
313,5.1950,37.8726,22.0779,59.5314,0.0000
314,5.2100,40.0982,23.7075,62.7493,0.0000
315,5.2250,42.1841,25.5667,65.7949,0.0000
316,5.2400,44.6261,27.8489,68.7548,0.0000
317,5.2550,45.6666,30.5050,71.6175,0.0000
318,5.2700,46.0483,33.0437,74.4035,0.0000
319,5.2850,44.3394,35.0142,77.0850,0.0000
320,5.3000,41.0559,35.7831,79.6511,0.0000
321,5.3150,38.0425,36.9327,82.0620,0.0000
322,5.3300,35.4441,37.9601,84.3485,0.0000
323,5.3450,34.1726,38.6396,86.3955,0.0000
324,5.3600,34.4596,38.9306,88.2693,0.0000
325,5.3750,36.5565,39.9670,89.9713,0.0000
326,5.3900,38.8888,41.3360,91.4787,0.0000
327,5.4050,41.2717,42.5137,92.8009,0.0000
328,5.4200,43.6633,43.4766,93.9621,0.0000
329,5.4350,43.7098,44.8573,94.9682,0.0000
330,5.4500,42.1031,46.7077,95.8802,0.0000
331,5.4650,40.1527,48.3847,96.6696,0.0000
332,5.4800,38.0592,49.6234,97.3608,0.0000
333,5.4950,35.3163,50.7275,97.9007,0.0000
334,5.5100,32.7472,50.5414,98.3623,0.0000
335,5.5250,30.3354,50.4763,98.7454,0.0000
336,5.5400,28.1382,50.8312,99.1241,0.0000
337,5.5550,26.6651,51.4964,99.4577,0.0000
338,5.5700,25.1010,52.4332,99.7968,0.0000
339,5.5850,25.1355,52.4995,100.1304,0.0000
340,5.6000,24.7810,53.5596,100.5083,0.0000
341,5.6150,25.6916,53.2926,100.8694,0.0000
342,5.6300,28.9387,53.6194,101.2868,0.0000
343,5.6450,31.7133,54.0185,101.7407,0.0000
344,5.6600,34.4421,54.5703,102.2251,0.0000
345,5.6750,33.1940,54.8341,102.7484,0.0000
346,5.6900,33.1399,55.2336,103.5071,0.0000
347,5.7050,34.4229,54.6261,104.1034,0.0000
348,5.7200,35.8116,53.4551,104.6197,0.0000
349,5.7350,35.6351,51.2729,105.0904,0.0000
350,5.7500,36.2680,49.0749,105.5878,0.0000
351,5.7650,37.4958,47.4595,106.0938,0.0000
352,5.7800,39.0673,45.8001,106.5810,0.0000
353,5.7950,40.1462,43.4529,107.0817,0.0000
354,5.8100,41.8855,40.7618,107.5088,0.0000
355,5.8250,42.7771,38.5139,107.8523,0.0000
356,5.8400,43.2588,35.9242,108.1063,0.0000
357,5.8550,44.1471,33.5111,108.3061,0.0000
358,5.8700,45.8499,31.3291,108.4373,0.0000
359,5.8850,47.8773,29.3500,108.4863,0.0000
360,5.9000,49.7365,27.5098,108.4697,0.0000
361,5.9150,51.7656,25.8230,108.4444,0.0000
362,5.9300,53.6717,24.2631,108.4002,0.0000
363,5.9450,53.4220,23.0874,108.3444,0.0000
364,5.9600,53.4950,22.1907,108.2829,0.0000
365,5.9750,54.7632,22.7300,108.2688,0.0000
366,5.9900,55.9959,22.4324,108.2892,0.0000
367,6.0050,56.2787,23.0516,108.3149,0.0000
368,6.0200,56.9933,23.1665,108.3331,0.0000
369,6.0350,57.9585,25.0652,108.3456,0.0000
370,6.0500,59.0418,26.0851,108.3862,0.0000
371,6.0650,59.9952,27.4230,108.4338,0.0000
372,6.0800,60.8138,28.4446,108.4700,0.0000
373,6.0950,62.4333,28.2911,108.5046,0.0000
374,6.1100,63.1644,29.8606,108.5647,0.0000
375,6.1250,63.5805,31.0783,108.6055,0.0000
376,6.1400,63.9767,32.6848,108.6218,0.0000
377,6.1550,64.4009,34.5384,108.6410,0.0000
378,6.1700,65.4933,34.6832,108.6761,0.0000
379,6.1850,66.3446,35.1421,108.6803,0.0000
380,6.2000,66.7152,35.0551,108.6655,0.0000
381,6.2150,67.1805,35.9233,108.6499,0.0000
382,6.2300,68.1617,36.1760,108.6262,0.0000
383,6.2450,68.3414,36.7799,108.5937,0.0000
384,6.2600,69.0911,37.1514,108.5837,0.0000
385,6.2750,70.0747,37.1323,108.5593,0.0000
386,6.2900,70.7935,37.5395,108.5668,0.0000
387,6.3050,70.9268,38.2582,108.5465,0.0000
388,6.3200,69.9550,39.7421,108.5425,0.0000
389,6.3350,66.6753,41.3951,108.5615,0.0000
390,6.3500,65.4839,42.7650,108.5862,0.0000
391,6.3650,65.5516,43.2156,108.5831,0.0000
392,6.3800,64.8408,43.4599,108.5818,0.0000
393,6.3950,64.6373,44.0942,108.5763,0.0000
394,6.4100,65.5552,43.8999,108.5914,0.0000
395,6.4250,66.6931,43.2387,108.5798,0.0000
396,6.4400,68.0320,40.7458,108.5679,0.0000
397,6.4550,68.5153,39.0227,108.5502,0.0000
398,6.4700,69.2136,36.6987,108.5686,0.0000
399,6.4850,70.2204,34.3508,108.6135,0.0000
400,6.5000,70.4518,32.3152,108.6810,0.0000
401,6.5150,69.9926,30.4245,108.7138,0.0000
402,6.5300,68.9631,29.2474,108.7462,0.0000
403,6.5450,69.3023,28.0473,108.7766,0.0000
404,6.5600,70.5462,26.5927,108.7823,0.0000
405,6.5750,71.1214,25.7269,108.7626,0.0000
406,6.5900,71.0033,26.2181,108.7416,0.0000
407,6.6050,69.9845,27.0881,108.7539,0.0000
408,6.6200,68.3124,27.7119,108.7447,0.0000
409,6.6350,66.9660,28.1321,108.7574,0.0000
410,6.6500,65.6780,28.0082,108.7421,0.0000
411,6.6650,64.3890,27.8945,108.7325,0.0000
412,6.6800,63.8976,26.9911,108.7656,0.0000
413,6.6950,62.7258,25.8311,108.7910,0.0000
414,6.7100,62.8074,24.5371,108.8176,0.0000
415,6.7250,63.1920,23.5034,108.8200,0.0000
416,6.7400,63.7468,23.0828,108.8581,0.0000
417,6.7550,64.7982,23.2551,108.8649,0.0000
418,6.7700,65.7778,23.4615,108.8732,0.0000
419,6.7850,63.1343,25.0006,108.8737,0.0000
420,6.8000,59.6118,25.9792,108.8898,0.0000
421,6.8150,56.1579,27.1957,108.8792,0.0000
422,6.8300,52.8129,27.6040,108.8626,0.0000
423,6.8450,50.1721,27.9127,108.8700,0.0000
424,6.8600,48.5328,28.4768,108.8785,0.0000
425,6.8750,47.8044,29.2712,108.8816,0.0000
426,6.8900,48.4215,30.3992,108.9049,0.0000
427,6.9050,49.2217,31.1526,108.9504,0.0000
428,6.9200,49.9545,32.0147,108.9656,0.0000
429,6.9350,50.9819,32.6412,108.9775,0.0000
430,6.9500,52.3202,33.3579,108.9887,0.0000
431,6.9650,53.1548,34.1238,109.0398,0.0000
432,6.9800,52.7242,34.7957,109.0465,0.0000
433,6.9950,52.9716,35.2752,109.0466,0.0000
434,7.0100,54.1702,34.4455,109.0698,0.0000
435,7.0250,53.0564,33.3578,109.0851,0.0000
436,7.0400,52.6650,31.7354,109.0905,0.0000
437,7.0550,53.6214,30.0513,109.0815,0.0000
438,7.0700,55.1405,28.7896,109.1044,0.0000
439,7.0850,56.8523,27.5120,109.1091,0.0000
440,7.1000,56.0612,27.7519,109.1196,0.0000
441,7.1150,55.4586,28.5193,109.1288,0.0000
442,7.1300,55.1532,29.6720,109.1207,0.0000
443,7.1450,53.9166,29.9772,109.1278,0.0000
444,7.1600,51.9798,29.9978,109.1315,0.0000
445,7.1750,50.5804,30.3847,109.1232,0.0000
446,7.1900,49.7384,31.2457,109.1265,0.0000
447,7.2050,49.0299,31.9736,109.1133,0.0000
448,7.2200,49.4028,32.6703,109.1001,0.0000
449,7.2350,50.6597,32.6351,109.0996,0.0000
450,7.2500,50.9861,33.0388,109.0769,0.0000
451,7.2650,51.6016,32.4518,109.0499,0.0000
452,7.2800,52.3586,31.0992,109.0494,0.0000
453,7.2950,53.5378,29.7586,108.9778,0.0000
454,7.3100,52.3642,28.6694,108.9189,0.0000
455,7.3250,52.5682,28.1243,108.8668,0.0000
456,7.3400,53.1825,26.9890,108.8035,0.0000
457,7.3550,54.3701,25.8237,108.7437,0.0000
458,7.3700,55.0570,25.1293,108.7481,0.0000
459,7.3850,56.0343,24.6482,108.7299,0.0000
460,7.4000,57.0070,23.8296,108.7079,0.0000
461,7.4150,57.4254,23.6867,108.7134,0.0000
462,7.4300,56.6704,23.8804,108.7149,0.0000
463,7.4450,56.3631,23.8934,108.7118,0.0000
464,7.4600,56.5162,24.2852,108.7071,0.0000
465,7.4750,57.6083,23.9829,108.7102,0.0000
466,7.4900,58.8702,23.1776,108.7148,0.0000
467,7.5050,59.7078,22.9271,108.7048,0.0000
468,7.5200,60.4961,23.0487,108.6985,0.0000
469,7.5350,60.5423,22.1036,108.6629,0.0000
470,7.5500,61.0466,20.9250,108.6253,0.0000
471,7.5650,62.0411,19.7202,108.5725,0.0000
472,7.5800,63.3584,18.6286,108.5025,0.0000
473,7.5950,64.6901,17.6277,108.4310,0.0000
474,7.6100,64.8813,17.7110,108.3699,0.0000
475,7.6250,65.0668,18.0943,108.3368,0.0000
476,7.6400,65.5557,17.7603,108.3042,0.0000
477,7.6550,64.6489,18.5298,108.2806,0.0000
478,7.6700,63.3055,19.1989,108.2456,0.0000
479,7.6850,62.0924,19.6163,108.2544,0.0000
480,7.7000,60.3822,19.5295,108.2637,0.0000
481,7.7150,57.4648,20.3373,108.2706,0.0000
482,7.7300,54.3477,21.3277,108.2762,0.0000
483,7.7450,52.0877,22.4064,108.2917,0.0000
484,7.7600,50.8500,23.0387,108.2732,0.0000
485,7.7750,49.6712,23.8454,108.2800,0.0000
486,7.7900,48.7587,25.0014,108.2845,0.0000
487,7.8050,47.8472,25.4288,108.2883,0.0000
488,7.8200,48.1517,25.5990,108.3000,0.0000
489,7.8350,47.7018,25.1206,108.2930,0.0000
490,7.8500,48.1853,24.8484,108.2790,0.0000
491,7.8650,49.0744,25.8490,108.2953,0.0000
492,7.8800,50.5336,26.4191,108.2843,0.0000
493,7.8950,50.5871,27.2821,108.2713,0.0000
494,7.9100,51.3029,28.0721,108.3029,0.0000
495,7.9250,51.8536,28.8193,108.3180,0.0000
496,7.9400,51.8568,29.8988,108.3142,0.0000
497,7.9550,53.0517,30.6853,108.3495,0.0000
498,7.9700,54.2041,30.7099,108.3860,0.0000
499,7.9850,54.6546,30.7009,108.4129,0.0000
500,8.0000,55.7332,30.5049,108.4411,0.0000
501,8.0150,56.3430,30.8590,108.4528,0.0000
502,8.0300,57.0029,30.8908,108.4651,0.0000
503,8.0450,58.0620,31.0347,108.4415,0.0000
504,8.0600,59.1492,30.9215,108.4217,0.0000
505,8.0750,59.9370,30.6608,108.4349,0.0000
506,8.0900,60.4428,29.8607,108.4071,0.0000
507,8.1050,60.7404,28.4402,108.3923,0.0000
508,8.1200,60.6015,27.5351,108.3420,0.0000
509,8.1350,60.7261,27.0094,108.2759,0.0000
510,8.1500,60.7996,26.7721,108.2018,0.0000
511,8.1650,61.2297,26.3227,108.1776,0.0000
512,8.1800,59.1384,26.2341,108.1329,0.0000
513,8.1950,57.2159,26.2582,108.1103,0.0000
514,8.2100,56.0796,26.0164,108.1034,0.0000
