window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,16.4257,11.9925,27.1403,0.0000
42,1.1300,15.5471,12.3083,27.1392,0.0000
43,1.1450,16.1585,12.9957,27.1491,0.0000
44,1.1600,16.2877,13.5938,27.1588,0.0000
45,1.1750,15.2616,12.8539,27.1675,0.0000
46,1.1900,16.8775,14.4964,27.1601,0.0000
47,1.2050,18.3648,16.0056,27.1536,0.0000
48,1.2200,19.2903,16.1539,27.1532,0.0000
49,1.2350,17.4092,15.3797,27.1548,0.0000
50,1.2500,14.0027,15.6678,27.1440,0.0000
51,1.2650,12.0406,13.7141,27.1413,0.0000
52,1.2800,14.2403,14.1484,27.1393,0.0000
53,1.2950,15.4660,14.9210,27.1257,0.0000
54,1.3100,15.3919,15.5291,27.1241,0.0000
55,1.3250,15.6904,14.9293,27.1075,0.0000
56,1.3400,12.3014,15.0479,27.0951,0.0000
57,1.3550,14.9486,13.2185,27.0816,0.0000
58,1.3700,14.6015,13.9245,27.0852,0.0000
59,1.3850,14.8299,14.2714,27.0766,0.0000
60,1.4000,14.2341,15.6283,27.0700,0.0000
61,1.4150,14.8975,14.4899,27.0670,0.0000
62,1.4300,9.5376,14.7950,27.0713,0.0000
63,1.4450,13.2515,14.3547,27.0716,0.0000
64,1.4600,11.1955,16.0595,27.0727,0.0000
65,1.4750,9.9607,15.0725,27.0617,0.0000
66,1.4900,11.3107,16.9373,27.0631,0.0000
67,1.5050,5.3591,19.0346,27.0672,0.0000
68,1.5200,10.6520,16.2853,27.0683,0.0000
69,1.5350,16.1145,11.2564,27.0743,0.0000
70,1.5500,15.9985,11.4689,27.0745,0.0000
71,1.5650,15.7841,12.6244,27.0798,0.0000
72,1.5800,15.4521,13.4829,27.0726,0.0000
73,1.5950,15.0969,14.1192,27.0791,0.0000
74,1.6100,17.3864,12.6244,27.0890,0.0000
75,1.6250,14.5795,11.7910,27.0834,0.0000
76,1.6400,14.3594,11.7511,27.0908,0.0000
77,1.6550,14.5987,12.4845,27.0883,0.0000
78,1.6700,16.2700,11.6159,27.0843,0.0000
79,1.6850,18.3081,12.3125,27.0919,0.0000
80,1.7000,19.7212,13.9448,27.1034,0.0000
81,1.7150,18.4936,12.8515,27.1060,0.0000
82,1.7300,18.1903,12.2746,27.1075,0.0000
83,1.7450,17.4298,10.5566,27.1110,0.0000
84,1.7600,17.3211,10.9653,27.1199,0.0000
85,1.7750,17.7495,11.4858,27.1183,0.0000
86,1.7900,18.3557,12.0787,27.1262,0.0000
87,1.8050,16.4503,13.0308,27.1271,0.0000
88,1.8200,15.8981,14.7296,27.1258,0.0000
89,1.8350,15.7180,15.0268,27.1231,0.0000
90,1.8500,14.3928,15.8187,27.1290,0.0000
91,1.8650,7.1636,17.4764,27.1333,0.0000
92,1.8800,6.9758,18.8482,27.1356,0.0000
93,1.8950,7.3614,17.8521,27.1503,0.0000
94,1.9100,10.7298,15.1137,27.1747,0.0000
95,1.9250,7.6064,19.2674,27.1782,0.0000
96,1.9400,4.3659,21.7726,27.1814,0.0000
97,1.9550,7.3665,20.5703,27.1846,0.0000
98,1.9700,11.5496,16.9788,27.1983,0.0000
99,1.9850,8.2605,15.9749,27.2034,0.0000
100,2.0000,4.5155,17.7608,27.2188,0.0000
101,2.0150,3.1928,18.6107,27.2134,0.0000
102,2.0300,7.2147,18.1982,27.2175,0.0000
103,2.0450,5.3007,17.4460,27.2063,0.0000
104,2.0600,4.0824,19.0069,27.2160,0.0000
105,2.0750,3.9268,18.1933,27.2133,0.0000
106,2.0900,6.5372,18.0316,27.2070,0.0000
107,2.1050,15.3191,13.2464,27.1945,0.0000
108,2.1200,15.1670,12.9516,27.2011,0.0000
109,2.1350,15.7690,15.3617,27.1890,0.0000
110,2.1500,16.7005,14.8312,27.1856,0.0000
111,2.1650,19.6034,13.1356,27.1804,0.0000
112,2.1800,19.7711,12.9691,27.1881,0.0000
113,2.1950,20.2802,14.0512,27.1812,0.0000
114,2.2100,18.2426,13.1836,27.1814,0.0000
115,2.2250,17.4324,13.3918,27.1894,0.0000
116,2.2400,16.9243,13.8208,27.2025,0.0000
117,2.2550,17.0439,14.5776,27.2094,0.0000
118,2.2700,19.1888,12.8878,27.2167,0.0000
119,2.2850,21.0657,13.9297,27.2139,0.0000
120,2.3000,20.4953,12.8018,27.2289,0.0000
121,2.3150,21.7199,12.6501,27.2398,0.0000
122,2.3300,24.3757,15.5993,27.2247,0.0000
123,2.3450,29.1904,18.8406,27.2218,0.0000
124,2.3600,19.9705,14.1964,27.2309,0.0000
125,2.3750,15.8218,13.1897,27.2240,0.0000
126,2.3900,16.5755,11.9883,27.2218,0.0000
127,2.4050,15.3900,13.4698,27.2243,0.0000
128,2.4200,13.2357,14.2963,27.2175,0.0000
129,2.4350,13.2043,17.0779,27.2203,0.0000
130,2.4500,13.7113,20.5385,27.2119,0.0000
131,2.4650,15.4475,22.5716,27.2226,0.0000
132,2.4800,15.2226,18.5378,27.1929,0.0000
133,2.4950,12.8718,13.9950,27.1876,0.0000
134,2.5100,14.3127,13.6872,27.2025,0.0000
135,2.5250,13.0229,14.7001,27.2077,0.0000
136,2.5400,16.9999,14.9662,27.2064,0.0000
137,2.5550,16.1425,14.5386,27.2040,0.0000
138,2.5700,14.9432,16.4743,27.2031,0.0000
139,2.5850,13.2754,20.5735,27.2115,0.0000
140,2.6000,15.3498,16.0601,27.2001,0.0000
141,2.6150,16.3568,15.0872,27.1959,0.0000
142,2.6300,17.5119,15.1238,27.1994,0.0000
143,2.6450,20.2458,15.2030,27.2064,0.0000
144,2.6600,21.1862,14.9811,27.2173,0.0000
145,2.6750,25.2001,15.8399,27.2210,0.0000
146,2.6900,21.3415,12.2924,27.2458,0.0000
147,2.7050,17.3607,10.4796,27.2569,0.0000
148,2.7200,17.6931,12.6434,27.2534,0.0000
149,2.7350,15.5644,13.6850,27.2567,0.0000
150,2.7500,15.2325,14.2422,27.2582,0.0000
151,2.7650,16.2792,16.4732,27.2775,0.0000
152,2.7800,13.9218,19.1914,27.2719,0.0000
153,2.7950,15.5312,18.3322,27.2764,0.0000
154,2.8100,16.4012,13.8454,27.2898,0.0000
155,2.8250,19.3554,12.8167,27.2787,0.0000
156,2.8400,19.4071,13.9744,27.2752,0.0000
157,2.8550,17.1778,13.6813,27.2583,0.0000
158,2.8700,17.6311,13.7224,27.2162,0.0000
159,2.8850,20.2586,14.7618,27.1786,0.0000
160,2.9000,18.8544,14.4075,27.1276,0.0000
161,2.9150,23.1005,17.9464,27.0589,0.0000
162,2.9300,25.7854,18.4826,26.9785,0.0000
163,2.9450,25.5897,16.3846,26.8816,0.0000
164,2.9600,28.0447,16.1803,26.7750,0.0000
165,2.9750,21.0892,15.0880,26.6392,0.0000
166,2.9900,19.2582,17.5986,26.4572,0.0000
167,3.0050,21.2666,19.4316,26.2786,0.0000
168,3.0200,18.8042,16.1855,26.1093,0.0000
169,3.0350,22.5107,12.3771,25.8696,0.0000
170,3.0500,19.8288,3.8774,25.5598,0.0000
171,3.0650,24.2966,3.6496,25.1319,0.0000
172,3.0800,26.2449,3.3440,24.1284,0.0000
173,3.0950,29.0247,6.0443,23.5141,0.0000
174,3.1100,28.3726,4.5158,22.9624,0.0000
175,3.1250,29.0916,3.7818,22.4151,0.0000
176,3.1400,26.7031,12.9882,21.7006,0.0000
177,3.1550,33.2942,11.3788,20.8801,0.0000
178,3.1700,38.1795,10.2527,19.8533,0.0000
179,3.1850,42.9712,12.4174,19.1153,0.0000
180,3.2000,52.6946,30.6842,18.1936,0.0000
181,3.2150,56.8344,34.5533,17.3775,0.0000
182,3.2300,54.6272,29.0523,16.5153,0.0000
183,3.2450,30.8417,10.1078,15.5448,0.0000
184,3.2600,28.7915,3.1707,14.4549,0.0000
185,3.2750,28.0587,6.3987,13.6310,0.0000
186,3.2900,20.4607,5.9975,12.8955,0.0000
187,3.3050,24.9291,3.1110,11.9532,0.0000
188,3.3200,24.3042,4.0339,11.0354,0.0000
189,3.3350,25.8666,5.9901,10.2396,0.0000
190,3.3500,22.3547,6.5293,9.6080,0.0000
191,3.3650,19.0086,3.3863,9.1299,0.0000
192,3.3800,23.3882,12.4751,8.8864,0.0000
193,3.3950,19.1000,21.8003,8.9726,0.0000
194,3.4100,18.2318,24.7807,9.3949,0.0000
195,3.4250,5.9509,49.4921,10.0427,0.0000
196,3.4400,2.9964,59.7034,11.2175,0.0000
197,3.4550,1.7966,61.5443,12.7403,0.0000
198,3.4700,6.2914,65.2122,14.5402,0.0000
199,3.4850,8.0070,58.3267,16.4665,0.0000
200,3.5000,11.7897,37.8761,19.1913,0.0000
201,3.5150,19.6560,6.6889,21.6438,0.0000
202,3.5300,23.2647,1.8429,24.1395,0.0000
203,3.5450,24.7772,4.3025,26.7567,0.0000
204,3.5600,23.6428,2.0203,29.4544,0.0000
205,3.5750,36.4013,5.3759,32.2183,0.0000
206,3.5900,47.4854,4.0514,35.0060,0.0000
207,3.6050,45.6885,5.3480,37.5332,0.0000
208,3.6200,53.7599,5.9338,40.2813,0.0000
209,3.6350,39.6864,3.0702,43.0373,0.0000
210,3.6500,33.4685,4.7590,45.7577,0.0000
211,3.6650,25.9978,6.2109,48.4053,0.0000
212,3.6800,33.5044,6.2882,50.9912,0.0000
213,3.6950,34.4425,2.5093,53.4795,0.0000
214,3.7100,34.8265,13.0644,55.8649,0.0000
215,3.7250,22.3618,18.8569,58.2017,0.0000
216,3.7400,16.1909,21.9519,60.5621,0.0000
217,3.7550,29.6001,21.6009,63.0806,0.0000
218,3.7700,20.9384,17.5978,65.1440,0.0000
219,3.7850,14.7245,27.6470,67.0150,0.0000
220,3.8000,18.4169,17.6423,68.7794,0.0000
221,3.8150,19.1744,10.2874,70.4152,0.0000
222,3.8300,30.1184,2.2494,71.9697,0.0000
223,3.8450,31.0451,2.3109,73.4615,0.0000
224,3.8600,36.1743,2.6005,74.8042,0.0000
225,3.8750,35.9218,3.0521,76.0275,0.0000
226,3.8900,42.1677,15.4495,77.1017,0.0000
227,3.9050,32.8152,3.4256,78.1096,0.0000
228,3.9200,38.4805,2.7033,79.0401,0.0000
229,3.9350,44.4482,3.1013,79.8511,0.0000
230,3.9500,45.6689,3.1788,80.5613,0.0000
231,3.9650,47.7272,3.3469,81.2257,0.0000
232,3.9800,73.1815,4.8633,81.8380,0.0000
233,3.9950,74.3500,12.3737,82.3758,0.0000
234,4.0100,23.7259,57.0108,82.8392,0.0000
235,4.0250,56.1601,43.1176,83.2675,0.0000
236,4.0400,55.9686,39.3667,83.6083,0.0000
237,4.0550,53.2829,52.7710,83.9094,0.0000
238,4.0700,23.2661,39.2945,84.1602,0.0000
239,4.0850,44.4551,26.6273,84.4030,0.0000
240,4.1000,52.2387,5.9818,84.6278,0.0000
241,4.1150,39.4359,2.8012,84.8107,0.0000
242,4.1300,46.6024,14.1616,84.9798,0.0000
243,4.1450,60.1763,8.8689,85.1113,0.0000
244,4.1600,45.8370,8.0369,85.2465,0.0000
245,4.1750,57.5326,7.1083,85.3830,0.0000
246,4.1900,68.0925,24.2013,85.5125,0.0000
247,4.2050,67.3124,20.7120,85.6495,0.0000
248,4.2200,55.7356,22.7418,85.7820,0.0000
249,4.2350,68.3541,15.1664,85.9111,0.0000
250,4.2500,75.0712,15.6229,86.0389,0.0000
251,4.2650,56.7424,37.2880,86.1530,0.0000
252,4.2800,61.3402,30.4617,86.2771,0.0000
253,4.2950,56.7139,58.0967,86.4149,0.0000
254,4.3100,26.1363,73.1522,86.5407,0.0000
255,4.3250,8.7588,71.6272,86.6444,0.0000
256,4.3400,7.2781,67.2374,86.7445,0.0000
257,4.3550,7.7496,60.7721,86.8322,0.0000
258,4.3700,34.0113,49.0532,86.9112,0.0000
259,4.3850,78.0091,26.1234,86.9708,0.0000
260,4.4000,63.9886,20.1774,86.9999,0.0000
261,4.4150,64.7893,26.0617,87.0374,0.0000
262,4.4300,76.3939,21.7784,87.0885,0.0000
263,4.4450,70.7478,17.5152,87.0954,0.0000
264,4.4600,50.1613,52.1543,87.1131,0.0000
265,4.4750,20.2043,60.3577,87.1294,0.0000
266,4.4900,47.4567,53.6195,87.1256,0.0000
267,4.5050,58.3146,53.6824,87.1364,0.0000
268,4.5200,75.2525,30.5854,87.1795,0.0000
269,4.5350,56.0696,43.0280,87.1933,0.0000
270,4.5500,48.1604,52.7734,87.2128,0.0000
271,4.5650,60.0981,27.3424,87.2437,0.0000
272,4.5800,60.4454,42.9589,87.2608,0.0000
273,4.5950,45.1555,44.0992,87.2848,0.0000
274,4.6100,59.8653,39.0192,87.3186,0.0000
275,4.6250,67.7256,31.0643,87.3662,0.0000
276,4.6400,62.2758,25.9062,87.3761,0.0000
277,4.6550,41.1029,54.5512,87.4015,0.0000
278,4.6700,43.1785,60.5591,87.4239,0.0000
279,4.6850,13.3969,68.7487,87.4302,0.0000
280,4.7000,15.8213,66.9975,87.4416,0.0000
281,4.7150,9.9711,64.8391,87.4543,0.0000
282,4.7300,13.7886,70.3894,87.4586,0.0000
283,4.7450,23.9054,70.7179,87.4680,0.0000
284,4.7600,39.7824,61.8392,87.4908,0.0000
285,4.7750,40.8737,62.7207,87.5139,0.0000
286,4.7900,15.5945,61.5529,87.5197,0.0000
287,4.8050,19.6509,50.5898,87.5452,0.0000
288,4.8200,30.7974,41.8878,87.5721,0.0000
289,4.8350,36.3107,38.1376,87.6112,0.0000
290,4.8500,44.5165,31.3710,87.6450,0.0000
291,4.8650,57.6287,45.8575,87.6684,0.0000
292,4.8800,61.7890,42.8300,87.6977,0.0000
293,4.8950,70.2290,30.5879,87.7300,0.0000
294,4.9100,80.4793,20.1907,87.7295,0.0000
295,4.9250,81.0206,32.2437,87.7609,0.0000
296,4.9400,82.9819,24.8502,87.7972,0.0000
297,4.9550,87.9080,30.7089,87.8547,0.0000
298,4.9700,92.9846,14.3765,87.8798,0.0000
299,4.9850,83.5651,31.5071,87.9329,0.0000
300,5.0000,81.1469,29.5739,87.9846,0.0000
301,5.0150,74.4892,29.0289,88.0225,0.0000
302,5.0300,63.5212,38.7399,88.0707,0.0000
303,5.0450,70.3161,33.9261,88.1060,0.0000
304,5.0600,61.1330,42.6252,88.1243,0.0000
305,5.0750,61.6337,47.7037,88.1322,0.0000
306,5.0900,37.6271,64.7669,88.1298,0.0000
307,5.1050,23.0172,76.3818,88.1157,0.0000
308,5.1200,25.9948,71.9399,88.0998,0.0000
309,5.1350,7.9376,72.3390,88.0872,0.0000
310,5.1500,7.1762,74.4270,88.0502,0.0000
311,5.1650,3.9800,70.5925,88.0130,0.0000
312,5.1800,4.2023,69.5671,87.9904,0.0000
313,5.1950,4.5910,60.0936,87.9573,0.0000
314,5.2100,2.3665,57.7665,87.9624,0.0000
315,5.2250,1.7793,61.0311,87.9879,0.0000
316,5.2400,2.1517,61.6689,87.9927,0.0000
317,5.2550,2.6762,68.2730,88.0195,0.0000
318,5.2700,1.6149,67.1305,88.0530,0.0000
319,5.2850,8.1878,62.6177,88.0889,0.0000
320,5.3000,12.4303,57.8089,88.1114,0.0000
321,5.3150,45.6045,47.9656,88.1591,0.0000
322,5.3300,63.7658,45.2905,88.1805,0.0000
323,5.3450,78.2173,49.1157,88.2000,0.0000
324,5.3600,77.7570,35.1764,88.2180,0.0000
325,5.3750,70.7941,35.7734,88.2191,0.0000
326,5.3900,66.8947,34.4109,88.2393,0.0000
327,5.4050,48.9922,40.9606,88.2632,0.0000
328,5.4200,62.7817,50.1427,88.2696,0.0000
329,5.4350,75.7225,43.4247,88.2826,0.0000
330,5.4500,59.0712,56.1277,88.2834,0.0000
331,5.4650,25.7354,49.1606,88.3070,0.0000
332,5.4800,37.0330,63.5142,88.3206,0.0000
333,5.4950,50.1307,63.6164,88.3218,0.0000
334,5.5100,20.4536,66.2484,88.3072,0.0000
335,5.5250,15.5629,41.8337,88.2916,0.0000
336,5.5400,16.9114,39.7716,88.2920,0.0000
337,5.5550,20.3760,36.6126,88.2917,0.0000
338,5.5700,26.7995,52.4563,88.2847,0.0000
339,5.5850,34.2936,44.4435,88.2604,0.0000
340,5.6000,45.7808,42.7101,88.2577,0.0000
341,5.6150,42.5044,22.7813,88.2454,0.0000
342,5.6300,38.4438,21.5713,88.2209,0.0000
343,5.6450,45.8339,36.5657,88.2297,0.0000
344,5.6600,56.8261,34.1717,88.2109,0.0000
345,5.6750,66.9675,32.3697,88.1928,0.0000
346,5.6900,71.8456,32.5674,88.1720,0.0000
347,5.7050,54.9435,34.7623,88.1547,0.0000
348,5.7200,26.2875,40.0640,88.1528,0.0000
349,5.7350,28.8391,39.8455,88.1500,0.0000
350,5.7500,34.4901,44.1779,88.1325,0.0000
351,5.7650,23.2359,56.3707,88.1207,0.0000
352,5.7800,18.8347,62.0903,88.1346,0.0000
353,5.7950,27.3435,57.8460,88.1320,0.0000
354,5.8100,12.5878,61.7234,88.1274,0.0000
355,5.8250,10.3494,64.6971,88.1209,0.0000
356,5.8400,30.3138,67.8820,88.1399,0.0000
357,5.8550,40.5734,65.8964,88.1488,0.0000
358,5.8700,60.3768,57.2396,88.1434,0.0000
359,5.8850,54.6611,52.3489,88.1444,0.0000
360,5.9000,58.8231,43.6945,88.1482,0.0000
361,5.9150,71.9558,45.4284,88.1631,0.0000
362,5.9300,72.5038,45.5060,88.1715,0.0000
363,5.9450,81.5664,11.5499,88.1866,0.0000
364,5.9600,66.6649,34.4737,88.1775,0.0000
365,5.9750,53.1659,38.1086,88.1881,0.0000
366,5.9900,52.5270,43.2828,88.2138,0.0000
367,6.0050,73.0029,44.8793,88.2160,0.0000
368,6.0200,76.6477,41.2806,88.2323,0.0000
369,6.0350,67.8955,44.9750,88.2337,0.0000
370,6.0500,76.9947,43.0998,88.2389,0.0000
371,6.0650,75.1415,41.7108,88.2501,0.0000
372,6.0800,53.0412,51.7188,88.2518,0.0000
373,6.0950,67.7865,38.6548,88.2666,0.0000
374,6.1100,77.9802,39.2915,88.2886,0.0000
375,6.1250,49.3660,45.2634,88.3150,0.0000
376,6.1400,46.5668,55.6188,88.3160,0.0000
377,6.1550,28.5999,67.4613,88.3120,0.0000
378,6.1700,32.5798,65.8771,88.3304,0.0000
379,6.1850,6.8062,68.6589,88.3718,0.0000
380,6.2000,5.4192,70.5460,88.3834,0.0000
381,6.2150,10.9180,66.3413,88.3921,0.0000
382,6.2300,22.3703,65.1441,88.4119,0.0000
383,6.2450,45.3461,49.0430,88.4461,0.0000
384,6.2600,66.8383,38.8306,88.4617,0.0000
385,6.2750,68.6577,20.3243,88.4773,0.0000
386,6.2900,81.1254,17.7738,88.4840,0.0000
387,6.3050,88.8752,8.9250,88.4983,0.0000
388,6.3200,85.9221,6.7386,88.5168,0.0000
389,6.3350,74.2293,24.5069,88.5515,0.0000
390,6.3500,67.0675,16.7865,88.5639,0.0000
391,6.3650,45.9095,25.1200,88.5723,0.0000
392,6.3800,47.0581,44.3680,88.5964,0.0000
393,6.3950,45.6544,55.8816,88.5864,0.0000
394,6.4100,46.6662,60.9173,88.5999,0.0000
395,6.4250,67.5932,44.1093,88.5935,0.0000
396,6.4400,80.3431,16.9392,88.6045,0.0000
397,6.4550,60.1988,32.4213,88.6036,0.0000
398,6.4700,69.3942,28.2145,88.5985,0.0000
399,6.4850,76.4754,27.8880,88.6054,0.0000
400,6.5000,82.7733,13.7105,88.6041,0.0000
401,6.5150,76.3811,36.6225,88.6082,0.0000
402,6.5300,83.1004,23.1639,88.6231,0.0000
403,6.5450,69.9398,37.6318,88.6167,0.0000
404,6.5600,75.5837,42.4620,88.6143,0.0000
405,6.5750,42.6660,61.0619,88.6289,0.0000
406,6.5900,5.8950,72.9836,88.6441,0.0000
407,6.6050,13.8552,74.1033,88.6584,0.0000
408,6.6200,13.5881,65.8541,88.6776,0.0000
409,6.6350,13.5858,64.9566,88.7035,0.0000
410,6.6500,8.2460,66.7066,88.7079,0.0000
411,6.6650,17.5483,64.6015,88.7374,0.0000
412,6.6800,61.3413,48.9953,88.7543,0.0000
413,6.6950,62.4081,34.8783,88.7906,0.0000
414,6.7100,55.5887,32.6548,88.8102,0.0000
415,6.7250,65.1636,34.8295,88.8339,0.0000
416,6.7400,54.2063,21.4236,88.8223,0.0000
417,6.7550,62.0078,21.1638,88.8389,0.0000
418,6.7700,65.0147,25.6752,88.8427,0.0000
419,6.7850,35.9422,47.1177,88.8658,0.0000
420,6.8000,36.6469,36.9715,88.8818,0.0000
421,6.8150,43.3488,36.6875,88.8862,0.0000
422,6.8300,45.5330,37.8287,88.9110,0.0000
423,6.8450,55.0225,32.0865,88.9248,0.0000
424,6.8600,60.2775,34.9494,88.9335,0.0000
425,6.8750,49.4826,40.2568,88.9577,0.0000
426,6.8900,49.9334,45.5931,88.9583,0.0000
427,6.9050,69.3434,45.7279,88.9791,0.0000
428,6.9200,79.2497,22.5820,89.0060,0.0000
429,6.9350,79.0113,28.8427,89.0277,0.0000
430,6.9500,70.0636,39.7130,89.0457,0.0000
431,6.9650,75.2695,39.7178,89.0617,0.0000
432,6.9800,79.1717,34.6763,89.0730,0.0000
433,6.9950,70.1203,51.0118,89.0775,0.0000
434,7.0100,25.3287,57.2372,89.0885,0.0000
435,7.0250,30.4635,38.9160,89.0838,0.0000
436,7.0400,39.4125,35.1088,89.0650,0.0000
437,7.0550,49.6654,29.7408,89.0263,0.0000
438,7.0700,53.4159,48.6256,88.9793,0.0000
439,7.0850,59.9096,45.1088,88.9368,0.0000
440,7.1000,40.3689,29.9731,88.8798,0.0000
441,7.1150,18.7856,34.1597,88.8119,0.0000
442,7.1300,29.3628,48.5113,88.7243,0.0000
443,7.1450,42.5630,52.4498,88.6657,0.0000
444,7.1600,36.5741,41.4398,88.6107,0.0000
445,7.1750,32.2594,34.9634,88.5408,0.0000
446,7.1900,44.5695,33.7012,88.4543,0.0000
447,7.2050,57.1896,36.2910,88.3538,0.0000
448,7.2200,47.8543,32.0217,88.2303,0.0000
449,7.2350,46.7021,46.8564,88.0609,0.0000
450,7.2500,45.5487,46.0816,87.8442,0.0000
451,7.2650,46.6785,50.6286,87.5680,0.0000
452,7.2800,31.9864,54.0353,87.2522,0.0000
453,7.2950,37.0473,37.5437,86.8461,0.0000
454,7.3100,36.7939,37.7205,86.3709,0.0000
455,7.3250,58.8411,42.7815,85.8024,0.0000
456,7.3400,63.1574,50.2130,85.1745,0.0000
457,7.3550,38.6234,58.1068,84.4480,0.0000
458,7.3700,14.1385,38.1542,83.6545,0.0000
459,7.3850,31.4608,44.8000,82.7977,0.0000
460,7.4000,59.7632,41.3851,81.8502,0.0000
461,7.4150,57.9198,37.2671,80.8264,0.0000
462,7.4300,66.2387,37.1739,79.7287,0.0000
463,7.4450,55.7315,40.8110,78.5178,0.0000
464,7.4600,63.8225,52.6574,77.2338,0.0000
465,7.4750,71.6935,39.6780,75.8600,0.0000
466,7.4900,64.8157,43.3596,74.4043,0.0000
467,7.5050,48.5342,53.0128,72.8137,0.0000
468,7.5200,55.6092,47.3751,71.0664,0.0000
469,7.5350,54.0218,48.8885,69.2845,0.0000
470,7.5500,61.3646,40.6292,67.4575,0.0000
471,7.5650,60.7761,45.7607,65.5809,0.0000
472,7.5800,42.9171,44.0212,63.6167,0.0000
473,7.5950,38.6545,39.3733,61.5481,0.0000
474,7.6100,33.4402,38.2629,59.1432,0.0000
475,7.6250,22.6137,23.1607,56.8185,0.0000
476,7.6400,16.2125,27.6035,54.7089,0.0000
477,7.6550,17.2169,25.5413,52.5872,0.0000
478,7.6700,22.4287,27.3723,50.4314,0.0000
479,7.6850,30.1683,26.0543,48.2148,0.0000
480,7.7000,33.1491,27.7782,45.9989,0.0000
481,7.7150,25.1210,26.8486,43.8296,0.0000
482,7.7300,27.9157,28.3406,41.6470,0.0000
483,7.7450,26.6025,31.1502,39.4378,0.0000
484,7.7600,24.5784,24.2831,37.2317,0.0000
485,7.7750,23.9100,21.1080,35.1441,0.0000
486,7.7900,15.3196,25.2062,33.1752,0.0000
487,7.8050,13.5577,33.0090,31.0830,0.0000
488,7.8200,1.8180,27.5475,28.9735,0.0000
489,7.8350,1.5248,28.5768,26.6139,0.0000
490,7.8500,8.7894,32.5826,24.2380,0.0000
491,7.8650,3.3341,35.4318,22.2994,0.0000
492,7.8800,1.2819,33.0698,20.4592,0.0000
493,7.8950,4.2787,35.2562,18.6833,0.0000
494,7.9100,13.0154,38.7207,16.9709,0.0000
495,7.9250,17.6594,45.6404,15.3678,0.0000
496,7.9400,6.6931,52.8115,13.9252,0.0000
497,7.9550,7.0878,42.9104,12.6653,0.0000
498,7.9700,7.5435,35.6411,11.5669,0.0000
499,7.9850,14.8700,35.7077,10.6160,0.0000
500,8.0000,4.7908,27.6378,9.6672,0.0000
501,8.0150,3.9185,27.7272,8.8918,0.0000
502,8.0300,14.0110,29.7085,8.3017,0.0000
503,8.0450,23.2571,28.4507,8.0186,0.0000
504,8.0600,28.0362,29.8719,7.7734,0.0000
505,8.0750,6.7986,27.3250,7.7003,0.0000
506,8.0900,9.0191,24.4125,7.7912,0.0000
507,8.1050,14.8432,23.2980,7.9571,0.0000
508,8.1200,13.5895,30.2368,8.2170,0.0000
509,8.1350,4.3619,32.1719,8.6377,0.0000
510,8.1500,6.0106,32.5930,9.0694,0.0000
511,8.1650,13.1234,31.1669,9.5815,0.0000
512,8.1800,20.1540,26.7094,10.1710,0.0000
513,8.1950,20.0775,31.8381,10.7677,0.0000
514,8.2100,21.1147,32.5504,11.3536,0.0000
