window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,26.8153,13.7162,90.0000,0.0000
96,1.9400,25.7479,13.0203,90.0000,0.0000
97,1.9550,24.8496,12.3704,90.0000,0.0000
98,1.9700,23.9282,11.7463,90.0000,0.0000
99,1.9850,23.1947,11.1715,90.0000,0.0000
100,2.0000,22.5602,10.6297,90.0000,0.0000
101,2.0150,21.9600,10.1141,90.0000,0.0000
102,2.0300,21.3895,9.6224,90.0000,0.0000
103,2.0450,20.8333,9.1574,90.0000,0.0000
104,2.0600,20.2681,8.7085,90.0000,0.0000
105,2.0750,19.7906,8.2873,90.0000,0.0000
106,2.0900,19.3685,7.8917,90.0000,0.0000
107,2.1050,18.9924,7.5173,90.0000,0.0000
108,2.1200,18.7725,7.1793,90.0000,0.0000
109,2.1350,18.4761,6.8492,90.0000,0.0000
110,2.1500,18.3516,6.5576,90.0000,0.0000
111,2.1650,18.2940,6.2932,90.0000,0.0000
112,2.1800,18.2953,6.0527,90.0000,0.0000
113,2.1950,18.3723,5.8302,90.0000,0.0000
114,2.2100,18.3206,5.7107,90.0000,0.0000
115,2.2250,18.2815,5.6117,90.0000,0.0000
116,2.2400,18.3190,5.4199,90.0000,0.0000
117,2.2550,17.7303,5.1568,90.0000,0.0000
118,2.2700,17.2574,4.9167,90.0000,0.0000
119,2.2850,16.7177,4.6699,90.0000,0.0000
120,2.3000,16.2326,4.4369,90.0000,0.0000
121,2.3150,15.8005,4.2207,90.0000,0.0000
122,2.3300,15.4176,4.0230,90.0000,0.0000
123,2.3450,15.1235,3.8521,90.0000,0.0000
124,2.3600,14.7441,3.6757,90.0000,0.0000
125,2.3750,14.2598,3.4855,90.0000,0.0000
126,2.3900,13.9219,3.3213,90.0000,0.0000
127,2.4050,13.6565,3.1689,90.0000,0.0000
128,2.4200,13.5601,3.0451,90.0000,0.0000
129,2.4350,13.5058,2.9286,90.0000,0.0000
130,2.4500,13.5323,2.8310,90.0000,0.0000
131,2.4650,13.5486,2.7418,90.0000,0.0000
132,2.4800,13.8158,2.6803,90.0000,0.0000
133,2.4950,13.8796,2.5993,90.0000,0.0000
134,2.5100,13.7522,2.4986,90.0000,0.0000
135,2.5250,13.5832,2.3924,90.0000,0.0000
136,2.5400,13.5013,2.2993,90.0000,0.0000
137,2.5550,13.5146,2.2202,90.0000,0.0000
138,2.5700,13.5845,2.1556,90.0000,0.0000
139,2.5850,13.5216,2.0830,90.0000,0.0000
140,2.6000,13.7744,2.0515,90.0000,0.0000
141,2.6150,13.6980,1.9851,90.0000,0.0000
142,2.6300,13.6371,1.9242,90.0000,0.0000
143,2.6450,13.8767,1.8922,90.0000,0.0000
144,2.6600,14.1626,1.8662,89.7362,0.0000
145,2.6750,14.4312,1.8392,88.9479,0.0000
146,2.6900,14.5242,1.7954,87.6444,0.0000
147,2.7050,14.6296,1.7530,85.8409,0.0000
148,2.7200,14.8124,1.7202,83.5586,0.0000
149,2.7350,15.1012,1.6998,80.8242,0.0000
150,2.7500,15.4449,1.6872,80.8242,0.0000
151,2.7650,15.7587,1.6746,77.6698,0.0000
152,2.7800,16.2873,1.6828,74.1324,0.0000
153,2.7950,17.2924,1.7245,70.2534,0.0000
154,2.8100,18.5985,1.7850,66.0784,0.0000
155,2.8250,20.0354,1.8542,61.6562,0.0000
156,2.8400,22.1669,1.9729,57.0388,0.0000
157,2.8550,24.5626,2.1063,52.2802,0.0000
158,2.8700,26.9784,2.2995,47.4363,0.0000
159,2.8850,28.8805,2.4004,42.5637,0.0000
160,2.9000,29.9065,2.4498,42.5637,0.0000
161,2.9150,30.6413,2.4787,37.7198,0.0000
162,2.9300,31.4466,2.5139,32.9612,0.0000
163,2.9450,32.4985,2.5653,28.3438,0.0000
164,2.9600,33.3604,2.6058,23.9216,0.0000
165,2.9750,34.7682,3.0253,19.7466,0.0000
166,2.9900,36.4186,3.5616,15.8676,0.0000
167,3.0050,37.7976,4.2802,12.3302,0.0000
168,3.0200,39.4064,4.8791,9.1758,0.0000
169,3.0350,40.9458,5.7031,6.4414,0.0000
170,3.0500,41.8898,6.7180,6.4414,0.0000
171,3.0650,42.7265,7.5992,4.1591,0.0000
172,3.0800,43.8219,8.2797,2.3556,0.0000
173,3.0950,45.0081,9.0647,1.0521,0.0000
174,3.1100,46.2413,9.5749,0.2638,0.0000
175,3.1250,47.1870,10.2132,0.0000,0.0000
176,3.1400,48.3331,10.6236,0.0000,0.0000
177,3.1550,48.3323,11.0471,0.0000,0.0000
178,3.1700,47.8074,10.9801,0.0000,0.0000
179,3.1850,48.0195,10.9222,0.0000,0.0000
180,3.2000,48.1232,11.2777,0.0000,0.0000
181,3.2150,48.8396,11.8986,0.0000,0.0000
182,3.2300,49.8135,12.1959,0.0000,0.0000
183,3.2450,50.5802,12.2530,0.0000,0.0000
184,3.2600,51.4976,12.4863,0.0000,0.0000
185,3.2750,52.1996,12.7346,0.0000,0.0000
186,3.2900,52.9773,12.6291,0.0000,0.0000
187,3.3050,53.5263,12.6993,0.0000,0.0000
188,3.3200,53.3999,12.7556,0.0000,0.0000
189,3.3350,53.5691,12.6983,0.0000,0.0000
190,3.3500,53.7635,12.6318,0.0000,0.0000
191,3.3650,53.8674,12.7468,0.0000,0.0000
192,3.3800,53.7853,12.7957,0.0000,0.0000
193,3.3950,54.0254,12.5145,0.0000,0.0000
194,3.4100,53.7197,12.1460,0.0000,0.0000
195,3.4250,53.7290,11.8057,0.0000,0.0000
196,3.4400,54.2193,11.5811,0.0000,0.0000
197,3.4550,54.8383,11.2485,0.0000,0.0000
198,3.4700,55.6744,10.9463,0.0000,0.0000
199,3.4850,55.1446,10.7619,0.0000,0.0000
200,3.5000,55.0505,10.5771,0.0000,0.0000
201,3.5150,55.4142,10.3832,0.0000,0.0000
202,3.5300,55.8646,10.1261,0.0000,0.0000
203,3.5450,55.6800,9.8696,0.0000,0.0000
204,3.5600,54.9572,9.5336,0.0000,0.0000
205,3.5750,54.4177,9.2983,0.0000,0.0000
206,3.5900,53.7297,8.9789,0.0000,0.0000
207,3.6050,53.2708,8.6848,0.0000,0.0000
208,3.6200,52.9253,8.4345,0.0000,0.0000
209,3.6350,52.2301,8.3994,0.0000,0.0000
210,3.6500,51.7409,8.3731,0.0000,0.0000
211,3.6650,51.3487,8.3563,0.0000,0.0000
212,3.6800,50.7720,8.0827,0.0000,0.0000
213,3.6950,50.5290,7.8975,0.0000,0.0000
214,3.7100,49.3381,7.6052,0.0000,0.0000
215,3.7250,48.0590,7.3167,0.0000,0.0000
216,3.7400,47.1687,7.0632,0.0000,0.0000
217,3.7550,46.3608,6.8239,0.0000,0.0000
218,3.7700,45.4385,6.5868,0.0000,0.0000
219,3.7850,44.5215,6.3597,0.0000,0.0000
220,3.8000,43.6188,6.1427,0.0000,0.0000
221,3.8150,42.9865,5.9513,0.0000,0.0000
222,3.8300,41.9627,5.7436,0.0000,0.0000
223,3.8450,41.5750,5.7089,0.0000,0.0000
224,3.8600,41.7015,5.8947,0.0000,0.0000
225,3.8750,41.1164,5.8923,0.0000,0.0000
226,3.8900,40.4561,5.7904,0.0000,0.0000
227,3.9050,40.1330,5.7929,0.0000,0.0000
228,3.9200,39.7001,5.6325,0.0000,0.0000
229,3.9350,39.6268,5.4907,0.0000,0.0000
230,3.9500,39.0039,5.3197,0.0000,0.0000
231,3.9650,38.3591,5.1537,0.0000,0.0000
232,3.9800,37.9623,5.0097,0.0000,0.0000
233,3.9950,37.6140,4.8744,0.0000,0.0000
234,4.0100,37.6662,4.7684,0.0000,0.0000
235,4.0250,37.6825,4.6681,0.0000,0.0000
236,4.0400,37.7514,4.5750,0.0000,0.0000
237,4.0550,38.3590,4.5181,0.0000,0.0000
238,4.0700,39.0462,4.4718,0.0000,0.0000
239,4.0850,39.2932,4.4049,0.0000,0.0000
240,4.1000,39.3187,4.3444,0.0000,0.0000
241,4.1150,39.0315,4.2689,0.0000,0.0000
242,4.1300,39.1052,4.2291,0.0000,0.0000
243,4.1450,38.8107,4.1412,0.0000,0.0000
244,4.1600,38.5175,4.0566,0.0000,0.0000
245,4.1750,38.5570,3.9955,0.0000,0.0000
246,4.1900,38.9852,3.9612,0.0000,0.0000
247,4.2050,39.5815,3.9878,0.0000,0.0000
248,4.2200,40.3772,3.9850,0.0000,0.0000
249,4.2350,40.8992,4.0400,0.0000,0.0000
250,4.2500,41.2475,4.2386,0.0000,0.0000
251,4.2650,41.0604,4.1641,0.0000,0.0000
252,4.2800,40.4420,4.0626,0.0000,0.0000
253,4.2950,39.9216,3.9687,0.0000,0.0000
254,4.3100,39.6138,3.8901,0.0000,0.0000
255,4.3250,39.2460,3.8107,0.0000,0.0000
256,4.3400,38.9804,3.7409,0.0000,0.0000
257,4.3550,38.9038,3.6865,0.0000,0.0000
258,4.3700,39.0132,3.6493,0.0000,0.0000
259,4.3850,38.8197,3.5955,0.0000,0.0000
260,4.4000,38.2884,3.5360,0.0000,0.0000
261,4.4150,37.7153,3.4879,0.0000,0.0000
262,4.4300,37.0779,3.4117,0.0000,0.0000
263,4.4450,37.9935,3.5113,0.0000,0.0000
264,4.4600,39.0403,3.6816,0.0000,0.0000
265,4.4750,39.1590,3.8552,0.0000,0.0000
266,4.4900,38.7738,3.7801,0.0000,0.0000
267,4.5050,38.3432,3.7042,0.0000,0.0000
268,4.5200,37.8027,3.6236,0.0000,0.0000
269,4.5350,36.9704,3.5266,0.0000,0.0000
270,4.5500,36.3759,3.4484,0.0000,0.0000
271,4.5650,35.7332,3.3693,0.0000,0.0000
272,4.5800,35.2654,3.3479,0.0000,0.0000
273,4.5950,34.6679,3.2733,0.0000,0.0000
274,4.6100,34.3058,3.2169,0.0000,0.0000
275,4.6250,34.2360,3.2228,0.0000,0.0000
276,4.6400,33.9972,3.1723,0.0000,0.0000
277,4.6550,33.7664,3.1222,0.0000,0.0000
278,4.6700,33.5759,3.0763,0.0000,0.0000
279,4.6850,33.8099,3.0590,0.0000,0.0000
280,4.7000,34.6147,3.0787,0.0000,0.0000
281,4.7150,35.6485,3.1125,0.0000,0.0000
282,4.7300,36.1257,3.1171,0.0000,0.0000
283,4.7450,35.9167,3.0982,0.0000,0.0000
284,4.7600,36.3269,3.1604,0.0000,0.0000
285,4.7750,37.0883,3.2462,0.0000,0.0000
286,4.7900,37.9641,3.2925,0.0000,0.0000
287,4.8050,38.7226,3.4195,0.0000,0.0000
288,4.8200,39.0803,3.5229,0.0000,0.0000
289,4.8350,40.4474,3.5685,0.0000,0.0000
290,4.8500,39.7703,3.4934,0.0000,0.0000
291,4.8650,39.0383,3.4158,0.0000,0.0000
292,4.8800,38.1620,3.3283,0.0000,0.0000
293,4.8950,37.5814,3.2610,0.0000,0.0000
294,4.9100,37.0124,3.1963,0.0000,0.0000
295,4.9250,36.5867,3.1420,0.0000,0.0000
296,4.9400,36.3329,3.1002,0.0000,0.0000
297,4.9550,36.1356,3.0634,0.0000,0.0000
298,4.9700,35.8887,3.0245,0.0000,0.0000
299,4.9850,35.4441,2.9753,0.0000,0.0000
300,5.0000,35.0495,2.9301,0.0000,0.0000
301,5.0150,34.8354,2.8988,0.0000,0.0000
302,5.0300,34.7956,2.8790,0.0000,0.0000
303,5.0450,34.8257,2.8634,0.0000,0.0000
304,5.0600,34.9354,2.8540,0.0000,0.0000
305,5.0750,34.5697,2.8161,0.0000,0.0000
306,5.0900,34.5152,2.7995,0.0000,0.0000
307,5.1050,34.5876,2.7916,0.0000,0.0000
308,5.1200,34.7718,2.8009,0.0000,0.0000
309,5.1350,35.0040,2.8964,0.0000,0.0000
310,5.1500,35.4652,3.0550,0.0000,0.0000
311,5.1650,34.8362,2.9921,0.0000,0.0000
312,5.1800,34.3301,2.9393,0.0000,0.0000
313,5.1950,34.0268,2.8999,0.0000,0.0000
314,5.2100,34.0718,2.8819,0.0000,0.0000
315,5.2250,33.4631,2.8243,0.0000,0.0000
316,5.2400,33.5926,2.8150,0.0000,0.0000
317,5.2550,33.5770,2.7947,0.0000,0.0000
318,5.2700,33.7089,2.7827,0.0000,0.0000
319,5.2850,34.0371,2.7833,0.0000,0.0000
320,5.3000,34.3631,2.7851,0.0000,0.0000
321,5.3150,35.0248,2.8088,0.0000,0.0000
322,5.3300,35.7852,2.8387,0.0000,0.0000
323,5.3450,36.3858,2.8605,0.2638,0.0000
324,5.3600,36.7590,2.8689,1.0521,0.0000
325,5.3750,37.5295,2.9021,2.3556,0.0000
326,5.3900,38.4382,2.9434,4.1591,0.0000
327,5.4050,39.2603,2.9798,6.4414,0.0000
328,5.4200,39.8596,3.0044,9.1758,0.0000
329,5.4350,40.5446,3.0357,12.3302,0.0000
330,5.4500,41.8526,3.1048,12.3302,0.0000
331,5.4650,43.0487,3.1685,15.8676,0.0000
332,5.4800,43.0844,3.1649,19.7466,0.0000
333,5.4950,42.6468,3.1323,23.9216,0.0000
334,5.5100,42.4718,3.1147,28.3438,0.0000
335,5.5250,42.2587,3.0943,32.9612,0.0000
336,5.5400,41.9181,3.0649,37.7198,0.0000
337,5.5550,41.5674,3.0346,42.5637,0.0000
338,5.5700,41.6286,3.0301,47.4363,0.0000
339,5.5850,41.6376,3.0225,52.2802,0.0000
340,5.6000,41.3734,2.9983,52.2802,0.0000
341,5.6150,41.1296,2.9753,57.0388,0.0000
342,5.6300,40.7651,2.9451,61.6562,0.0000
343,5.6450,40.4203,2.9168,66.0784,0.0000
344,5.6600,40.0412,2.8863,70.2534,0.0000
345,5.6750,39.8012,2.8649,74.1324,0.0000
346,5.6900,39.9751,2.8695,77.6698,0.0000
347,5.7050,40.4133,2.8912,80.8242,0.0000
348,5.7200,40.8267,2.9130,83.5586,0.0000
349,5.7350,41.1695,2.9297,85.8409,0.0000
350,5.7500,41.5259,2.9479,85.8409,0.0000
351,5.7650,41.4668,2.9412,87.6444,0.0000
352,5.7800,41.3333,2.9310,88.9479,0.0000
353,5.7950,41.1080,2.9140,89.7362,0.0000
354,5.8100,40.8622,2.8956,90.0000,0.0000
355,5.8250,40.6955,2.8829,90.0000,0.0000
356,5.8400,40.3182,2.8576,90.0000,0.0000
357,5.8550,39.6539,2.8130,90.0000,0.0000
358,5.8700,39.1624,2.7790,90.0000,0.0000
359,5.8850,38.7132,2.7472,90.0000,0.0000
360,5.9000,38.4836,2.7303,90.0000,0.0000
361,5.9150,38.2138,2.7104,90.0000,0.0000
362,5.9300,37.7053,2.6750,90.0000,0.0000
363,5.9450,37.0769,2.6320,90.0000,0.0000
364,5.9600,36.3395,2.5792,90.0000,0.0000
365,5.9750,35.6894,2.5336,90.0000,0.0000
366,5.9900,35.2889,2.5055,90.0000,0.0000
367,6.0050,34.6382,2.4594,90.0000,0.0000
368,6.0200,34.1103,2.4224,90.0000,0.0000
369,6.0350,33.2578,2.3530,90.0000,0.0000
370,6.0500,32.8950,2.3271,90.0000,0.0000
371,6.0650,32.5797,2.3046,90.0000,0.0000
372,6.0800,32.4389,2.2943,90.0000,0.0000
373,6.0950,32.0986,2.2700,90.0000,0.0000
374,6.1100,31.5057,2.2252,90.0000,0.0000
375,6.1250,31.1574,2.2002,90.0000,0.0000
376,6.1400,30.9788,2.1876,90.0000,0.0000
377,6.1550,30.7735,2.1729,90.0000,0.0000
378,6.1700,30.5082,2.1547,90.0000,0.0000
379,6.1850,30.4984,2.1544,90.0000,0.0000
380,6.2000,30.6806,2.1662,90.0000,0.0000
381,6.2150,30.7976,2.1735,90.0000,0.0000
382,6.2300,30.6766,2.1657,90.0000,0.0000
383,6.2450,30.4160,2.1476,90.0000,0.0000
384,6.2600,30.1880,2.1322,90.0000,0.0000
385,6.2750,29.9870,2.1184,90.0000,0.0000
386,6.2900,29.8759,2.1112,90.0000,0.0000
387,6.3050,29.5957,2.0914,90.0000,0.0000
388,6.3200,29.1215,2.0543,90.0000,0.0000
389,6.3350,28.8861,2.0385,90.0000,0.0000
390,6.3500,28.3947,2.0020,90.0000,0.0000
391,6.3650,28.2971,1.9951,90.0000,0.0000
392,6.3800,28.0853,1.9804,90.0000,0.0000
393,6.3950,27.8412,1.9638,90.0000,0.0000
394,6.4100,27.6804,1.9525,90.0000,0.0000
395,6.4250,27.6413,1.9492,90.0000,0.0000
396,6.4400,27.6720,1.9514,90.0000,0.0000
397,6.4550,27.3199,1.9225,90.0000,0.0000
398,6.4700,26.7963,1.8757,90.0000,0.0000
399,6.4850,26.5216,1.8526,90.0000,0.0000
400,6.5000,26.2214,1.8286,90.0000,0.0000
401,6.5150,25.4963,1.7579,90.0000,0.0000
402,6.5300,24.8627,1.6964,90.0000,0.0000
403,6.5450,24.2474,1.6375,90.0000,0.0000
404,6.5600,23.8898,1.6131,90.0000,0.0000
405,6.5750,23.7649,1.6097,90.0000,0.0000
406,6.5900,23.7718,1.6154,90.0000,0.0000
407,6.6050,23.8292,1.6240,90.0000,0.0000
408,6.6200,23.8193,1.6285,90.0000,0.0000
409,6.6350,23.6590,1.6220,90.0000,0.0000
410,6.6500,23.5901,1.6209,90.0000,0.0000
411,6.6650,23.4603,1.6140,90.0000,0.0000
412,6.6800,22.9866,1.5721,90.0000,0.0000
413,6.6950,22.6044,1.5409,90.0000,0.0000
414,6.7100,22.0670,1.4936,90.0000,0.0000
415,6.7250,21.7011,1.4669,90.0000,0.0000
416,6.7400,21.4661,1.4502,90.0000,0.0000
417,6.7550,21.4287,1.4517,90.0000,0.0000
418,6.7700,21.4837,1.4605,90.0000,0.0000
419,6.7850,21.5928,1.4729,90.0000,0.0000
420,6.8000,21.8050,1.4928,90.0000,0.0000
421,6.8150,22.2406,1.5268,90.0000,0.0000
422,6.8300,22.6823,1.5609,90.0000,0.0000
423,6.8450,23.1132,1.5946,90.0000,0.0000
424,6.8600,23.5772,1.6296,90.0000,0.0000
425,6.8750,23.7673,1.6467,90.0000,0.0000
426,6.8900,23.8179,1.6533,90.0000,0.0000
427,6.9050,23.9791,1.6679,90.0000,0.0000
428,6.9200,23.9733,1.6719,90.0000,0.0000
429,6.9350,24.0261,1.6800,90.0000,0.0000
430,6.9500,24.1362,1.6932,90.0000,0.0000
431,6.9650,23.9468,1.6878,90.0000,0.0000
432,6.9800,24.1749,1.7099,90.0000,0.0000
433,6.9950,24.0842,1.7082,90.0000,0.0000
434,7.0100,24.0694,1.7085,90.0000,0.0000
435,7.0250,23.7949,1.6850,90.0000,0.0000
436,7.0400,23.4586,1.6553,90.0000,0.0000
437,7.0550,23.2364,1.6348,89.7362,0.0000
438,7.0700,23.1652,1.6268,88.9479,0.0000
439,7.0850,23.3149,1.6376,87.6444,0.0000
440,7.1000,23.4767,1.6499,87.6444,0.0000
441,7.1150,23.6973,1.6655,85.8409,0.0000
442,7.1300,24.2324,1.7020,83.5586,0.0000
443,7.1450,24.4575,1.7181,80.8242,0.0000
444,7.1600,24.5398,1.7237,77.6698,0.0000
445,7.1750,24.3756,1.7086,74.1324,0.0000
446,7.1900,23.8756,1.6595,70.2534,0.0000
447,7.2050,23.3888,1.6100,66.0784,0.0000
448,7.2200,22.9689,1.5676,61.6562,0.0000
449,7.2350,22.7553,1.5493,57.0388,0.0000
450,7.2500,22.8579,1.5592,57.0388,0.0000
451,7.2650,23.3344,1.5953,52.2802,0.0000
452,7.2800,23.9085,1.6374,47.4363,0.0000
453,7.2950,24.9875,1.7112,42.5637,0.0000
454,7.3100,26.0085,1.7828,37.7198,0.0000
455,7.3250,26.9085,1.8472,32.9612,0.0000
456,7.3400,27.9775,1.9208,28.3438,0.0000
457,7.3550,29.1735,2.0041,23.9216,0.0000
458,7.3700,29.5947,2.1117,19.7466,0.0000
459,7.3850,30.1164,2.4261,15.8676,0.0000
460,7.4000,30.0906,2.4178,15.8676,0.0000
461,7.4150,30.2225,2.4217,12.3302,0.0000
462,7.4300,30.0605,2.4044,9.1758,0.0000
463,7.4450,29.8276,2.4040,6.4414,0.0000
464,7.4600,30.0594,2.4101,4.1591,0.0000
465,7.4750,30.2899,2.4180,2.3556,0.0000
466,7.4900,30.3878,2.4143,1.0521,0.0000
467,7.5050,30.6778,2.4294,0.2638,0.0000
468,7.5200,30.8610,2.4357,0.0000,0.0000
469,7.5350,31.0051,2.4389,0.0000,0.0000
470,7.5500,31.0041,2.4326,0.0000,0.0000
471,7.5650,31.0251,2.4290,0.0000,0.0000
472,7.5800,30.8658,2.4231,0.0000,0.0000
473,7.5950,30.5296,2.3974,0.0000,0.0000
474,7.6100,30.3124,2.3788,0.0000,0.0000
475,7.6250,30.3716,2.3782,0.0000,0.0000
476,7.6400,30.6639,2.3969,0.0000,0.0000
477,7.6550,30.1913,2.3612,0.0000,0.0000
478,7.6700,29.8344,2.3344,0.0000,0.0000
479,7.6850,29.7543,2.3235,0.0000,0.0000
480,7.7000,29.8683,2.3246,0.0000,0.0000
481,7.7150,30.1487,2.3354,0.0000,0.0000
482,7.7300,30.5126,2.3526,0.0000,0.0000
483,7.7450,30.9574,2.3767,0.0000,0.0000
484,7.7600,31.4983,2.4072,0.0000,0.0000
485,7.7750,31.3035,2.3921,0.0000,0.0000
486,7.7900,30.9167,2.3650,0.0000,0.0000
487,7.8050,30.3528,2.3245,0.0000,0.0000
488,7.8200,30.0676,2.3037,0.0000,0.0000
489,7.8350,29.8260,2.2854,0.0000,0.0000
490,7.8500,29.7137,2.2759,0.0000,0.0000
491,7.8650,29.9699,2.2907,0.0000,0.0000
492,7.8800,30.0842,2.2955,0.0000,0.0000
493,7.8950,30.1860,2.2998,0.0000,0.0000
494,7.9100,30.7555,2.3336,0.0000,0.0000
495,7.9250,30.8313,2.3519,0.0000,0.0000
496,7.9400,30.5670,2.3331,0.0000,0.0000
497,7.9550,30.6012,2.3325,0.0000,0.0000
498,7.9700,30.6307,2.3316,0.0000,0.0000
499,7.9850,30.4881,2.3198,0.0000,0.0000
500,8.0000,30.2002,2.2992,0.0000,0.0000
501,8.0150,30.1798,2.2958,0.0000,0.0000
502,8.0300,30.1543,2.2922,0.0000,0.0000
503,8.0450,30.2496,2.2991,0.0000,0.0000
504,8.0600,30.1013,2.2888,0.0000,0.0000
505,8.0750,30.0190,2.2895,0.0000,0.0000
506,8.0900,29.8220,2.2760,0.0000,0.0000
507,8.1050,30.0295,2.2991,0.0000,0.0000
508,8.1200,29.7589,2.2800,0.0000,0.0000
509,8.1350,29.2247,2.2415,0.0000,0.0000
510,8.1500,28.8921,2.2171,0.0000,0.0000
511,8.1650,28.6950,2.2021,0.0000,0.0000
512,8.1800,28.6291,2.1948,0.0000,0.0000
513,8.1950,29.0074,2.2164,0.0000,0.0000
514,8.2100,29.2829,2.2312,0.0000,0.0000
