window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,52.6146,3.5102,90.0000,0.0000
85,1.7750,52.2534,3.4879,90.0000,0.0000
86,1.7900,52.0122,3.4715,90.0000,0.0000
87,1.8050,52.1369,3.4776,90.0000,0.0000
88,1.8200,52.9489,3.5255,90.0000,0.0000
89,1.8350,53.6648,3.5662,90.0000,0.0000
90,1.8500,54.6845,3.6251,90.0000,0.0000
91,1.8650,55.8732,3.6957,90.0000,0.0000
92,1.8800,55.9829,3.7011,90.0000,0.0000
93,1.8950,56.8646,3.7536,90.0000,0.0000
94,1.9100,58.5024,3.8526,90.0000,0.0000
95,1.9250,59.3709,3.9038,90.0000,0.0000
96,1.9400,60.5655,3.9757,90.0000,0.0000
97,1.9550,61.8705,4.0550,90.0000,0.0000
98,1.9700,62.8278,4.1133,90.0000,0.0000
99,1.9850,63.8714,4.1772,90.0000,0.0000
100,2.0000,64.4577,4.2132,90.0000,0.0000
101,2.0150,64.2403,4.2010,90.0000,0.0000
102,2.0300,63.4292,4.1516,90.0000,0.0000
103,2.0450,62.4900,4.0936,90.0000,0.0000
104,2.0600,61.9003,4.0564,90.0000,0.0000
105,2.0750,61.9089,4.0563,90.0000,0.0000
106,2.0900,62.7323,4.1050,90.0000,0.0000
107,2.1050,63.9022,4.1749,90.0000,0.0000
108,2.1200,65.2663,4.2573,90.0000,0.0000
109,2.1350,66.1047,4.3079,90.0000,0.0000
110,2.1500,67.0696,4.3670,90.0000,0.0000
111,2.1650,68.1772,4.4361,90.0000,0.0000
112,2.1800,69.0484,4.4913,90.0000,0.0000
113,2.1950,69.3399,4.5107,90.0000,0.0000
114,2.2100,69.1799,4.5019,90.0000,0.0000
115,2.2250,68.2244,4.4471,90.0000,0.0000
116,2.2400,66.3666,4.3356,90.0000,0.0000
117,2.2550,65.8298,4.3040,90.0000,0.0000
118,2.2700,66.3813,4.3384,90.0000,0.0000
119,2.2850,66.7821,4.3638,90.0000,0.0000
120,2.3000,67.1305,4.3851,90.0000,0.0000
121,2.3150,66.9842,4.3783,90.0000,0.0000
122,2.3300,65.7295,4.3037,90.0000,0.0000
123,2.3450,64.5672,4.2324,90.0000,0.0000
124,2.3600,63.8596,4.1879,90.0000,0.0000
125,2.3750,63.4266,4.1615,90.0000,0.0000
126,2.3900,61.9455,4.0711,90.0000,0.0000
127,2.4050,60.9985,4.0114,90.0000,0.0000
128,2.4200,60.2959,3.9673,90.0000,0.0000
129,2.4350,59.5465,3.9222,90.0000,0.0000
130,2.4500,59.2060,3.9010,90.0000,0.0000
131,2.4650,58.7576,3.8739,90.0000,0.0000
132,2.4800,59.3234,3.9091,90.0000,0.0000
133,2.4950,59.3164,3.9106,90.0000,0.0000
134,2.5100,57.7531,3.8173,90.0000,0.0000
135,2.5250,56.7207,3.7550,90.0000,0.0000
136,2.5400,56.2951,3.7284,90.0000,0.0000
137,2.5550,55.9567,3.7065,90.0000,0.0000
138,2.5700,56.8120,3.7572,90.0000,0.0000
139,2.5850,57.2811,3.7843,90.0000,0.0000
140,2.6000,58.3718,3.8482,90.0000,0.0000
141,2.6150,59.0192,3.8858,90.0000,0.0000
142,2.6300,60.3303,3.9644,90.0000,0.0000
143,2.6450,61.4326,4.0299,90.0000,0.0000
144,2.6600,62.7450,4.1090,90.0000,0.0000
145,2.6750,63.6613,4.1647,90.0000,0.0000
146,2.6900,63.2408,4.1397,90.0000,0.0000
147,2.7050,62.6772,4.1054,90.0000,0.0000
148,2.7200,62.8915,4.1187,90.0000,0.0000
149,2.7350,62.4017,4.0882,90.0000,0.0000
150,2.7500,63.6592,4.1639,90.0000,0.0000
151,2.7650,64.6543,4.2232,90.0000,0.0000
152,2.7800,65.9672,4.3026,90.0000,0.0000
153,2.7950,66.8264,4.3542,90.0000,0.0000
154,2.8100,67.5657,4.3983,90.0000,0.0000
155,2.8250,67.7508,4.4090,90.0000,0.0000
156,2.8400,67.6218,4.4025,90.0000,0.0000
157,2.8550,66.2177,4.3185,90.0000,0.0000
158,2.8700,65.5738,4.2808,90.0000,0.0000
159,2.8850,65.6423,4.2850,90.0000,0.0000
160,2.9000,65.2091,4.2590,90.0000,0.0000
161,2.9150,64.8851,4.2389,90.0000,0.0000
162,2.9300,65.0528,4.2489,90.0000,0.0000
163,2.9450,64.5878,4.2213,90.0000,0.0000
164,2.9600,64.0980,4.1903,90.0000,0.0000
165,2.9750,63.6666,4.1634,89.7362,0.0000
166,2.9900,63.1448,4.1324,88.9479,0.0000
167,3.0050,62.1171,4.0700,87.6444,0.0000
168,3.0200,61.0192,4.0047,85.8409,0.0000
169,3.0350,60.5019,3.9747,83.5586,0.0000
170,3.0500,60.2061,3.9582,83.5586,0.0000
171,3.0650,60.5891,3.9813,80.8242,0.0000
172,3.0800,60.3325,3.9644,77.6698,0.0000
173,3.0950,60.6531,3.9830,74.1324,0.0000
174,3.1100,60.4127,3.9673,70.2534,0.0000
175,3.1250,60.8007,3.9899,66.0784,0.0000
176,3.1400,61.5996,4.0382,61.6562,0.0000
177,3.1550,62.9481,4.1231,57.0388,0.0000
178,3.1700,63.8006,4.1793,52.2802,0.0000
179,3.1850,64.8243,4.2978,47.4363,0.0000
180,3.2000,65.9444,4.3731,47.4363,0.0000
181,3.2150,66.7926,5.0174,42.5637,0.0000
182,3.2300,67.7696,5.4958,37.7198,0.0000
183,3.2450,68.4606,5.6828,32.9612,0.0000
184,3.2600,69.5122,5.6578,28.3438,0.0000
185,3.2750,69.8901,5.5990,23.9216,0.0000
186,3.2900,70.4230,5.5554,19.7466,0.0000
187,3.3050,71.0795,5.5235,15.8676,0.0000
188,3.3200,71.6493,5.4924,12.3302,0.0000
189,3.3350,72.4264,5.4790,9.1758,0.0000
190,3.3500,73.2160,5.4715,9.1758,0.0000
191,3.3650,73.3100,5.4250,6.4414,0.0000
192,3.3800,73.4057,5.3821,4.1591,0.0000
193,3.3950,73.9369,5.3678,2.3556,0.0000
194,3.4100,74.7739,5.3760,1.0521,0.0000
195,3.4250,75.4933,5.3799,0.2638,0.0000
196,3.4400,76.2797,5.3909,0.0000,0.0000
197,3.4550,77.0135,5.4024,0.0000,0.0000
198,3.4700,77.1861,5.3839,0.0000,0.0000
199,3.4850,77.6047,5.3817,0.0000,0.0000
200,3.5000,77.7608,5.3656,0.0000,0.0000
201,3.5150,77.9944,5.3745,0.0000,0.0000
202,3.5300,78.0750,5.4034,0.0000,0.0000
203,3.5450,78.3502,5.5475,0.0000,0.0000
204,3.5600,78.7765,5.6265,0.0000,0.0000
205,3.5750,79.4417,5.6793,0.0000,0.0000
206,3.5900,79.9600,5.7753,0.0000,0.0000
207,3.6050,80.1621,6.5483,0.0000,0.0000
208,3.6200,80.7440,6.6827,0.0000,0.0000
209,3.6350,81.3896,6.6500,0.0000,0.0000
210,3.6500,81.5773,7.0333,0.0000,0.0000
211,3.6650,81.3554,7.7653,0.0000,0.0000
212,3.6800,80.9072,9.0959,0.0000,0.0000
213,3.6950,81.0187,9.6517,0.0000,0.0000
214,3.7100,81.2534,10.0034,0.0000,0.0000
215,3.7250,81.1670,10.7535,0.0000,0.0000
216,3.7400,81.6580,10.6190,0.0000,0.0000
217,3.7550,82.0814,10.3918,0.0000,0.0000
218,3.7700,82.6671,10.0661,0.0000,0.0000
219,3.7850,82.8328,9.7272,0.0000,0.0000
220,3.8000,83.0213,9.4127,0.0000,0.0000
221,3.8150,83.0311,9.1100,0.0000,0.0000
222,3.8300,83.1904,8.8379,0.0000,0.0000
223,3.8450,83.3316,8.5866,0.0000,0.0000
224,3.8600,83.2493,8.3427,0.0000,0.0000
225,3.8750,83.3573,8.1281,0.0000,0.0000
226,3.8900,83.5338,7.9348,0.0000,0.0000
227,3.9050,83.1426,7.7227,0.0000,0.0000
228,3.9200,82.7388,7.5245,0.0000,0.0000
229,3.9350,82.6455,7.3580,0.0000,0.0000
230,3.9500,82.7994,7.2177,0.0000,0.0000
231,3.9650,82.9981,7.0910,0.0000,0.0000
232,3.9800,83.0839,6.9757,0.0000,0.0000
233,3.9950,82.9519,6.8492,0.0000,0.0000
234,4.0100,82.9039,6.7356,0.0000,0.0000
235,4.0250,82.9351,6.6349,0.0000,0.0000
236,4.0400,82.9441,6.5413,0.0000,0.0000
237,4.0550,82.6752,6.4372,0.0000,0.0000
238,4.0700,82.7360,6.3603,0.0000,0.0000
239,4.0850,82.5071,6.2843,0.0000,0.0000
240,4.1000,82.4425,6.2111,0.0000,0.0000
241,4.1150,82.2026,6.1338,0.0000,0.0000
242,4.1300,82.0927,6.1005,0.0000,0.0000
243,4.1450,81.5740,6.3359,0.0000,0.0000
244,4.1600,81.6172,6.2652,0.0000,0.0000
245,4.1750,81.6469,6.1949,0.0000,0.0000
246,4.1900,81.3756,6.1129,0.0000,0.0000
247,4.2050,81.2834,6.0460,0.0000,0.0000
248,4.2200,81.4457,5.9983,0.0000,0.0000
249,4.2350,81.2887,5.9461,0.0000,0.0000
250,4.2500,81.1756,6.0200,0.0000,0.0000
251,4.2650,81.2578,6.0083,0.0000,0.0000
252,4.2800,81.1207,5.9530,0.0000,0.0000
253,4.2950,80.7366,5.9051,0.0000,0.0000
254,4.3100,80.3203,5.8428,0.0000,0.0000
255,4.3250,80.1198,5.8405,0.0000,0.0000
256,4.3400,80.1098,5.8030,0.0000,0.0000
257,4.3550,79.8356,5.8853,0.0000,0.0000
258,4.3700,78.4923,6.3786,0.0000,0.0000
259,4.3850,76.2348,7.1063,0.0000,0.0000
260,4.4000,75.3409,7.3565,0.0000,0.0000
261,4.4150,75.1875,7.4652,0.0000,0.0000
262,4.4300,75.3957,7.2983,0.0000,0.0000
263,4.4450,75.5945,7.1394,0.0000,0.0000
264,4.4600,76.0746,7.0034,0.0000,0.0000
265,4.4750,76.7650,6.8931,0.0000,0.0000
266,4.4900,77.4938,6.7966,0.0000,0.0000
267,4.5050,77.8338,6.7891,0.0000,0.0000
268,4.5200,77.3639,6.9110,0.0000,0.0000
269,4.5350,77.1402,6.7908,0.0000,0.0000
270,4.5500,76.7280,6.6354,0.0000,0.0000
271,4.5650,76.5501,6.5097,0.0000,0.0000
272,4.5800,76.9134,6.4185,0.0000,0.0000
273,4.5950,77.0690,6.3637,0.0000,0.0000
274,4.6100,77.4899,6.3203,0.0000,0.0000
275,4.6250,77.8670,6.2473,0.0000,0.0000
276,4.6400,78.1357,6.1743,0.0000,0.0000
277,4.6550,77.9249,6.0795,0.0000,0.0000
278,4.6700,78.0081,6.0071,0.0000,0.0000
279,4.6850,78.2633,5.9517,0.0000,0.0000
280,4.7000,78.8088,5.9193,0.0000,0.0000
281,4.7150,79.0549,5.8758,0.0000,0.0000
282,4.7300,79.3481,5.8412,0.0000,0.0000
283,4.7450,79.4546,5.7966,0.0000,0.0000
284,4.7600,79.2884,5.7406,0.0000,0.0000
285,4.7750,79.2184,5.6931,0.0000,0.0000
286,4.7900,79.3328,5.6582,0.0000,0.0000
287,4.8050,79.4095,5.6233,0.0000,0.0000
288,4.8200,79.6851,5.6041,0.0000,0.0000
289,4.8350,79.9192,5.5858,0.0000,0.0000
290,4.8500,80.2290,5.5753,0.0000,0.0000
291,4.8650,80.7352,5.5794,0.0000,0.0000
292,4.8800,81.0774,5.5882,0.0000,0.0000
293,4.8950,80.7438,5.8434,0.0000,0.0000
294,4.9100,80.2506,6.0871,0.0000,0.0000
295,4.9250,78.7917,6.8028,0.0000,0.0000
296,4.9400,77.5730,7.4959,0.0000,0.0000
297,4.9550,76.8018,7.6169,0.0000,0.0000
298,4.9700,75.6872,7.9992,0.0000,0.0000
299,4.9850,74.7399,7.8748,0.0000,0.0000
300,5.0000,74.5573,7.6911,0.0000,0.0000
301,5.0150,74.6796,7.4856,0.0000,0.0000
302,5.0300,75.0425,7.3107,0.0000,0.0000
303,5.0450,75.0255,7.1290,0.0000,0.0000
304,5.0600,75.1940,6.9727,0.0000,0.0000
305,5.0750,75.1577,6.8188,0.0000,0.0000
306,5.0900,75.1995,6.6998,0.0000,0.0000
307,5.1050,74.6544,6.6511,0.0000,0.0000
308,5.1200,74.4386,6.9191,0.0000,0.0000
309,5.1350,74.4318,7.0545,0.0000,0.0000
310,5.1500,74.3227,7.0789,0.0000,0.0000
311,5.1650,74.9420,7.0481,0.0000,0.0000
312,5.1800,75.2990,7.0266,0.0000,0.0000
313,5.1950,75.1586,7.1459,0.0000,0.0000
314,5.2100,75.2867,7.0632,0.0000,0.0000
315,5.2250,75.6047,6.9359,0.0000,0.0000
316,5.2400,75.5925,6.8047,0.0000,0.0000
317,5.2550,75.7938,6.6774,0.0000,0.0000
318,5.2700,76.5907,6.5960,0.0000,0.0000
319,5.2850,77.3596,6.5227,0.0000,0.0000
320,5.3000,77.9324,6.4463,0.0000,0.0000
321,5.3150,78.4749,6.3763,0.0000,0.0000
322,5.3300,78.9359,6.3087,0.0000,0.0000
323,5.3450,79.1915,6.2508,0.0000,0.0000
324,5.3600,79.4403,6.1830,0.0000,0.0000
325,5.3750,79.8500,6.1312,0.0000,0.0000
326,5.3900,80.0826,6.0743,0.0000,0.0000
327,5.4050,80.2552,6.0188,0.0000,0.0000
328,5.4200,80.1463,5.9517,0.0000,0.0000
329,5.4350,80.2015,5.8994,0.0000,0.0000
330,5.4500,80.0892,5.8423,0.0000,0.0000
331,5.4650,80.3068,5.8251,0.0000,0.0000
332,5.4800,80.6964,5.8066,0.0000,0.0000
333,5.4950,80.6883,5.7956,0.0000,0.0000
334,5.5100,80.3777,5.7831,0.0000,0.0000
335,5.5250,80.3298,5.7554,0.0000,0.0000
336,5.5400,80.3944,5.7191,0.0000,0.0000
337,5.5550,80.7564,5.7037,0.0000,0.0000
338,5.5700,80.9173,5.6931,0.0000,0.0000
339,5.5850,81.3498,5.6861,0.0000,0.0000
340,5.6000,81.7814,5.6810,0.0000,0.0000
341,5.6150,82.2674,5.6821,0.0000,0.0000
342,5.6300,82.4591,5.6675,0.0000,0.0000
343,5.6450,82.8462,5.6653,0.0000,0.0000
344,5.6600,83.0265,5.6521,0.0000,0.0000
345,5.6750,83.0690,5.6323,0.2638,0.0000
346,5.6900,83.0154,5.6085,1.0521,0.0000
347,5.7050,82.9788,5.5879,2.3556,0.0000
348,5.7200,82.8253,5.5624,4.1591,0.0000
349,5.7350,81.7766,5.4807,6.4414,0.0000
350,5.7500,80.3276,5.3774,6.4414,0.0000
351,5.7650,79.1657,5.2914,9.1758,0.0000
352,5.7800,77.2261,5.1609,12.3302,0.0000
353,5.7950,74.5719,4.9888,15.8676,0.0000
354,5.8100,72.1429,4.8302,19.7466,0.0000
355,5.8250,70.0521,4.6932,23.9216,0.0000
356,5.8400,67.8929,4.5521,28.3438,0.0000
357,5.8550,65.7724,4.4151,32.9612,0.0000
358,5.8700,63.8413,4.2899,37.7198,0.0000
359,5.8850,62.4422,4.1971,42.5637,0.0000
360,5.9000,61.2319,4.1159,42.5637,0.0000
361,5.9150,59.8280,4.0241,47.4363,0.0000
362,5.9300,58.6203,3.9448,52.2802,0.0000
363,5.9450,57.4181,3.8659,57.0388,0.0000
364,5.9600,56.1870,3.7846,61.6562,0.0000
365,5.9750,55.4639,3.7338,66.0784,0.0000
366,5.9900,55.2369,3.7140,70.2534,0.0000
367,6.0050,55.4165,3.7198,74.1324,0.0000
368,6.0200,56.4624,3.7775,77.6698,0.0000
369,6.0350,57.3622,3.8268,80.8242,0.0000
370,6.0500,58.5956,3.8983,80.8242,0.0000
371,6.0650,59.8518,3.9722,83.5586,0.0000
372,6.0800,60.9516,4.0366,85.8409,0.0000
373,6.0950,62.3368,4.1177,87.6444,0.0000
374,6.1100,63.0917,4.1606,88.9479,0.0000
375,6.1250,63.1808,4.1645,89.7362,0.0000
376,6.1400,62.6995,4.1326,90.0000,0.0000
377,6.1550,61.9191,4.0828,90.0000,0.0000
378,6.1700,61.8135,4.0739,90.0000,0.0000
379,6.1850,61.4685,4.0506,90.0000,0.0000
380,6.2000,62.0205,4.0815,90.0000,0.0000
381,6.2150,63.2416,4.1534,90.0000,0.0000
382,6.2300,64.7290,4.2427,90.0000,0.0000
383,6.2450,66.1236,4.3264,90.0000,0.0000
384,6.2600,67.5836,4.4137,90.0000,0.0000
385,6.2750,68.8122,4.4867,90.0000,0.0000
386,6.2900,69.4704,4.5247,90.0000,0.0000
387,6.3050,68.8711,4.4879,90.0000,0.0000
388,6.3200,68.0806,4.4398,90.0000,0.0000
389,6.3350,67.3308,4.3944,90.0000,0.0000
390,6.3500,65.7004,4.2952,90.0000,0.0000
391,6.3650,63.9681,4.1904,90.0000,0.0000
392,6.3800,61.9272,4.0673,90.0000,0.0000
393,6.3950,60.5826,3.9860,90.0000,0.0000
394,6.4100,59.8543,3.9421,90.0000,0.0000
395,6.4250,59.2587,3.9065,90.0000,0.0000
396,6.4400,58.9765,3.8908,90.0000,0.0000
397,6.4550,58.4256,3.8584,90.0000,0.0000
398,6.4700,57.9683,3.8322,90.0000,0.0000
399,6.4850,57.4781,3.8029,90.0000,0.0000
400,6.5000,56.7894,3.7621,90.0000,0.0000
401,6.5150,56.1399,3.7239,90.0000,0.0000
402,6.5300,56.0391,3.7171,90.0000,0.0000
403,6.5450,56.1526,3.7249,90.0000,0.0000
404,6.5600,55.4724,3.6843,90.0000,0.0000
405,6.5750,55.2665,3.6723,90.0000,0.0000
406,6.5900,54.6224,3.6335,90.0000,0.0000
407,6.6050,54.5538,3.6281,90.0000,0.0000
408,6.6200,54.0540,3.5971,90.0000,0.0000
409,6.6350,53.7392,3.5776,90.0000,0.0000
410,6.6500,53.5787,3.5681,90.0000,0.0000
411,6.6650,54.8061,3.6426,90.0000,0.0000
412,6.6800,56.0880,3.7199,90.0000,0.0000
413,6.6950,57.1479,3.7835,90.0000,0.0000
414,6.7100,58.5386,3.8684,90.0000,0.0000
415,6.7250,59.7552,3.9439,90.0000,0.0000
416,6.7400,61.2466,4.0354,90.0000,0.0000
417,6.7550,62.0799,4.0855,90.0000,0.0000
418,6.7700,61.6743,4.0607,90.0000,0.0000
419,6.7850,60.9796,4.0173,90.0000,0.0000
420,6.8000,60.4368,3.9837,90.0000,0.0000
421,6.8150,59.5183,3.9271,90.0000,0.0000
422,6.8300,58.5215,3.8664,90.0000,0.0000
423,6.8450,58.1131,3.8403,90.0000,0.0000
424,6.8600,58.7683,3.8784,90.0000,0.0000
425,6.8750,58.4080,3.8548,90.0000,0.0000
426,6.8900,57.8669,3.8219,90.0000,0.0000
427,6.9050,57.9796,3.8283,90.0000,0.0000
428,6.9200,59.1851,3.9006,90.0000,0.0000
429,6.9350,59.7542,3.9343,90.0000,0.0000
430,6.9500,59.5547,3.9222,90.0000,0.0000
431,6.9650,60.0554,3.9529,90.0000,0.0000
432,6.9800,60.2610,3.9645,90.0000,0.0000
433,6.9950,59.2643,3.9044,90.0000,0.0000
434,7.0100,58.4610,3.8554,90.0000,0.0000
435,7.0250,57.9869,3.8254,90.0000,0.0000
436,7.0400,57.1782,3.7759,90.0000,0.0000
437,7.0550,56.4755,3.7332,90.0000,0.0000
438,7.0700,56.1121,3.7106,90.0000,0.0000
439,7.0850,57.2007,3.7760,90.0000,0.0000
440,7.1000,57.9795,3.8226,90.0000,0.0000
441,7.1150,59.4354,3.9110,90.0000,0.0000
442,7.1300,60.8647,3.9983,90.0000,0.0000
443,7.1450,61.8898,4.0614,90.0000,0.0000
444,7.1600,63.3439,4.1509,90.0000,0.0000
445,7.1750,64.4606,4.2191,90.0000,0.0000
446,7.1900,65.3159,4.2718,90.0000,0.0000
447,7.2050,66.4443,4.3424,90.0000,0.0000
448,7.2200,67.4270,4.4045,90.0000,0.0000
449,7.2350,68.2398,4.4559,90.0000,0.0000
450,7.2500,68.9512,4.5007,90.0000,0.0000
451,7.2650,69.3158,4.5238,90.0000,0.0000
452,7.2800,68.9967,4.5013,90.0000,0.0000
453,7.2950,69.0759,4.5037,90.0000,0.0000
454,7.3100,68.7715,4.4846,90.0000,0.0000
455,7.3250,68.1685,4.4471,90.0000,0.0000
456,7.3400,68.0780,4.4395,90.0000,0.0000
457,7.3550,67.1668,4.3824,90.0000,0.0000
458,7.3700,66.4498,4.3374,90.0000,0.0000
459,7.3850,65.0520,4.2520,90.0000,0.0000
460,7.4000,64.0595,4.1907,90.0000,0.0000
461,7.4150,63.9295,4.1833,90.0000,0.0000
462,7.4300,63.3520,4.1483,90.0000,0.0000
463,7.4450,62.3986,4.0905,90.0000,0.0000
464,7.4600,61.1131,4.0140,90.0000,0.0000
465,7.4750,60.2663,3.9643,90.0000,0.0000
466,7.4900,59.6748,3.9290,90.0000,0.0000
467,7.5050,59.2841,3.9050,89.7362,0.0000
468,7.5200,58.9025,3.8812,88.9479,0.0000
469,7.5350,57.3908,3.7898,87.6444,0.0000
470,7.5500,56.0288,3.7075,87.6444,0.0000
471,7.5650,55.1802,3.6563,85.8409,0.0000
472,7.5800,54.4526,3.6124,83.5586,0.0000
473,7.5950,53.9601,3.5816,80.8242,0.0000
474,7.6100,52.8493,3.5138,77.6698,0.0000
475,7.6250,52.7012,3.5029,74.1324,0.0000
476,7.6400,52.6997,3.5015,70.2534,0.0000
477,7.6550,52.6344,3.4949,66.0784,0.0000
478,7.6700,53.3204,3.5352,61.6562,0.0000
479,7.6850,54.6445,3.6154,57.0388,0.0000
480,7.7000,55.6223,3.6750,57.0388,0.0000
481,7.7150,56.5893,3.7365,52.2802,0.0000
482,7.7300,58.2834,3.8429,47.4363,0.0000
483,7.7450,59.7736,3.9379,42.5637,0.0000
484,7.7600,61.1719,4.0242,37.7198,0.0000
485,7.7750,62.4262,4.1029,32.9612,0.0000
486,7.7900,63.9834,4.1987,28.3438,0.0000
487,7.8050,65.5177,4.2927,23.9216,0.0000
488,7.8200,66.7581,4.3689,19.7466,0.0000
489,7.8350,67.9382,4.4412,15.8676,0.0000
490,7.8500,68.8657,4.4976,15.8676,0.0000
491,7.8650,69.3852,4.5269,12.3302,0.0000
492,7.8800,70.1583,4.5718,9.1758,0.0000
493,7.8950,71.3159,4.6416,6.4414,0.0000
494,7.9100,72.4787,4.7134,4.1591,0.0000
495,7.9250,73.5759,4.7814,2.3556,0.0000
496,7.9400,74.8380,4.8659,1.0521,0.0000
497,7.9550,75.6037,5.0915,0.2638,0.0000
498,7.9700,76.0131,5.4166,0.0000,0.0000
499,7.9850,75.7178,5.8720,0.0000,0.0000
500,8.0000,75.6897,5.9291,0.0000,0.0000
501,8.0150,76.0302,5.9147,0.0000,0.0000
502,8.0300,76.8193,5.9017,0.0000,0.0000
503,8.0450,77.6455,5.8852,0.0000,0.0000
504,8.0600,78.0603,5.8602,0.0000,0.0000
505,8.0750,77.9839,5.8002,0.0000,0.0000
506,8.0900,78.3071,5.7652,0.0000,0.0000
507,8.1050,78.7295,5.7396,0.0000,0.0000
508,8.1200,79.0487,5.7122,0.0000,0.0000
509,8.1350,79.2652,5.7090,0.0000,0.0000
510,8.1500,79.6106,5.6880,0.0000,0.0000
511,8.1650,79.8818,5.6851,0.0000,0.0000
512,8.1800,79.7584,5.6403,0.0000,0.0000
513,8.1950,79.6578,5.5993,0.0000,0.0000
514,8.2100,79.8475,5.5770,0.0000,0.0000
