window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,2.7350,14.0064,4.3803,0.0000,0.0000
150,2.7500,14.9942,4.1098,0.0000,0.0000
151,2.7650,14.7168,4.1867,0.0000,0.0000
152,2.7800,15.1328,4.0245,0.0000,0.0000
153,2.7950,14.8370,3.8223,0.0000,0.0000
154,2.8100,15.2837,3.8147,0.0000,0.0000
155,2.8250,15.7812,3.8227,0.0000,0.0000
156,2.8400,15.5207,3.6054,0.0000,0.0000
157,2.8550,14.4479,4.0851,0.0000,0.0000
158,2.8700,14.8575,4.4749,0.0000,0.0000
159,2.8850,14.7757,4.1953,0.0000,0.0000
160,2.9000,14.3155,4.0650,0.0000,0.0000
161,2.9150,13.9671,3.9518,0.0000,0.0000
162,2.9300,13.5913,4.3323,0.0000,0.0000
163,2.9450,13.5974,3.3457,0.0000,0.0000
164,2.9600,15.3075,3.6945,0.0000,0.0000
165,2.9750,16.7640,3.5975,0.0000,0.0000
166,2.9900,15.1027,3.8225,0.0000,0.0000
167,3.0050,15.4442,3.7872,0.0000,0.0000
168,3.0200,15.2642,3.8970,0.0000,0.0000
169,3.0350,15.9574,4.0036,0.0000,0.0000
170,3.0500,14.0600,4.1611,0.0000,0.0000
171,3.0650,15.0510,4.0556,0.0000,0.0000
172,3.0800,16.0886,4.2012,0.0000,0.0000
173,3.0950,14.7718,4.3007,0.0000,0.0000
174,3.1100,15.1473,3.6606,0.0000,0.0000
175,3.1250,15.7833,3.8689,0.0000,0.0000
176,3.1400,16.1932,3.7013,0.0000,0.0000
177,3.1550,16.7923,3.5792,0.0000,0.0000
178,3.1700,15.8855,3.6191,0.0000,0.0000
179,3.1850,16.0565,3.8441,0.0000,0.0000
180,3.2000,16.4445,4.0053,0.0000,0.0000
181,3.2150,15.5270,3.9501,0.0000,0.0000
182,3.2300,15.3758,4.5676,0.0000,0.0000
183,3.2450,14.9867,4.5551,0.0000,0.0000
184,3.2600,16.0518,4.4405,0.0000,0.0000
185,3.2750,16.5774,4.7331,0.0000,0.0000
186,3.2900,15.6799,4.3265,0.0000,0.0000
187,3.3050,16.8080,4.2112,0.0000,0.0000
188,3.3200,16.6372,4.1347,0.0000,0.0000
189,3.3350,17.5374,3.9966,0.0000,0.0000
190,3.3500,15.8690,3.8646,0.0000,0.0000
191,3.3650,15.7972,3.2831,0.0000,0.0000
192,3.3800,17.2972,3.5718,0.0000,0.0000
193,3.3950,17.6727,3.4813,0.0000,0.0000
194,3.4100,17.4641,3.2306,0.0000,0.0000
195,3.4250,17.5111,3.7401,0.0000,0.0000
196,3.4400,17.9241,3.7128,0.0000,0.0000
197,3.4550,18.1292,4.1490,0.0000,0.0000
198,3.4700,17.4227,3.5834,0.0000,0.0000
199,3.4850,16.4869,3.9310,0.0000,0.0000
200,3.5000,17.2078,3.5002,0.0000,0.0000
201,3.5150,18.1236,3.3786,0.0000,0.0000
202,3.5300,17.1648,3.6605,0.0000,0.0000
203,3.5450,16.9782,3.9406,0.0000,0.0000
204,3.5600,16.6614,3.7146,0.0000,0.0000
205,3.5750,17.5084,2.7376,0.0000,0.0000
206,3.5900,16.4388,3.4778,0.0000,0.0000
207,3.6050,16.9840,3.0572,0.0000,0.0000
208,3.6200,18.2202,2.9565,0.0000,0.0000
209,3.6350,17.5261,3.0951,0.0000,0.0000
210,3.6500,17.3546,3.2452,0.0000,0.0000
211,3.6650,17.1595,3.5895,0.0000,0.0000
212,3.6800,17.2128,4.2235,0.0000,0.0000
213,3.6950,17.0925,4.3022,0.0000,0.0000
214,3.7100,17.6747,4.0909,0.0000,0.0000
215,3.7250,17.4398,4.4006,0.0000,0.0000
216,3.7400,17.8192,4.4553,0.0000,0.0000
217,3.7550,17.4761,4.4626,0.0000,0.0000
218,3.7700,17.1826,4.5413,0.0000,0.0000
219,3.7850,15.1915,4.0901,0.0000,0.0000
220,3.8000,15.5169,4.2130,0.0000,0.0000
221,3.8150,15.6588,4.0918,0.0000,0.0000
222,3.8300,14.7576,4.2140,0.0000,0.0000
223,3.8450,14.4378,3.3293,0.0000,0.0000
224,3.8600,15.9913,2.8739,0.0000,0.0000
225,3.8750,16.1083,2.8191,0.0000,0.0000
226,3.8900,16.6446,2.9031,0.0000,0.0000
227,3.9050,17.5651,2.5645,0.0000,0.0000
228,3.9200,17.8129,2.8168,0.0000,0.0000
229,3.9350,17.3602,3.0607,0.0000,0.0000
230,3.9500,17.5257,2.8126,0.0000,0.0000
231,3.9650,16.9448,4.0883,0.0000,0.0000
232,3.9800,16.8403,4.2328,0.0000,0.0000
233,3.9950,15.9126,4.7532,0.0000,0.0000
234,4.0100,15.4220,4.5322,0.0000,0.0000
235,4.0250,13.6387,3.1979,0.0000,0.0000
236,4.0400,15.0331,3.2320,0.0000,0.0000
237,4.0550,14.2484,2.0654,0.0000,0.0000
238,4.0700,16.3392,2.0591,0.0000,0.0000
239,4.0850,16.4993,2.3515,0.0000,0.0000
240,4.1000,17.7070,2.5464,0.0000,0.0000
241,4.1150,18.3295,2.6243,0.0000,0.0000
242,4.1300,14.8883,3.2220,0.0000,0.0000
243,4.1450,15.7632,2.9138,0.0000,0.0000
244,4.1600,16.5100,3.1376,0.0000,0.0000
245,4.1750,15.3994,3.2081,0.0000,0.0000
246,4.1900,15.1029,3.2748,0.0000,0.0000
247,4.2050,14.7975,3.6076,0.0000,0.0000
248,4.2200,14.6201,4.0402,0.0000,0.0000
249,4.2350,13.4053,3.9361,0.0000,0.0000
250,4.2500,13.0572,3.7132,0.0000,0.0000
251,4.2650,15.0342,3.8735,0.0000,0.0000
252,4.2800,14.2283,4.0057,0.0000,0.0000
253,4.2950,14.3317,4.2320,0.0000,0.0000
254,4.3100,14.9578,4.2586,0.0000,0.0000
255,4.3250,16.3711,4.7024,0.0000,0.0000
256,4.3400,19.4011,6.0964,0.0000,0.0000
257,4.3550,18.9318,7.9395,0.0000,0.1319
258,4.3700,20.8812,7.1266,0.0000,0.5260
259,4.3850,21.4175,7.8570,0.0000,1.1778
260,4.4000,22.6790,8.8641,0.0000,1.1778
261,4.4150,20.0054,8.8521,0.0000,2.0796
262,4.4300,10.4436,10.5551,0.0000,3.2207
263,4.4450,1.4734,5.8595,0.0000,4.5879
264,4.4600,-0.5428,5.7596,0.0000,6.1651
265,4.4750,-1.5703,6.0146,0.0000,7.9338
266,4.4900,1.0108,13.2895,0.0000,9.8733
267,4.5050,3.5122,17.2655,0.0000,11.9608
268,4.5200,10.6951,20.1664,0.0000,14.1719
269,4.5350,1.7029,28.5206,0.0000,16.4806
270,4.5500,1.9810,36.2453,0.0000,16.4806
271,4.5650,5.0053,38.6967,0.0000,18.8599
272,4.5800,10.6128,30.0699,0.0000,21.2819
273,4.5950,11.2932,18.4449,0.0000,23.7181
274,4.6100,19.9768,19.3989,0.0000,26.1401
275,4.6250,32.7264,15.0036,0.0000,28.5194
276,4.6400,39.1659,16.6053,0.0000,30.8281
277,4.6550,45.8031,13.7063,0.0000,33.0392
278,4.6700,26.3395,3.8276,0.0000,35.1267
279,4.6850,43.1539,7.9492,0.0000,37.0662
280,4.7000,60.2150,15.0672,0.0000,37.0662
281,4.7150,70.9424,14.1153,0.0000,38.8349
282,4.7300,72.1863,26.7431,0.0000,40.4121
283,4.7450,63.9168,45.1684,0.0000,41.7793
284,4.7600,8.8580,63.0437,0.0000,42.9204
285,4.7750,-8.5110,9.5374,0.0000,43.8222
286,4.7900,-10.5876,7.1146,0.0000,44.4740
287,4.8050,-12.2094,7.8587,0.0000,44.8681
288,4.8200,-14.2473,8.7951,0.0000,45.0000
289,4.8350,-12.2692,14.2895,0.0000,45.0000
290,4.8500,-6.9504,21.0425,0.0000,45.0000
291,4.8650,-6.2166,20.9414,0.0000,45.0000
292,4.8800,-4.5664,22.0674,0.0000,45.0000
293,4.8950,-6.1508,19.0115,0.0000,45.0000
294,4.9100,-1.8738,24.9007,0.0000,45.0000
295,4.9250,-0.9838,23.3214,0.0000,45.0000
296,4.9400,-0.8240,24.1462,0.0000,45.0000
297,4.9550,-3.3000,15.4654,0.0000,45.0000
298,4.9700,-3.5150,16.5800,0.0000,45.0000
299,4.9850,-1.5582,20.1871,0.0000,45.0000
300,5.0000,0.1119,22.3074,0.0000,45.0000
301,5.0150,-1.6278,18.2964,0.0000,45.0000
302,5.0300,-4.7679,9.1295,0.0000,45.0000
303,5.0450,-2.0553,8.5145,0.0000,45.0000
304,5.0600,-2.5757,9.4661,0.0000,45.0000
305,5.0750,-1.8985,11.8092,0.0000,45.0000
306,5.0900,-5.0738,11.1054,0.0000,45.0000
307,5.1050,-6.1001,9.7572,0.0000,45.0000
308,5.1200,-6.7804,10.4482,0.0000,45.0000
309,5.1350,-9.0075,12.0688,0.0000,45.0000
310,5.1500,-10.2719,12.2467,0.0000,45.0000
311,5.1650,-11.0076,9.2713,0.0000,45.0000
312,5.1800,-8.7257,8.9884,0.0000,45.0000
313,5.1950,-7.6382,9.0565,0.0000,45.0000
314,5.2100,-1.0183,21.9035,0.0000,45.0000
315,5.2250,0.2580,24.2180,0.0000,45.0000
316,5.2400,0.9362,27.8376,0.0000,45.0000
317,5.2550,0.8112,35.3615,0.0000,45.0000
318,5.2700,2.6888,43.7745,0.0000,45.0000
319,5.2850,0.7039,48.0614,0.0000,45.0000
320,5.3000,2.3164,50.2765,0.0000,45.0000
321,5.3150,-6.9772,10.2298,0.0000,45.0000
322,5.3300,-6.4435,11.3661,0.0000,45.0000
323,5.3450,-4.3973,14.5663,0.0000,45.0000
324,5.3600,-2.7619,17.3966,0.0000,45.0000
325,5.3750,-2.2040,19.6740,0.0000,45.0000
326,5.3900,-5.2568,17.4554,0.0000,45.0000
327,5.4050,-6.7589,16.0334,0.0000,45.0000
328,5.4200,-2.0270,20.3320,0.0000,45.0000
329,5.4350,1.5564,28.0173,0.0000,45.0000
330,5.4500,6.6444,37.0207,0.0000,45.0000
331,5.4650,13.5664,41.3344,0.0000,45.0000
332,5.4800,38.2206,29.4687,0.0000,45.0000
333,5.4950,59.1972,26.8573,0.0000,45.0000
334,5.5100,71.7336,10.0022,0.0000,45.0000
335,5.5250,56.4619,12.8777,0.0000,45.0000
336,5.5400,48.5607,20.4302,0.0000,45.0000
337,5.5550,50.0054,21.9495,0.0000,45.0000
338,5.5700,33.2027,33.4279,0.0000,45.0000
339,5.5850,-12.7072,7.4337,0.0000,45.0000
340,5.6000,-11.4230,7.1757,0.0000,45.0000
341,5.6150,-7.5364,13.6674,0.0000,45.0000
342,5.6300,-0.9722,16.3095,0.0000,45.0000
343,5.6450,1.6133,17.7232,0.0000,45.0000
344,5.6600,0.4944,21.1373,0.0000,45.0000
345,5.6750,2.0948,26.2724,0.0000,45.0000
346,5.6900,0.7961,33.1297,0.0000,45.0000
347,5.7050,0.7302,34.7571,0.0000,45.0000
348,5.7200,-6.9388,12.2681,0.0000,45.0000
349,5.7350,-7.3690,12.1901,0.0000,45.0000
350,5.7500,-0.5626,21.8381,0.0000,45.0000
351,5.7650,-0.1670,27.7408,0.0000,45.0000
352,5.7800,0.1488,31.6652,0.0000,45.0000
353,5.7950,0.0284,30.1782,0.0000,45.0000
354,5.8100,0.6339,35.9263,0.0000,45.0000
355,5.8250,0.6304,40.2738,0.0000,45.0000
356,5.8400,-3.1438,19.1196,0.0000,45.0000
357,5.8550,-4.4438,16.3981,0.0000,45.0000
358,5.8700,-2.9531,16.8664,0.0000,45.0000
359,5.8850,-1.9977,19.1409,0.0000,45.0000
360,5.9000,-1.9341,17.4181,0.0000,45.0000
361,5.9150,-2.8429,11.4472,0.0000,45.0000
362,5.9300,-4.6424,12.1015,0.0000,45.0000
363,5.9450,-4.2610,12.3366,0.0000,45.0000
364,5.9600,-6.6180,11.7570,0.0000,45.0000
365,5.9750,-9.5647,10.6843,0.0000,45.0000
366,5.9900,-5.6322,14.9963,0.0000,45.0000
367,6.0050,5.2831,17.0090,0.0000,45.0000
368,6.0200,1.0893,27.0922,0.0000,45.0000
369,6.0350,3.2736,33.2174,0.0000,45.0000
370,6.0500,4.5237,40.6300,0.0000,45.0000
371,6.0650,6.5385,43.3332,0.0000,45.0000
372,6.0800,1.4630,37.4941,0.0000,45.0000
373,6.0950,-0.0301,32.3429,0.0000,45.0000
374,6.1100,-0.6299,28.2378,0.0000,45.0000
375,6.1250,-1.0196,24.2713,0.0000,45.0000
376,6.1400,-3.9289,15.5048,0.0000,45.0000
377,6.1550,-7.3472,10.9419,0.0000,45.0000
378,6.1700,-2.6469,17.1303,0.0000,45.0000
379,6.1850,1.1753,16.1307,0.0000,45.0000
380,6.2000,3.1513,21.9941,0.0000,45.0000
381,6.2150,0.7640,26.7983,0.0000,45.0000
382,6.2300,0.0981,30.5216,0.0000,45.0000
383,6.2450,0.2940,36.8088,0.0000,45.0000
384,6.2600,0.4122,43.1395,0.0000,45.0000
385,6.2750,-1.6483,24.4743,0.0000,45.0000
386,6.2900,-5.0487,16.1056,0.0000,45.0000
387,6.3050,-8.6558,8.3746,0.0000,45.0000
388,6.3200,-9.6279,7.9699,0.0000,45.0000
389,6.3350,-8.2187,9.0971,0.0000,45.0000
390,6.3500,-0.0259,18.9481,0.0000,45.0000
391,6.3650,0.7898,25.3424,0.0000,45.0000
392,6.3800,1.5966,32.9910,0.0000,45.0000
393,6.3950,5.9785,43.2278,0.0000,45.0000
394,6.4100,6.0519,52.1083,0.0000,45.0000
395,6.4250,28.7948,59.3382,0.0000,45.0000
396,6.4400,26.8811,50.9940,0.0000,45.0000
397,6.4550,17.4432,41.3432,0.0000,45.0000
398,6.4700,20.9911,55.2187,0.0000,45.0000
399,6.4850,24.2290,61.9402,0.0000,45.0000
400,6.5000,21.1169,63.2631,0.0000,45.0000
401,6.5150,3.4105,61.8334,0.0000,45.0000
402,6.5300,0.2471,48.6888,0.0000,45.0000
403,6.5450,-0.4172,27.8753,0.0000,45.0000
404,6.5600,-3.4901,16.9888,0.0000,45.0000
405,6.5750,-2.1390,20.6003,0.0000,45.0000
406,6.5900,-1.7083,22.8642,0.0000,45.0000
407,6.6050,0.1727,29.0306,0.0000,45.0000
408,6.6200,-0.8485,28.7446,0.0000,45.0000
409,6.6350,-1.6859,27.8559,0.0000,45.0000
410,6.6500,-5.6410,14.8290,0.0000,45.0000
411,6.6650,-9.9009,11.0386,0.0000,45.0000
412,6.6800,-10.7980,9.9066,0.0000,45.0000
413,6.6950,-7.8087,13.3148,0.0000,45.0000
414,6.7100,-10.2561,7.4552,0.0000,45.0000
415,6.7250,-1.8747,15.2408,0.0000,45.0000
416,6.7400,3.4729,19.4491,0.0000,45.0000
417,6.7550,4.0509,23.5679,0.0000,45.0000
418,6.7700,8.8927,26.5790,0.0000,45.0000
419,6.7850,19.2928,28.6529,0.0000,45.0000
420,6.8000,20.9797,24.7089,0.0000,45.0000
421,6.8150,11.6987,35.3180,0.0000,45.0000
422,6.8300,-6.0659,8.9108,0.0000,45.0000
423,6.8450,-4.8029,9.7159,0.0000,45.0000
424,6.8600,-3.6903,9.8702,0.0000,45.0000
425,6.8750,-3.8818,11.6522,0.0000,45.0000
426,6.8900,-3.4182,12.2086,0.0000,45.0000
427,6.9050,-2.2460,13.9341,0.0000,45.0000
428,6.9200,-3.4813,10.4595,0.0000,45.0000
429,6.9350,-3.3438,11.1090,0.0000,45.0000
430,6.9500,-7.7903,5.8686,0.0000,45.0000
431,6.9650,-5.7069,7.3878,0.0000,45.0000
432,6.9800,-9.5497,7.7041,0.0000,45.0000
433,6.9950,-11.8618,4.7005,0.0000,45.0000
434,7.0100,-11.2769,5.1052,0.0000,45.0000
435,7.0250,-12.3845,4.2067,0.0000,45.0000
436,7.0400,-11.3548,6.7794,0.0000,45.0000
437,7.0550,-10.4068,7.6113,0.0000,45.0000
438,7.0700,-8.7506,9.4151,0.0000,45.0000
439,7.0850,-9.7344,6.8910,0.0000,45.0000
440,7.1000,-0.8247,20.1541,0.0000,45.0000
441,7.1150,-0.3024,26.6749,0.0000,45.0000
442,7.1300,4.1208,31.4942,0.0000,45.0000
443,7.1450,2.7673,43.7202,0.0000,45.0000
444,7.1600,8.5051,53.3859,0.0000,45.0000
445,7.1750,6.2852,55.9817,0.0000,45.0000
446,7.1900,1.3011,55.6734,0.0000,45.0000
447,7.2050,-1.8056,17.7217,0.0000,45.0000
448,7.2200,0.9224,23.7795,0.0000,45.0000
449,7.2350,5.8007,24.8402,0.0000,45.0000
450,7.2500,5.9220,27.9144,0.0000,45.0000
451,7.2650,14.4909,37.3621,0.0000,45.0000
452,7.2800,38.0604,40.3963,0.0000,45.0000
453,7.2950,46.9496,30.0910,0.0000,45.0000
454,7.3100,52.9887,34.2546,0.0000,45.0000
455,7.3250,60.2786,28.0867,0.0000,45.0000
456,7.3400,59.4719,23.7521,0.0000,45.0000
457,7.3550,71.5291,8.8024,0.0000,45.0000
458,7.3700,58.1850,19.4089,0.0000,45.0000
459,7.3850,60.3962,28.1618,0.0000,45.0000
460,7.4000,63.1764,36.5666,0.0000,45.0000
461,7.4150,72.3156,36.6248,0.0000,45.0000
462,7.4300,70.4865,32.9963,0.0000,45.0000
463,7.4450,55.6615,50.7229,0.0000,45.0000
464,7.4600,9.8963,34.4969,0.0000,45.0000
465,7.4750,5.1791,18.9005,0.0000,45.0000
466,7.4900,13.5794,12.0634,0.0000,45.0000
467,7.5050,19.5102,15.9709,0.0000,45.0000
468,7.5200,27.1706,21.0039,0.0000,45.0000
469,7.5350,29.2843,15.6785,0.0000,45.0000
470,7.5500,33.0535,15.7585,0.0000,45.0000
471,7.5650,-0.7375,12.6999,0.0000,45.0000
472,7.5800,-1.2659,14.8040,0.0000,45.0000
473,7.5950,-1.0688,18.7703,0.0000,45.0000
474,7.6100,-1.4758,15.3048,0.0000,45.0000
475,7.6250,-4.4729,12.9064,0.0000,45.0000
476,7.6400,-3.3660,11.7177,0.0000,45.0000
477,7.6550,-4.5362,14.2465,0.0000,45.0000
478,7.6700,-3.8187,13.3586,0.0000,45.0000
479,7.6850,-3.2290,14.5028,0.0000,45.0000
480,7.7000,-3.8372,13.4109,0.0000,45.0000
481,7.7150,-3.1124,14.8054,0.0000,45.0000
482,7.7300,-2.8749,16.0061,0.0000,45.0000
483,7.7450,-2.2254,15.2270,0.0000,45.0000
484,7.7600,-2.1965,16.1869,0.0000,45.0000
485,7.7750,-3.9753,13.2530,0.0000,45.0000
486,7.7900,3.8903,17.1953,0.0000,45.0000
487,7.8050,9.4146,19.1063,0.0000,45.0000
488,7.8200,5.9164,23.7557,0.0000,45.0000
489,7.8350,1.0494,31.1923,0.0000,45.0000
490,7.8500,3.5686,46.3592,0.0000,45.0000
491,7.8650,2.8937,58.6296,0.0000,45.0000
492,7.8800,2.3381,60.5131,0.0000,45.0000
493,7.8950,0.5229,36.7006,0.0000,45.0000
494,7.9100,-2.8495,23.3253,0.0000,45.0000
495,7.9250,-6.6239,15.7686,0.0000,45.0000
496,7.9400,-5.0963,19.7952,0.0000,45.0000
497,7.9550,-3.2472,23.4742,0.0000,45.0000
498,7.9700,-6.8406,10.8627,0.0000,45.0000
499,7.9850,-6.1510,9.8810,0.0000,45.0000
500,8.0000,-5.4966,9.8999,0.0000,45.0000
501,8.0150,1.6112,16.3935,0.0000,45.0000
502,8.0300,5.7689,19.8522,0.0000,45.0000
503,8.0450,7.3115,19.1364,0.0000,45.0000
504,8.0600,9.9774,21.3792,0.0000,45.0000
505,8.0750,12.4677,24.1715,0.0000,45.0000
506,8.0900,7.2254,24.6669,0.0000,45.0000
507,8.1050,-5.5859,8.9024,0.0000,45.0000
508,8.1200,-4.1238,9.9429,0.0000,45.0000
509,8.1350,5.6564,18.9122,0.0000,45.0000
