window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
261,4.4150,25.7714,8.4884,40.4456,0.0000
262,4.4300,25.7372,8.4145,40.4925,0.0000
263,4.4450,25.6994,8.6870,40.5402,0.0000
264,4.4600,25.5233,8.8540,40.5876,0.0000
265,4.4750,25.3952,9.1026,40.6472,0.0000
266,4.4900,24.8145,9.4840,40.6944,0.0000
267,4.5050,24.3498,9.9302,40.7343,0.0000
268,4.5200,24.0004,10.1894,40.7894,0.0000
269,4.5350,23.7061,10.0247,40.8339,0.0000
270,4.5500,23.5342,9.7245,40.8731,0.0000
271,4.5650,23.4888,9.4217,40.8959,0.0000
272,4.5800,23.5435,9.2229,40.9341,0.0000
273,4.5950,23.5990,9.2638,40.9609,0.0000
274,4.6100,23.7809,9.3994,40.9913,0.0000
275,4.6250,24.1477,9.7194,41.0303,0.0000
276,4.6400,24.5877,10.0843,41.0575,0.0000
277,4.6550,24.8720,10.2274,41.0776,0.0000
278,4.6700,24.7340,9.9144,41.0885,0.0000
279,4.6850,24.5335,9.6047,41.1254,0.0000
280,4.7000,24.4267,9.2457,41.1353,0.0000
281,4.7150,24.3691,8.9361,41.1347,0.0000
282,4.7300,24.3350,8.6868,41.1521,0.0000
283,4.7450,24.3480,8.5491,41.1590,0.0000
284,4.7600,24.3367,8.4884,41.1933,0.0000
285,4.7750,24.2071,8.1897,41.2112,0.0000
286,4.7900,24.2475,7.9717,41.2249,0.0000
287,4.8050,24.3146,7.7334,41.2317,0.0000
288,4.8200,24.5632,7.4730,41.2356,0.0000
289,4.8350,24.8682,7.3297,41.2748,0.0000
290,4.8500,24.7762,7.2438,41.2995,0.0000
291,4.8650,24.7636,7.0863,41.3255,0.0000
292,4.8800,24.7673,6.9392,41.3519,0.0000
293,4.8950,24.7962,6.8811,41.4236,0.0000
294,4.9100,24.9048,6.9081,41.5770,0.0000
295,4.9250,24.9877,6.8228,41.6111,0.0000
296,4.9400,25.0398,6.7371,41.6506,0.0000
297,4.9550,24.9594,6.7167,41.7028,0.0000
298,4.9700,24.9252,6.8456,41.7203,0.0000
299,4.9850,24.8950,7.0518,41.7339,0.0000
300,5.0000,24.8957,7.0810,41.7613,0.0000
301,5.0150,24.9170,7.2564,41.7840,0.0000
302,5.0300,24.8612,7.3881,41.8100,0.0000
303,5.0450,24.8550,7.5925,41.8340,0.0000
304,5.0600,24.8188,7.4990,41.8514,0.0000
305,5.0750,24.7841,7.4014,41.8755,0.0000
306,5.0900,24.7942,7.2621,41.9220,0.0000
307,5.1050,24.8041,7.2181,41.9311,0.0000
308,5.1200,24.8673,7.2591,41.9560,0.0000
309,5.1350,24.8906,7.2992,41.9408,0.0000
310,5.1500,24.8887,7.3018,41.9511,0.0000
311,5.1650,24.9638,7.3318,41.9774,0.0000
312,5.1800,25.0941,7.3706,42.0843,0.0000
313,5.1950,25.1526,7.3386,42.1656,0.0000
314,5.2100,25.0297,7.2241,42.0247,0.0000
315,5.2250,24.9035,7.2020,41.9947,0.0000
316,5.2400,24.8498,7.3231,41.9876,0.0000
317,5.2550,24.8211,7.6568,41.9904,0.0000
318,5.2700,24.9735,7.9377,41.9716,0.0000
319,5.2850,25.1955,8.0177,41.9473,0.0000
320,5.3000,25.9543,8.0872,41.9402,0.0000
321,5.3150,26.7223,8.1978,41.9151,0.0000
322,5.3300,26.8545,8.1988,41.8987,0.0000
323,5.3450,27.0937,7.9812,41.8716,0.0000
324,5.3600,27.5650,7.9221,41.8514,0.0000
325,5.3750,28.3931,7.8462,41.8379,0.0000
326,5.3900,28.8680,7.8124,41.8328,0.0000
327,5.4050,28.7465,7.6124,41.8153,0.0000
328,5.4200,28.7222,7.4582,41.7951,0.0000
329,5.4350,28.5874,7.4498,41.7791,0.0000
330,5.4500,28.4495,7.3485,41.7679,0.0000
331,5.4650,28.1677,7.1086,41.7511,0.0000
332,5.4800,27.8657,6.8807,41.7287,0.0000
333,5.4950,27.6492,6.6736,41.7130,0.0000
334,5.5100,27.4902,6.5367,41.7214,0.0000
335,5.5250,27.4154,6.4322,41.7142,0.0000
336,5.5400,27.2387,6.4155,41.6831,0.0000
337,5.5550,27.0818,6.4980,41.6695,0.0000
338,5.5700,26.9334,6.6499,41.6540,0.0000
339,5.5850,26.8598,6.7977,41.6487,0.0000
340,5.6000,26.7394,6.9864,41.6449,0.0000
341,5.6150,26.6040,7.1270,41.6278,0.0000
342,5.6300,26.4906,7.2708,41.6176,0.0000
343,5.6450,26.4269,7.4268,41.6149,0.0000
344,5.6600,26.4067,7.5001,41.6199,0.0000
345,5.6750,26.4498,7.7441,41.6002,0.0000
346,5.6900,26.4019,8.0391,41.5968,0.0000
347,5.7050,26.2958,8.2287,41.6039,0.0000
348,5.7200,26.3124,8.2141,41.6155,0.0000
349,5.7350,26.4028,8.1336,41.6151,0.0000
350,5.7500,26.6007,7.9198,41.6245,0.0000
351,5.7650,26.6480,7.6278,41.6400,0.0000
352,5.7800,26.7302,7.3819,41.6691,0.0000
353,5.7950,26.9342,7.3084,41.6779,0.0000
354,5.8100,27.2064,7.2944,41.6872,0.0000
355,5.8250,27.0685,7.3291,41.6969,0.0000
356,5.8400,27.0581,7.5019,41.7110,0.0000
357,5.8550,27.1530,7.6823,41.7245,0.0000
358,5.8700,27.1783,7.9227,41.7395,0.0000
359,5.8850,27.2666,8.0999,41.7651,0.0000
360,5.9000,27.3944,8.1573,41.7847,0.0000
361,5.9150,27.1797,8.2683,41.7846,0.0000
362,5.9300,27.1793,8.6296,41.8180,0.0000
363,5.9450,27.2892,9.0951,41.8152,0.0000
364,5.9600,27.4323,9.2393,41.8287,0.0000
365,5.9750,27.3667,9.3172,41.8380,0.0000
366,5.9900,27.1636,9.0667,41.8396,0.0000
367,6.0050,26.9480,8.8949,41.8525,0.0000
368,6.0200,26.8282,8.7390,41.8642,0.0000
369,6.0350,26.8133,8.7409,41.8870,0.0000
370,6.0500,26.6901,9.0076,41.8909,0.0000
371,6.0650,26.5172,9.3859,41.8959,0.0000
372,6.0800,26.4018,9.7362,41.8988,0.0000
373,6.0950,26.3936,10.0102,41.9064,0.0000
374,6.1100,26.2952,10.0611,41.9286,0.0000
375,6.1250,26.1103,9.8199,41.9303,0.0000
376,6.1400,25.9676,9.4658,41.9227,0.0000
377,6.1550,25.8634,9.1129,41.9327,0.0000
378,6.1700,25.7746,8.8410,41.9281,0.0000
379,6.1850,25.7402,8.6813,41.9288,0.0000
380,6.2000,25.8093,8.4637,41.9131,0.0000
381,6.2150,25.8724,8.2199,41.9065,0.0000
382,6.2300,25.7589,8.2382,41.8987,0.0000
383,6.2450,25.6375,8.2949,41.8955,0.0000
384,6.2600,25.5145,8.3847,41.9013,0.0000
385,6.2750,25.5052,8.5885,41.8959,0.0000
386,6.2900,25.6318,8.7434,41.8892,0.0000
387,6.3050,25.9121,8.8889,41.8912,0.0000
388,6.3200,26.0301,9.3245,41.9063,0.0000
389,6.3350,25.9420,9.6532,41.8837,0.0000
390,6.3500,25.8608,9.7298,41.8845,0.0000
391,6.3650,25.9608,9.8624,41.8832,0.0000
392,6.3800,26.1254,10.1901,41.8875,0.0000
393,6.3950,26.2922,10.4030,41.8790,0.0000
394,6.4100,25.9640,10.2808,41.8790,0.0000
395,6.4250,25.6556,10.2398,41.8863,0.0000
396,6.4400,25.4469,10.1902,41.8807,0.0000
397,6.4550,25.2535,10.0336,41.8834,0.0000
398,6.4700,25.2223,9.8539,41.8647,0.0000
399,6.4850,25.2823,9.8073,41.8541,0.0000
400,6.5000,25.2608,9.6919,41.8386,0.0000
401,6.5150,25.0967,9.4378,41.8070,0.0000
402,6.5300,24.8976,9.1646,41.7579,0.0000
403,6.5450,24.5724,8.9263,41.6619,0.0000
404,6.5600,24.1939,8.6807,41.5142,0.0000
405,6.5750,23.6759,8.5434,41.3210,0.0000
406,6.5900,23.1708,8.4446,41.0210,0.0000
407,6.6050,22.7125,8.4044,40.6023,0.0000
408,6.6200,22.2840,8.3862,40.0883,0.0000
409,6.6350,21.9266,8.3736,39.2810,0.0000
410,6.6500,21.6058,8.3947,38.4908,0.0000
411,6.6650,21.2271,8.3441,37.6138,0.0000
412,6.6800,21.0511,8.3397,36.5730,0.0000
413,6.6950,20.8917,8.2657,35.3795,0.0000
414,6.7100,20.8678,8.2198,34.1063,0.0000
415,6.7250,20.8459,8.1644,32.9416,0.0000
416,6.7400,20.9639,8.1800,31.4130,0.0000
417,6.7550,21.1148,8.1028,30.2670,0.0000
418,6.7700,21.3157,8.0824,28.8002,0.0000
419,6.7850,21.0225,8.0054,27.1942,0.0000
420,6.8000,20.7595,7.9557,25.5463,0.0000
421,6.8150,20.5660,7.8938,23.8675,0.0000
422,6.8300,20.4219,7.8911,22.2034,0.0000
423,6.8450,20.2034,7.9180,20.5121,0.0000
424,6.8600,19.9931,8.0072,18.7814,0.0000
425,6.8750,19.6873,7.9894,17.0478,0.0000
426,6.8900,19.4697,7.9497,15.3717,0.0000
427,6.9050,19.2189,7.9104,13.9472,0.0000
428,6.9200,18.9789,7.8257,12.8054,0.0000
429,6.9350,18.7117,7.7148,11.4679,0.0000
430,6.9500,18.4583,7.6169,10.4800,0.0000
431,6.9650,18.2733,7.5570,9.9718,0.0000
432,6.9800,18.0826,7.4979,9.0899,0.0000
433,6.9950,17.7597,7.4032,9.0615,0.0000
434,7.0100,17.4789,7.3244,9.0390,0.0000
435,7.0250,17.2246,7.2565,9.6052,0.0000
436,7.0400,16.9975,7.2182,10.3243,0.0000
437,7.0550,16.7891,7.1901,11.2772,0.0000
438,7.0700,16.5980,7.1548,12.3896,0.0000
439,7.0850,16.4235,7.1360,13.6490,0.0000
440,7.1000,16.2580,7.1347,15.0905,0.0000
441,7.1150,16.1033,7.1152,16.5701,0.0000
442,7.1300,15.9075,7.0449,17.9596,0.0000
443,7.1450,15.6530,6.9269,19.3220,0.0000
444,7.1600,15.3845,6.7953,20.5194,0.0000
445,7.1750,15.1218,6.6485,21.6296,0.0000
446,7.1900,14.8309,6.5065,22.8162,0.0000
447,7.2050,14.5583,6.3625,24.5191,0.0000
448,7.2200,14.3347,6.2303,25.8869,0.0000
449,7.2350,14.1439,6.0905,27.1492,0.0000
450,7.2500,13.9452,5.9531,28.4942,0.0000
451,7.2650,13.7556,5.8281,30.2380,0.0000
452,7.2800,13.5744,5.7022,31.6065,0.0000
453,7.2950,13.4029,5.5783,32.6751,0.0000
454,7.3100,13.2337,5.4603,33.5849,0.0000
455,7.3250,13.1077,5.3623,34.3980,0.0000
456,7.3400,12.9429,5.2750,35.2158,0.0000
457,7.3550,12.8128,5.1889,36.0241,0.0000
458,7.3700,12.6944,5.0876,36.7745,0.0000
459,7.3850,12.5434,5.0004,37.4086,0.0000
460,7.4000,12.4254,4.9085,38.1297,0.0000
461,7.4150,12.3030,4.8129,39.1228,0.0000
462,7.4300,12.1893,4.7180,39.5919,0.0000
463,7.4450,12.0892,4.6403,39.9075,0.0000
464,7.4600,12.0084,4.5997,40.1635,0.0000
465,7.4750,11.9171,4.5434,40.3637,0.0000
466,7.4900,11.8263,4.4906,40.5169,0.0000
467,7.5050,11.7411,4.4594,40.6075,0.0000
468,7.5200,11.6617,4.4361,40.6419,0.0000
469,7.5350,11.5900,4.4159,40.5999,0.0000
470,7.5500,11.4941,4.3849,40.5365,0.0000
471,7.5650,11.4134,4.3584,40.4273,0.0000
472,7.5800,11.3784,4.3201,40.2810,0.0000
473,7.5950,11.3291,4.2822,40.1074,0.0000
474,7.6100,11.2762,4.2365,39.9558,0.0000
475,7.6250,11.2428,4.1892,39.7829,0.0000
476,7.6400,11.2042,4.1453,39.5952,0.0000
477,7.6550,11.1535,4.1166,39.3610,0.0000
478,7.6700,11.1075,4.0845,39.1972,0.0000
479,7.6850,11.0556,4.0556,39.0223,0.0000
480,7.7000,11.0216,4.0346,39.0142,0.0000
481,7.7150,10.9966,4.0236,38.9261,0.0000
482,7.7300,10.9805,4.0091,38.8591,0.0000
483,7.7450,10.9597,3.9839,38.7978,0.0000
484,7.7600,10.9373,3.9601,38.7553,0.0000
485,7.7750,10.9069,3.9342,38.3701,0.0000
486,7.7900,10.8770,3.9080,38.0213,0.0000
487,7.8050,10.8522,3.8929,37.9199,0.0000
488,7.8200,10.8272,3.8725,37.8858,0.0000
489,7.8350,10.8075,3.8479,37.7500,0.0000
490,7.8500,10.7862,3.8309,37.6012,0.0000
491,7.8650,10.7528,3.8072,37.4139,0.0000
492,7.8800,10.7090,3.7865,37.2132,0.0000
493,7.8950,10.6739,3.7640,37.0128,0.0000
494,7.9100,10.6277,3.7358,36.8096,0.0000
495,7.9250,10.5975,3.7138,36.6168,0.0000
496,7.9400,10.5730,3.7024,36.4546,0.0000
497,7.9550,10.5193,3.6955,36.3257,0.0000
498,7.9700,10.4720,3.6927,36.2342,0.0000
499,7.9850,10.4170,3.6887,36.1628,0.0000
500,8.0000,10.3908,3.7083,36.1151,0.0000
501,8.0150,10.3967,3.7462,36.1139,0.0000
502,8.0300,10.4022,3.7690,36.1094,0.0000
503,8.0450,10.4127,3.7770,36.1371,0.0000
504,8.0600,10.4302,3.7898,36.1641,0.0000
505,8.0750,10.4632,3.8040,36.2153,0.0000
506,8.0900,10.4750,3.8023,36.2737,0.0000
507,8.1050,10.4773,3.7785,36.3075,0.0000
508,8.1200,10.4816,3.7605,36.3423,0.0000
509,8.1350,10.4639,3.7433,36.3972,0.0000
510,8.1500,10.4309,3.7218,36.4353,0.0000
511,8.1650,10.3902,3.7031,36.4831,0.0000
512,8.1800,10.3411,3.6805,36.5277,0.0000
513,8.1950,10.3295,3.6643,36.5639,0.0000
514,8.2100,10.3242,3.6491,36.5996,0.0000
