window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,43.0817,2.9366,0.0000,0.0000
74,1.6100,38.4443,2.6534,0.0000,0.0000
75,1.6250,48.1862,3.2457,0.0000,0.0000
76,1.6400,49.0544,3.3035,0.0000,0.0000
77,1.6550,54.0246,3.5962,0.0000,0.0000
78,1.6700,55.3473,3.6863,0.0000,0.0000
79,1.6850,57.2311,3.7989,0.0000,0.0000
80,1.7000,56.5160,3.7683,0.0000,0.0000
81,1.7150,51.8378,3.4867,0.0000,0.0000
82,1.7300,49.0074,3.3103,0.0000,0.0000
83,1.7450,45.5140,3.0935,0.0000,0.0000
84,1.7600,49.2052,3.3314,0.0000,0.0000
85,1.7750,45.6257,3.1038,0.0000,0.0000
86,1.7900,46.3643,3.1429,0.0000,0.0000
87,1.8050,50.1336,3.3713,0.0000,0.0000
88,1.8200,48.6793,3.2883,0.0000,0.0000
89,1.8350,47.0979,3.1977,0.0000,0.0000
90,1.8500,50.4979,3.4006,0.0000,0.0000
91,1.8650,48.4620,3.2703,0.0000,0.0000
92,1.8800,50.0509,3.3679,0.0000,0.0000
93,1.8950,48.7258,3.2879,0.0000,0.0000
94,1.9100,49.4638,3.3204,0.0000,0.0000
95,1.9250,55.7793,3.6991,0.0000,0.0000
96,1.9400,61.2461,4.0356,0.0000,0.0000
97,1.9550,54.3947,3.6187,0.0000,0.0000
98,1.9700,56.7305,3.7644,0.0000,0.0000
99,1.9850,58.7270,3.8944,0.0000,0.0000
100,2.0000,55.8239,3.7175,0.0000,0.0000
101,2.0150,40.0922,2.7482,0.0000,0.0000
102,2.0300,42.6552,2.8947,0.0000,0.0000
103,2.0450,44.5252,3.0213,0.0000,0.0000
104,2.0600,44.4809,3.0209,0.0000,0.0000
105,2.0750,47.3237,3.1946,0.0000,0.0000
106,2.0900,49.4780,3.3348,0.0000,0.0000
107,2.1050,43.5682,2.9656,0.0000,0.0000
108,2.1200,41.4383,2.8325,0.0000,0.0000
109,2.1350,41.1978,2.8233,0.0000,0.0000
110,2.1500,37.5868,2.6049,0.0000,0.0000
111,2.1650,41.5690,2.8470,0.0000,0.0000
112,2.1800,52.7357,3.5424,0.0000,0.0000
113,2.1950,24.6440,1.7661,0.0000,0.0000
114,2.2100,28.5032,2.0262,0.0000,0.0000
115,2.2250,31.1351,2.1860,0.0000,0.0000
116,2.2400,41.7598,2.8579,0.0000,0.0000
117,2.2550,40.7288,2.7900,0.0000,0.0000
118,2.2700,47.9141,3.2316,0.0000,0.0000
119,2.2850,55.3196,3.6820,0.0000,0.0000
120,2.3000,59.0125,3.9245,0.0000,0.0000
121,2.3150,50.1417,3.3804,0.0000,0.0000
122,2.3300,48.4195,3.2687,0.0000,0.0000
123,2.3450,47.8401,3.2313,0.0000,0.0000
124,2.3600,41.2609,2.8259,0.0000,0.0000
125,2.3750,41.1453,2.8178,0.0000,0.0000
126,2.3900,48.7808,3.2765,0.0000,0.0000
127,2.4050,53.6596,3.5799,0.0000,0.0000
128,2.4200,48.7905,3.2780,0.0000,0.0000
129,2.4350,49.0653,3.3002,0.0000,0.0000
130,2.4500,58.4144,3.8613,0.0000,0.0000
131,2.4650,47.0197,3.1643,0.0000,0.0000
132,2.4800,44.4567,3.0145,0.0000,0.0000
133,2.4950,51.3468,3.4237,0.0000,0.0000
134,2.5100,51.8868,3.4686,0.0000,0.0000
135,2.5250,55.3894,3.6812,0.0000,0.0000
136,2.5400,56.2577,3.7476,0.0000,0.0000
137,2.5550,57.8677,3.8384,0.0000,0.0000
138,2.5700,50.2600,3.3800,0.0000,0.0000
139,2.5850,32.9056,2.3050,0.0000,0.0000
140,2.6000,39.0827,2.6911,0.0000,0.0000
141,2.6150,44.2260,3.0024,0.0000,0.0000
142,2.6300,46.5808,3.1581,0.0000,0.0000
143,2.6450,48.1428,3.2426,0.0000,0.0000
144,2.6600,51.7399,3.4541,0.0000,0.0000
145,2.6750,59.9530,3.9527,0.0000,0.0000
146,2.6900,49.9922,3.3600,0.0000,0.0000
147,2.7050,50.5037,3.3993,0.0000,0.0000
148,2.7200,61.9068,4.0715,0.0000,0.0000
149,2.7350,68.4115,4.4902,0.0000,0.0000
150,2.7500,54.5783,3.6554,0.0000,0.0000
151,2.7650,39.9242,2.7540,0.0000,0.0000
152,2.7800,41.1016,2.8214,0.0000,0.0000
153,2.7950,41.1096,2.8138,0.0000,0.0000
154,2.8100,46.3617,3.1266,0.0000,0.0000
155,2.8250,48.6272,3.2772,0.0000,0.0000
156,2.8400,46.4144,3.1473,0.0000,0.0000
157,2.8550,49.8672,3.3610,0.0000,0.0000
158,2.8700,54.5175,3.6528,0.0000,0.0000
159,2.8850,41.0411,2.8274,0.0000,0.0000
160,2.9000,50.6641,3.4214,0.0000,0.0000
161,2.9150,36.7445,2.5618,0.0000,0.0000
162,2.9300,34.6015,2.4234,0.0000,0.0000
163,2.9450,37.9665,2.6345,0.0000,0.0000
164,2.9600,40.5913,2.7959,0.0000,0.0000
165,2.9750,37.0506,2.5732,0.0000,0.0000
166,2.9900,38.9030,2.6868,0.0000,0.0000
167,3.0050,41.3084,2.8250,0.0000,0.0000
168,3.0200,48.0127,3.2339,0.0000,0.0000
169,3.0350,59.2700,3.9003,0.0000,0.0000
170,3.0500,61.3532,4.0285,0.0000,0.0000
171,3.0650,59.6248,3.9352,0.0000,0.0000
172,3.0800,60.3444,3.9908,0.0000,0.0000
173,3.0950,52.0835,3.5030,0.0000,0.0000
174,3.1100,51.1073,3.4298,0.0000,0.0000
175,3.1250,54.1789,3.6207,0.0000,0.0000
176,3.1400,38.8256,2.6796,0.0000,0.0000
177,3.1550,44.9915,3.0537,0.0000,0.0000
178,3.1700,55.0541,3.6729,0.0000,0.0000
179,3.1850,54.5988,3.6468,0.0000,0.0000
180,3.2000,46.4633,3.1516,0.0000,0.0000
181,3.2150,38.9526,2.6916,0.0000,0.0000
182,3.2300,41.0929,2.8283,0.0000,0.0000
183,3.2450,39.9974,2.7578,0.0000,0.0000
184,3.2600,42.3615,2.9089,0.0000,0.0000
185,3.2750,38.9800,2.6959,0.0000,0.0000
186,3.2900,39.7547,2.7447,0.0000,0.0000
187,3.3050,39.6214,2.7331,0.0000,0.0000
188,3.3200,39.3421,2.7058,0.0000,0.0000
189,3.3350,38.9460,2.6864,0.0000,0.0000
190,3.3500,40.1502,2.7635,0.0000,0.0000
191,3.3650,43.6419,2.9820,0.0000,0.0000
192,3.3800,50.7997,3.4097,0.0000,0.0000
193,3.3950,49.7886,3.3519,0.0000,0.0000
194,3.4100,44.5502,3.0252,0.0000,0.0000
195,3.4250,46.6491,3.1487,0.0000,0.0000
196,3.4400,51.3040,3.4310,0.0000,0.0000
197,3.4550,48.3873,3.2471,0.0000,0.0000
198,3.4700,45.8529,3.0953,0.0000,0.0000
199,3.4850,50.7550,3.4045,0.0000,0.0000
200,3.5000,51.0541,3.4298,0.0000,0.0000
201,3.5150,52.8050,3.5223,0.0000,0.0000
202,3.5300,50.4816,3.3854,0.0000,0.0000
203,3.5450,43.7782,2.9797,0.0000,0.0000
204,3.5600,40.5299,2.7751,0.0000,0.0000
205,3.5750,47.5662,3.2174,0.0000,0.0000
206,3.5900,50.3760,3.3935,0.0000,0.0000
207,3.6050,53.4447,3.5822,0.0000,0.0000
208,3.6200,43.6715,2.9982,0.0000,0.0000
209,3.6350,41.1990,2.8532,0.0000,0.0000
210,3.6500,46.8505,3.1858,0.0000,0.0000
211,3.6650,48.4274,3.2681,0.0000,0.0000
212,3.6800,52.9196,3.5456,0.0000,0.0000
213,3.6950,47.3589,3.2003,0.0000,0.0000
214,3.7100,47.5866,3.2171,0.0000,0.0000
215,3.7250,44.9933,3.0603,0.0000,0.0000
216,3.7400,49.3021,3.3161,0.0000,0.0000
217,3.7550,46.9739,3.1749,0.0000,0.0000
218,3.7700,52.4958,3.5029,0.0000,0.0000
219,3.7850,50.8602,3.4134,0.0000,0.0000
220,3.8000,44.3942,3.0215,0.0000,0.0000
221,3.8150,47.2814,3.1987,0.0000,0.0000
222,3.8300,48.0227,3.2413,0.0000,0.0000
223,3.8450,39.3092,2.7124,0.0000,0.0000
224,3.8600,37.0836,2.5755,0.0000,0.0000
225,3.8750,40.9198,2.8162,0.0000,0.0000
226,3.8900,44.3694,3.0330,0.0000,0.0000
227,3.9050,44.7427,3.0455,0.0000,0.0000
228,3.9200,40.6715,2.7803,0.0000,0.0000
229,3.9350,42.5874,2.8976,0.0000,0.0000
230,3.9500,45.5603,3.0852,0.0000,0.0000
231,3.9650,52.4571,3.5092,0.0000,0.0000
232,3.9800,57.2713,3.7908,0.0000,0.0000
233,3.9950,59.2215,3.9144,0.0000,0.0000
234,4.0100,48.7030,3.2914,0.0000,0.0000
235,4.0250,50.9056,3.4265,0.0000,0.0000
236,4.0400,51.5068,3.4637,0.0000,0.0000
237,4.0550,52.4955,3.5149,0.0000,0.0000
238,4.0700,50.2942,3.3827,0.0000,0.0000
239,4.0850,46.5420,3.1457,0.0000,0.0000
240,4.1000,48.3104,3.2585,0.0000,0.0000
241,4.1150,49.9891,3.3683,0.0000,0.0000
242,4.1300,47.3063,3.2075,0.0000,0.0000
243,4.1450,51.5642,3.4549,0.0000,0.0000
244,4.1600,50.0570,3.3635,0.0000,0.0000
245,4.1750,49.8026,3.3582,0.0000,0.0000
246,4.1900,42.2475,2.8934,0.0000,0.0000
247,4.2050,46.2925,3.1370,0.0000,0.0000
248,4.2200,51.8864,3.4589,0.0000,0.0000
249,4.2350,52.6284,3.5180,0.0000,0.0000
250,4.2500,46.7805,3.1391,0.0000,0.0000
251,4.2650,49.0438,3.2896,0.0000,0.0000
252,4.2800,55.1625,3.6629,0.0000,0.0000
253,4.2950,53.0793,3.5470,0.0000,0.0000
254,4.3100,54.3287,3.6370,0.0000,0.0000
255,4.3250,52.5879,3.5130,0.0000,0.0000
256,4.3400,42.0209,2.8647,0.0000,0.0000
257,4.3550,36.4438,2.5235,0.0000,0.0000
258,4.3700,33.0881,2.3168,0.0000,0.0000
259,4.3850,40.8809,2.7976,0.0000,0.0000
260,4.4000,48.5100,3.2666,0.0000,0.0000
261,4.4150,45.2832,3.0740,0.0000,0.0000
262,4.4300,41.8132,2.8607,0.0000,0.0000
263,4.4450,41.2039,2.8236,0.0000,0.0000
264,4.4600,46.1365,3.1278,0.0000,0.0000
265,4.4750,49.9335,3.3656,0.0000,0.0000
266,4.4900,49.6060,3.3376,0.0000,0.0000
267,4.5050,51.6376,3.4751,0.0000,0.0000
268,4.5200,54.2416,3.6204,0.0000,0.0000
269,4.5350,49.2876,3.3034,0.0000,0.0000
270,4.5500,43.5469,2.9710,0.0000,0.0000
271,4.5650,47.8176,3.2328,0.0000,0.0000
272,4.5800,45.2337,3.0738,0.0000,0.0000
273,4.5950,43.4498,2.9685,0.0000,0.0000
274,4.6100,47.2241,3.1852,0.0000,0.0000
275,4.6250,46.4392,3.1475,0.0000,0.0000
276,4.6400,50.5406,3.4039,0.0000,0.0000
277,4.6550,48.0732,3.2549,0.0000,0.0000
278,4.6700,46.1367,3.1348,0.0000,0.0000
279,4.6850,59.2257,3.9292,0.0000,0.0000
280,4.7000,47.3568,3.2119,0.0000,0.0000
281,4.7150,47.9416,3.2347,0.0000,0.0000
282,4.7300,51.1476,3.4300,0.0000,0.0000
283,4.7450,54.1867,3.6240,0.0000,0.0000
284,4.7600,55.8419,3.7032,0.0000,0.0000
285,4.7750,52.3811,3.5012,0.0000,0.0000
286,4.7900,51.7168,3.4574,0.0000,0.0000
287,4.8050,51.1309,3.4287,0.0000,0.0000
288,4.8200,58.2344,3.8698,0.0000,0.0000
289,4.8350,52.5876,3.5187,0.0000,0.0000
290,4.8500,57.5084,3.8105,0.0000,0.0000
291,4.8650,61.6852,4.0780,0.0000,0.0000
292,4.8800,53.9873,3.5966,0.0000,0.0000
293,4.8950,51.3148,3.4528,0.0000,0.0000
294,4.9100,51.1863,3.4398,0.0000,0.0000
295,4.9250,44.4161,3.0285,0.0000,0.0000
296,4.9400,39.4995,2.7317,0.0000,0.0000
297,4.9550,43.3585,2.9596,0.0000,0.0000
298,4.9700,46.6245,3.1527,0.0000,0.0000
299,4.9850,52.4183,3.5105,0.0000,0.0000
300,5.0000,57.1186,3.7935,0.0000,0.0000
301,5.0150,61.7934,4.0678,0.0000,0.0000
302,5.0300,62.8083,4.1355,0.0000,0.0000
303,5.0450,60.7342,4.0235,0.0000,0.0000
304,5.0600,57.9277,3.8605,0.0000,0.0000
305,5.0750,57.3738,3.8162,0.0000,0.0000
306,5.0900,50.5358,3.4116,0.0000,0.0000
307,5.1050,38.0268,2.6365,0.0000,0.0000
308,5.1200,36.5103,2.5353,0.0000,0.0000
309,5.1350,47.2925,3.1699,0.0000,0.0000
310,5.1500,52.0138,3.4549,0.0000,0.0000
311,5.1650,54.3024,3.5947,0.0000,0.0000
312,5.1800,65.6915,4.3046,0.0000,0.0000
313,5.1950,70.6035,4.5966,0.0000,0.0000
314,5.2100,63.9555,4.2137,0.0000,0.0000
315,5.2250,46.6008,3.1657,0.0000,0.0000
316,5.2400,41.3121,2.8315,0.0000,0.0000
317,5.2550,51.0766,3.4248,0.0000,0.0000
318,5.2700,47.9932,3.2391,0.0000,0.0000
319,5.2850,43.7948,2.9765,0.0000,0.0000
320,5.3000,47.1864,3.1814,0.0000,0.0000
321,5.3150,51.5845,3.4520,0.0000,0.0000
322,5.3300,46.5319,3.1492,0.0000,0.0000
323,5.3450,49.0203,3.3057,0.0000,0.0000
324,5.3600,56.9251,3.7947,0.0000,0.0000
325,5.3750,50.2434,3.3706,0.0000,0.0000
326,5.3900,51.1805,3.4198,0.0000,0.0000
327,5.4050,54.0707,3.5987,0.0000,0.0000
328,5.4200,51.2661,3.4254,0.0000,0.0000
329,5.4350,54.5223,3.6347,0.0000,0.0000
330,5.4500,58.8391,3.8864,0.0000,0.0000
331,5.4650,54.3269,3.6358,0.0000,0.0000
332,5.4800,51.4220,3.4721,0.0000,0.0000
333,5.4950,51.1745,3.4387,0.0000,0.0000
334,5.5100,41.4098,2.8367,0.0000,0.0000
335,5.5250,53.8857,3.5858,0.0000,0.0000
336,5.5400,55.5609,3.6934,0.0000,0.0000
337,5.5550,56.0260,3.7309,0.0000,0.0000
338,5.5700,56.8294,3.7731,0.0000,0.0000
339,5.5850,66.4660,4.3593,0.0000,0.0000
340,5.6000,61.4871,4.0604,0.0000,0.0000
341,5.6150,59.1075,3.9126,0.0000,0.0000
342,5.6300,55.2053,3.6818,0.0000,0.0000
343,5.6450,47.9900,3.2379,0.0000,0.0000
344,5.6600,47.0182,3.1693,0.0000,0.0000
345,5.6750,57.3366,3.7886,0.0000,0.0000
346,5.6900,60.5868,3.9885,0.0000,0.0000
347,5.7050,60.7680,4.0059,0.0000,0.0000
348,5.7200,68.5456,4.4781,0.0000,0.0000
349,5.7350,74.2833,4.8293,0.0000,0.0000
350,5.7500,61.9594,4.0722,0.0000,0.0000
351,5.7650,61.7298,4.0556,0.0000,0.0000
352,5.7800,65.3063,4.2766,0.0000,0.0000
353,5.7950,65.5386,4.2933,0.0000,0.0000
354,5.8100,70.4506,4.6051,0.0000,0.0000
355,5.8250,57.1163,3.8073,0.0000,0.0000
356,5.8400,35.6293,2.4828,0.0000,0.0000
357,5.8550,37.1944,2.5832,0.0000,0.0000
358,5.8700,40.7169,2.8037,0.0000,0.0000
359,5.8850,44.0363,3.0109,0.0000,0.0000
360,5.9000,45.6177,3.1020,0.0000,0.0000
361,5.9150,46.8324,3.1643,0.0000,0.0000
362,5.9300,56.3498,3.7484,0.0000,0.0000
363,5.9450,54.2114,3.6076,0.0000,0.0000
364,5.9600,59.2848,3.9027,0.0000,0.0000
365,5.9750,63.8263,4.1889,0.0000,0.0000
366,5.9900,61.7670,4.0778,0.0000,0.0000
367,6.0050,55.5497,3.7068,0.0000,0.0000
368,6.0200,55.0217,3.6756,0.0000,0.0000
369,6.0350,45.7285,3.1123,0.0000,0.0000
370,6.0500,40.3088,2.7801,0.0000,0.0000
371,6.0650,33.7317,2.3714,0.0000,0.0000
372,6.0800,32.7992,2.3125,0.0000,0.0000
373,6.0950,38.0978,2.6508,0.0000,0.0000
374,6.1100,39.5380,2.7262,0.0000,0.0000
375,6.1250,44.8349,3.0417,0.0000,0.0000
376,6.1400,51.5678,3.4449,0.0000,0.0000
377,6.1550,59.5842,3.9362,0.0000,0.0000
378,6.1700,59.7716,3.9412,0.0000,0.0000
379,6.1850,62.8788,4.1225,0.0000,0.0000
380,6.2000,61.7385,4.0625,0.0000,0.0000
381,6.2150,46.7492,3.1560,0.0000,0.0000
382,6.2300,41.5241,2.8380,0.0000,0.0000
383,6.2450,45.9638,3.1068,0.0000,0.0000
384,6.2600,52.0961,3.4838,0.0000,0.0000
385,6.2750,53.1075,3.5497,0.0000,0.0000
386,6.2900,58.1797,3.8502,0.0000,0.0000
387,6.3050,52.2204,3.4907,0.0000,0.0000
388,6.3200,52.9640,3.5507,0.0000,0.0000
389,6.3350,52.2596,3.5088,0.0000,0.0000
390,6.3500,52.0365,3.4940,0.0000,0.0000
391,6.3650,47.0577,3.1963,0.0000,0.0000
392,6.3800,41.7215,2.8567,0.0000,0.0000
393,6.3950,36.7629,2.5463,0.0000,0.0000
394,6.4100,38.8589,2.6745,0.0000,0.0000
395,6.4250,39.8439,2.7506,0.0000,0.0000
396,6.4400,41.3550,2.8427,0.0000,0.0000
397,6.4550,51.2008,3.4534,0.0000,0.0000
398,6.4700,44.9671,3.0714,0.0000,0.0000
399,6.4850,36.7259,2.5580,0.0000,0.0000
400,6.5000,41.7437,2.8765,0.0000,0.0000
401,6.5150,31.7123,2.2419,0.0000,0.0000
402,6.5300,35.3338,2.4708,0.0000,0.0000
403,6.5450,36.8148,2.5559,0.0000,0.0000
404,6.5600,43.0896,2.9466,0.0000,0.0000
405,6.5750,36.0826,2.5199,0.0000,0.0000
406,6.5900,41.6593,2.8650,0.0000,0.0000
407,6.6050,47.5480,3.2172,0.0000,0.0000
408,6.6200,60.9304,4.0153,0.0000,0.0000
409,6.6350,48.4367,3.2669,0.0000,0.0000
410,6.6500,48.2465,3.2519,0.0000,0.0000
411,6.6650,56.3416,3.7427,0.0000,0.0000
412,6.6800,58.3981,3.8798,0.0000,0.0000
413,6.6950,54.8901,3.6709,0.0000,0.0000
414,6.7100,42.7397,2.9284,0.0000,0.0000
415,6.7250,46.0829,3.1186,0.0000,0.0000
416,6.7400,42.7154,2.9196,0.0000,0.0000
417,6.7550,39.5665,2.7227,0.0000,0.0000
418,6.7700,40.5843,2.7707,0.0000,0.0000
419,6.7850,46.9289,3.1571,0.0000,0.0000
420,6.8000,50.8384,3.4145,0.0000,0.0000
421,6.8150,50.0693,3.3566,0.0000,0.0000
422,6.8300,53.4475,3.5545,0.0000,0.0000
423,6.8450,54.2805,3.6270,0.0000,0.0000
424,6.8600,44.2343,3.0049,0.0000,0.0000
425,6.8750,46.9443,3.1715,0.0000,0.0000
426,6.8900,52.5075,3.5113,0.0000,0.0000
427,6.9050,43.2819,2.9601,0.0000,0.0000
428,6.9200,47.3268,3.1912,0.0000,0.0000
429,6.9350,53.2372,3.5441,0.0000,0.0000
430,6.9500,52.9381,3.5268,0.0000,0.0000
431,6.9650,50.2121,3.3625,0.0000,0.0000
432,6.9800,53.6727,3.5811,0.0000,0.0000
433,6.9950,56.4123,3.7556,0.0000,0.0000
434,7.0100,56.1695,3.7490,0.0000,0.0000
435,7.0250,50.2535,3.3908,0.0000,0.0000
436,7.0400,44.6634,3.0380,0.0000,0.0000
437,7.0550,37.2030,2.5813,0.0000,0.0000
438,7.0700,35.3045,2.4600,0.0000,0.0000
439,7.0850,38.7474,2.6700,0.0000,0.0000
440,7.1000,44.5843,3.0195,0.0000,0.0000
441,7.1150,50.7332,3.3941,0.0000,0.0000
442,7.1300,48.5450,3.2702,0.0000,0.0000
443,7.1450,42.5139,2.9066,0.0000,0.0000
444,7.1600,47.4871,3.2187,0.0000,0.0000
445,7.1750,46.2341,3.1453,0.0000,0.0000
446,7.1900,37.3226,2.5952,0.0000,0.0000
447,7.2050,35.8680,2.5267,0.0000,0.0000
448,7.2200,39.7116,2.7483,0.0000,0.0000
449,7.2350,42.3042,2.9086,0.0000,0.0000
450,7.2500,33.5929,2.3654,0.0000,0.0000
451,7.2650,37.8544,2.6300,0.0000,0.0000
452,7.2800,42.4009,2.9046,0.0000,0.0000
453,7.2950,47.4915,3.2153,0.0000,0.0000
454,7.3100,47.9888,3.2454,0.0000,0.0000
455,7.3250,44.5924,3.0540,0.0000,0.0000
456,7.3400,43.6507,2.9864,0.0000,0.0000
457,7.3550,41.5906,2.8544,0.0000,0.0000
458,7.3700,43.5539,2.9752,0.0000,0.0000
459,7.3850,44.1933,3.0079,0.0000,0.0000
460,7.4000,50.5621,3.3841,0.0000,0.0000
461,7.4150,58.1914,3.8500,0.0000,0.0000
462,7.4300,60.7025,4.0063,0.0000,0.0000
463,7.4450,51.1955,3.4301,0.0000,0.0000
464,7.4600,51.2101,3.4320,0.0000,0.0000
465,7.4750,49.3858,3.3214,0.0000,0.0000
466,7.4900,43.8781,2.9836,0.0000,0.0000
467,7.5050,43.0876,2.9327,0.0000,0.0000
468,7.5200,45.8960,3.0967,0.0000,0.0000
469,7.5350,45.7135,3.0907,0.0000,0.0000
470,7.5500,49.3747,3.3097,0.0000,0.0000
471,7.5650,51.1404,3.4274,0.0000,0.0000
472,7.5800,55.1668,3.6835,0.0000,0.0000
473,7.5950,50.8273,3.4292,0.0000,0.0000
474,7.6100,47.7801,3.2325,0.0000,0.0000
475,7.6250,49.8097,3.3378,0.0000,0.0000
476,7.6400,47.3419,3.2005,0.0000,0.0000
477,7.6550,41.3270,2.8265,0.0000,0.0000
478,7.6700,43.8193,2.9806,0.0000,0.0000
479,7.6850,51.2055,3.4263,0.0000,0.0000
480,7.7000,56.4928,3.7411,0.0000,0.0000
481,7.7150,58.1738,3.8336,0.0000,0.0000
482,7.7300,59.0472,3.9039,0.0000,0.0000
483,7.7450,70.1063,4.5685,0.0000,0.0000
484,7.7600,68.0737,4.4778,0.0000,0.0000
485,7.7750,59.3595,3.9792,0.0000,0.0000
486,7.7900,33.7591,2.4405,0.0000,0.0000
487,7.8050,37.6995,2.6367,0.0000,0.0000
488,7.8200,44.6320,3.0693,0.0000,0.0000
489,7.8350,37.9604,2.6419,0.0000,0.0000
490,7.8500,36.3629,2.5358,0.0000,0.0000
491,7.8650,44.1578,3.0142,0.0000,0.0000
492,7.8800,47.8184,3.2435,0.0000,0.0000
493,7.8950,42.6157,2.9241,0.0000,0.0000
494,7.9100,36.7660,2.5568,0.0000,0.0000
495,7.9250,38.8685,2.6919,0.0000,0.0000
496,7.9400,34.2320,2.3997,0.0000,0.0000
497,7.9550,42.1917,2.8824,0.0000,0.0000
498,7.9700,45.6117,3.0941,0.0000,0.0000
499,7.9850,47.0295,3.1813,0.0000,0.0000
500,8.0000,52.2971,3.4983,0.0000,0.0000
501,8.0150,58.8011,3.8934,0.0000,0.0000
502,8.0300,58.1017,3.8683,0.0000,0.0000
503,8.0450,42.6538,2.9096,0.0000,0.0000
504,8.0600,51.6485,3.4522,0.0000,0.0000
505,8.0750,57.2755,3.7967,0.0000,0.0000
506,8.0900,48.3448,3.2522,0.0000,0.0000
507,8.1050,49.0911,3.2973,0.0000,0.0000
508,8.1200,56.0184,3.7151,0.0000,0.0000
509,8.1350,54.1309,3.6088,0.0000,0.0000
510,8.1500,54.4233,3.6363,0.0000,0.0000
511,8.1650,51.2861,3.4434,0.0000,0.0000
512,8.1800,57.3741,3.8033,0.0000,0.0000
513,8.1950,39.7208,2.7286,0.0000,0.0000
514,8.2100,42.0644,2.8740,0.0000,0.0000
