window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,34.5937,18.0913,30.7766,30.7766
48,1.2200,35.3876,19.9544,30.8030,30.8030
49,1.2350,30.3647,20.2466,30.8058,30.8058
50,1.2500,16.3102,16.0089,30.8326,30.8326
51,1.2650,15.9801,14.8379,30.8469,30.8469
52,1.2800,15.6547,17.6623,30.8684,30.8684
53,1.2950,14.6566,16.7667,30.8901,30.8901
54,1.3100,15.1145,15.6041,30.8992,30.8992
55,1.3250,15.2287,12.3124,30.8972,30.8972
56,1.3400,17.4073,11.6143,30.9128,30.9128
57,1.3550,18.3331,12.4666,30.9224,30.9224
58,1.3700,17.9828,12.8486,30.9265,30.9265
59,1.3850,19.2570,12.5806,30.9419,30.9419
60,1.4000,23.6414,14.0552,30.9116,30.9116
61,1.4150,26.2620,15.0483,30.9051,30.9051
62,1.4300,23.4207,17.9543,30.8980,30.8980
63,1.4450,21.3566,21.6005,30.8819,30.8819
64,1.4600,23.2462,23.6470,30.8712,30.8712
65,1.4750,18.5889,16.9118,30.8518,30.8518
66,1.4900,11.4230,14.4768,30.8468,30.8468
67,1.5050,6.6929,16.4709,30.8576,30.8576
68,1.5200,12.3692,12.7785,30.8424,30.8424
69,1.5350,16.9865,11.5852,30.8499,30.8499
70,1.5500,17.0876,10.3908,30.8542,30.8542
71,1.5650,16.4789,11.1430,30.8396,30.8396
72,1.5800,16.9649,10.8999,30.8232,30.8232
73,1.5950,19.7482,12.3536,30.8251,30.8251
74,1.6100,19.8825,13.4182,30.8271,30.8271
75,1.6250,24.4231,16.5473,30.8125,30.8125
76,1.6400,22.4024,15.0460,30.5142,30.5142
77,1.6550,25.4385,15.3413,30.6358,30.6358
78,1.6700,20.1353,12.1914,30.5999,30.5999
79,1.6850,18.0016,12.5267,30.4436,30.4436
80,1.7000,16.1144,11.1010,30.3511,30.3511
81,1.7150,16.8228,12.4659,29.8299,29.8299
82,1.7300,14.5808,13.3520,29.7810,29.7810
83,1.7450,13.8175,13.7045,29.7839,29.7839
84,1.7600,13.8937,14.4281,29.7609,29.7609
85,1.7750,15.7214,13.6063,29.7513,29.7513
86,1.7900,18.1054,12.3242,29.7539,29.7539
87,1.8050,18.3357,12.6825,29.7540,29.7540
88,1.8200,19.3228,13.5749,29.7683,29.7683
89,1.8350,21.4153,14.1323,29.7616,29.7616
90,1.8500,21.9290,14.7804,29.7540,29.7540
91,1.8650,24.7255,16.4252,29.7600,29.7600
92,1.8800,26.4419,15.5812,29.7836,29.7836
93,1.8950,19.4651,14.7711,29.7700,29.7700
94,1.9100,16.9355,14.6873,29.7541,29.7541
95,1.9250,16.6522,12.4347,29.7334,29.7334
96,1.9400,15.2460,13.5413,29.7301,29.7301
97,1.9550,14.5829,13.2102,29.7239,29.7239
98,1.9700,15.7450,13.4096,29.7059,29.7059
99,1.9850,17.9541,13.2994,29.6860,29.6860
100,2.0000,17.9300,13.1481,29.6748,29.6748
101,2.0150,15.3436,14.2475,29.6629,29.6629
102,2.0300,16.7033,15.8072,29.6535,29.6535
103,2.0450,15.3909,14.6678,29.6089,29.6089
104,2.0600,17.4169,13.3467,29.5963,29.5963
105,2.0750,16.4947,13.1243,29.5700,29.5700
106,2.0900,17.1939,13.1176,29.5710,29.5710
107,2.1050,20.5715,14.1717,29.5626,29.5626
108,2.1200,23.3672,16.2710,29.5246,29.5246
109,2.1350,20.0367,15.2178,29.5024,29.5024
110,2.1500,20.2169,15.2166,29.4918,29.4918
111,2.1650,20.1842,14.0903,29.4686,29.4686
112,2.1800,18.9934,12.6928,29.4559,29.4559
113,2.1950,19.5303,13.3770,29.4673,29.4673
114,2.2100,20.5646,13.3244,29.4472,29.4472
115,2.2250,19.2245,14.2911,29.3954,29.3954
116,2.2400,19.7760,13.7880,29.2762,29.2762
117,2.2550,20.5510,14.9295,29.1149,29.1149
118,2.2700,20.4736,14.8528,28.9337,28.9337
119,2.2850,22.4534,17.8987,28.7287,28.7287
120,2.3000,19.1940,15.4512,28.5289,28.5289
121,2.3150,19.9216,14.8470,28.3172,28.3172
122,2.3300,19.4390,13.9843,28.1330,28.1330
123,2.3450,21.9649,16.0963,27.8872,27.8872
124,2.3600,20.1586,15.9882,27.5777,27.5777
125,2.3750,18.6077,14.2130,27.2552,27.2552
126,2.3900,21.2262,15.8768,26.9156,26.9156
127,2.4050,24.4489,18.3180,26.6146,26.6146
128,2.4200,23.3737,21.3894,26.2735,26.2735
129,2.4350,19.2895,15.8351,25.6103,25.6103
130,2.4500,17.1579,15.6905,24.2811,24.2811
131,2.4650,16.8155,18.5532,23.8049,23.8049
132,2.4800,14.8248,21.3333,23.4006,23.4006
133,2.4950,9.6759,24.2057,22.9964,22.9964
134,2.5100,8.1358,29.8057,22.5755,22.5755
135,2.5250,15.3604,28.7903,22.1571,22.1571
136,2.5400,15.1995,25.3388,21.7396,21.7396
137,2.5550,11.3949,31.5966,21.3159,21.3159
138,2.5700,15.2605,17.7435,20.8839,20.8839
139,2.5850,15.3958,19.8995,20.4981,20.4981
140,2.6000,10.6239,20.4756,20.1676,20.1676
141,2.6150,5.3938,28.9137,19.8312,19.8312
142,2.6300,1.5751,32.9764,19.4250,19.4250
143,2.6450,9.3707,45.9911,18.8684,18.8684
144,2.6600,3.4098,36.7322,18.4984,18.4984
145,2.6750,1.3035,36.6117,18.1776,18.1776
146,2.6900,0.3184,38.1015,19.2412,19.2412
147,2.7050,-0.3036,28.8372,19.0969,19.0969
148,2.7200,0.4464,29.9600,18.7125,18.7125
149,2.7350,0.4632,28.6630,18.4776,18.4776
150,2.7500,3.2555,28.4681,18.2256,18.2256
151,2.7650,5.1065,24.8178,17.8426,17.8426
152,2.7800,5.9449,24.5720,17.5750,17.5750
153,2.7950,16.1605,24.0050,17.3542,17.3542
154,2.8100,20.0086,17.6332,17.2079,17.2079
155,2.8250,18.0535,20.5740,17.2731,17.2731
156,2.8400,16.4972,21.4434,17.6502,17.6502
157,2.8550,21.3067,25.0078,17.8432,17.8432
158,2.8700,26.3837,23.2190,18.1407,18.1407
159,2.8850,28.1139,21.3821,18.5027,18.5027
160,2.9000,28.4349,28.5444,18.8765,18.8765
161,2.9150,26.7484,24.2815,19.3120,19.3120
162,2.9300,31.2686,26.2304,19.7735,19.7735
163,2.9450,44.7906,40.9711,20.3045,20.3045
164,2.9600,58.3884,50.8470,20.7698,20.7698
165,2.9750,41.5563,58.1804,21.2656,21.2656
166,2.9900,13.4554,57.8605,21.6685,21.6685
167,3.0050,7.1149,52.9205,22.2778,22.2778
168,3.0200,24.4705,51.9784,22.7908,22.7908
169,3.0350,4.8327,49.0525,23.2341,23.2341
170,3.0500,1.3631,33.8250,23.6715,23.6715
171,3.0650,3.3996,36.5990,24.0638,24.0638
172,3.0800,5.2601,37.6555,24.4761,24.4761
173,3.0950,16.8999,40.1686,24.8651,24.8651
174,3.1100,1.9699,28.5467,25.2289,25.2289
175,3.1250,5.0814,33.5756,25.5881,25.5881
176,3.1400,21.7291,30.1441,25.9210,25.9210
177,3.1550,22.4952,18.5575,26.1502,26.1502
178,3.1700,25.7711,22.9368,26.4527,26.4527
179,3.1850,38.5216,33.1585,26.7779,26.7779
180,3.2000,54.7294,39.3445,27.0475,27.0475
181,3.2150,50.9986,53.6236,27.3455,27.3455
182,3.2300,39.7041,60.8112,27.6027,27.6027
183,3.2450,8.2974,49.1189,27.8683,27.8683
184,3.2600,20.0876,48.3722,28.0948,28.0948
185,3.2750,19.4894,54.5419,28.3647,28.3647
186,3.2900,45.2569,59.5315,28.5998,28.5998
187,3.3050,5.0963,60.4676,28.6186,28.6186
188,3.3200,32.3857,56.5707,28.6544,28.6544
189,3.3350,39.8427,48.9317,28.8928,28.8928
190,3.3500,25.0363,42.3157,29.1193,29.1193
191,3.3650,25.7294,12.9282,29.2551,29.2551
192,3.3800,35.2723,21.2221,29.3596,29.3596
193,3.3950,53.2075,14.9979,29.4682,29.4682
194,3.4100,62.2145,15.3092,29.5814,29.5814
195,3.4250,50.2290,26.1518,29.6802,29.6802
196,3.4400,40.3037,47.4144,29.8189,29.8189
197,3.4550,24.6271,33.7374,29.9601,29.9601
198,3.4700,29.4947,33.4985,30.0861,30.0861
199,3.4850,35.2528,25.9799,30.2417,30.2417
200,3.5000,47.8560,33.1903,30.3722,30.3722
201,3.5150,46.3870,47.9392,30.5317,30.5317
202,3.5300,54.3276,49.1013,30.6625,30.6625
203,3.5450,55.6982,32.7603,30.8285,30.8285
204,3.5600,43.5722,45.0956,30.9796,30.9796
205,3.5750,20.1556,35.2149,31.1013,31.1013
206,3.5900,25.8294,33.7368,31.2636,31.2636
207,3.6050,40.3471,36.3405,31.3914,31.3914
208,3.6200,41.5961,37.6857,31.4977,31.4977
209,3.6350,53.8348,35.7415,31.6180,31.6180
210,3.6500,54.6781,31.8536,31.7054,31.7054
211,3.6650,66.8092,43.3366,31.8011,31.8011
212,3.6800,35.1386,39.1087,31.8926,31.8926
213,3.6950,37.4636,35.8623,31.9937,31.9937
214,3.7100,30.1248,42.5470,32.0606,32.0606
215,3.7250,36.0250,47.1587,32.1342,32.1342
216,3.7400,32.9354,41.6258,32.1739,32.1739
217,3.7550,25.9213,30.8185,32.1880,32.1880
218,3.7700,35.1113,22.8127,32.2012,32.2012
219,3.7850,39.9651,34.1447,32.2086,32.2086
220,3.8000,36.9217,31.0403,32.2234,32.2234
221,3.8150,33.1357,33.5067,32.2148,32.2148
222,3.8300,24.1647,40.4147,32.2046,32.2046
223,3.8450,19.1590,36.8652,32.1842,32.1842
224,3.8600,4.7224,28.6769,32.1479,32.1479
225,3.8750,5.2399,31.5101,32.1057,32.1057
226,3.8900,8.8941,29.1139,32.0633,32.0633
227,3.9050,6.2768,32.0495,32.0219,32.0219
228,3.9200,3.3077,29.6041,31.9901,31.9901
229,3.9350,7.7396,19.0581,31.9653,31.9653
230,3.9500,4.7924,18.7269,31.9303,31.9303
231,3.9650,2.1243,24.0434,31.8922,31.8922
232,3.9800,1.9854,27.6419,31.8581,31.8581
233,3.9950,10.6574,27.3804,31.8223,31.8223
234,4.0100,15.5310,28.2741,31.7894,31.7894
235,4.0250,26.4420,20.5920,31.7556,31.7556
236,4.0400,28.5267,26.1790,31.7310,31.7310
237,4.0550,28.7895,23.7089,31.7208,31.7208
238,4.0700,27.9231,24.5755,31.7143,31.7143
239,4.0850,27.0816,21.7734,31.7127,31.7127
240,4.1000,32.0275,31.1715,31.6939,31.6939
241,4.1150,25.0507,32.9342,31.7278,31.7278
242,4.1300,25.1766,28.6804,31.7344,31.7344
243,4.1450,31.9898,29.0176,31.7519,31.7519
244,4.1600,36.9640,26.5868,31.7482,31.7482
245,4.1750,31.9615,39.2258,31.7489,31.7489
246,4.1900,45.6104,42.6613,31.7742,31.7742
247,4.2050,51.5445,45.9210,31.7948,31.7948
248,4.2200,40.0023,50.7254,31.7884,31.7884
249,4.2350,7.4762,41.9560,31.7936,31.7936
250,4.2500,14.2192,38.1020,31.8126,31.8126
251,4.2650,11.6923,35.4751,31.8119,31.8119
252,4.2800,0.6891,29.7053,31.8141,31.8141
253,4.2950,0.4984,32.9873,31.8307,31.8307
254,4.3100,1.8807,37.8657,31.8476,31.8476
255,4.3250,14.8154,24.7368,31.8589,31.8589
256,4.3400,14.1580,27.7919,31.8646,31.8646
257,4.3550,4.4043,24.7322,31.8695,31.8695
258,4.3700,18.1465,24.4044,31.8924,31.8924
259,4.3850,34.1554,15.0167,31.8910,31.8910
260,4.4000,41.4537,11.0432,31.9011,31.9011
261,4.4150,43.4172,17.6926,31.9202,31.9202
262,4.4300,58.9891,24.5789,31.9054,31.9054
263,4.4450,66.0240,18.6064,31.8937,31.8937
264,4.4600,47.0937,43.1758,31.8895,31.8895
265,4.4750,41.1100,35.9676,31.8931,31.8931
266,4.4900,32.6462,42.1036,31.8829,31.8829
267,4.5050,22.2037,32.9197,31.8562,31.8562
268,4.5200,23.1279,35.9617,31.8165,31.8165
269,4.5350,38.8819,40.2536,31.7789,31.7789
270,4.5500,47.2578,44.5212,31.7440,31.7440
271,4.5650,36.5869,35.4006,31.7120,31.7120
272,4.5800,44.5017,41.1160,31.6545,31.6545
273,4.5950,49.6438,49.6767,31.6128,31.6128
274,4.6100,53.1071,37.6637,31.5741,31.5741
275,4.6250,26.5242,25.2094,31.5201,31.5201
276,4.6400,21.1077,29.0237,31.4767,31.4767
277,4.6550,9.8482,37.0959,31.4278,31.4278
278,4.6700,5.4479,39.5991,31.4174,31.4174
279,4.6850,11.4141,39.4202,31.3966,31.3966
280,4.7000,11.3077,35.8365,31.3868,31.3868
281,4.7150,8.4179,28.9983,31.3715,31.3715
282,4.7300,17.0090,29.9710,31.3451,31.3451
283,4.7450,26.4264,25.3524,31.3411,31.3411
284,4.7600,28.7227,22.2307,31.3553,31.3553
285,4.7750,23.9414,29.4106,31.3603,31.3603
286,4.7900,29.1882,29.2958,31.3724,31.3724
287,4.8050,34.6160,30.8678,31.3679,31.3679
288,4.8200,31.6483,30.3792,31.3657,31.3657
289,4.8350,20.4050,33.1449,31.3538,31.3538
290,4.8500,10.2782,33.2720,31.3590,31.3590
291,4.8650,23.1044,32.1144,31.3661,31.3661
292,4.8800,29.6537,29.8081,31.3729,31.3729
293,4.8950,31.2681,23.5597,31.3642,31.3642
294,4.9100,30.3841,25.0286,31.3675,31.3675
295,4.9250,31.8175,15.8248,31.3904,31.3904
296,4.9400,32.7766,12.7918,31.3941,31.3941
297,4.9550,35.2572,19.6520,31.4046,31.4046
298,4.9700,29.3930,18.9198,31.3893,31.3893
299,4.9850,28.7128,24.2707,31.3938,31.3938
300,5.0000,33.3591,28.5134,31.3902,31.3902
301,5.0150,37.6132,33.0610,31.4083,31.4083
302,5.0300,42.0596,45.0055,31.4226,31.4226
303,5.0450,35.6366,44.2731,31.4293,31.4293
304,5.0600,20.5205,36.0096,31.4299,31.4299
305,5.0750,29.3117,40.5516,31.4350,31.4350
306,5.0900,32.4738,37.2357,31.4509,31.4509
307,5.1050,34.0596,35.3808,31.4602,31.4602
308,5.1200,34.2719,32.6703,31.4425,31.4425
309,5.1350,31.2078,35.8880,31.4307,31.4307
310,5.1500,30.3754,33.5538,31.4464,31.4464
311,5.1650,32.3130,25.5667,31.4384,31.4384
312,5.1800,44.0049,22.7230,31.4402,31.4402
313,5.1950,49.8439,19.3703,31.4283,31.4283
314,5.2100,31.9126,10.7074,31.4229,31.4229
315,5.2250,28.2702,11.0478,31.4024,31.4024
316,5.2400,38.7084,9.8681,31.3863,31.3863
317,5.2550,40.9482,14.0206,31.3703,31.3703
318,5.2700,35.4734,21.4229,31.3553,31.3553
319,5.2850,28.8042,29.3156,31.3405,31.3405
320,5.3000,33.6396,36.7924,31.3072,31.3072
321,5.3150,21.4157,49.6239,31.2684,31.2684
322,5.3300,20.1996,37.7699,31.2510,31.2510
323,5.3450,33.5978,40.6634,31.2526,31.2526
324,5.3600,38.8899,36.9132,31.2762,31.2762
325,5.3750,53.7811,42.4011,31.2594,31.2594
326,5.3900,35.5131,42.9549,31.2483,31.2483
327,5.4050,39.1881,53.1595,31.2288,31.2288
328,5.4200,35.7647,38.2804,31.2381,31.2381
329,5.4350,21.5753,47.7063,31.2343,31.2343
330,5.4500,3.1313,34.1829,31.2587,31.2587
331,5.4650,5.9497,39.9753,31.2391,31.2391
332,5.4800,13.2433,36.9308,31.2509,31.2509
333,5.4950,17.7469,25.3716,31.2463,31.2463
334,5.5100,20.6335,25.5114,31.2437,31.2437
335,5.5250,26.8545,19.0881,31.2649,31.2649
336,5.5400,32.3908,19.0543,31.2903,31.2903
337,5.5550,30.0389,14.9286,31.2904,31.2904
338,5.5700,30.9531,18.5193,31.3023,31.3023
339,5.5850,36.2559,26.0475,31.3455,31.3455
340,5.6000,30.5372,39.3440,31.3225,31.3225
341,5.6150,29.7096,38.5124,31.3398,31.3398
342,5.6300,26.6214,32.0188,31.3637,31.3637
343,5.6450,26.4752,26.5505,31.3479,31.3479
344,5.6600,24.1025,33.2466,31.3479,31.3479
345,5.6750,24.6719,35.8505,31.3636,31.3636
346,5.6900,35.9468,40.6266,31.3578,31.3578
347,5.7050,29.6291,45.2835,31.3467,31.3467
348,5.7200,25.6581,45.0509,31.3435,31.3435
349,5.7350,19.5271,42.1358,31.3270,31.3270
350,5.7500,18.1918,48.0606,31.3333,31.3333
351,5.7650,33.0246,35.1217,31.3250,31.3250
352,5.7800,35.1368,29.5173,31.3120,31.3120
353,5.7950,29.8814,22.6584,31.2951,31.2951
354,5.8100,35.6863,19.5606,31.3076,31.3076
355,5.8250,44.7833,29.6484,31.2892,31.2892
356,5.8400,60.2417,47.7884,31.2896,31.2896
357,5.8550,59.8621,35.8887,31.2999,31.2999
358,5.8700,45.5246,24.4087,31.3034,31.3034
359,5.8850,52.6334,21.9277,31.3238,31.3238
360,5.9000,39.8033,25.0730,31.3415,31.3415
361,5.9150,50.5663,32.7042,31.3501,31.3501
362,5.9300,53.6714,43.6217,31.3565,31.3565
363,5.9450,50.4790,37.6572,31.3803,31.3803
364,5.9600,48.9090,41.2730,31.3489,31.3489
365,5.9750,40.6657,46.7651,31.3699,31.3699
366,5.9900,19.2829,53.0596,31.3766,31.3766
367,6.0050,20.0818,46.5121,31.3652,31.3652
368,6.0200,2.6690,28.5383,31.3747,31.3747
369,6.0350,1.6294,32.4238,31.3540,31.3540
370,6.0500,1.4208,33.2757,31.3622,31.3622
371,6.0650,3.1452,39.6372,31.3731,31.3731
372,6.0800,10.1068,30.1346,31.3454,31.3454
373,6.0950,10.9295,26.9135,31.3365,31.3365
374,6.1100,22.1378,28.6740,31.3370,31.3370
375,6.1250,30.0262,26.4985,31.3394,31.3394
376,6.1400,33.9496,31.2360,31.3363,31.3363
377,6.1550,31.1274,28.5792,31.3491,31.3491
378,6.1700,20.9383,25.7349,31.3666,31.3666
379,6.1850,23.8319,26.6431,31.3685,31.3685
380,6.2000,29.1943,26.9072,31.3658,31.3658
381,6.2150,27.9175,24.9687,31.3637,31.3637
382,6.2300,23.7195,25.8019,31.3723,31.3723
383,6.2450,27.9939,29.1428,31.3681,31.3681
384,6.2600,33.1980,29.0202,31.3612,31.3612
385,6.2750,30.1809,24.9354,31.3463,31.3463
386,6.2900,23.3542,21.4124,31.3272,31.3272
387,6.3050,25.6925,21.8885,31.2831,31.2831
388,6.3200,27.9322,22.8923,31.2538,31.2538
389,6.3350,24.8534,21.1344,31.2279,31.2279
390,6.3500,25.3832,24.2476,31.1693,31.1693
391,6.3650,25.7303,28.9155,31.1278,31.1278
392,6.3800,15.0289,33.4767,31.0571,31.0571
393,6.3950,11.4583,31.2616,30.9952,30.9952
394,6.4100,12.7604,31.5662,30.9215,30.9215
395,6.4250,13.2249,25.0870,30.8461,30.8461
396,6.4400,20.7651,22.8207,30.7702,30.7702
397,6.4550,24.4312,24.7225,30.6508,30.6508
398,6.4700,26.7224,21.4009,30.5336,30.5336
399,6.4850,23.3159,18.2058,30.4038,30.4038
400,6.5000,25.5735,16.7603,30.2475,30.2475
401,6.5150,28.1673,21.8059,30.0923,30.0923
402,6.5300,31.7290,22.6348,29.9085,29.9085
403,6.5450,32.3336,21.7278,29.6605,29.6605
404,6.5600,31.0663,18.4567,29.2241,29.2241
405,6.5750,31.6462,16.3979,28.9167,28.9167
406,6.5900,23.6280,15.8582,28.6161,28.6161
407,6.6050,21.9760,13.2734,28.2695,28.2695
408,6.6200,22.9332,12.4118,27.8785,27.8785
409,6.6350,24.1099,12.8658,27.4770,27.4770
410,6.6500,25.0013,17.3196,27.0383,27.0383
411,6.6650,22.8962,15.8850,26.5471,26.5471
412,6.6800,22.8101,15.6575,26.1388,26.1388
413,6.6950,23.3418,17.2213,25.6418,25.6418
414,6.7100,27.6439,19.5313,24.9624,24.9624
415,6.7250,19.5562,23.4360,24.2896,24.2896
416,6.7400,16.2586,22.8376,23.5854,23.5854
417,6.7550,18.6807,28.0092,22.9559,22.9559
418,6.7700,20.9033,33.7170,22.4793,22.4793
419,6.7850,32.2048,35.5527,21.9476,21.9476
420,6.8000,32.0019,29.9953,21.2755,21.2755
421,6.8150,30.5105,15.5009,21.1684,21.1684
422,6.8300,34.3156,18.4371,20.4963,20.4963
423,6.8450,43.5539,25.6312,19.4030,19.4030
424,6.8600,44.3101,24.9363,18.7851,18.7851
425,6.8750,45.6304,22.8543,17.7091,17.7091
426,6.8900,25.3850,17.0260,16.7938,16.7938
427,6.9050,26.1022,17.7795,15.7126,15.7126
428,6.9200,30.5801,17.2279,14.9630,14.9630
429,6.9350,29.1707,15.6667,14.1577,14.1577
430,6.9500,26.4627,17.4355,13.8116,13.8116
431,6.9650,27.5491,17.4489,13.5511,13.5511
432,6.9800,23.0289,13.2771,13.2057,13.2057
433,6.9950,21.0845,13.3471,12.9539,12.9539
434,7.0100,20.2734,13.8833,12.8706,12.8706
435,7.0250,18.4518,12.8784,12.8700,12.8700
436,7.0400,20.8534,16.5265,12.9815,12.9815
437,7.0550,19.9716,20.0381,13.1658,13.1658
438,7.0700,21.1419,19.0519,13.4086,13.4086
439,7.0850,20.4596,15.0612,13.6917,13.6917
440,7.1000,21.6356,16.4429,13.9928,13.9928
441,7.1150,21.2359,16.7814,14.0973,14.0973
442,7.1300,24.3735,21.9689,14.1042,14.1042
443,7.1450,28.1669,25.2317,14.2203,14.2203
444,7.1600,26.6066,33.4097,13.7827,13.7827
445,7.1750,5.3634,30.6074,13.2776,13.2776
446,7.1900,11.8022,17.4886,13.8741,13.8741
447,7.2050,16.0600,14.3258,14.1886,14.1886
448,7.2200,11.9540,17.8178,14.5838,14.5838
449,7.2350,3.0344,21.0344,15.1424,15.1424
450,7.2500,2.8032,21.4345,15.7286,15.7286
451,7.2650,11.8166,14.2439,16.5126,16.5126
452,7.2800,13.0175,13.8340,16.9360,16.9360
453,7.2950,12.6785,15.6066,17.4085,17.4085
454,7.3100,7.0603,15.8394,18.0486,18.0486
455,7.3250,8.9215,14.0049,19.2678,19.2678
456,7.3400,16.9262,10.8248,20.0471,20.0471
457,7.3550,18.1209,10.8125,20.7782,20.7782
458,7.3700,20.0310,13.2485,21.5301,21.5301
459,7.3850,18.7994,15.8485,22.3311,22.3311
460,7.4000,23.4762,19.2147,23.0630,23.0630
461,7.4150,26.0977,15.9869,23.8085,23.8085
462,7.4300,18.8207,14.6922,24.4650,24.4650
463,7.4450,10.6134,15.9224,25.8804,25.8804
464,7.4600,14.3761,14.6098,27.0117,27.0117
465,7.4750,17.1361,13.3160,27.6523,27.6523
466,7.4900,11.9121,15.7471,28.2947,28.2947
467,7.5050,12.3756,18.6578,28.8771,28.8771
468,7.5200,12.3982,15.7922,29.4036,29.4036
469,7.5350,13.2852,15.7265,29.9609,29.9609
470,7.5500,12.3857,16.2400,30.4935,30.4935
471,7.5650,19.5367,17.4500,30.9270,30.9270
472,7.5800,23.9945,13.6672,31.3688,31.3688
473,7.5950,22.3912,14.2811,31.7652,31.7652
474,7.6100,24.4101,15.2005,32.0983,32.0983
475,7.6250,22.1815,14.6949,32.3984,32.3984
476,7.6400,19.3579,14.1856,32.6784,32.6784
477,7.6550,19.0601,14.7803,32.9081,32.9081
478,7.6700,19.3175,13.7428,33.1054,33.1054
479,7.6850,16.7624,12.0789,33.2713,33.2713
480,7.7000,12.0575,15.5091,33.3988,33.3988
481,7.7150,12.1184,16.8272,33.3390,33.3390
482,7.7300,17.6859,16.0318,33.3161,33.3161
483,7.7450,16.6927,15.8591,33.2564,33.2564
484,7.7600,18.2923,17.5639,33.1472,33.1472
485,7.7750,13.5286,18.8032,32.9653,32.9653
486,7.7900,10.4371,16.8386,32.7175,32.7175
487,7.8050,17.6417,13.5862,32.5215,32.5215
488,7.8200,16.2575,13.1072,32.3458,32.3458
489,7.8350,19.5296,15.9258,32.1925,32.1925
490,7.8500,18.2552,16.0916,32.1579,32.1579
491,7.8650,17.6156,15.0814,32.0083,32.0083
492,7.8800,19.7155,12.2744,32.0195,32.0195
493,7.8950,19.0501,11.7726,31.9659,31.9659
494,7.9100,19.4359,12.6046,31.9105,31.9105
495,7.9250,19.3868,13.4815,31.8798,31.8798
496,7.9400,19.4102,13.5652,31.8599,31.8599
497,7.9550,17.8848,10.9444,31.8508,31.8508
498,7.9700,18.9066,10.9657,31.8397,31.8397
499,7.9850,19.8168,11.9035,31.8013,31.8013
500,8.0000,20.1692,12.2966,31.7812,31.7812
501,8.0150,19.7343,11.7195,31.7403,31.7403
502,8.0300,22.1977,13.9461,31.6786,31.6786
503,8.0450,21.9812,13.6257,31.6040,31.6040
504,8.0600,19.9068,11.6923,31.5555,31.5555
505,8.0750,20.9367,14.1698,31.4860,31.4860
506,8.0900,20.9110,15.0291,31.4296,31.4296
507,8.1050,21.0774,13.9235,31.3738,31.3738
508,8.1200,20.3349,13.1016,31.3702,31.3702
509,8.1350,19.9515,13.8955,31.3733,31.3733
510,8.1500,21.3687,15.6692,31.3606,31.3606
511,8.1650,23.3180,15.7780,31.3671,31.3671
512,8.1800,23.1046,16.4708,31.3405,31.3405
513,8.1950,21.5235,15.8548,31.3543,31.3543
514,8.2100,17.0878,14.3039,31.3705,31.3705
