window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,4.4298,7.6779,3.6253,3.6253
48,1.2200,4.5992,7.6518,3.6315,3.6315
49,1.2350,4.8725,7.6196,3.6303,3.6303
50,1.2500,5.1912,7.5713,3.6241,3.6241
51,1.2650,5.4611,7.5078,3.6217,3.6217
52,1.2800,5.7266,7.4743,3.6214,3.6214
53,1.2950,5.9754,7.4426,3.6115,3.6115
54,1.3100,6.2623,7.4328,3.6111,3.6111
55,1.3250,6.5386,7.4500,3.6165,3.6165
56,1.3400,6.7892,7.4817,3.6035,3.6035
57,1.3550,6.9447,7.5056,3.6053,3.6053
58,1.3700,7.0271,7.5367,3.5817,3.5817
59,1.3850,6.9958,7.5843,3.5885,3.5885
60,1.4000,6.8672,7.5663,3.5793,3.5793
61,1.4150,6.6029,7.5448,3.5635,3.5635
62,1.4300,6.2636,7.5500,3.5680,3.5680
63,1.4450,5.8905,7.5797,3.5863,3.5863
64,1.4600,5.5763,7.6742,3.5844,3.5844
65,1.4750,5.3259,7.7525,3.5766,3.5766
66,1.4900,5.3293,7.8377,3.5828,3.5828
67,1.5050,5.5310,7.8383,3.5623,3.5623
68,1.5200,5.6826,7.8555,3.5394,3.5394
69,1.5350,5.8330,7.8727,3.5335,3.5335
70,1.5500,6.0098,7.8358,3.5500,3.5500
71,1.5650,6.1348,7.7999,3.5467,3.5467
72,1.5800,6.2112,7.7697,3.5357,3.5357
73,1.5950,6.2805,7.7388,3.5380,3.5380
74,1.6100,6.3167,7.7027,3.5377,3.5377
75,1.6250,6.3983,7.6901,3.5576,3.5576
76,1.6400,6.5060,7.6794,3.5726,3.5726
77,1.6550,6.6878,7.6468,3.6120,3.6120
78,1.6700,6.6960,7.6172,3.5896,3.5896
79,1.6850,6.7673,7.6223,3.6135,3.6135
80,1.7000,6.7758,7.6356,3.6283,3.6283
81,1.7150,6.7901,7.6383,3.6081,3.6081
82,1.7300,6.7775,7.6412,3.5985,3.5985
83,1.7450,6.7503,7.6409,3.5926,3.5926
84,1.7600,6.7742,7.6463,3.5926,3.5926
85,1.7750,6.9260,7.6236,3.5889,3.5889
86,1.7900,7.1388,7.6063,3.5919,3.5919
87,1.8050,7.4119,7.6151,3.5952,3.5952
88,1.8200,7.6813,7.6244,3.5935,3.5935
89,1.8350,7.9305,7.6294,3.5855,3.5855
90,1.8500,8.1708,7.6124,3.5838,3.5838
91,1.8650,8.3960,7.6163,3.5930,3.5930
92,1.8800,8.6062,7.6323,3.5824,3.5824
93,1.8950,8.8039,7.6545,3.5854,3.5854
94,1.9100,8.9797,7.6744,3.6090,3.6090
95,1.9250,9.1338,7.6865,3.6138,3.6138
96,1.9400,9.2502,7.6837,3.6081,3.6081
97,1.9550,9.4077,7.6460,3.5953,3.5953
98,1.9700,9.4531,7.6034,3.6078,3.6078
99,1.9850,9.4713,7.5611,3.6071,3.6071
100,2.0000,9.4694,7.5225,3.6082,3.6082
101,2.0150,9.4311,7.4584,3.6054,3.6054
102,2.0300,9.3678,7.4106,3.6039,3.6039
103,2.0450,9.2915,7.3570,3.5995,3.5995
104,2.0600,9.2377,7.3285,3.6111,3.6111
105,2.0750,9.1861,7.2823,3.6027,3.6027
106,2.0900,9.1699,7.2239,3.6283,3.6283
107,2.1050,9.2342,7.1874,3.6116,3.6116
108,2.1200,9.2410,7.1729,3.6128,3.6128
109,2.1350,9.1517,7.1605,3.6108,3.6108
110,2.1500,9.0396,7.1583,3.6199,3.6199
111,2.1650,8.8552,7.1502,3.6195,3.6195
112,2.1800,8.6399,7.1493,3.6148,3.6148
113,2.1950,8.4665,7.1440,3.5985,3.5985
114,2.2100,8.2498,7.1477,3.5958,3.5958
115,2.2250,7.9618,7.1784,3.5766,3.5766
116,2.2400,7.7905,7.2370,3.5818,3.5818
117,2.2550,7.5667,7.2473,3.5917,3.5917
118,2.2700,7.3923,7.2700,3.5886,3.5886
119,2.2850,7.2925,7.2819,3.5952,3.5952
120,2.3000,7.2423,7.2922,3.6111,3.6111
121,2.3150,7.1316,7.2822,3.6112,3.6112
122,2.3300,6.9522,7.2671,3.6095,3.6095
123,2.3450,6.8256,7.2510,3.6080,3.6080
124,2.3600,6.7538,7.2506,3.6150,3.6150
125,2.3750,6.7499,7.2615,3.6341,3.6341
126,2.3900,6.7619,7.3094,3.6509,3.6509
127,2.4050,6.7871,7.3816,3.6386,3.6386
128,2.4200,6.7483,7.5192,3.6347,3.6347
129,2.4350,6.6633,7.7376,3.6274,3.6274
130,2.4500,6.4765,7.9437,3.6383,3.6383
131,2.4650,6.1098,8.1115,3.6460,3.6460
132,2.4800,5.8140,8.1634,3.6350,3.6350
133,2.4950,5.6018,8.2544,3.6407,3.6407
134,2.5100,5.5381,8.3490,3.6598,3.6598
135,2.5250,5.6821,8.3883,3.6439,3.6439
136,2.5400,5.9409,8.3492,3.6514,3.6514
137,2.5550,6.2599,8.2847,3.6557,3.6557
138,2.5700,6.5535,8.2109,3.6780,3.6780
139,2.5850,6.8494,8.1838,3.6710,3.6710
140,2.6000,7.1655,8.2066,3.6818,3.6818
141,2.6150,7.5066,8.2142,3.6695,3.6695
142,2.6300,7.8489,8.2294,3.6797,3.6797
143,2.6450,8.1345,8.2461,3.6790,3.6790
144,2.6600,8.3764,8.2234,3.6833,3.6833
145,2.6750,8.5594,8.1358,3.6876,3.6876
146,2.6900,8.6841,8.0430,3.6930,3.6930
147,2.7050,8.8041,7.9477,3.7022,3.7022
148,2.7200,8.9526,7.8773,3.6921,3.6921
149,2.7350,9.0365,7.8135,3.6788,3.6788
150,2.7500,9.0848,7.8036,3.6727,3.6727
151,2.7650,9.0713,7.8078,3.6766,3.6766
152,2.7800,9.0408,7.8039,3.6806,3.6806
153,2.7950,9.0238,7.8142,3.6721,3.6721
154,2.8100,8.9920,7.8212,3.6865,3.6865
155,2.8250,9.0519,7.7985,3.6693,3.6693
156,2.8400,9.1192,7.7555,3.6626,3.6626
157,2.8550,9.1145,7.7197,3.6424,3.6424
158,2.8700,8.9888,7.6911,3.6428,3.6428
159,2.8850,8.8484,7.6638,3.6509,3.6509
160,2.9000,8.6565,7.6346,3.6535,3.6535
161,2.9150,8.4615,7.6526,3.6390,3.6390
162,2.9300,8.2162,7.6664,3.6116,3.6116
163,2.9450,8.1262,7.6599,3.6207,3.6207
164,2.9600,8.0386,7.6761,3.5913,3.5913
165,2.9750,8.0295,7.6910,3.5843,3.5843
166,2.9900,7.9725,7.6666,3.5894,3.5894
167,3.0050,7.9187,7.6407,3.5827,3.5827
168,3.0200,7.8419,7.6319,3.5943,3.5943
169,3.0350,7.6038,7.5998,3.6027,3.6027
170,3.0500,7.5738,7.5779,3.6048,3.6048
171,3.0650,7.5995,7.5567,3.6104,3.6104
172,3.0800,7.4819,7.5342,3.6071,3.6071
173,3.0950,7.4056,7.5344,3.6168,3.6168
174,3.1100,7.2873,7.5358,3.6348,3.6348
175,3.1250,7.2292,7.5388,3.6359,3.6359
176,3.1400,7.2110,7.5300,3.6262,3.6262
177,3.1550,7.2192,7.5337,3.6176,3.6176
178,3.1700,7.4006,7.5061,3.6175,3.6175
179,3.1850,7.5813,7.4594,3.6431,3.6431
180,3.2000,7.7449,7.4491,3.6424,3.6424
181,3.2150,7.8480,7.4415,3.6392,3.6392
182,3.2300,7.9189,7.4259,3.6487,3.6487
183,3.2450,7.9740,7.4011,3.6371,3.6371
184,3.2600,8.0070,7.3663,3.6480,3.6480
185,3.2750,8.0428,7.3557,3.6500,3.6500
186,3.2900,8.1079,7.3663,3.6501,3.6501
187,3.3050,8.1283,7.3967,3.6496,3.6496
188,3.3200,8.1507,7.4200,3.6547,3.6547
189,3.3350,8.1632,7.4442,3.6520,3.6520
190,3.3500,8.1640,7.5007,3.6466,3.6466
191,3.3650,8.2389,7.5501,3.6446,3.6446
192,3.3800,8.3310,7.6190,3.6586,3.6586
193,3.3950,8.5050,7.6919,3.6465,3.6465
194,3.4100,8.4577,7.9564,3.6182,3.6182
195,3.4250,8.2137,8.2848,3.5755,3.5755
196,3.4400,8.0257,8.6651,3.5493,3.5493
197,3.4550,7.7545,9.1082,3.5171,3.5171
198,3.4700,7.6059,9.7129,3.5025,3.5025
199,3.4850,7.4854,10.3218,3.4492,3.4492
200,3.5000,7.6040,10.5614,3.3620,3.3620
201,3.5150,7.6618,10.7538,3.2155,3.2155
202,3.5300,7.8803,11.1835,3.0053,3.0053
203,3.5450,8.2612,11.8415,2.8306,2.8306
204,3.5600,8.7071,12.6211,2.6033,2.6033
205,3.5750,8.9947,13.5460,2.2573,2.2573
206,3.5900,8.9199,14.6983,2.2094,2.2094
207,3.6050,8.9757,15.7895,2.1763,2.1763
208,3.6200,9.1935,16.8543,2.3049,2.3049
209,3.6350,8.8833,17.5843,2.5509,2.5509
210,3.6500,8.4880,18.2520,2.4939,2.4939
211,3.6650,8.1190,19.1015,2.6721,2.6721
212,3.6800,7.8000,20.2370,3.2327,3.2327
213,3.6950,7.5084,21.2356,3.8734,3.8734
214,3.7100,7.2110,21.7657,4.4709,4.4709
215,3.7250,6.9301,21.9081,5.2804,5.2804
216,3.7400,6.5573,21.8471,6.3012,6.3012
217,3.7550,6.2339,21.8100,7.5167,7.5167
218,3.7700,5.9544,22.0501,8.9377,8.9377
219,3.7850,5.7602,22.7887,10.4250,10.4250
220,3.8000,5.5735,24.2289,12.3119,12.3119
221,3.8150,5.5582,26.1186,14.3702,14.3702
222,3.8300,6.0489,27.6810,16.5264,16.5264
223,3.8450,7.0651,29.2588,18.9145,18.9145
224,3.8600,8.7898,30.7551,21.5530,21.5530
225,3.8750,10.3753,32.6367,24.4225,24.4225
226,3.8900,11.3278,34.6451,27.1345,27.1345
227,3.9050,11.2101,36.4344,29.6419,29.6419
228,3.9200,10.8903,37.8530,32.3873,32.3873
229,3.9350,10.4554,38.3311,35.2236,35.2236
230,3.9500,10.0760,38.6510,38.0844,38.0844
231,3.9650,9.6798,39.2901,40.9100,40.9100
232,3.9800,9.3764,40.3042,43.6779,43.6779
233,3.9950,9.1693,41.5020,46.3683,46.3683
234,4.0100,9.1270,42.7908,49.0485,49.0485
235,4.0250,9.1822,44.0481,51.5940,51.5940
236,4.0400,8.8710,44.6657,54.0276,54.0276
237,4.0550,8.5789,45.2955,56.3509,56.3509
238,4.0700,8.2960,46.0997,58.5848,58.5848
239,4.0850,8.0097,46.5782,60.7350,60.7350
240,4.1000,7.6967,46.4931,62.8233,62.8233
241,4.1150,7.3539,46.3511,64.7387,64.7387
242,4.1300,7.1472,46.9814,66.5341,66.5341
243,4.1450,6.9631,47.9054,68.1818,68.1818
244,4.1600,6.9057,48.9347,69.6974,69.6974
245,4.1750,7.3819,49.6599,71.1075,71.1075
246,4.1900,8.0175,50.2880,72.3615,72.3615
247,4.2050,9.2264,50.9597,73.4903,73.4903
248,4.2200,11.1765,51.2541,74.4857,74.4857
249,4.2350,13.7203,51.2607,75.4212,75.4212
250,4.2500,16.5528,51.0250,76.2341,76.2341
251,4.2650,18.9009,51.2327,76.9648,76.9648
252,4.2800,21.3962,50.8722,77.6407,77.6407
253,4.2950,24.0738,50.4133,78.2694,78.2694
254,4.3100,26.1299,50.5784,78.7815,78.7815
255,4.3250,27.0973,51.2635,79.2925,79.2925
256,4.3400,28.4673,51.7319,79.7363,79.7363
257,4.3550,30.1972,51.8645,80.1522,80.1522
258,4.3700,31.9878,51.5578,80.5978,80.5978
259,4.3850,32.3418,51.4083,81.0498,81.0498
260,4.4000,33.0277,51.6721,81.4700,81.4700
261,4.4150,34.4441,51.7442,81.8784,81.8784
262,4.4300,35.9384,51.7901,82.3087,82.3087
263,4.4450,36.8320,52.3262,82.7467,82.7467
264,4.4600,36.2474,53.1965,83.1852,83.1852
265,4.4750,35.4422,54.1174,83.6008,83.6008
266,4.4900,34.6987,54.9559,83.9620,83.9620
267,4.5050,34.2238,55.0517,84.2606,84.2606
268,4.5200,33.6465,55.6072,84.4639,84.4639
269,4.5350,33.1495,56.3753,84.6127,84.6127
270,4.5500,32.0712,57.2619,84.6937,84.6937
271,4.5650,31.5252,58.0743,84.6981,84.6981
272,4.5800,31.8841,58.4623,84.6695,84.6695
273,4.5950,31.7419,58.9024,84.5732,84.5732
274,4.6100,31.5889,59.5956,84.4691,84.4691
275,4.6250,33.0177,59.6236,84.3633,84.3633
276,4.6400,34.8823,59.0117,84.2666,84.2666
277,4.6550,35.5919,58.8405,84.2166,84.2166
278,4.6700,36.5501,58.4293,84.1629,84.1629
279,4.6850,38.2992,57.9686,84.1497,84.1497
280,4.7000,40.5764,56.6681,84.1750,84.1750
281,4.7150,42.6129,55.3259,84.2141,84.2141
282,4.7300,43.3153,55.4095,84.2090,84.2090
283,4.7450,42.9834,55.8926,84.2323,84.2323
284,4.7600,42.7211,56.3834,84.2185,84.2185
285,4.7750,43.2711,56.6831,84.2102,84.2102
286,4.7900,42.8028,57.5368,84.2085,84.2085
287,4.8050,41.4616,58.0643,84.2038,84.2038
288,4.8200,40.0936,58.5825,84.2139,84.2139
289,4.8350,38.6149,59.0456,84.2542,84.2542
290,4.8500,37.2563,59.0994,84.3002,84.3002
291,4.8650,35.6565,58.5355,84.3461,84.3461
292,4.8800,34.0410,57.7658,84.3832,84.3832
293,4.8950,32.5641,57.3572,84.4478,84.4478
294,4.9100,31.9192,57.2468,84.4644,84.4644
295,4.9250,31.4113,56.6340,84.4815,84.4815
296,4.9400,31.4142,56.1277,84.4521,84.4521
297,4.9550,31.9059,56.2007,84.4560,84.4560
298,4.9700,32.0091,56.8848,84.4665,84.4665
299,4.9850,33.0203,57.2342,84.4687,84.4687
300,5.0000,34.6347,57.0826,84.4698,84.4698
301,5.0150,35.5915,56.9451,84.4699,84.4699
302,5.0300,36.8942,56.6777,84.4714,84.4714
303,5.0450,38.3836,56.3489,84.4501,84.4501
304,5.0600,39.9097,56.0881,84.4184,84.4184
305,5.0750,40.9151,55.6427,84.4277,84.4277
306,5.0900,41.1275,55.4789,84.4067,84.4067
307,5.1050,41.3590,55.4359,84.4082,84.4082
308,5.1200,40.1386,54.8266,84.3979,84.3979
309,5.1350,38.7966,54.0607,84.3994,84.3994
310,5.1500,38.1734,53.7977,84.3561,84.3561
311,5.1650,38.0983,54.0421,84.3169,84.3169
312,5.1800,37.8652,54.3519,84.3133,84.3133
313,5.1950,38.1078,54.6551,84.3299,84.3299
314,5.2100,38.3011,54.6719,84.2998,84.2998
315,5.2250,38.6380,54.3825,84.2451,84.2451
316,5.2400,39.4436,53.8478,84.2166,84.2166
317,5.2550,40.0399,53.6812,84.2038,84.2038
318,5.2700,40.9420,53.5908,84.1941,84.1941
319,5.2850,42.0601,53.3238,84.2011,84.2011
320,5.3000,42.7883,53.0948,84.2012,84.2012
321,5.3150,42.8019,53.0836,84.2001,84.2001
322,5.3300,43.1777,53.3665,84.1680,84.1680
323,5.3450,44.6594,52.7600,84.1830,84.1830
324,5.3600,46.4123,51.4034,84.2087,84.2087
325,5.3750,46.6878,51.5136,84.2003,84.2003
326,5.3900,47.0158,51.0646,84.1867,84.1867
327,5.4050,48.3992,50.0750,84.1612,84.1612
328,5.4200,50.0576,48.6220,84.1181,84.1181
329,5.4350,51.5327,47.7298,84.0818,84.0818
330,5.4500,52.6888,47.3610,84.0786,84.0786
331,5.4650,54.0034,47.1323,84.0720,84.0720
332,5.4800,55.2351,46.9343,84.0694,84.0694
333,5.4950,55.6349,47.5368,84.0537,84.0537
334,5.5100,55.7810,48.0962,84.0948,84.0948
335,5.5250,54.6634,48.2012,84.1246,84.1246
336,5.5400,54.2420,48.4423,84.1606,84.1606
337,5.5550,54.2930,48.8687,84.1743,84.1743
338,5.5700,54.4916,49.1727,84.1670,84.1670
339,5.5850,54.1891,49.9809,84.1690,84.1690
340,5.6000,52.2486,50.5841,84.1483,84.1483
341,5.6150,50.5332,51.5837,84.1478,84.1478
342,5.6300,48.9056,52.3175,84.1240,84.1240
343,5.6450,47.4815,52.9546,84.0658,84.0658
344,5.6600,45.6882,53.0784,84.0288,84.0288
345,5.6750,44.6824,53.4249,84.0217,84.0217
346,5.6900,44.7940,53.9171,84.0084,84.0084
347,5.7050,44.0480,54.8521,84.0027,84.0027
348,5.7200,43.8385,55.6436,83.9777,83.9777
349,5.7350,45.2855,54.9079,83.9403,83.9403
350,5.7500,46.0988,54.7332,83.9389,83.9389
351,5.7650,46.0284,55.1548,83.9665,83.9665
352,5.7800,46.8869,55.0036,83.9877,83.9877
353,5.7950,48.3502,54.3367,84.0187,84.0187
354,5.8100,49.9893,52.8328,83.9911,83.9911
355,5.8250,49.5879,52.6045,83.9560,83.9560
356,5.8400,49.3705,52.8290,83.9592,83.9592
357,5.8550,50.4564,52.3647,83.9272,83.9272
358,5.8700,51.9041,51.6296,83.9242,83.9242
359,5.8850,53.3181,50.7331,83.8741,83.8741
360,5.9000,53.4002,50.5266,83.8466,83.8466
361,5.9150,54.2706,50.3911,83.8235,83.8235
362,5.9300,55.2532,49.9582,83.7904,83.7904
363,5.9450,56.2365,49.5792,83.7604,83.7604
364,5.9600,55.4320,49.7109,83.7035,83.7035
365,5.9750,54.4069,49.9080,83.6692,83.6692
366,5.9900,53.2899,50.3570,83.6401,83.6401
367,6.0050,52.7155,51.1293,83.6629,83.6629
368,6.0200,51.4332,52.0954,83.6767,83.6767
369,6.0350,50.1300,53.0668,83.6778,83.6778
370,6.0500,48.1254,53.9641,83.7088,83.7088
371,6.0650,46.4059,54.9543,83.7206,83.7206
372,6.0800,44.5196,56.0286,83.7693,83.7693
373,6.0950,43.2000,56.9533,83.8012,83.8012
374,6.1100,41.9277,57.5895,83.8253,83.8253
375,6.1250,40.6196,58.1362,83.8421,83.8421
376,6.1400,39.7606,58.7349,83.8763,83.8763
377,6.1550,40.8120,58.2853,83.9051,83.9051
378,6.1700,42.6719,56.6845,83.9245,83.9245
379,6.1850,43.3742,55.9629,83.9210,83.9210
380,6.2000,44.1493,55.3562,83.9071,83.9071
381,6.2150,45.4711,54.6055,83.9053,83.9053
382,6.2300,46.9038,53.6471,83.9163,83.9163
383,6.2450,47.1936,53.9676,83.9096,83.9096
384,6.2600,46.7444,54.4169,83.8866,83.8866
385,6.2750,46.0183,55.2938,83.8781,83.8781
386,6.2900,45.8111,56.0758,83.8981,83.8981
387,6.3050,45.4693,56.7064,83.9065,83.9065
388,6.3200,45.7798,56.9251,83.9286,83.9286
389,6.3350,44.5639,56.8455,83.9398,83.9398
390,6.3500,43.8154,57.0495,83.9406,83.9406
391,6.3650,44.0600,57.1070,83.9523,83.9523
392,6.3800,44.7763,56.9725,83.9788,83.9788
393,6.3950,44.6134,56.5217,84.0090,84.0090
394,6.4100,44.3303,56.4651,84.0311,84.0311
395,6.4250,43.4879,56.1530,84.0304,84.0304
396,6.4400,42.9403,56.1636,84.0289,84.0289
397,6.4550,42.7528,55.9174,84.0538,84.0538
398,6.4700,42.3717,55.2257,84.0707,84.0707
399,6.4850,42.1828,55.0663,84.0915,84.0915
400,6.5000,41.9678,55.3102,84.0511,84.0511
401,6.5150,42.8695,55.3440,83.9971,83.9971
402,6.5300,43.7799,55.4729,83.9877,83.9877
403,6.5450,42.0660,55.7660,83.9708,83.9708
404,6.5600,41.9741,55.8697,83.9738,83.9738
405,6.5750,42.3115,56.0638,83.9641,83.9641
406,6.5900,42.9941,56.1606,83.9408,83.9408
407,6.6050,41.9142,56.5587,83.9154,83.9154
408,6.6200,41.4482,57.3089,83.9001,83.9001
409,6.6350,41.3754,57.7232,83.9139,83.9139
410,6.6500,40.1752,58.0864,83.8990,83.8990
411,6.6650,38.8809,58.2436,83.9027,83.9027
412,6.6800,37.5019,58.4138,83.9108,83.9108
413,6.6950,36.7020,58.8073,83.8969,83.8969
414,6.7100,35.4191,59.1553,83.9124,83.9124
415,6.7250,34.4270,59.5011,83.8831,83.8831
416,6.7400,33.0378,59.7649,83.8777,83.8777
417,6.7550,31.6628,60.1347,83.8646,83.8646
418,6.7700,30.5906,60.3609,83.8223,83.8223
419,6.7850,29.7837,60.2412,83.8023,83.8023
420,6.8000,28.5898,59.2105,83.7571,83.7571
421,6.8150,27.2922,58.5778,83.7156,83.7156
422,6.8300,26.2064,58.3793,83.6844,83.6844
423,6.8450,25.8940,58.2148,83.6699,83.6699
424,6.8600,25.2078,57.8716,83.6087,83.6087
425,6.8750,24.5715,57.0793,83.5923,83.5923
426,6.8900,23.7469,57.0692,83.5766,83.5766
427,6.9050,23.3771,57.5549,83.5723,83.5723
428,6.9200,24.3355,57.9056,83.5680,83.5680
429,6.9350,24.8985,58.4614,83.5409,83.5409
430,6.9500,24.6046,58.5126,83.5199,83.5199
431,6.9650,24.2746,58.6738,83.5300,83.5300
432,6.9800,24.0905,59.2661,83.5547,83.5547
433,6.9950,24.1706,59.9157,83.5699,83.5699
434,7.0100,23.8513,60.1240,83.5853,83.5853
435,7.0250,23.1203,59.5876,83.6000,83.6000
436,7.0400,22.9703,59.4549,83.5921,83.5921
437,7.0550,22.9466,59.7540,83.5967,83.5967
438,7.0700,23.9821,59.6778,83.5914,83.5914
439,7.0850,24.5726,59.3297,83.5614,83.5614
440,7.1000,24.9841,58.8323,83.5443,83.5443
441,7.1150,25.1399,58.7640,83.5529,83.5529
442,7.1300,25.2131,58.8713,83.5676,83.5676
443,7.1450,25.1928,59.1851,83.5628,83.5628
444,7.1600,24.7598,59.1135,83.5345,83.5345
445,7.1750,24.6128,58.8988,83.5057,83.5057
446,7.1900,24.7797,59.2028,83.4991,83.4991
447,7.2050,25.2601,59.5542,83.4916,83.4916
448,7.2200,26.7245,58.9854,83.4409,83.4409
449,7.2350,27.6465,57.8908,83.4041,83.4041
450,7.2500,27.9894,56.5824,83.3948,83.3948
451,7.2650,28.6829,55.7056,83.3376,83.3376
452,7.2800,29.4741,55.1201,83.2575,83.2575
453,7.2950,30.2484,54.5429,83.2019,83.2019
454,7.3100,30.6367,53.4748,83.1644,83.1644
455,7.3250,30.4156,52.0640,83.1259,83.1259
456,7.3400,30.1496,51.3654,83.0666,83.0666
457,7.3550,30.5229,51.1027,82.9738,82.9738
458,7.3700,30.9736,51.0725,82.8390,82.8390
459,7.3850,31.3168,50.6688,82.6889,82.6889
460,7.4000,31.0012,50.7035,82.4892,82.4892
461,7.4150,30.0710,50.2520,82.3098,82.3098
462,7.4300,29.5986,50.0141,82.1054,82.1054
463,7.4450,28.6022,49.2998,81.8488,81.8488
464,7.4600,28.2095,48.2067,81.5492,81.5492
465,7.4750,27.1671,46.6829,81.0913,81.0913
466,7.4900,26.4408,45.2612,80.5648,80.5648
467,7.5050,25.9591,43.9178,79.9871,79.9871
468,7.5200,25.6815,42.9416,79.2976,79.2976
469,7.5350,25.6984,42.3662,78.5298,78.5298
470,7.5500,25.7024,41.8308,77.6700,77.6700
471,7.5650,25.4723,41.8461,76.6608,76.6608
472,7.5800,25.0862,41.9185,75.5166,75.5166
473,7.5950,24.0984,40.9072,74.2872,74.2872
474,7.6100,23.1624,39.9514,72.9595,72.9595
475,7.6250,22.6037,39.0807,71.4562,71.4562
476,7.6400,21.8823,38.4698,69.8059,69.8059
477,7.6550,21.2131,38.2037,68.0626,68.0626
478,7.6700,21.0718,37.3382,66.1963,66.1963
479,7.6850,20.6757,36.2388,64.1891,64.1891
480,7.7000,20.3216,35.1210,62.0252,62.0252
481,7.7150,20.0183,34.0988,59.7742,59.7742
482,7.7300,19.9843,33.1866,57.4913,57.4913
483,7.7450,20.0364,32.3006,55.1120,55.1120
484,7.7600,20.2970,31.6091,52.5626,52.5626
485,7.7750,20.8989,31.3888,49.9581,49.9581
486,7.7900,21.3325,31.1493,47.3166,47.3166
487,7.8050,21.6041,30.8747,44.7860,44.7860
488,7.8200,21.3286,30.2733,42.2909,42.2909
489,7.8350,20.8597,29.7428,39.6591,39.6591
490,7.8500,20.5539,29.3182,36.9921,36.9921
491,7.8650,20.3493,29.0296,34.3687,34.3687
492,7.8800,19.9472,28.3967,32.0568,32.0568
493,7.8950,19.4831,27.9456,29.5953,29.5953
494,7.9100,18.7783,27.7350,27.2076,27.2076
495,7.9250,18.0263,27.6381,24.8528,24.8528
496,7.9400,16.9017,26.9175,22.3517,22.3517
497,7.9550,15.8610,26.4345,20.0112,20.0112
498,7.9700,14.8973,25.9124,18.0835,18.0835
499,7.9850,14.3104,25.4950,16.1098,16.1098
500,8.0000,13.9834,25.1266,14.2464,14.2464
501,8.0150,13.9299,24.7461,12.4246,12.4246
502,8.0300,13.5620,24.0101,11.1338,11.1338
503,8.0450,13.3229,23.2326,9.8487,9.8487
504,8.0600,13.0189,22.4552,8.6832,8.6832
505,8.0750,12.8177,21.7764,7.6346,7.6346
506,8.0900,12.7680,21.0596,6.7637,6.7637
507,8.1050,12.8040,20.3899,6.0974,6.0974
508,8.1200,12.8312,19.7301,5.5651,5.5651
509,8.1350,12.8510,19.0963,4.9458,4.9458
510,8.1500,12.6249,18.6812,4.5012,4.5012
511,8.1650,12.2309,18.2302,4.1342,4.1342
512,8.1800,11.9714,17.7091,3.8797,3.8797
513,8.1950,11.4910,17.2368,3.8418,3.8418
514,8.2100,11.2062,16.8317,3.7471,3.7471
