window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,25.1594,13.3448,16.9389,0.0000
106,2.0900,28.8366,20.9886,16.5936,0.0000
107,2.1050,27.6760,28.5653,16.2860,0.0000
108,2.1200,30.5772,14.0624,15.9746,0.0000
109,2.1350,23.5209,9.7147,15.6763,0.0000
110,2.1500,26.5946,15.5373,15.4129,0.0000
111,2.1650,29.8867,23.4424,15.0137,0.0000
112,2.1800,38.1438,19.3833,14.5583,0.0000
113,2.1950,43.4630,20.6292,14.0352,0.0000
114,2.2100,39.4710,28.4571,13.4570,0.0000
115,2.2250,14.9169,16.4121,12.8975,0.0000
116,2.2400,21.4058,4.9503,12.4223,0.0000
117,2.2550,23.3123,3.5615,11.8816,0.0000
118,2.2700,26.5027,4.8201,11.2969,0.0000
119,2.2850,25.0592,5.8912,10.9416,0.0000
120,2.3000,21.1172,3.4594,10.4220,0.0000
121,2.3150,24.8180,10.5019,9.8637,0.0000
122,2.3300,21.7975,24.4357,9.3725,0.0000
123,2.3450,22.0923,18.7910,8.9919,0.0000
124,2.3600,6.0306,20.0470,8.5946,0.0000
125,2.3750,-2.6018,13.6986,8.6273,0.0000
126,2.3900,1.1139,10.4328,8.8483,0.0000
127,2.4050,15.3896,3.2892,9.4209,0.0000
128,2.4200,17.0295,1.4225,10.2633,0.0000
129,2.4350,22.2827,1.7530,11.3910,0.0000
130,2.4500,28.6904,2.1045,12.8307,0.0000
131,2.4650,38.8251,2.7007,14.5834,0.0000
132,2.4800,41.5733,2.8837,16.7032,0.0000
133,2.4950,47.1406,3.2272,18.8871,0.0000
134,2.5100,36.0257,2.5300,21.2512,0.0000
135,2.5250,25.6338,1.9450,23.7348,0.0000
136,2.5400,18.9225,1.4810,26.3572,0.0000
137,2.5550,16.9669,1.2061,29.1292,0.0000
138,2.5700,18.3291,1.7288,31.7674,0.0000
139,2.5850,28.0644,2.0885,34.9199,0.0000
140,2.6000,44.6979,4.6102,37.9796,0.0000
141,2.6150,49.8128,9.6545,41.0638,0.0000
142,2.6300,68.5643,4.5416,44.1567,0.0000
143,2.6450,77.0196,4.9633,47.2793,0.0000
144,2.6600,77.6962,4.9861,50.4164,0.0000
145,2.6750,83.8300,5.3702,53.4955,0.0000
146,2.6900,76.0519,4.8782,56.5668,0.0000
147,2.7050,80.9411,5.1897,59.6180,0.0000
148,2.7200,76.1180,4.9097,62.6164,0.0000
149,2.7350,78.7581,5.0724,65.6138,0.0000
150,2.7500,52.6276,3.5860,68.5710,0.0000
151,2.7650,51.6882,3.5389,71.4416,0.0000
152,2.7800,46.3390,3.1541,74.2027,0.0000
153,2.7950,57.7820,3.8226,76.8474,0.0000
154,2.8100,68.0065,4.4862,79.3511,0.0000
155,2.8250,68.4623,4.5100,81.7455,0.0000
156,2.8400,79.7928,5.2112,84.1543,0.0000
157,2.8550,79.2342,5.9886,86.3823,0.0000
158,2.8700,55.4351,30.0946,88.4747,0.0000
159,2.8850,43.2190,48.8737,90.4178,0.0000
160,2.9000,65.3692,19.2838,92.2278,0.0000
161,2.9150,48.1035,17.9500,93.8742,0.0000
162,2.9300,50.2969,5.7387,95.3820,0.0000
163,2.9450,59.3089,3.9728,96.7553,0.0000
164,2.9600,76.9568,5.0066,98.0490,0.0000
165,2.9750,83.4525,5.3877,99.2330,0.0000
166,2.9900,90.1703,7.2252,100.2561,0.0000
167,3.0050,93.3106,7.4287,101.1829,0.0000
168,3.0200,89.3127,5.7292,101.9729,0.0000
169,3.0350,93.9025,8.4745,102.6902,0.0000
170,3.0500,86.6532,5.6102,103.3446,0.0000
171,3.0650,86.7044,5.5909,103.9178,0.0000
172,3.0800,84.7289,5.4653,104.4490,0.0000
173,3.0950,70.7545,4.5601,104.9667,0.0000
174,3.1100,64.3223,4.1698,105.4417,0.0000
175,3.1250,71.2389,4.5835,105.8502,0.0000
176,3.1400,76.9872,4.9322,106.2173,0.0000
177,3.1550,68.7695,4.4421,106.5461,0.0000
178,3.1700,75.5864,4.9005,106.8317,0.0000
179,3.1850,84.9952,5.5034,107.0728,0.0000
180,3.2000,87.6876,5.6610,107.2712,0.0000
181,3.2150,88.9513,9.4027,107.4271,0.0000
182,3.2300,78.6177,28.6132,107.5396,0.0000
183,3.2450,78.2550,33.3030,107.6317,0.0000
184,3.2600,85.7160,29.6138,107.6896,0.0000
185,3.2750,90.6798,9.5826,107.7485,0.0000
186,3.2900,92.5635,6.1359,107.7896,0.0000
187,3.3050,75.9238,23.3332,107.8062,0.0000
188,3.3200,72.0949,13.9640,107.8217,0.0000
189,3.3350,79.8777,7.2974,107.8515,0.0000
190,3.3500,81.5706,6.5383,107.8916,0.0000
191,3.3650,77.6970,8.4434,107.9107,0.0000
192,3.3800,77.4148,7.1530,107.9293,0.0000
193,3.3950,81.5233,5.3043,107.9446,0.0000
194,3.4100,82.7924,5.3582,107.9765,0.0000
195,3.4250,73.5969,5.1320,108.0003,0.0000
196,3.4400,57.8523,3.8331,108.0188,0.0000
197,3.4550,58.4850,3.8427,108.0472,0.0000
198,3.4700,69.2953,4.5000,108.0421,0.0000
199,3.4850,69.5015,4.5359,108.0455,0.0000
200,3.5000,81.2708,5.2574,108.0142,0.0000
201,3.5150,86.1183,5.5513,107.9869,0.0000
202,3.5300,82.8016,5.3763,107.9570,0.0000
203,3.5450,81.4354,6.5085,107.9414,0.0000
204,3.5600,90.0697,8.2139,107.9192,0.0000
205,3.5750,93.8273,7.1460,107.9204,0.0000
206,3.5900,92.2067,6.8785,107.9171,0.0000
207,3.6050,83.1366,13.8000,107.9120,0.0000
208,3.6200,66.2113,29.1556,107.9334,0.0000
209,3.6350,75.7338,10.0945,107.9628,0.0000
210,3.6500,82.1254,5.3204,107.9693,0.0000
211,3.6650,79.7324,5.1809,107.9862,0.0000
212,3.6800,82.4238,5.3382,108.0157,0.0000
213,3.6950,89.4709,5.7592,108.0238,0.0000
214,3.7100,93.2218,6.2174,108.0321,0.0000
215,3.7250,89.7015,9.7525,108.0541,0.0000
216,3.7400,71.0670,43.9522,108.0876,0.0000
217,3.7550,78.7274,35.5712,108.1030,0.0000
218,3.7700,84.2800,38.1364,108.1177,0.0000
219,3.7850,79.9193,44.3068,108.1071,0.0000
220,3.8000,80.3770,26.2587,108.1200,0.0000
221,3.8150,77.2944,26.7992,108.1380,0.0000
222,3.8300,73.5619,18.2790,108.1366,0.0000
223,3.8450,77.2910,17.2443,108.1534,0.0000
224,3.8600,84.5901,14.4738,108.1783,0.0000
225,3.8750,83.0276,13.1742,108.2184,0.0000
226,3.8900,86.4267,21.8950,108.2797,0.0000
227,3.9050,74.8471,39.2416,108.3275,0.0000
228,3.9200,19.6354,68.6721,108.3963,0.0000
229,3.9350,36.0367,65.7665,108.4385,0.0000
230,3.9500,57.7132,49.2790,108.4994,0.0000
231,3.9650,71.3238,43.5420,108.5679,0.0000
232,3.9800,55.5583,58.3340,108.6301,0.0000
233,3.9950,77.1908,37.2863,108.6874,0.0000
234,4.0100,76.0480,38.7913,108.7449,0.0000
235,4.0250,63.9990,44.4992,108.7818,0.0000
236,4.0400,76.4404,29.3300,108.8138,0.0000
237,4.0550,66.8757,39.7987,108.8476,0.0000
238,4.0700,84.4596,16.2087,108.8648,0.0000
239,4.0850,88.9925,5.9606,108.8671,0.0000
240,4.1000,95.1445,7.9129,108.8388,0.0000
241,4.1150,94.8925,7.6497,108.8648,0.0000
242,4.1300,98.3095,7.5018,108.8615,0.0000
243,4.1450,98.2837,8.4619,108.8636,0.0000
244,4.1600,88.8410,27.7680,108.8717,0.0000
245,4.1750,67.5993,59.0226,108.8903,0.0000
246,4.1900,66.7502,59.2401,108.9067,0.0000
247,4.2050,58.8559,49.0944,108.9112,0.0000
248,4.2200,88.3481,11.5402,108.9236,0.0000
249,4.2350,72.3456,11.3638,108.9313,0.0000
250,4.2500,79.2178,5.1544,108.9497,0.0000
251,4.2650,83.8482,5.3903,108.9531,0.0000
252,4.2800,88.3974,5.6601,108.9636,0.0000
253,4.2950,92.0873,5.9282,108.9328,0.0000
254,4.3100,76.8537,23.2523,108.9011,0.0000
255,4.3250,80.8558,28.0292,108.8446,0.0000
256,4.3400,53.3169,63.7470,108.8431,0.0000
257,4.3550,8.8006,72.8089,108.8402,0.0000
258,4.3700,4.9820,67.1614,108.8341,0.0000
259,4.3850,6.1447,64.1531,108.8393,0.0000
260,4.4000,25.1516,59.6859,108.8254,0.0000
261,4.4150,32.7565,63.8454,108.8127,0.0000
262,4.4300,54.9782,57.8486,108.8021,0.0000
263,4.4450,64.9746,40.1328,108.7912,0.0000
264,4.4600,69.3193,26.9010,108.7480,0.0000
265,4.4750,57.7478,31.0112,108.7520,0.0000
266,4.4900,63.7419,40.7635,108.7410,0.0000
267,4.5050,80.6995,12.4761,108.7298,0.0000
268,4.5200,63.6516,21.1993,108.7196,0.0000
269,4.5350,67.3088,26.2253,108.7172,0.0000
270,4.5500,75.4721,30.6594,108.7203,0.0000
271,4.5650,84.9642,17.5371,108.7185,0.0000
272,4.5800,90.8190,5.8083,108.6900,0.0000
273,4.5950,92.2719,5.9189,108.6877,0.0000
274,4.6100,86.6174,5.9733,108.6493,0.0000
275,4.6250,93.7005,6.7379,108.6285,0.0000
276,4.6400,91.8253,5.8773,108.5919,0.0000
277,4.6550,94.5238,6.0694,108.5659,0.0000
278,4.6700,90.0272,18.1273,108.5670,0.0000
279,4.6850,95.7869,13.2666,108.5320,0.0000
280,4.7000,87.4569,29.0462,108.5047,0.0000
281,4.7150,82.1158,37.5094,108.4860,0.0000
282,4.7300,78.2171,46.9227,108.4961,0.0000
283,4.7450,66.7273,50.6582,108.4722,0.0000
284,4.7600,78.8138,37.9488,108.4849,0.0000
285,4.7750,79.3493,33.0249,108.4945,0.0000
286,4.7900,86.8004,33.4643,108.4939,0.0000
287,4.8050,84.6750,36.3130,108.5095,0.0000
288,4.8200,66.2811,53.3982,108.5362,0.0000
289,4.8350,66.1191,48.5074,108.5521,0.0000
290,4.8500,75.6184,41.2301,108.5614,0.0000
291,4.8650,84.0633,22.6273,108.5717,0.0000
292,4.8800,84.0591,15.5022,108.5754,0.0000
293,4.8950,74.1819,37.7352,108.5686,0.0000
294,4.9100,75.1923,38.2495,108.5902,0.0000
295,4.9250,71.3387,47.0795,108.5837,0.0000
296,4.9400,71.5413,43.5844,108.6016,0.0000
297,4.9550,57.8796,56.5744,108.6060,0.0000
298,4.9700,54.6948,43.8243,108.5861,0.0000
299,4.9850,72.4045,23.7291,108.6465,0.0000
300,5.0000,80.1853,9.5157,108.6693,0.0000
301,5.0150,81.8863,8.3254,108.6961,0.0000
302,5.0300,82.6227,8.6186,108.7182,0.0000
303,5.0450,86.7676,8.4710,108.7337,0.0000
304,5.0600,83.9063,5.4408,108.6824,0.0000
305,5.0750,82.8578,5.4027,108.6951,0.0000
306,5.0900,85.0998,5.9123,108.7927,0.0000
307,5.1050,82.0402,14.9577,108.8038,0.0000
308,5.1200,78.2101,30.4927,108.8178,0.0000
309,5.1350,83.2946,23.8731,108.8382,0.0000
310,5.1500,57.8306,32.2646,108.8641,0.0000
311,5.1650,57.9152,26.6948,108.8743,0.0000
312,5.1800,67.4184,25.5290,108.8866,0.0000
313,5.1950,74.4892,39.4048,108.9074,0.0000
314,5.2100,82.6791,14.7742,108.9114,0.0000
315,5.2250,84.8204,10.4731,108.9295,0.0000
316,5.2400,77.3031,19.7965,108.9576,0.0000
317,5.2550,56.6388,12.3324,108.9547,0.0000
318,5.2700,72.7990,5.0587,108.9529,0.0000
319,5.2850,82.2647,5.3072,108.9675,0.0000
320,5.3000,81.3955,5.2555,108.9728,0.0000
321,5.3150,87.5942,5.6375,108.9915,0.0000
322,5.3300,83.9196,5.4062,108.9824,0.0000
323,5.3450,88.9507,5.7119,108.9880,0.0000
324,5.3600,90.9104,5.8578,108.9832,0.0000
325,5.3750,91.1278,6.2093,108.9853,0.0000
326,5.3900,85.3964,5.6395,108.9917,0.0000
327,5.4050,86.2960,5.5843,108.9843,0.0000
328,5.4200,86.2940,5.6073,108.9867,0.0000
329,5.4350,74.9710,6.9144,108.9949,0.0000
330,5.4500,86.4696,5.6073,108.9930,0.0000
331,5.4650,87.1715,5.6295,108.9781,0.0000
332,5.4800,85.4420,5.4907,108.9776,0.0000
333,5.4950,81.3577,5.2369,108.9959,0.0000
334,5.5100,84.0502,5.3987,109.0036,0.0000
335,5.5250,85.8326,5.4991,108.9790,0.0000
336,5.5400,81.0647,5.1889,108.9799,0.0000
337,5.5550,86.0364,5.5015,108.9607,0.0000
338,5.5700,83.2007,5.3658,108.9490,0.0000
339,5.5850,82.5322,5.3434,108.9439,0.0000
340,5.6000,84.2653,5.4374,108.9326,0.0000
341,5.6150,88.1409,5.6532,108.9353,0.0000
342,5.6300,91.5852,5.9122,108.9189,0.0000
343,5.6450,85.2280,21.4852,108.9415,0.0000
344,5.6600,92.4689,17.4614,108.9512,0.0000
345,5.6750,91.1654,26.5987,108.9460,0.0000
346,5.6900,79.5565,43.9823,108.9547,0.0000
347,5.7050,57.1957,56.5117,108.9725,0.0000
348,5.7200,63.2820,30.5877,108.9862,0.0000
349,5.7350,68.4814,40.9146,109.0015,0.0000
350,5.7500,70.6355,41.4484,109.0339,0.0000
351,5.7650,78.9913,36.0690,109.0409,0.0000
352,5.7800,83.3475,30.2002,109.0681,0.0000
353,5.7950,89.4658,25.8441,109.1088,0.0000
354,5.8100,90.1337,28.2660,109.1402,0.0000
355,5.8250,79.4073,42.1320,109.1852,0.0000
356,5.8400,79.6725,42.1109,109.2433,0.0000
357,5.8550,93.6739,15.2688,109.2936,0.0000
358,5.8700,92.7181,12.3681,109.3623,0.0000
359,5.8850,93.6861,15.0151,109.4293,0.0000
360,5.9000,81.9831,8.0509,109.4944,0.0000
361,5.9150,90.5706,5.8258,109.5152,0.0000
362,5.9300,92.5981,5.9373,109.6460,0.0000
363,5.9450,82.1765,5.3498,109.7005,0.0000
364,5.9600,83.9588,5.4156,109.7598,0.0000
365,5.9750,85.0845,5.4569,109.8310,0.0000
366,5.9900,85.7061,5.4898,109.8755,0.0000
367,6.0050,83.0316,5.3095,109.9162,0.0000
368,6.0200,86.4889,5.5194,109.9432,0.0000
369,6.0350,87.9199,5.6116,109.9951,0.0000
370,6.0500,88.0979,5.6530,109.9955,0.0000
371,6.0650,88.4482,5.7027,109.9820,0.0000
372,6.0800,89.9518,5.8079,109.9764,0.0000
373,6.0950,74.0287,16.7585,109.9703,0.0000
374,6.1100,61.7624,21.0626,109.9591,0.0000
375,6.1250,65.2233,7.1803,109.9389,0.0000
376,6.1400,72.2079,6.2220,109.9255,0.0000
377,6.1550,75.2872,4.9040,109.8793,0.0000
378,6.1700,78.5467,5.1074,109.8420,0.0000
379,6.1850,85.5471,5.7324,109.8076,0.0000
380,6.2000,90.2446,5.8139,109.7561,0.0000
381,6.2150,89.7214,7.8700,109.7252,0.0000
382,6.2300,91.3824,8.4754,109.6795,0.0000
383,6.2450,82.9292,21.0208,109.6617,0.0000
384,6.2600,71.3247,17.9629,109.6708,0.0000
385,6.2750,60.3510,41.2828,109.6633,0.0000
386,6.2900,67.4075,17.2154,109.6556,0.0000
387,6.3050,72.6138,6.6037,109.6203,0.0000
388,6.3200,60.1757,7.1581,109.5854,0.0000
389,6.3350,62.4967,6.9863,109.5184,0.0000
390,6.3500,66.3820,5.8636,109.4233,0.0000
391,6.3650,61.0303,6.1310,109.2900,0.0000
392,6.3800,71.8914,10.0594,109.1268,0.0000
393,6.3950,66.8344,22.6471,108.9315,0.0000
394,6.4100,77.4611,23.4811,108.6656,0.0000
395,6.4250,73.6326,42.5624,108.3534,0.0000
396,6.4400,77.5290,48.9974,108.0192,0.0000
397,6.4550,77.0291,25.9258,107.5992,0.0000
398,6.4700,70.4366,25.0106,107.1443,0.0000
399,6.4850,60.9212,46.6213,106.6053,0.0000
400,6.5000,66.2361,52.8203,105.9958,0.0000
401,6.5150,73.5240,35.3866,105.3744,0.0000
402,6.5300,69.0621,10.0490,104.6718,0.0000
403,6.5450,74.0456,8.8993,103.8352,0.0000
404,6.5600,74.4915,4.8927,102.9004,0.0000
405,6.5750,69.0742,4.5401,101.9114,0.0000
406,6.5900,79.8056,5.1507,100.8519,0.0000
407,6.6050,77.9859,5.0575,99.7015,0.0000
408,6.6200,72.7947,4.7564,98.4771,0.0000
409,6.6350,66.4433,4.3786,97.1532,0.0000
410,6.6500,67.1828,4.4337,95.7750,0.0000
411,6.6650,73.3040,4.8333,94.3483,0.0000
412,6.6800,73.9050,5.4456,92.8911,0.0000
413,6.6950,70.5382,8.2813,91.3662,0.0000
414,6.7100,62.5317,16.8315,89.8173,0.0000
415,6.7250,37.9868,11.6287,88.1179,0.0000
416,6.7400,45.3701,7.6273,86.3937,0.0000
417,6.7550,46.6505,8.9360,84.5392,0.0000
418,6.7700,54.1099,13.9154,82.6963,0.0000
419,6.7850,58.2254,19.7133,80.7756,0.0000
420,6.8000,47.2066,38.3124,78.7504,0.0000
421,6.8150,37.6754,24.5536,76.6669,0.0000
422,6.8300,36.7177,21.7449,74.5524,0.0000
423,6.8450,36.2155,26.0858,72.4968,0.0000
424,6.8600,28.5556,8.1807,70.2945,0.0000
425,6.8750,25.7491,6.0275,68.0051,0.0000
426,6.8900,27.4028,8.3731,65.6280,0.0000
427,6.9050,25.4405,17.4612,63.2255,0.0000
428,6.9200,25.8595,16.9691,60.8046,0.0000
429,6.9350,28.6524,8.7814,58.3369,0.0000
430,6.9500,31.1028,10.1390,55.7826,0.0000
431,6.9650,22.6010,8.6377,53.1919,0.0000
432,6.9800,33.0569,13.4129,50.5619,0.0000
433,6.9950,43.7681,8.1625,47.8709,0.0000
434,7.0100,46.6182,10.0721,45.1724,0.0000
435,7.0250,22.4060,14.0165,42.5069,0.0000
436,7.0400,23.1654,13.9596,39.8352,0.0000
437,7.0550,27.1172,4.5067,36.9744,0.0000
438,7.0700,37.1308,8.9909,34.4467,0.0000
439,7.0850,49.8392,20.9578,32.0272,0.0000
440,7.1000,59.7341,10.3673,29.6358,0.0000
441,7.1150,64.1863,11.7612,27.2864,0.0000
442,7.1300,61.8142,8.7083,25.0070,0.0000
443,7.1450,45.8272,9.6438,22.9981,0.0000
444,7.1600,53.2666,12.7395,20.9084,0.0000
445,7.1750,61.6944,14.7657,18.9081,0.0000
446,7.1900,33.0956,16.1683,16.9988,0.0000
447,7.2050,24.0682,18.4200,15.1497,0.0000
448,7.2200,27.7084,14.1212,13.4560,0.0000
449,7.2350,28.5507,12.4248,11.9444,0.0000
450,7.2500,28.8556,12.3201,10.5907,0.0000
451,7.2650,19.5556,30.7232,9.3823,0.0000
452,7.2800,23.3416,24.7869,8.2886,0.0000
453,7.2950,28.2850,21.6831,7.0733,0.0000
454,7.3100,30.9063,15.0513,5.9996,0.0000
455,7.3250,38.2074,14.3754,5.3606,0.0000
456,7.3400,39.1706,13.9049,4.9704,0.0000
457,7.3550,50.7662,16.2216,4.7454,0.0000
458,7.3700,53.9575,8.9269,4.7729,0.0000
459,7.3850,56.0317,20.3797,4.7576,0.0000
460,7.4000,56.5479,34.1124,4.7823,0.0000
461,7.4150,33.8206,38.8917,4.9915,0.0000
462,7.4300,34.4708,40.4604,5.2370,0.0000
463,7.4450,33.1863,42.5035,5.4951,0.0000
464,7.4600,19.9745,41.8115,5.7236,0.0000
465,7.4750,10.0400,37.9099,5.9766,0.0000
466,7.4900,16.1443,39.1169,6.2526,0.0000
467,7.5050,14.1176,28.5732,6.5682,0.0000
468,7.5200,11.7405,20.5250,6.9514,0.0000
469,7.5350,13.0713,19.0811,7.3335,0.0000
470,7.5500,17.5733,20.5528,7.8657,0.0000
471,7.5650,14.1043,22.0416,8.4436,0.0000
472,7.5800,14.3096,23.4201,8.9231,0.0000
473,7.5950,13.4006,25.0364,9.2701,0.0000
474,7.6100,17.5978,22.7364,9.8188,0.0000
475,7.6250,14.8565,23.0949,10.3955,0.0000
476,7.6400,24.5435,34.8844,10.9553,0.0000
477,7.6550,26.8508,32.7757,11.5082,0.0000
478,7.6700,35.0287,29.4184,12.2450,0.0000
479,7.6850,27.9415,20.5413,12.9010,0.0000
480,7.7000,30.3703,20.7302,13.3181,0.0000
481,7.7150,33.6798,21.1075,13.4785,0.0000
482,7.7300,34.6229,20.8247,13.6865,0.0000
483,7.7450,26.5966,17.7449,13.8778,0.0000
484,7.7600,20.7903,14.6206,14.0137,0.0000
485,7.7750,19.0328,13.7314,14.1030,0.0000
486,7.7900,19.4149,18.4660,14.1852,0.0000
487,7.8050,19.4523,19.4253,14.2625,0.0000
488,7.8200,13.7628,19.2465,14.3409,0.0000
489,7.8350,4.1415,15.3200,14.4235,0.0000
490,7.8500,1.4991,18.3525,14.5901,0.0000
491,7.8650,2.6930,16.3874,14.7752,0.0000
492,7.8800,9.6389,12.5062,14.8765,0.0000
493,7.8950,7.1562,13.6317,14.9619,0.0000
494,7.9100,7.8186,14.1463,15.0396,0.0000
495,7.9250,9.9303,13.4584,15.1040,0.0000
496,7.9400,14.0065,11.3051,15.1447,0.0000
497,7.9550,14.2844,11.7537,15.1778,0.0000
498,7.9700,11.2905,12.3604,15.1998,0.0000
499,7.9850,14.6778,12.0594,15.2080,0.0000
500,8.0000,15.1321,11.8616,15.1884,0.0000
501,8.0150,16.8837,11.7341,15.1574,0.0000
502,8.0300,15.3077,11.8267,15.1186,0.0000
503,8.0450,16.7274,12.1323,15.0860,0.0000
504,8.0600,18.4710,10.9669,15.0552,0.0000
505,8.0750,20.6164,13.8078,15.0199,0.0000
506,8.0900,20.5253,16.2893,14.9693,0.0000
507,8.1050,17.6633,14.5208,14.9206,0.0000
508,8.1200,12.1047,19.4964,14.8668,0.0000
509,8.1350,6.9192,18.8015,14.7904,0.0000
510,8.1500,12.7010,16.2869,14.7066,0.0000
511,8.1650,13.7626,18.6604,14.5034,0.0000
512,8.1800,14.6412,19.6337,14.3902,0.0000
513,8.1950,11.5688,23.8034,14.3256,0.0000
514,8.2100,4.5048,21.2481,14.2773,0.0000
