window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,2.3450,48.1520,10.7954,68.7925,0.0000
124,2.3600,49.2554,10.5108,71.6780,0.0000
125,2.3750,50.5631,10.2552,74.3945,0.0000
126,2.3900,51.5795,10.7027,76.9939,0.0000
127,2.4050,52.2741,10.9350,79.4333,0.0000
128,2.4200,52.5542,10.7940,81.7411,0.0000
129,2.4350,52.8599,10.5990,83.9098,0.0000
130,2.4500,53.8573,10.4656,85.9362,0.0000
131,2.4650,54.9162,10.6726,87.8769,0.0000
132,2.4800,55.8484,10.6700,89.6965,0.0000
133,2.4950,56.9071,10.9022,91.3842,0.0000
134,2.5100,58.0950,10.8830,92.9294,0.0000
135,2.5250,59.0887,10.7173,94.3072,0.0000
136,2.5400,60.0733,10.4421,95.6534,0.0000
137,2.5550,60.6855,10.3698,96.9637,0.0000
138,2.5700,61.6814,10.1130,98.1602,0.0000
139,2.5850,62.8111,9.8794,99.1748,0.0000
140,2.6000,63.8305,9.6533,100.0306,0.0000
141,2.6150,64.6524,9.4306,100.9333,0.0000
142,2.6300,64.5469,9.1649,101.1935,0.0000
143,2.6450,64.5800,8.9190,101.6586,0.0000
144,2.6600,64.8853,8.7027,102.1448,0.0000
145,2.6750,64.7045,8.5171,102.6029,0.0000
146,2.6900,65.0705,8.3254,103.0213,0.0000
147,2.7050,64.8941,8.1102,103.4090,0.0000
148,2.7200,65.0209,7.9241,103.7791,0.0000
149,2.7350,64.6309,7.7198,104.0996,0.0000
150,2.7500,64.8574,7.5596,104.3732,0.0000
151,2.7650,65.4106,7.4290,104.6157,0.0000
152,2.7800,65.5468,7.2796,104.8297,0.0000
153,2.7950,65.3731,7.1185,105.0207,0.0000
154,2.8100,65.1939,6.9637,105.1784,0.0000
155,2.8250,65.5413,6.8473,105.3340,0.0000
156,2.8400,66.3003,6.7636,105.4655,0.0000
157,2.8550,67.0236,6.6846,105.6099,0.0000
158,2.8700,67.3855,6.5899,105.7495,0.0000
159,2.8850,67.9627,6.5143,105.8924,0.0000
160,2.9000,68.6713,6.4531,106.0824,0.0000
161,2.9150,69.3822,6.3990,106.2555,0.0000
162,2.9300,69.7102,6.3269,106.4100,0.0000
163,2.9450,69.8376,6.2660,106.5543,0.0000
164,2.9600,70.3746,6.2141,106.7021,0.0000
165,2.9750,70.3785,6.1334,106.8341,0.0000
166,2.9900,70.7132,6.0771,106.9720,0.0000
167,3.0050,71.4781,6.0509,107.0998,0.0000
168,3.0200,71.9001,6.0067,107.2177,0.0000
169,3.0350,72.5154,5.9776,107.3093,0.0000
170,3.0500,73.4123,5.9689,107.4432,0.0000
171,3.0650,73.8337,5.9675,107.5379,0.0000
172,3.0800,74.2904,5.9367,107.6387,0.0000
173,3.0950,75.0579,5.9284,107.7408,0.0000
174,3.1100,75.7864,5.9206,107.8515,0.0000
175,3.1250,75.8378,5.9165,107.9735,0.0000
176,3.1400,75.9992,5.8767,108.0635,0.0000
177,3.1550,75.8444,5.8198,108.1569,0.0000
178,3.1700,75.8833,5.7779,108.2399,0.0000
179,3.1850,75.5609,5.7174,108.3400,0.0000
180,3.2000,75.7700,5.6916,108.4404,0.0000
181,3.2150,75.9736,5.6666,108.5402,0.0000
182,3.2300,76.0293,5.6354,108.6462,0.0000
183,3.2450,75.1790,5.5523,108.7783,0.0000
184,3.2600,73.9050,5.4536,108.8655,0.0000
185,3.2750,73.3297,5.3871,108.9188,0.0000
186,3.2900,73.1162,5.3446,108.9546,0.0000
187,3.3050,72.9327,5.3053,109.0024,0.0000
188,3.3200,72.9310,5.2771,109.0294,0.0000
189,3.3350,73.3220,5.2731,109.0616,0.0000
190,3.3500,73.8704,5.2807,109.0926,0.0000
191,3.3650,74.2675,5.2814,109.1117,0.0000
192,3.3800,74.5557,5.2876,109.1411,0.0000
193,3.3950,74.8762,5.2872,109.1568,0.0000
194,3.4100,75.1078,5.2824,109.1942,0.0000
195,3.4250,74.4799,5.7492,109.2199,0.0000
196,3.4400,74.0174,5.8023,109.2233,0.0000
197,3.4550,73.7817,5.8706,109.2400,0.0000
198,3.4700,73.5856,5.8923,109.2203,0.0000
199,3.4850,73.4175,5.8320,109.2062,0.0000
200,3.5000,73.3522,6.0821,109.2002,0.0000
201,3.5150,73.3771,6.6918,109.1840,0.0000
202,3.5300,73.8448,6.7181,109.1832,0.0000
203,3.5450,73.7588,6.7076,109.1584,0.0000
204,3.5600,73.8289,6.6185,109.1529,0.0000
205,3.5750,72.8161,6.5271,109.1364,0.0000
206,3.5900,72.9434,6.4456,109.1281,0.0000
207,3.6050,73.2619,6.3808,109.1028,0.0000
208,3.6200,73.6201,6.3230,109.1131,0.0000
209,3.6350,73.9505,6.2674,109.1238,0.0000
210,3.6500,73.9792,6.1987,109.1289,0.0000
211,3.6650,74.0975,6.1378,109.1376,0.0000
212,3.6800,73.9107,6.0620,109.1488,0.0000
213,3.6950,73.7271,5.9904,109.1625,0.0000
214,3.7100,73.7094,5.9320,109.1612,0.0000
215,3.7250,73.4813,5.8646,109.1593,0.0000
216,3.7400,73.3644,5.8183,109.1673,0.0000
217,3.7550,73.3991,5.7862,109.1729,0.0000
218,3.7700,73.4035,5.7484,109.1894,0.0000
219,3.7850,72.9627,5.8115,109.2075,0.0000
220,3.8000,72.1763,5.7263,109.2258,0.0000
221,3.8150,71.5876,5.6425,109.2364,0.0000
222,3.8300,71.1036,5.5667,109.2415,0.0000
223,3.8450,71.1810,5.5264,109.2456,0.0000
224,3.8600,71.3112,5.4923,109.2496,0.0000
225,3.8750,71.5778,5.4689,109.2461,0.0000
226,3.8900,72.2157,5.4695,109.2298,0.0000
227,3.9050,72.2348,6.0699,109.2256,0.0000
228,3.9200,71.8809,6.1005,109.2244,0.0000
229,3.9350,71.7279,6.4182,109.2303,0.0000
230,3.9500,72.1692,6.3597,109.2411,0.0000
231,3.9650,72.6706,6.3088,109.2701,0.0000
232,3.9800,72.1494,6.2014,109.2841,0.0000
233,3.9950,71.3058,6.0780,109.2878,0.0000
234,4.0100,71.1961,6.0674,109.2856,0.0000
235,4.0250,71.4579,6.0137,109.2788,0.0000
236,4.0400,71.4890,5.9509,109.2986,0.0000
237,4.0550,71.4739,5.8886,109.2990,0.0000
238,4.0700,71.8346,5.8508,109.3097,0.0000
239,4.0850,72.3503,5.8251,109.3158,0.0000
240,4.1000,72.0636,5.7544,109.3291,0.0000
241,4.1150,71.9790,5.7559,109.3307,0.0000
242,4.1300,72.0535,6.0242,109.3315,0.0000
243,4.1450,72.1691,6.3999,109.3237,0.0000
244,4.1600,72.4052,6.4324,109.3229,0.0000
245,4.1750,72.4696,6.4164,109.2980,0.0000
246,4.1900,71.8461,6.5748,109.3192,0.0000
247,4.2050,71.4985,6.4996,109.3259,0.0000
248,4.2200,71.3660,6.5333,109.3524,0.0000
249,4.2350,71.3149,6.7665,109.3740,0.0000
250,4.2500,71.7217,6.9167,109.3877,0.0000
251,4.2650,72.2250,7.0328,109.3845,0.0000
252,4.2800,72.4816,7.0817,109.3979,0.0000
253,4.2950,71.8341,7.0560,109.4040,0.0000
254,4.3100,71.3491,7.7899,109.4207,0.0000
255,4.3250,71.2146,8.2025,109.4305,0.0000
256,4.3400,70.9836,8.9346,109.4239,0.0000
257,4.3550,70.6367,9.3852,109.4240,0.0000
258,4.3700,69.8976,10.7963,109.4117,0.0000
259,4.3850,68.7649,12.0370,109.4342,0.0000
260,4.4000,67.3119,13.1865,109.4385,0.0000
261,4.4150,65.5054,14.0731,109.4383,0.0000
262,4.4300,64.1425,15.2943,109.4329,0.0000
263,4.4450,62.9923,16.6058,109.4171,0.0000
264,4.4600,62.2245,18.1188,109.4258,0.0000
265,4.4750,62.0546,19.1524,109.4278,0.0000
266,4.4900,60.9745,20.3908,109.4356,0.0000
267,4.5050,59.6507,21.5211,109.4484,0.0000
268,4.5200,58.3585,22.3766,109.4592,0.0000
269,4.5350,57.9494,23.3733,109.4687,0.0000
270,4.5500,57.0377,24.6131,109.4605,0.0000
271,4.5650,56.1631,26.4570,109.4560,0.0000
272,4.5800,54.2664,27.5341,109.4401,0.0000
273,4.5950,52.9888,27.6421,109.3647,0.0000
274,4.6100,52.9773,27.5039,109.2989,0.0000
275,4.6250,52.4616,26.7025,109.2170,0.0000
276,4.6400,52.2499,26.0625,109.1684,0.0000
277,4.6550,52.4671,25.3894,109.1877,0.0000
278,4.6700,52.6175,25.2077,109.1285,0.0000
279,4.6850,52.9068,24.9664,109.1205,0.0000
280,4.7000,53.5408,24.4874,109.1683,0.0000
281,4.7150,53.5730,24.2585,109.1226,0.0000
282,4.7300,53.7083,23.9180,109.1647,0.0000
283,4.7450,54.3288,24.1302,109.1954,0.0000
284,4.7600,54.9358,24.3244,109.2277,0.0000
285,4.7750,55.7137,24.3154,109.2353,0.0000
286,4.7900,55.1794,24.0467,109.2794,0.0000
287,4.8050,55.6600,23.3742,109.2744,0.0000
288,4.8200,56.2317,23.2121,109.2544,0.0000
289,4.8350,56.4333,22.6236,109.2734,0.0000
290,4.8500,56.9432,21.8487,109.2416,0.0000
291,4.8650,57.4118,21.0648,109.2326,0.0000
292,4.8800,58.2345,20.2649,109.2109,0.0000
293,4.8950,58.3164,19.8614,109.1954,0.0000
294,4.9100,57.8263,19.5033,109.1603,0.0000
295,4.9250,57.0336,19.1270,109.1245,0.0000
296,4.9400,56.8815,18.4254,109.0731,0.0000
297,4.9550,56.1989,17.7057,109.0170,0.0000
298,4.9700,55.3195,17.0712,108.9682,0.0000
299,4.9850,54.8514,16.4236,108.9246,0.0000
300,5.0000,54.8716,15.8564,108.8919,0.0000
301,5.0150,55.0353,15.2862,108.8869,0.0000
302,5.0300,55.3128,15.0021,108.8902,0.0000
303,5.0450,55.2376,14.4345,108.9081,0.0000
304,5.0600,55.5110,13.9152,108.9347,0.0000
305,5.0750,55.9905,13.4329,108.9521,0.0000
306,5.0900,56.5640,12.9816,108.9821,0.0000
307,5.1050,57.5770,12.5824,109.0348,0.0000
308,5.1200,58.5849,12.2086,109.0848,0.0000
309,5.1350,59.7454,11.8828,109.1180,0.0000
310,5.1500,60.7551,11.6885,109.1546,0.0000
311,5.1650,61.6787,12.3279,109.1766,0.0000
312,5.1800,61.9264,13.2851,109.2095,0.0000
313,5.1950,62.1896,12.9353,109.2093,0.0000
314,5.2100,62.9209,12.5387,109.2084,0.0000
315,5.2250,63.9474,12.1805,109.2280,0.0000
316,5.2400,64.7121,11.8282,109.2346,0.0000
317,5.2550,65.4812,11.4965,109.2568,0.0000
318,5.2700,66.0757,11.1725,109.2720,0.0000
319,5.2850,66.2724,10.8463,109.2826,0.0000
320,5.3000,66.3034,10.9806,109.3021,0.0000
321,5.3150,66.3095,10.9706,109.2993,0.0000
322,5.3300,66.7193,10.7479,109.2923,0.0000
323,5.3450,66.8739,10.6063,109.2840,0.0000
324,5.3600,65.9068,11.6238,109.2630,0.0000
325,5.3750,64.8025,11.3692,109.2107,0.0000
326,5.3900,64.3349,11.1314,109.1660,0.0000
327,5.4050,64.4358,10.8039,109.1359,0.0000
328,5.4200,64.7921,10.5249,109.0968,0.0000
329,5.4350,64.8036,10.6028,109.0817,0.0000
330,5.4500,65.3036,10.3189,109.0798,0.0000
331,5.4650,65.9398,10.0565,109.0705,0.0000
332,5.4800,66.5924,9.8113,109.0663,0.0000
333,5.4950,65.9461,9.5042,109.0702,0.0000
334,5.5100,65.9701,9.2687,109.0688,0.0000
335,5.5250,66.4982,9.0773,109.0528,0.0000
336,5.5400,67.0860,8.9302,109.0491,0.0000
337,5.5550,67.4069,8.9005,109.0480,0.0000
338,5.5700,66.8874,9.1388,109.0370,0.0000
339,5.5850,66.4956,9.8017,109.0565,0.0000
340,5.6000,66.1795,10.4721,109.0652,0.0000
341,5.6150,65.4718,11.1905,109.0864,0.0000
342,5.6300,64.5033,11.6091,109.0958,0.0000
343,5.6450,63.2118,11.8041,109.1013,0.0000
344,5.6600,61.4858,11.6793,109.1151,0.0000
345,5.6750,60.7276,11.2900,109.1418,0.0000
346,5.6900,60.4542,10.9114,109.1620,0.0000
347,5.7050,59.9251,10.5337,109.1789,0.0000
348,5.7200,60.1635,10.2189,109.1977,0.0000
349,5.7350,61.0397,9.9599,109.2074,0.0000
350,5.7500,62.0156,9.7280,109.2194,0.0000
351,5.7650,62.6219,9.7247,109.2175,0.0000
352,5.7800,63.1564,9.6561,109.2028,0.0000
353,5.7950,63.2257,9.3991,109.2006,0.0000
354,5.8100,62.7924,9.1291,109.1865,0.0000
355,5.8250,62.7562,8.8801,109.1920,0.0000
356,5.8400,63.2734,8.6732,109.1994,0.0000
357,5.8550,63.8650,8.4832,109.1952,0.0000
358,5.8700,64.6273,8.3158,109.2353,0.0000
359,5.8850,65.4360,8.1629,109.2412,0.0000
360,5.9000,66.3892,8.0314,109.2647,0.0000
361,5.9150,67.0127,7.9272,109.2785,0.0000
362,5.9300,66.7137,8.4496,109.2962,0.0000
363,5.9450,65.5882,8.9198,109.3077,0.0000
364,5.9600,64.1553,9.0462,109.3395,0.0000
365,5.9750,62.7328,9.0084,109.3529,0.0000
366,5.9900,62.3408,8.9703,109.3664,0.0000
367,6.0050,62.0932,9.1700,109.3599,0.0000
368,6.0200,61.3337,9.4013,109.3358,0.0000
369,6.0350,60.5259,9.2231,109.2898,0.0000
370,6.0500,60.0085,9.1115,109.2724,0.0000
371,6.0650,59.7416,9.1634,109.2225,0.0000
372,6.0800,58.3490,9.3401,109.1298,0.0000
373,6.0950,56.1853,9.7934,108.9760,0.0000
374,6.1100,54.0653,9.8730,108.7557,0.0000
375,6.1250,51.9419,9.9013,108.4587,0.0000
376,6.1400,50.0617,10.0544,107.9833,0.0000
377,6.1550,48.3371,10.2974,107.3498,0.0000
378,6.1700,46.7610,10.7343,106.6135,0.0000
379,6.1850,45.4705,10.9811,105.7495,0.0000
380,6.2000,44.4712,11.2594,104.7284,0.0000
381,6.2150,43.6734,11.7764,103.4637,0.0000
382,6.2300,43.2978,12.6019,101.9318,0.0000
383,6.2450,42.6834,13.5429,100.1640,0.0000
384,6.2600,41.3928,13.9473,98.2036,0.0000
385,6.2750,40.5282,14.1871,95.9147,0.0000
386,6.2900,39.7552,14.6932,93.6043,0.0000
387,6.3050,38.9950,15.3054,91.2832,0.0000
388,6.3200,38.2586,15.8876,88.7314,0.0000
389,6.3350,37.6714,16.5336,85.9132,0.0000
390,6.3500,37.2160,16.9257,82.8567,0.0000
391,6.3650,36.6072,17.2558,79.5574,0.0000
392,6.3800,35.7373,16.9223,76.0245,0.0000
393,6.3950,35.0751,16.1820,72.3263,0.0000
394,6.4100,34.5053,15.6461,68.6159,0.0000
395,6.4250,34.0081,15.0621,65.2371,0.0000
396,6.4400,33.5240,14.6656,61.3729,0.0000
397,6.4550,33.0740,14.3046,57.6041,0.0000
398,6.4700,32.7607,14.3053,53.9113,0.0000
399,6.4850,32.4440,14.7630,50.2827,0.0000
400,6.5000,32.2659,15.2428,46.7818,0.0000
401,6.5150,32.0552,15.4550,43.1733,0.0000
402,6.5300,31.8838,15.7997,39.5814,0.0000
403,6.5450,31.7601,16.2517,36.0268,0.0000
404,6.5600,31.8105,16.8395,32.3553,0.0000
405,6.5750,31.9078,17.3697,28.4887,0.0000
406,6.5900,31.7466,17.7473,24.8223,0.0000
407,6.6050,31.2912,17.9321,21.4558,0.0000
408,6.6200,31.0415,18.3165,18.2286,0.0000
409,6.6350,30.7555,18.5046,15.1371,0.0000
410,6.6500,30.4474,18.5442,12.2707,0.0000
411,6.6650,30.4920,18.7198,9.8011,0.0000
412,6.6800,30.6518,18.8592,7.7833,0.0000
413,6.6950,30.4310,18.8058,6.0093,0.0000
414,6.7100,30.0833,18.7253,4.6536,0.0000
415,6.7250,29.8050,18.6275,3.8124,0.0000
416,6.7400,29.5218,18.5523,3.4812,0.0000
417,6.7550,28.6998,18.3294,3.6932,0.0000
418,6.7700,27.7875,18.0072,4.3695,0.0000
419,6.7850,26.7099,17.8799,5.2270,0.0000
420,6.8000,25.6514,17.5672,6.1463,0.0000
421,6.8150,24.8438,17.1364,6.8661,0.0000
422,6.8300,24.0633,16.7360,8.0715,0.0000
423,6.8450,23.1772,16.3354,9.3913,0.0000
424,6.8600,22.3899,15.8892,10.5351,0.0000
425,6.8750,21.8492,15.4082,11.8790,0.0000
426,6.8900,21.3547,14.9581,13.1664,0.0000
427,6.9050,20.8806,14.5593,13.9670,0.0000
428,6.9200,20.4462,14.1799,15.0283,0.0000
429,6.9350,20.0131,13.8301,16.0442,0.0000
430,6.9500,19.5686,13.4897,17.0807,0.0000
431,6.9650,19.1299,13.1691,18.0300,0.0000
432,6.9800,18.7117,12.8232,18.6901,0.0000
433,6.9950,18.3444,12.5037,19.2240,0.0000
434,7.0100,17.9766,12.1995,19.6939,0.0000
435,7.0250,17.6294,11.9330,20.0688,0.0000
436,7.0400,17.2892,11.6672,20.3994,0.0000
437,7.0550,16.9792,11.4191,20.6637,0.0000
438,7.0700,16.6675,11.1645,20.8931,0.0000
439,7.0850,16.3855,10.9282,21.0638,0.0000
440,7.1000,16.1118,10.6655,21.1866,0.0000
441,7.1150,15.8646,10.4370,21.2414,0.0000
442,7.1300,15.6451,10.2151,21.2575,0.0000
443,7.1450,15.4190,9.9965,21.2096,0.0000
444,7.1600,15.1922,9.7529,21.1114,0.0000
445,7.1750,14.9775,9.5211,20.9642,0.0000
446,7.1900,14.7567,9.2796,20.7831,0.0000
447,7.2050,14.5445,9.0236,20.6029,0.0000
448,7.2200,14.3590,8.7923,20.4100,0.0000
449,7.2350,14.1565,8.7172,20.2192,0.0000
450,7.2500,13.9854,8.6947,20.0551,0.0000
451,7.2650,13.7737,8.7241,19.9233,0.0000
452,7.2800,13.5076,8.7462,19.8103,0.0000
453,7.2950,13.2391,8.7823,19.7357,0.0000
454,7.3100,12.8449,8.8077,19.6797,0.0000
455,7.3250,12.5660,8.7517,19.6598,0.0000
456,7.3400,12.4900,8.5903,19.6600,0.0000
457,7.3550,12.4271,8.4343,19.6902,0.0000
458,7.3700,12.3606,8.2759,19.7324,0.0000
459,7.3850,12.2730,8.1804,19.7807,0.0000
460,7.4000,12.2083,8.0930,19.8359,0.0000
461,7.4150,12.1879,7.9994,19.8940,0.0000
462,7.4300,12.1369,7.9167,19.9549,0.0000
463,7.4450,12.0430,7.8275,20.0104,0.0000
464,7.4600,11.9591,7.7344,20.0512,0.0000
465,7.4750,11.8946,7.6039,20.0805,0.0000
466,7.4900,11.8364,7.4513,20.1023,0.0000
467,7.5050,11.7774,7.3127,20.1070,0.0000
468,7.5200,11.7234,7.1800,20.0911,0.0000
469,7.5350,11.6824,7.0519,20.0631,0.0000
470,7.5500,11.6392,6.9231,20.0387,0.0000
471,7.5650,11.6161,6.8177,19.9891,0.0000
472,7.5800,11.5876,6.7175,19.9248,0.0000
473,7.5950,11.5605,6.6124,19.8401,0.0000
474,7.6100,11.5191,6.5039,19.7667,0.0000
475,7.6250,11.4816,6.3937,19.6829,0.0000
476,7.6400,11.4330,6.2889,19.5840,0.0000
477,7.6550,11.4021,6.1990,19.4947,0.0000
478,7.6700,11.3858,6.1287,19.4074,0.0000
479,7.6850,11.3752,6.0678,19.3268,0.0000
480,7.7000,11.3563,6.0108,19.2485,0.0000
481,7.7150,11.3322,5.9549,19.1735,0.0000
482,7.7300,11.3078,5.8998,19.1193,0.0000
483,7.7450,11.2804,5.8418,19.0844,0.0000
484,7.7600,11.2589,5.7800,19.0609,0.0000
485,7.7750,11.2316,5.7294,19.0428,0.0000
486,7.7900,11.2102,5.6887,19.0302,0.0000
487,7.8050,11.2076,5.6576,19.0250,0.0000
488,7.8200,11.1993,5.6228,19.0212,0.0000
489,7.8350,11.2075,5.5980,19.0149,0.0000
490,7.8500,11.2325,5.5709,19.0040,0.0000
491,7.8650,11.2506,5.5388,18.9850,0.0000
492,7.8800,11.2564,5.5014,18.9606,0.0000
493,7.8950,11.2748,5.4794,18.9309,0.0000
494,7.9100,11.2939,5.4582,18.8926,0.0000
495,7.9250,11.3070,5.4385,18.8587,0.0000
496,7.9400,11.3278,5.4339,18.8269,0.0000
497,7.9550,11.3487,5.4321,18.7886,0.0000
498,7.9700,11.3611,5.4213,18.7476,0.0000
499,7.9850,11.3641,5.4007,18.7119,0.0000
500,8.0000,11.3532,5.3728,18.6753,0.0000
501,8.0150,11.3372,5.3438,18.6450,0.0000
502,8.0300,11.3321,5.3217,18.6182,0.0000
503,8.0450,11.3311,5.3084,18.5940,0.0000
504,8.0600,11.3337,5.3032,18.5781,0.0000
505,8.0750,11.3311,5.3016,18.5637,0.0000
506,8.0900,11.3358,5.2985,18.5441,0.0000
507,8.1050,11.3452,5.2985,18.5274,0.0000
508,8.1200,11.3631,5.3032,18.5156,0.0000
509,8.1350,11.3769,5.2990,18.5136,0.0000
510,8.1500,11.3922,5.2975,18.5175,0.0000
511,8.1650,11.3995,5.2973,18.5171,0.0000
512,8.1800,11.4063,5.2994,18.4988,0.0000
513,8.1950,11.4102,5.2956,18.5027,0.0000
514,8.2100,11.4105,5.2891,18.4980,0.0000
