window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,11.0405,4.1406,19.3975,0.0000
45,1.1750,11.1520,4.1571,19.4061,0.0000
46,1.1900,11.2098,4.1747,19.4242,0.0000
47,1.2050,11.2629,4.1663,19.4299,0.0000
48,1.2200,11.2991,4.1333,19.4315,0.0000
49,1.2350,11.3341,4.0643,19.4233,0.0000
50,1.2500,11.3871,3.9951,19.4342,0.0000
51,1.2650,11.4019,3.9461,19.4350,0.0000
52,1.2800,11.3563,3.9429,19.4351,0.0000
53,1.2950,11.2738,3.9487,19.4202,0.0000
54,1.3100,11.1092,3.9771,19.4132,0.0000
55,1.3250,10.9721,4.0101,19.4160,0.0000
56,1.3400,10.8125,4.0689,19.4022,0.0000
57,1.3550,10.7386,4.0614,19.3942,0.0000
58,1.3700,10.7158,4.0169,19.3896,0.0000
59,1.3850,10.7367,3.9933,19.3829,0.0000
60,1.4000,10.7455,3.9598,19.3942,0.0000
61,1.4150,10.8027,3.9065,19.3933,0.0000
62,1.4300,10.9437,3.8379,19.3867,0.0000
63,1.4450,11.1480,3.7850,19.3793,0.0000
64,1.4600,11.2833,3.7508,19.3825,0.0000
65,1.4750,11.3647,3.7181,19.3727,0.0000
66,1.4900,11.4121,3.6967,19.3794,0.0000
67,1.5050,11.3700,3.7296,19.3747,0.0000
68,1.5200,11.2979,3.7734,19.3674,0.0000
69,1.5350,11.1804,3.8163,19.3513,0.0000
70,1.5500,11.0459,3.8408,19.3538,0.0000
71,1.5650,10.9476,3.9147,19.3552,0.0000
72,1.5800,10.8793,3.9646,19.3522,0.0000
73,1.5950,10.8115,4.0285,19.3365,0.0000
74,1.6100,10.7537,4.0813,19.3384,0.0000
75,1.6250,10.7273,4.1595,19.3449,0.0000
76,1.6400,10.6993,4.1853,19.3443,0.0000
77,1.6550,10.6686,4.1995,19.3538,0.0000
78,1.6700,10.5892,4.2038,19.3367,0.0000
79,1.6850,10.5424,4.2247,19.3435,0.0000
80,1.7000,10.4881,4.2385,19.3333,0.0000
81,1.7150,10.3671,4.2345,19.3305,0.0000
82,1.7300,10.3021,4.2533,19.3402,0.0000
83,1.7450,10.2066,4.2673,19.3503,0.0000
84,1.7600,10.1132,4.2961,19.3655,0.0000
85,1.7750,10.0941,4.2956,19.3654,0.0000
86,1.7900,10.0579,4.2854,19.3601,0.0000
87,1.8050,10.0469,4.2963,19.3602,0.0000
88,1.8200,10.0724,4.3056,19.3695,0.0000
89,1.8350,10.0830,4.3248,19.3650,0.0000
90,1.8500,10.0776,4.3304,19.3639,0.0000
91,1.8650,10.0957,4.3645,19.3731,0.0000
92,1.8800,10.0926,4.3859,19.3672,0.0000
93,1.8950,10.1066,4.4148,19.3759,0.0000
94,1.9100,10.1255,4.4448,19.3889,0.0000
95,1.9250,10.1614,4.4496,19.3935,0.0000
96,1.9400,10.2416,4.4233,19.3854,0.0000
97,1.9550,10.3795,4.3999,19.3991,0.0000
98,1.9700,10.5203,4.3557,19.4076,0.0000
99,1.9850,10.6677,4.2810,19.4071,0.0000
100,2.0000,10.6902,4.2612,19.4115,0.0000
101,2.0150,10.7223,4.2670,19.4115,0.0000
102,2.0300,10.7154,4.2955,19.4046,0.0000
103,2.0450,10.6572,4.3144,19.4167,0.0000
104,2.0600,10.5961,4.3507,19.4308,0.0000
105,2.0750,10.5822,4.3585,19.4331,0.0000
106,2.0900,10.5925,4.3663,19.4430,0.0000
107,2.1050,10.6123,4.3334,19.4373,0.0000
108,2.1200,10.6557,4.3194,19.4399,0.0000
109,2.1350,10.7079,4.2871,19.4411,0.0000
110,2.1500,10.7161,4.2727,19.4341,0.0000
111,2.1650,10.6488,4.2569,19.4343,0.0000
112,2.1800,10.6510,4.2570,19.4285,0.0000
113,2.1950,10.6699,4.2646,19.4325,0.0000
114,2.2100,10.7011,4.2705,19.4250,0.0000
115,2.2250,10.7498,4.2521,19.4211,0.0000
116,2.2400,10.7874,4.2469,19.4245,0.0000
117,2.2550,10.7756,4.2296,19.4195,0.0000
118,2.2700,10.8060,4.2189,19.4215,0.0000
119,2.2850,10.8010,4.2036,19.4223,0.0000
120,2.3000,10.6820,4.1828,19.4215,0.0000
121,2.3150,10.6364,4.1824,19.4229,0.0000
122,2.3300,10.6097,4.1641,19.4228,0.0000
123,2.3450,10.5698,4.1580,19.4293,0.0000
124,2.3600,10.5504,4.1131,19.4317,0.0000
125,2.3750,10.5631,4.0643,19.4344,0.0000
126,2.3900,10.6848,4.0036,19.4258,0.0000
127,2.4050,10.7213,3.9533,19.4106,0.0000
128,2.4200,10.7486,3.9050,19.3978,0.0000
129,2.4350,10.7775,3.9026,19.4002,0.0000
130,2.4500,10.7655,3.9050,19.4018,0.0000
131,2.4650,10.7517,3.9452,19.3913,0.0000
132,2.4800,10.7243,3.9738,19.3910,0.0000
133,2.4950,10.7073,4.0260,19.4023,0.0000
134,2.5100,10.7152,4.0357,19.4009,0.0000
135,2.5250,10.6855,4.0345,19.4046,0.0000
136,2.5400,10.6386,4.0539,19.4022,0.0000
137,2.5550,10.5878,4.0895,19.4074,0.0000
138,2.5700,10.4899,4.1309,19.4136,0.0000
139,2.5850,10.3974,4.1580,19.4192,0.0000
140,2.6000,10.3612,4.1455,19.4249,0.0000
141,2.6150,10.4333,4.1299,19.4375,0.0000
142,2.6300,10.5320,4.1088,19.4509,0.0000
143,2.6450,10.5952,4.0801,19.4637,0.0000
144,2.6600,10.6546,4.0592,19.4827,0.0000
145,2.6750,10.7393,4.0685,19.4942,0.0000
146,2.6900,10.8367,4.0760,19.5187,0.0000
147,2.7050,10.9419,4.0954,19.5373,0.0000
148,2.7200,11.0795,4.1078,19.5342,0.0000
149,2.7350,11.2148,4.1116,19.5360,0.0000
150,2.7500,11.2931,4.0929,19.5340,0.0000
151,2.7650,11.3941,4.0887,19.5426,0.0000
152,2.7800,11.4267,4.0907,19.5461,0.0000
153,2.7950,11.3152,4.0693,19.5483,0.0000
154,2.8100,11.2765,4.0313,19.5599,0.0000
155,2.8250,11.3167,4.0081,19.5674,0.0000
156,2.8400,11.3716,3.9914,19.5665,0.0000
157,2.8550,11.4342,3.9711,19.5617,0.0000
158,2.8700,11.4942,3.9313,19.5716,0.0000
159,2.8850,11.6085,3.9058,19.5657,0.0000
160,2.9000,11.6961,3.8802,19.5478,0.0000
161,2.9150,11.7406,3.8445,19.5338,0.0000
162,2.9300,11.7251,3.8382,19.5091,0.0000
163,2.9450,11.7331,3.8691,19.4961,0.0000
164,2.9600,11.7748,3.9135,19.4983,0.0000
165,2.9750,11.8462,3.9582,19.4821,0.0000
166,2.9900,11.9950,4.0352,19.4644,0.0000
167,3.0050,12.1609,4.1037,19.4288,0.0000
168,3.0200,12.4511,4.1687,19.3756,0.0000
169,3.0350,12.6615,4.2275,19.3147,0.0000
170,3.0500,12.8948,4.3177,19.2026,0.0000
171,3.0650,13.0657,4.3760,19.0445,0.0000
172,3.0800,13.1961,4.4900,18.8418,0.0000
173,3.0950,13.3338,4.5678,18.3100,0.0000
174,3.1100,13.4421,4.6838,17.7373,0.0000
175,3.1250,13.5964,4.8038,17.2746,0.0000
176,3.1400,13.7599,4.9877,16.9450,0.0000
177,3.1550,13.8899,5.1312,16.1169,0.0000
178,3.1700,14.0713,5.1320,15.3508,0.0000
179,3.1850,14.2760,5.1321,14.9273,0.0000
180,3.2000,14.4049,5.1603,14.3473,0.0000
181,3.2150,14.5312,5.0597,13.7069,0.0000
182,3.2300,14.6852,5.0275,13.0003,0.0000
183,3.2450,14.7399,5.1072,12.3067,0.0000
184,3.2600,14.8403,5.2502,11.6514,0.0000
185,3.2750,14.9425,5.4274,11.0215,0.0000
186,3.2900,15.1644,5.5940,10.4170,0.0000
187,3.3050,15.2642,5.8606,9.7825,0.0000
188,3.3200,15.5713,6.1331,9.1238,0.0000
189,3.3350,15.9897,6.2374,8.6078,0.0000
190,3.3500,16.5620,6.4387,8.0543,0.0000
191,3.3650,17.3393,6.8678,7.7969,0.0000
192,3.3800,17.7557,7.3653,7.6603,0.0000
193,3.3950,18.4103,7.6990,7.7054,0.0000
194,3.4100,19.1493,7.6002,7.9944,0.0000
195,3.4250,19.6071,7.1762,8.4800,0.0000
196,3.4400,19.4459,6.8625,9.1268,0.0000
197,3.4550,19.7021,6.6066,10.0615,0.0000
198,3.4700,20.2755,6.3109,11.1948,0.0000
199,3.4850,20.9104,5.9982,12.5053,0.0000
200,3.5000,21.3208,5.6973,14.0145,0.0000
201,3.5150,21.5083,5.4072,15.6943,0.0000
202,3.5300,21.6916,5.1391,17.5020,0.0000
203,3.5450,21.9546,4.8952,19.4238,0.0000
204,3.5600,22.3563,4.6808,21.4726,0.0000
205,3.5750,22.9059,4.4940,23.6259,0.0000
206,3.5900,23.3315,4.3175,25.8008,0.0000
207,3.6050,23.2844,4.1259,27.9062,0.0000
208,3.6200,23.5310,3.9668,30.2019,0.0000
209,3.6350,23.4077,3.7969,32.4997,0.0000
210,3.6500,22.8707,3.6133,34.8414,0.0000
211,3.6650,23.2826,3.4969,37.1699,0.0000
212,3.6800,24.0884,3.4139,39.4859,0.0000
213,3.6950,25.2344,3.3625,41.7949,0.0000
214,3.7100,26.3536,3.3186,44.0935,0.0000
215,3.7250,27.6457,3.2945,46.3523,0.0000
216,3.7400,28.9577,3.2787,48.5694,0.0000
217,3.7550,30.2081,3.2685,50.7379,0.0000
218,3.7700,30.8892,3.2292,52.8557,0.0000
219,3.7850,31.2205,3.1725,54.8948,0.0000
220,3.8000,31.4557,3.1169,56.9180,0.0000
221,3.8150,31.4851,3.0529,58.9194,0.0000
222,3.8300,31.9610,3.0211,61.0765,0.0000
223,3.8450,32.8670,3.0207,62.9526,0.0000
224,3.8600,34.0155,3.0400,64.7489,0.0000
225,3.8750,35.0919,3.0630,66.4675,0.0000
226,3.8900,36.3345,3.0980,68.1251,0.0000
227,3.9050,37.3643,3.1204,69.6252,0.0000
228,3.9200,36.9109,3.0553,71.0895,0.0000
229,3.9350,36.9178,3.0187,72.4702,0.0000
230,3.9500,36.6898,2.9695,73.6765,0.0000
231,3.9650,37.1809,2.9676,74.8524,0.0000
232,3.9800,38.1141,2.9948,75.9111,0.0000
233,3.9950,40.0351,3.0841,76.8692,0.0000
234,4.0100,42.4350,3.2043,77.7453,0.0000
235,4.0250,44.7145,3.3198,78.6056,0.0000
236,4.0400,46.4486,3.4067,79.4936,0.0000
237,4.0550,48.1309,3.4894,80.3142,0.0000
238,4.0700,50.1138,3.5912,81.0799,0.0000
239,4.0850,51.8306,3.6770,81.8149,0.0000
240,4.1000,53.0038,3.7323,82.5089,0.0000
241,4.1150,52.8507,3.7078,83.1761,0.0000
242,4.1300,53.5784,3.7393,83.7887,0.0000
243,4.1450,54.5760,3.7889,84.3946,0.0000
244,4.1600,54.9294,3.8009,85.0040,0.0000
245,4.1750,55.4506,3.8268,85.5285,0.0000
246,4.1900,56.4975,3.8832,86.0340,0.0000
247,4.2050,57.3438,3.9257,86.5068,0.0000
248,4.2200,58.5622,3.9905,86.9533,0.0000
249,4.2350,60.6226,4.1083,87.3920,0.0000
250,4.2500,62.4194,4.2219,87.7915,0.0000
251,4.2650,64.3923,4.3316,88.1911,0.0000
252,4.2800,66.3683,4.4421,88.5546,0.0000
253,4.2950,67.5603,4.5093,88.9132,0.0000
254,4.3100,68.3588,4.5528,89.2365,0.0000
255,4.3250,69.4250,4.6132,89.5201,0.0000
256,4.3400,70.5127,4.6719,89.7341,0.0000
257,4.3550,70.5757,4.6692,89.8851,0.0000
258,4.3700,70.7854,4.6776,89.9634,0.0000
259,4.3850,69.1107,4.5727,89.9965,0.0000
260,4.4000,68.6007,4.5369,89.9755,0.0000
261,4.4150,67.8621,4.4884,89.9097,0.0000
262,4.4300,67.0462,4.4355,89.8165,0.0000
263,4.4450,65.9909,4.3684,89.7229,0.0000
264,4.4600,65.6499,4.3449,89.6246,0.0000
265,4.4750,66.1300,4.3711,89.5282,0.0000
266,4.4900,66.4377,4.3883,89.4601,0.0000
267,4.5050,67.0695,4.4287,89.4046,0.0000
268,4.5200,67.9586,4.4856,89.3581,0.0000
269,4.5350,68.2497,4.5330,89.3357,0.0000
270,4.5500,66.6126,4.5443,89.3018,0.0000
271,4.5650,64.1323,4.3869,89.0270,0.0000
272,4.5800,62.9465,4.3080,88.9286,0.0000
273,4.5950,63.2960,4.3202,88.9262,0.0000
274,4.6100,64.0717,4.3600,88.9362,0.0000
275,4.6250,65.1876,4.4197,88.9414,0.0000
276,4.6400,66.2963,4.4800,88.9390,0.0000
277,4.6550,67.0406,4.5232,88.9417,0.0000
278,4.6700,66.9262,4.5434,88.9453,0.0000
279,4.6850,67.0278,4.6223,88.9440,0.0000
280,4.7000,67.6748,4.6571,88.9332,0.0000
281,4.7150,67.2362,4.6215,88.9185,0.0000
282,4.7300,66.9557,4.5926,88.8787,0.0000
283,4.7450,66.9102,4.5772,88.8589,0.0000
284,4.7600,67.2689,4.5893,88.8194,0.0000
285,4.7750,67.3954,4.6012,88.7860,0.0000
286,4.7900,68.0009,4.6296,88.7636,0.0000
287,4.8050,68.3723,4.6443,88.7262,0.0000
288,4.8200,67.2676,4.8583,88.6764,0.0000
289,4.8350,65.9703,5.3614,88.6441,0.0000
290,4.8500,65.3526,5.5919,88.6252,0.0000
291,4.8650,65.1425,5.5822,88.6244,0.0000
292,4.8800,65.0125,5.8492,88.6245,0.0000
293,4.8950,65.1361,6.1561,88.6321,0.0000
294,4.9100,64.5366,6.1440,88.6528,0.0000
295,4.9250,63.9549,5.9710,88.6665,0.0000
296,4.9400,64.0614,5.8494,88.6689,0.0000
297,4.9550,64.6166,5.7942,88.6922,0.0000
298,4.9700,65.4431,5.7782,88.7268,0.0000
299,4.9850,66.3648,5.7780,88.7122,0.0000
300,5.0000,64.5662,5.7313,88.7022,0.0000
301,5.0150,63.1999,5.5557,88.6792,0.0000
302,5.0300,62.8479,5.4454,88.6976,0.0000
303,5.0450,63.4947,5.3917,88.6869,0.0000
304,5.0600,64.0227,5.3339,88.6979,0.0000
305,5.0750,65.0754,5.3138,88.6867,0.0000
306,5.0900,66.5511,5.3256,88.6673,0.0000
307,5.1050,67.7400,5.3273,88.6757,0.0000
308,5.1200,67.5222,5.2506,88.6714,0.0000
309,5.1350,67.3288,5.1808,88.6665,0.0000
310,5.1500,67.7529,5.1525,88.6702,0.0000
311,5.1650,67.5055,5.1872,88.6889,0.0000
312,5.1800,67.6437,5.1676,88.7237,0.0000
313,5.1950,68.0652,5.1419,88.7490,0.0000
314,5.2100,68.0809,5.0957,88.7918,0.0000
315,5.2250,66.8212,4.9891,88.8041,0.0000
316,5.2400,65.9598,4.9256,88.8449,0.0000
317,5.2550,65.9591,4.9868,88.8818,0.0000
318,5.2700,66.4562,4.9931,88.8837,0.0000
319,5.2850,66.7112,5.0678,88.8831,0.0000
320,5.3000,65.4127,5.3897,88.8890,0.0000
321,5.3150,63.3265,5.1919,88.8861,0.0000
322,5.3300,62.2996,5.0551,88.8688,0.0000
323,5.3450,62.4498,4.9951,88.8632,0.0000
324,5.3600,61.9080,4.8995,88.8421,0.0000
325,5.3750,62.0621,4.8554,88.8118,0.0000
326,5.3900,62.9773,4.9452,88.7962,0.0000
327,5.4050,64.2207,5.0286,88.7868,0.0000
328,5.4200,64.3688,6.0527,88.7737,0.0000
329,5.4350,62.5321,7.3901,88.7815,0.0000
330,5.4500,61.2105,8.3293,88.7684,0.0000
331,5.4650,60.7178,8.9150,88.7651,0.0000
332,5.4800,60.2080,9.1638,88.7580,0.0000
333,5.4950,59.0158,9.2915,88.7730,0.0000
334,5.5100,57.8062,9.3797,88.7702,0.0000
335,5.5250,56.4599,8.9558,88.7557,0.0000
336,5.5400,56.5044,8.5753,88.7541,0.0000
337,5.5550,57.0743,8.2539,88.7531,0.0000
338,5.5700,57.9945,8.5438,88.7741,0.0000
339,5.5850,59.5040,8.9799,88.7619,0.0000
340,5.6000,61.0079,9.4626,88.7599,0.0000
341,5.6150,61.3706,10.0439,88.7544,0.0000
342,5.6300,61.0371,10.4411,88.7555,0.0000
343,5.6450,60.9904,10.7487,88.7529,0.0000
344,5.6600,59.6355,11.2409,88.7453,0.0000
345,5.6750,57.9254,10.8832,88.7586,0.0000
346,5.6900,56.8231,10.8535,88.7482,0.0000
347,5.7050,55.3137,10.7677,88.7577,0.0000
348,5.7200,53.8195,10.4131,88.7526,0.0000
349,5.7350,52.6225,10.1068,88.7368,0.0000
350,5.7500,52.1924,10.4524,88.7466,0.0000
351,5.7650,52.1124,11.5987,88.7260,0.0000
352,5.7800,52.4853,12.6309,88.7301,0.0000
353,5.7950,53.1882,13.6744,88.7240,0.0000
354,5.8100,53.8807,15.3847,88.7297,0.0000
355,5.8250,53.4203,16.1363,88.7380,0.0000
356,5.8400,52.5969,16.4659,88.7331,0.0000
357,5.8550,51.9217,15.8439,88.6980,0.0000
358,5.8700,51.0862,15.1534,88.6928,0.0000
359,5.8850,49.5942,14.2030,88.6946,0.0000
360,5.9000,48.3917,13.4566,88.7004,0.0000
361,5.9150,47.7436,12.8162,88.7077,0.0000
362,5.9300,47.2638,12.3684,88.7103,0.0000
363,5.9450,46.7311,11.9562,88.7348,0.0000
364,5.9600,47.3737,12.3536,88.7640,0.0000
365,5.9750,48.4040,12.5856,88.7352,0.0000
366,5.9900,50.0369,12.1747,88.7582,0.0000
367,6.0050,51.0877,11.5831,88.7829,0.0000
368,6.0200,52.3905,11.3098,88.7577,0.0000
369,6.0350,54.2100,10.8870,88.7454,0.0000
370,6.0500,56.2335,10.6406,88.7593,0.0000
371,6.0650,58.1954,10.2442,88.7845,0.0000
372,6.0800,58.6484,9.7961,88.7768,0.0000
373,6.0950,59.6250,9.4171,88.7669,0.0000
374,6.1100,60.7166,9.1252,88.7962,0.0000
375,6.1250,61.9564,9.0062,88.7923,0.0000
376,6.1400,62.9495,8.8021,88.7784,0.0000
377,6.1550,62.2301,8.5084,88.8016,0.0000
378,6.1700,61.0821,8.7414,88.8288,0.0000
379,6.1850,60.4250,9.6058,88.8357,0.0000
380,6.2000,61.0008,9.2905,88.8246,0.0000
381,6.2150,61.8446,8.9513,88.8612,0.0000
382,6.2300,62.1234,8.6063,89.0669,0.0000
383,6.2450,61.6310,8.2413,89.0764,0.0000
384,6.2600,61.4423,7.9195,88.8799,0.0000
385,6.2750,62.0940,7.6709,88.8735,0.0000
386,6.2900,62.7987,7.4484,88.8275,0.0000
387,6.3050,63.5742,7.2513,88.8359,0.0000
388,6.3200,63.1374,6.9997,88.8667,0.0000
389,6.3350,63.0732,6.8178,88.8786,0.0000
390,6.3500,63.3621,6.6580,88.8823,0.0000
391,6.3650,64.1660,6.5283,88.8892,0.0000
392,6.3800,64.6774,6.5391,88.8779,0.0000
393,6.3950,63.7104,6.7868,88.8945,0.0000
394,6.4100,63.2111,7.3574,88.8748,0.0000
395,6.4250,62.3524,7.2826,88.8941,0.0000
396,6.4400,61.7356,7.2280,88.8725,0.0000
397,6.4550,60.5462,7.2287,88.8906,0.0000
398,6.4700,58.4776,6.8742,88.8893,0.0000
399,6.4850,56.0536,6.5075,88.8675,0.0000
400,6.5000,53.9978,6.1805,88.8798,0.0000
401,6.5150,52.0909,5.8767,88.8763,0.0000
402,6.5300,51.3176,5.6547,88.8840,0.0000
403,6.5450,51.4730,5.5026,88.8879,0.0000
404,6.5600,51.9874,5.3846,88.8786,0.0000
405,6.5750,53.6149,5.3447,88.8954,0.0000
406,6.5900,55.4755,5.3288,88.8841,0.0000
407,6.6050,56.7243,5.3029,88.9173,0.0000
408,6.6200,57.7699,5.3559,88.9296,0.0000
409,6.6350,58.7291,5.4875,88.9273,0.0000
410,6.6500,59.1750,5.7857,88.9235,0.0000
411,6.6650,57.6130,5.6720,88.9244,0.0000
412,6.6800,57.0770,5.6730,88.9126,0.0000
413,6.6950,56.7055,6.0043,88.9007,0.0000
414,6.7100,56.4790,6.1208,88.8924,0.0000
415,6.7250,56.9629,5.9781,88.8889,0.0000
416,6.7400,57.7563,5.8694,88.8739,0.0000
417,6.7550,58.9175,5.8080,88.8544,0.0000
418,6.7700,58.2068,5.7140,88.8387,0.0000
419,6.7850,57.7275,5.5842,88.8157,0.0000
420,6.8000,58.5684,5.5218,88.8099,0.0000
421,6.8150,59.6131,5.5456,88.7880,0.0000
422,6.8300,60.7299,6.0941,88.7831,0.0000
423,6.8450,61.1875,6.6023,88.7626,0.0000
424,6.8600,61.6419,7.0776,88.7429,0.0000
425,6.8750,61.9598,7.3857,88.7310,0.0000
426,6.8900,62.5057,7.2429,88.7224,0.0000
427,6.9050,62.6746,7.0528,88.6822,0.0000
428,6.9200,63.3419,6.8794,88.6580,0.0000
429,6.9350,64.1834,6.7458,88.6200,0.0000
430,6.9500,64.1037,6.7332,88.5698,0.0000
431,6.9650,61.9573,6.5668,88.4928,0.0000
432,6.9800,60.4920,6.6625,88.3940,0.0000
433,6.9950,59.2113,7.3133,88.2743,0.0000
434,7.0100,56.9855,7.0835,88.1246,0.0000
435,7.0250,55.2788,6.8758,87.9138,0.0000
436,7.0400,54.4912,6.9707,87.6478,0.0000
437,7.0550,54.1900,7.1155,87.2586,0.0000
438,7.0700,53.6976,7.6135,86.7986,0.0000
439,7.0850,51.9969,8.0110,86.2618,0.0000
440,7.1000,50.5617,8.5439,85.5809,0.0000
441,7.1150,48.6229,8.7832,84.8338,0.0000
442,7.1300,47.3526,9.1451,84.0310,0.0000
443,7.1450,46.1702,9.0921,83.1157,0.0000
444,7.1600,45.4572,8.9198,82.1375,0.0000
445,7.1750,44.4758,8.4562,81.0230,0.0000
446,7.1900,43.2173,8.0451,79.8819,0.0000
447,7.2050,41.7328,7.7489,78.7149,0.0000
448,7.2200,40.4811,7.5780,77.6849,0.0000
449,7.2350,39.5482,7.5898,76.3662,0.0000
450,7.2500,38.4793,7.4121,74.9326,0.0000
451,7.2650,37.8333,7.0733,73.4465,0.0000
452,7.2800,37.3178,6.8484,71.9041,0.0000
453,7.2950,37.5782,7.3580,70.2404,0.0000
454,7.3100,37.5854,7.9149,68.5489,0.0000
455,7.3250,37.6473,8.6582,66.8087,0.0000
456,7.3400,37.5767,9.2971,65.0364,0.0000
457,7.3550,38.2661,10.0874,63.2728,0.0000
458,7.3700,39.0859,10.7658,61.4298,0.0000
459,7.3850,38.1235,10.8319,59.4979,0.0000
460,7.4000,37.0147,10.6097,57.4471,0.0000
461,7.4150,36.1403,10.2915,55.1909,0.0000
462,7.4300,35.4257,9.7738,53.1429,0.0000
463,7.4450,34.7143,9.2340,51.1564,0.0000
464,7.4600,34.0255,8.6947,49.1532,0.0000
465,7.4750,33.4105,8.2047,47.1134,0.0000
466,7.4900,33.0462,7.9368,45.0483,0.0000
467,7.5050,32.7835,7.9083,42.9481,0.0000
468,7.5200,32.4137,7.8457,40.8415,0.0000
469,7.5350,32.1095,8.1914,38.7913,0.0000
470,7.5500,31.9017,8.7012,36.7294,0.0000
471,7.5650,31.6969,9.0284,34.6746,0.0000
472,7.5800,31.0758,8.5397,32.6115,0.0000
473,7.5950,30.4981,8.2195,30.5539,0.0000
474,7.6100,30.2128,8.1079,28.5176,0.0000
475,7.6250,30.1355,8.3838,26.5403,0.0000
476,7.6400,29.8936,7.9223,24.5983,0.0000
477,7.6550,29.6781,7.4932,22.8053,0.0000
478,7.6700,29.2337,7.0686,20.9279,0.0000
479,7.6850,28.7878,6.6722,19.0817,0.0000
480,7.7000,28.4737,6.3112,17.2959,0.0000
481,7.7150,28.3648,5.9888,15.5920,0.0000
482,7.7300,27.9184,5.6706,13.9031,0.0000
483,7.7450,27.5552,5.3801,12.2487,0.0000
484,7.7600,27.2208,5.1111,10.6471,0.0000
485,7.7750,26.9007,4.8624,9.1486,0.0000
486,7.7900,26.6543,4.6407,7.8029,0.0000
487,7.8050,26.6827,4.4460,6.6460,0.0000
488,7.8200,26.7972,4.2706,5.6460,0.0000
489,7.8350,26.6884,4.0946,4.7626,0.0000
490,7.8500,26.2204,3.9088,3.9411,0.0000
491,7.8650,25.7396,3.7336,3.2308,0.0000
492,7.8800,25.3811,3.5772,2.6649,0.0000
493,7.8950,25.1149,3.4369,2.2975,0.0000
494,7.9100,25.0225,3.3169,2.2896,0.0000
495,7.9250,25.1196,3.2178,2.5052,0.0000
496,7.9400,25.0946,3.1243,2.7597,0.0000
497,7.9550,24.9978,3.0275,3.1923,0.0000
498,7.9700,24.8135,2.9326,3.8549,0.0000
499,7.9850,24.6421,2.8533,4.4134,0.0000
500,8.0000,24.4745,2.7926,5.1354,0.0000
501,8.0150,24.5105,2.7268,5.9163,0.0000
502,8.0300,24.4990,2.6622,6.6832,0.0000
503,8.0450,24.3892,2.5961,7.4540,0.0000
504,8.0600,24.1905,2.5286,8.2468,0.0000
505,8.0750,24.0545,2.4691,9.0152,0.0000
506,8.0900,23.9632,2.4168,9.7995,0.0000
507,8.1050,23.9791,2.3809,10.5514,0.0000
508,8.1200,24.0201,2.3438,11.3005,0.0000
509,8.1350,23.7966,2.2967,11.9845,0.0000
510,8.1500,23.5851,2.2489,12.6045,0.0000
511,8.1650,23.4468,2.2080,13.0657,0.0000
512,8.1800,23.3915,2.1745,13.6604,0.0000
513,8.1950,23.4315,2.1495,14.1885,0.0000
514,8.2100,23.5043,2.1286,14.6312,0.0000
