window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,10.0563,7.3463,9.4631,9.4631
105,2.0750,10.0719,7.3400,9.4617,9.4617
106,2.0900,10.1156,7.3581,9.4489,9.4489
107,2.1050,10.1697,7.3778,9.4599,9.4599
108,2.1200,10.1938,7.3708,9.4474,9.4474
109,2.1350,10.1918,7.3713,9.4581,9.4581
110,2.1500,10.1917,7.3526,9.4570,9.4570
111,2.1650,10.2146,7.3284,9.4533,9.4533
112,2.1800,10.1820,7.2978,9.4435,9.4435
113,2.1950,10.1604,7.2719,9.4317,9.4317
114,2.2100,10.1812,7.2534,9.4069,9.4069
115,2.2250,10.1868,7.2189,9.4274,9.4274
116,2.2400,10.2230,7.2270,9.4379,9.4379
117,2.2550,10.2465,7.2291,9.4493,9.4493
118,2.2700,10.3016,7.2434,9.4519,9.4519
119,2.2850,10.3283,7.2358,9.4347,9.4347
120,2.3000,10.3204,7.2376,9.4219,9.4219
121,2.3150,10.2937,7.2423,9.4068,9.4068
122,2.3300,10.2787,7.2144,9.4223,9.4223
123,2.3450,10.3169,7.1941,9.4332,9.4332
124,2.3600,10.3609,7.1854,9.4231,9.4231
125,2.3750,10.4350,7.2141,9.4281,9.4281
126,2.3900,10.5037,7.2485,9.4245,9.4245
127,2.4050,10.5264,7.2494,9.4029,9.4029
128,2.4200,10.5109,7.2405,9.3697,9.3697
129,2.4350,10.4690,7.2262,9.3698,9.3698
130,2.4500,10.4199,7.2446,9.3943,9.3943
131,2.4650,10.4400,7.2707,9.3968,9.3968
132,2.4800,10.4125,7.3076,9.3481,9.3481
133,2.4950,10.3403,7.3515,9.3489,9.3489
134,2.5100,10.2423,7.3904,9.3675,9.3675
135,2.5250,10.2372,7.3899,9.3565,9.3565
136,2.5400,10.2713,7.3530,9.3582,9.3582
137,2.5550,10.2856,7.3213,9.3244,9.3244
138,2.5700,10.3049,7.2782,9.3352,9.3352
139,2.5850,10.3666,7.2286,9.3419,9.3419
140,2.6000,10.3588,7.1960,9.3495,9.3495
141,2.6150,10.3274,7.1986,9.3630,9.3630
142,2.6300,10.2937,7.2194,9.3487,9.3487
143,2.6450,10.2741,7.2384,9.3543,9.3543
144,2.6600,10.2452,7.2679,9.3677,9.3677
145,2.6750,10.0917,7.2890,9.3820,9.3820
146,2.6900,9.9665,7.3350,9.3851,9.3851
147,2.7050,9.8630,7.3135,9.3989,9.3989
148,2.7200,9.8235,7.2732,9.4102,9.4102
149,2.7350,9.7048,7.2170,9.4245,9.4245
150,2.7500,9.6368,7.1725,9.4287,9.4287
151,2.7650,9.7169,7.1653,9.4367,9.4367
152,2.7800,9.7185,7.2069,9.4390,9.4390
153,2.7950,9.7308,7.2662,9.4064,9.4064
154,2.8100,9.7798,7.3150,9.4137,9.4137
155,2.8250,9.7872,7.3744,9.3955,9.3955
156,2.8400,9.7771,7.4336,9.3959,9.3959
157,2.8550,9.7940,7.5015,9.3675,9.3675
158,2.8700,9.8291,7.5066,9.3714,9.3714
159,2.8850,9.8193,7.4879,9.3673,9.3673
160,2.9000,9.7695,7.4889,9.3750,9.3750
161,2.9150,9.7378,7.4821,9.3822,9.3822
162,2.9300,9.7422,7.4958,9.3677,9.3677
163,2.9450,9.7153,7.5252,9.3836,9.3836
164,2.9600,9.6505,7.5718,9.3955,9.3955
165,2.9750,9.5663,7.6418,9.4097,9.4097
166,2.9900,9.4817,7.7337,9.4357,9.4357
167,3.0050,9.3720,7.8442,9.3859,9.3859
168,3.0200,9.2792,7.9416,9.3654,9.3654
169,3.0350,9.2286,8.0469,9.3774,9.3774
170,3.0500,9.1943,8.1715,9.4065,9.4065
171,3.0650,9.2736,8.2729,9.4009,9.4009
172,3.0800,9.4323,8.3691,9.4252,9.4252
173,3.0950,9.6949,8.5114,9.4330,9.4330
174,3.1100,9.9962,8.6737,9.4216,9.4216
175,3.1250,10.2969,8.8616,9.4164,9.4164
176,3.1400,10.5366,9.1461,9.3703,9.3703
177,3.1550,10.7463,9.4706,9.3380,9.3380
178,3.1700,10.8732,9.6988,9.3379,9.3379
179,3.1850,10.7932,9.8181,9.3716,9.3716
180,3.2000,10.6416,10.0005,9.4614,9.4614
181,3.2150,10.4710,10.2888,9.5492,9.5492
182,3.2300,10.2766,10.5819,9.1814,9.1814
183,3.2450,10.0034,10.9312,9.0213,9.0213
184,3.2600,9.7968,11.1520,8.9681,8.9681
185,3.2750,9.6732,11.3688,8.9672,8.9672
186,3.2900,9.8225,11.6755,9.0453,9.0453
187,3.3050,10.0807,11.8562,9.4869,9.4869
188,3.3200,10.5359,12.1501,9.9031,9.9031
189,3.3350,11.1522,12.4608,10.2755,10.2755
190,3.3500,11.9059,12.8342,10.6342,10.6342
191,3.3650,12.5130,13.1256,10.8160,10.8160
192,3.3800,12.7157,13.1706,11.0963,11.0963
193,3.3950,12.6412,13.1275,11.3840,11.3840
194,3.4100,12.3657,13.1817,11.7468,11.7468
195,3.4250,12.0430,13.3413,11.9079,11.9079
196,3.4400,11.7296,13.5944,11.3272,11.3272
197,3.4550,11.4949,14.0000,11.6218,11.6218
198,3.4700,11.1833,14.5400,12.1139,12.1139
199,3.4850,10.7588,14.9123,12.7064,12.7064
200,3.5000,10.4937,14.9946,13.3691,13.3691
201,3.5150,10.2198,15.0688,14.0367,14.0367
202,3.5300,9.8628,15.2015,14.7237,14.7237
203,3.5450,9.5718,15.3898,15.5381,15.5381
204,3.5600,9.3989,15.5558,16.4023,16.4023
205,3.5750,9.5232,15.5866,17.1799,17.1799
206,3.5900,9.6702,15.6330,18.1388,18.1388
207,3.6050,9.8006,15.6257,19.1379,19.1379
208,3.6200,10.0131,15.5737,19.9482,19.9482
209,3.6350,10.2022,15.4013,20.7310,20.7310
210,3.6500,10.3589,15.2892,21.9317,21.9317
211,3.6650,10.5787,15.2163,23.0241,23.0241
212,3.6800,10.6416,15.1687,24.0217,24.0217
213,3.6950,10.7271,15.0088,24.9541,24.9541
214,3.7100,10.8560,14.8554,25.9453,25.9453
215,3.7250,10.8598,14.8034,26.8461,26.8461
216,3.7400,10.7464,14.8464,27.6569,27.6569
217,3.7550,10.7314,14.9078,28.5785,28.5785
218,3.7700,10.5851,15.0799,29.1947,29.1947
219,3.7850,10.7018,15.4239,29.7087,29.7087
220,3.8000,10.8863,15.8919,29.9384,29.9384
221,3.8150,11.0497,16.6072,30.1836,30.1836
222,3.8300,11.3814,17.4478,30.6782,30.6782
223,3.8450,11.8254,18.4481,31.1646,31.1646
224,3.8600,11.9894,19.2242,31.6047,31.6047
225,3.8750,11.9372,19.5755,32.0220,32.0220
226,3.8900,11.8315,19.9920,32.3997,32.3997
227,3.9050,11.5359,20.6029,32.7900,32.7900
228,3.9200,11.2377,20.8048,33.1017,33.1017
229,3.9350,11.0950,20.9860,33.4294,33.4294
230,3.9500,11.0536,20.9007,33.7310,33.7310
231,3.9650,11.0208,21.0145,34.0688,34.0688
232,3.9800,10.7282,21.3679,34.4491,34.4491
233,3.9950,10.8746,21.6965,34.7675,34.7675
234,4.0100,10.9753,22.0041,35.0915,35.0915
235,4.0250,10.8010,22.0995,35.3952,35.3952
236,4.0400,10.3368,22.4965,35.6113,35.6113
237,4.0550,9.8958,22.6756,35.8631,35.8631
238,4.0700,9.7561,22.6923,36.1768,36.1768
239,4.0850,9.7286,22.5680,36.5142,36.5142
240,4.1000,9.6901,22.8618,36.8348,36.8348
241,4.1150,9.4207,23.4465,37.1716,37.1716
242,4.1300,9.4387,23.8986,37.5150,37.5150
243,4.1450,9.3916,24.0091,37.8165,37.8165
244,4.1600,9.0539,24.0255,38.1065,38.1065
245,4.1750,8.6690,24.1695,38.3344,38.3344
246,4.1900,8.4082,24.3792,38.5885,38.5885
247,4.2050,8.3644,24.5088,38.8155,38.8155
248,4.2200,8.2373,24.7292,39.0422,39.0422
249,4.2350,8.4659,24.9486,39.2370,39.2370
250,4.2500,8.7034,25.4925,39.4579,39.4579
251,4.2650,8.8197,26.1532,39.6920,39.6920
252,4.2800,8.8998,26.6631,39.8185,39.8185
253,4.2950,8.6309,26.5898,39.9584,39.9584
254,4.3100,8.2620,26.5241,40.0846,40.0846
255,4.3250,7.9883,26.6776,40.1853,40.1853
256,4.3400,7.9360,26.9053,40.2568,40.2568
257,4.3550,7.8451,27.2752,40.2393,40.2393
258,4.3700,7.5723,27.2671,40.2555,40.2555
259,4.3850,7.2875,27.5602,40.2362,40.2362
260,4.4000,7.0397,28.0689,40.1963,40.1963
261,4.4150,7.4068,28.4636,40.1331,40.1331
262,4.4300,7.3075,28.3663,40.0655,40.0655
263,4.4450,7.4272,28.4427,39.9975,39.9975
264,4.4600,7.5150,28.7050,39.9379,39.9379
265,4.4750,8.0313,29.2270,39.9108,39.9108
266,4.4900,8.5285,29.8361,39.8800,39.8800
267,4.5050,8.3253,30.0273,39.8826,39.8826
268,4.5200,8.2991,29.5851,39.8781,39.8781
269,4.5350,8.2668,29.3696,39.8201,39.8201
270,4.5500,8.3007,29.0439,39.7819,39.7819
271,4.5650,8.3702,28.5546,39.7599,39.7599
272,4.5800,8.2947,28.2989,39.7179,39.7179
273,4.5950,8.2690,28.2250,39.6915,39.6915
274,4.6100,8.1070,28.3525,39.6739,39.6739
275,4.6250,8.0075,28.4883,39.6804,39.6804
276,4.6400,7.8440,28.6788,39.6917,39.6917
277,4.6550,7.7838,28.7460,39.7125,39.7125
278,4.6700,8.0100,28.5291,39.6709,39.6709
279,4.6850,8.0946,28.3541,39.6754,39.6754
280,4.7000,8.3634,28.2307,39.6730,39.6730
281,4.7150,8.7274,28.3917,39.6645,39.6645
282,4.7300,9.1599,28.6178,39.6453,39.6453
283,4.7450,9.7559,28.9113,39.6280,39.6280
284,4.7600,9.9224,29.0739,39.5799,39.5799
285,4.7750,10.1591,29.2561,39.5835,39.5835
286,4.7900,10.1317,29.0999,39.5645,39.5645
287,4.8050,10.1285,29.0555,39.5265,39.5265
288,4.8200,10.3134,28.7942,39.4861,39.4861
289,4.8350,10.0032,28.4515,39.4678,39.4678
290,4.8500,9.7184,28.2877,39.4222,39.4222
291,4.8650,9.4497,28.3092,39.3495,39.3495
292,4.8800,9.3558,28.2305,39.3447,39.3447
293,4.8950,9.0048,28.1645,39.3267,39.3267
294,4.9100,8.6792,28.0069,39.3056,39.3056
295,4.9250,8.6113,28.0044,39.2621,39.2621
296,4.9400,8.6097,27.9743,39.2818,39.2818
297,4.9550,8.7909,27.9362,39.2841,39.2841
298,4.9700,8.7625,27.9767,39.2809,39.2809
299,4.9850,8.8976,27.9554,39.2517,39.2517
300,5.0000,9.2238,27.7718,39.2525,39.2525
301,5.0150,9.3481,27.6339,39.2241,39.2241
302,5.0300,9.3365,27.5497,39.2270,39.2270
303,5.0450,9.5857,27.4750,39.2265,39.2265
304,5.0600,9.9370,27.3747,39.1922,39.1922
305,5.0750,10.2416,27.3571,39.2445,39.2445
306,5.0900,10.0203,27.1732,39.2311,39.2311
307,5.1050,9.8373,27.2154,39.1851,39.1851
308,5.1200,9.9843,27.2716,39.1927,39.1927
309,5.1350,10.0762,27.4030,39.2040,39.2040
310,5.1500,10.2568,27.5928,39.1988,39.1988
311,5.1650,10.8489,27.8256,39.2121,39.2121
312,5.1800,11.4648,28.1263,39.2226,39.2226
313,5.1950,11.8452,28.1739,39.2472,39.2472
314,5.2100,12.0398,27.9346,39.2666,39.2666
315,5.2250,12.2703,27.9164,39.2272,39.2272
316,5.2400,12.4528,28.1951,39.2733,39.2733
317,5.2550,12.5132,28.3084,39.2615,39.2615
318,5.2700,12.1497,28.2372,39.2553,39.2553
319,5.2850,11.9126,28.0339,39.2487,39.2487
320,5.3000,11.7248,27.9209,39.2117,39.2117
321,5.3150,11.8293,27.9123,39.2363,39.2363
322,5.3300,11.8951,28.0525,39.1864,39.1864
323,5.3450,11.8433,28.0371,39.1694,39.1694
324,5.3600,11.8684,28.1438,39.1861,39.1861
325,5.3750,12.0189,28.1648,39.2089,39.2089
326,5.3900,12.3067,27.9819,39.2122,39.2122
327,5.4050,12.2010,27.7232,39.2720,39.2720
328,5.4200,12.3020,27.5077,39.2932,39.2932
329,5.4350,12.5731,27.3829,39.3050,39.3050
330,5.4500,12.7821,27.5502,39.3070,39.3070
331,5.4650,13.1994,27.8529,39.3286,39.3286
332,5.4800,13.2099,27.7561,39.3029,39.3029
333,5.4950,13.4691,27.6604,39.2763,39.2763
334,5.5100,13.8277,27.9397,39.3336,39.3336
335,5.5250,14.3260,28.3699,39.3254,39.3254
336,5.5400,14.6484,28.2277,39.3336,39.3336
337,5.5550,14.5330,27.8840,39.3132,39.3132
338,5.5700,14.3882,27.5930,39.3056,39.3056
339,5.5850,14.3061,27.2736,39.2982,39.2982
340,5.6000,14.0965,27.1470,39.2976,39.2976
341,5.6150,14.0329,26.9564,39.3125,39.3125
342,5.6300,13.8160,26.9249,39.2821,39.2821
343,5.6450,13.6184,26.8560,39.2946,39.2946
344,5.6600,13.4368,26.9250,39.2679,39.2679
345,5.6750,13.4171,26.8472,39.2759,39.2759
346,5.6900,13.4776,26.6649,39.2598,39.2598
347,5.7050,13.1871,26.3668,39.2591,39.2591
348,5.7200,12.8320,26.2719,39.2238,39.2238
349,5.7350,12.3425,26.3823,39.2053,39.2053
350,5.7500,11.7839,26.3888,39.2227,39.2227
351,5.7650,11.5650,26.2634,39.2256,39.2256
352,5.7800,11.6239,26.1517,39.2224,39.2224
353,5.7950,11.7782,26.0874,39.1907,39.1907
354,5.8100,12.2772,26.1895,39.2019,39.2019
355,5.8250,13.0574,26.4004,39.1700,39.1700
356,5.8400,14.1991,26.6738,39.1557,39.1557
357,5.8550,14.7518,27.0957,39.1285,39.1285
358,5.8700,14.4937,27.0380,39.1311,39.1311
359,5.8850,14.2189,27.0050,39.1073,39.1073
360,5.9000,13.9259,27.0614,39.1009,39.1009
361,5.9150,13.4306,27.2232,39.0885,39.0885
362,5.9300,12.8821,27.2814,39.0539,39.0539
363,5.9450,12.3768,27.5341,39.0473,39.0473
364,5.9600,11.9547,27.8657,39.0038,39.0038
365,5.9750,11.7079,27.9002,39.0299,39.0299
366,5.9900,11.5197,27.5826,39.0240,39.0240
367,6.0050,11.2705,27.4193,38.9678,38.9678
368,6.0200,11.1776,27.3560,38.9961,38.9961
369,6.0350,11.1616,27.3382,38.9453,38.9453
370,6.0500,11.2069,27.3656,38.9496,38.9496
371,6.0650,11.1422,27.4309,38.9309,38.9309
372,6.0800,10.8506,27.7271,38.9126,38.9126
373,6.0950,10.7517,28.1671,38.8852,38.8852
374,6.1100,10.5425,28.7106,38.8444,38.8444
375,6.1250,10.1796,29.0049,38.8321,38.8321
376,6.1400,10.0101,28.8853,38.8393,38.8393
377,6.1550,9.7240,28.8447,38.8019,38.8019
378,6.1700,9.4867,28.9085,38.8026,38.8026
379,6.1850,9.5059,28.8318,38.8020,38.8020
380,6.2000,9.5696,28.8884,38.7940,38.7940
381,6.2150,9.6887,29.0397,38.8168,38.8168
382,6.2300,9.8473,29.0111,38.7956,38.7956
383,6.2450,9.7965,28.9020,38.7926,38.7926
384,6.2600,9.7752,28.8231,38.8038,38.8038
385,6.2750,9.6080,28.6866,38.7900,38.7900
386,6.2900,9.2837,28.6106,38.8145,38.8145
387,6.3050,8.9031,28.6302,38.7870,38.7870
388,6.3200,8.6292,28.7709,38.7988,38.7988
389,6.3350,8.4984,28.6367,38.8008,38.8008
390,6.3500,8.2175,28.4120,38.7406,38.7406
391,6.3650,7.8877,28.2751,38.7425,38.7425
392,6.3800,7.6747,28.2559,38.7403,38.7403
393,6.3950,7.6198,28.1665,38.7113,38.7113
394,6.4100,7.5060,27.9924,38.7214,38.7214
395,6.4250,7.2255,27.6881,38.7298,38.7298
396,6.4400,6.9515,27.4329,38.7120,38.7120
397,6.4550,6.8571,27.1640,38.7157,38.7157
398,6.4700,6.6407,26.8928,38.7165,38.7165
399,6.4850,6.4162,26.7924,38.7596,38.7596
400,6.5000,6.4413,26.7391,38.7019,38.7019
401,6.5150,6.5915,26.8284,38.7240,38.7240
402,6.5300,6.8140,26.8982,38.7141,38.7141
403,6.5450,7.0038,26.8903,38.6720,38.6720
404,6.5600,7.2363,26.9210,38.6489,38.6489
405,6.5750,7.4996,27.0378,38.6818,38.6818
406,6.5900,7.7632,26.9822,38.7148,38.7148
407,6.6050,7.8607,26.6596,38.7162,38.7162
408,6.6200,8.0533,26.5008,38.6331,38.6331
409,6.6350,8.2482,26.3862,38.6255,38.6255
410,6.6500,8.4299,26.4829,38.6189,38.6189
411,6.6650,8.8865,26.2554,38.6061,38.6061
412,6.6800,8.9983,26.0096,38.5914,38.5914
413,6.6950,9.0239,25.8113,38.5359,38.5359
414,6.7100,8.8668,25.8024,38.5014,38.5014
415,6.7250,8.6741,25.8665,38.4512,38.4512
416,6.7400,9.2085,25.8459,38.4627,38.4627
417,6.7550,9.7217,25.6799,38.4563,38.4563
418,6.7700,10.0070,25.5587,38.4462,38.4462
419,6.7850,10.0671,25.7184,38.4282,38.4282
420,6.8000,10.3638,26.1113,38.3539,38.3539
421,6.8150,10.9117,26.2853,38.3557,38.3557
422,6.8300,10.7876,26.1381,38.3880,38.3880
423,6.8450,10.7684,25.9874,38.3674,38.3674
424,6.8600,10.8647,25.7102,38.3290,38.3290
425,6.8750,10.7803,25.6030,38.3162,38.3162
426,6.8900,10.9917,25.6696,38.3360,38.3360
427,6.9050,10.9742,25.6147,38.2805,38.2805
428,6.9200,11.0907,25.7352,38.2656,38.2656
429,6.9350,11.0196,26.0837,38.2094,38.2094
430,6.9500,10.9226,26.8277,38.1489,38.1489
431,6.9650,11.3767,27.0098,38.1211,38.1211
432,6.9800,11.3528,26.6734,38.0625,38.0625
433,6.9950,11.2195,26.7216,38.0353,38.0353
434,7.0100,11.0742,26.9983,37.9737,37.9737
435,7.0250,11.2991,27.0815,37.9468,37.9468
436,7.0400,11.6393,26.8751,37.9509,37.9509
437,7.0550,11.8810,26.5437,37.9163,37.9163
438,7.0700,12.1361,26.4427,37.8782,37.8782
439,7.0850,12.3366,26.6671,37.8848,37.8848
440,7.1000,12.2810,26.9329,37.8831,37.8831
441,7.1150,12.1222,26.8963,37.8499,37.8499
442,7.1300,11.8283,26.4958,37.8404,37.8404
443,7.1450,11.4282,26.3034,37.8435,37.8435
444,7.1600,11.1356,26.3437,37.8395,37.8395
445,7.1750,10.9838,26.2263,37.8041,37.8041
446,7.1900,10.8651,25.9451,37.7407,37.7407
447,7.2050,10.8494,25.2728,37.7441,37.7441
448,7.2200,10.5871,24.6919,37.6856,37.6856
449,7.2350,10.4156,24.0658,37.5662,37.5662
450,7.2500,10.1311,23.3713,37.4106,37.4106
451,7.2650,9.9302,22.7121,37.2299,37.2299
452,7.2800,9.5970,22.1688,36.9425,36.9425
453,7.2950,9.2101,21.7136,36.6912,36.6912
454,7.3100,8.8831,21.2694,36.4020,36.4020
455,7.3250,8.5636,20.8721,36.0794,36.0794
456,7.3400,8.2897,20.4676,35.6903,35.6903
457,7.3550,7.9677,20.3518,35.1871,35.1871
458,7.3700,7.6396,20.2140,34.5353,34.5353
459,7.3850,7.6173,20.0841,33.8307,33.8307
460,7.4000,7.5302,20.0682,33.0706,33.0706
461,7.4150,7.5115,20.2001,32.2556,32.2556
462,7.4300,7.6224,20.3848,31.4599,31.4599
463,7.4450,7.7286,20.4892,30.5711,30.5711
464,7.4600,8.1378,20.2664,29.5149,29.5149
465,7.4750,8.1096,19.8452,28.3261,28.3261
466,7.4900,8.2563,19.4275,27.0681,27.0681
467,7.5050,8.2641,19.1131,25.8272,25.8272
468,7.5200,8.2674,18.8687,24.6083,24.6083
469,7.5350,8.1813,18.7655,23.4349,23.4349
470,7.5500,8.0566,18.7195,22.4598,22.4598
471,7.5650,7.9126,18.6527,21.1731,21.1731
472,7.5800,7.8401,18.3398,19.8960,19.8960
473,7.5950,7.5342,17.9456,18.6587,18.6587
474,7.6100,7.3983,17.4948,17.4885,17.4885
475,7.6250,7.2252,17.0601,16.2821,16.2821
476,7.6400,6.9667,16.5624,15.1378,15.1378
477,7.6550,6.6847,16.1183,13.9785,13.9785
478,7.6700,6.4089,15.7108,12.8696,12.8696
479,7.6850,6.1865,15.4590,12.1983,12.1983
480,7.7000,5.9990,15.3067,11.2326,11.2326
481,7.7150,5.7744,15.2158,10.3375,10.3375
482,7.7300,5.5342,15.1796,9.4894,9.4894
483,7.7450,5.2919,15.2118,8.6510,8.6510
484,7.7600,5.0594,15.2952,7.8481,7.8481
485,7.7750,4.8430,15.4447,7.0966,7.0966
486,7.7900,4.6358,15.4468,6.2929,6.2929
487,7.8050,4.4873,15.3800,5.6428,5.6428
488,7.8200,4.3479,15.2304,5.1920,5.1920
489,7.8350,4.2019,15.0830,4.7882,4.7882
490,7.8500,4.1538,14.9211,4.4164,4.4164
491,7.8650,4.2214,14.7145,4.1794,4.1794
492,7.8800,4.4596,14.4886,3.9706,3.9706
493,7.8950,4.6702,14.2244,3.8794,3.8794
494,7.9100,4.9203,13.9622,3.8851,3.8851
495,7.9250,5.1598,13.7068,4.0444,4.0444
496,7.9400,5.4348,13.4387,4.5632,4.5632
497,7.9550,5.7162,13.1212,5.9589,5.9589
498,7.9700,5.9717,12.8603,6.3437,6.3437
499,7.9850,6.1995,12.6275,6.4921,6.4921
500,8.0000,6.4311,12.4103,6.6312,6.6312
501,8.0150,6.6397,12.1769,6.6576,6.6576
502,8.0300,6.8506,11.9327,6.3973,6.3973
503,8.0450,7.0573,11.6996,6.1069,6.1069
504,8.0600,7.2717,11.4493,5.9875,5.9875
505,8.0750,7.5057,11.1685,5.9389,5.9389
506,8.0900,7.6863,10.9856,5.9958,5.9958
507,8.1050,7.7900,10.8697,6.0168,6.0168
508,8.1200,7.8942,10.7598,6.0745,6.0745
509,8.1350,7.8168,10.6732,6.6961,6.6961
510,8.1500,7.7114,10.5965,6.8230,6.8230
511,8.1650,7.6021,10.5267,6.7910,6.7910
512,8.1800,7.6325,10.4689,6.8276,6.8276
513,8.1950,7.8323,10.4001,6.9123,6.9123
514,8.2100,7.9270,10.4121,6.9820,6.9820
