window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
220,3.8000,12.1781,6.9203,-4.3475,0.0000
221,3.8150,12.2655,6.8533,-4.3448,0.0000
222,3.8300,11.6379,6.2185,-4.3372,0.0000
223,3.8450,11.4822,6.2545,-4.3359,0.0000
224,3.8600,10.9630,6.0113,-4.3284,0.0000
225,3.8750,10.8783,6.0393,-4.3217,0.0000
226,3.8900,10.7485,6.1663,-4.3119,0.0000
227,3.9050,11.4018,6.1938,-4.3061,0.0000
228,3.9200,11.6942,6.2750,-4.2978,0.0000
229,3.9350,11.4576,5.9591,-4.2919,0.0000
230,3.9500,11.5180,6.1186,-4.2878,0.0000
231,3.9650,11.6209,6.0907,-4.2882,0.0000
232,3.9800,11.6393,5.9067,-4.2849,0.0000
233,3.9950,11.2482,5.7427,-4.2800,0.0000
234,4.0100,11.3720,5.9593,-4.2800,0.0000
235,4.0250,10.9235,5.9175,-4.2825,0.0000
236,4.0400,10.9576,6.1793,-4.2796,0.0000
237,4.0550,10.9497,6.0396,-4.2800,0.0000
238,4.0700,11.1863,5.9309,-4.2822,0.0000
239,4.0850,10.7009,5.6290,-4.2821,0.0000
240,4.1000,11.1879,6.2062,-4.2856,0.0000
241,4.1150,11.1119,5.9650,-4.2912,0.0000
242,4.1300,11.1925,5.7759,-4.2899,0.0000
243,4.1450,11.7136,6.2746,-4.2938,0.0000
244,4.1600,12.0340,6.5396,-4.2944,0.0000
245,4.1750,12.5561,6.7581,-4.2994,0.0000
246,4.1900,11.9544,6.3039,-4.3052,0.0000
247,4.2050,11.7945,6.1387,-4.3100,0.0000
248,4.2200,11.7299,6.0343,-4.3149,0.0000
249,4.2350,11.8218,6.1650,-4.3149,0.0000
250,4.2500,11.7802,5.9074,-4.3153,0.0000
251,4.2650,11.3804,6.0417,-4.3209,0.0000
252,4.2800,12.1461,6.4368,-4.3279,0.0000
253,4.2950,12.2232,6.4863,-4.3325,0.0000
254,4.3100,11.6076,6.1358,-4.3369,0.0000
255,4.3250,11.2678,6.0425,-4.3411,0.0000
256,4.3400,11.1472,6.0445,-4.3397,0.0000
257,4.3550,10.3419,5.7827,-4.3390,0.0000
258,4.3700,10.7473,5.9105,-4.3372,0.0000
259,4.3850,10.8144,5.8155,-4.3346,0.0000
260,4.4000,10.6052,5.3942,-4.3355,0.0000
261,4.4150,10.5357,5.2454,-4.3407,0.0000
262,4.4300,10.7846,5.4114,-4.3334,0.0000
263,4.4450,10.1642,5.0562,-4.3359,0.0000
264,4.4600,9.7843,5.1695,-4.3382,0.0000
265,4.4750,10.1483,5.3319,-4.3399,0.0000
266,4.4900,10.8630,5.4388,-4.3395,0.0000
267,4.5050,10.7762,5.4069,-4.3363,0.0000
268,4.5200,11.6137,6.0420,-4.3377,0.0000
269,4.5350,11.6558,5.8414,-4.3454,0.0000
270,4.5500,11.6464,5.6317,-4.3450,0.0000
271,4.5650,11.6029,5.9180,-4.3453,0.0000
272,4.5800,11.8013,5.8432,-4.3523,0.0000
273,4.5950,11.7477,5.8287,-4.3497,0.0000
274,4.6100,11.4824,5.7407,-4.3519,0.0000
275,4.6250,11.5560,5.4746,-4.3564,0.0000
276,4.6400,11.4932,5.9190,-4.3585,0.0000
277,4.6550,10.9110,5.7070,-4.3553,0.0000
278,4.6700,10.5565,5.4288,-4.3547,0.0000
279,4.6850,10.3694,5.6633,-4.3520,0.0000
280,4.7000,10.2827,5.9682,-4.3486,0.0000
281,4.7150,10.3015,5.9140,-4.3438,0.0000
282,4.7300,10.7600,6.0724,-4.3410,0.0000
283,4.7450,11.0313,6.3553,-4.3379,0.0000
284,4.7600,11.4994,6.3561,-4.3386,0.0000
285,4.7750,11.2306,6.0841,-4.3319,0.0000
286,4.7900,11.6330,6.0739,-4.3266,0.0000
287,4.8050,11.0829,5.6058,-4.3184,0.0000
288,4.8200,11.2586,5.8689,-4.3155,0.0000
289,4.8350,11.0192,5.6652,-4.3156,0.0000
290,4.8500,10.6228,5.3967,-4.3154,0.0000
291,4.8650,11.1197,5.7087,-4.3144,0.0000
292,4.8800,11.1900,5.7395,-4.3125,0.0000
293,4.8950,11.3231,5.7035,-4.3117,0.0000
294,4.9100,11.0462,5.4743,-4.3157,0.0000
295,4.9250,10.4131,5.5030,-4.3180,0.0000
296,4.9400,10.8101,5.7243,-4.3235,0.0000
297,4.9550,10.4210,5.6305,-4.3260,0.0000
298,4.9700,10.8107,5.5025,-4.3421,0.0000
299,4.9850,11.3401,5.6058,-4.3515,0.0000
300,5.0000,11.6715,5.2283,-4.3673,0.0000
301,5.0150,11.7893,5.5378,-4.3899,0.0000
302,5.0300,11.3341,4.7997,-4.4289,0.0000
303,5.0450,11.7384,4.2159,-4.4797,0.0000
304,5.0600,11.3497,3.7883,-4.5324,0.0000
305,5.0750,12.3691,4.5336,-4.5941,0.0000
306,5.0900,12.4631,4.3143,-4.6598,0.0000
307,5.1050,12.6035,4.8208,-4.7229,0.0000
308,5.1200,12.8406,5.2397,-4.7876,0.0000
309,5.1350,11.8867,5.6285,-4.8561,0.0000
310,5.1500,12.8404,5.6268,-4.9468,0.0000
311,5.1650,12.3819,6.1374,-5.0564,0.0000
312,5.1800,8.6815,5.1545,-5.2060,0.0000
313,5.1950,5.2967,3.5006,-5.4076,0.0000
314,5.2100,2.0490,3.4460,-5.6535,0.0000
315,5.2250,-2.5636,2.2813,-5.9574,0.0000
316,5.2400,-3.3230,1.9623,-6.3166,0.0000
317,5.2550,-0.1844,3.8679,-6.7789,0.0000
318,5.2700,-3.0529,2.8455,-7.3045,0.0000
319,5.2850,-7.1590,2.1249,-7.8364,0.0000
320,5.3000,-7.9990,2.3113,-8.3775,0.0000
321,5.3150,-5.2182,2.9220,-8.9505,0.0000
322,5.3300,-4.5414,3.9068,-9.5468,0.0000
323,5.3450,1.3688,4.5405,-10.1619,0.0000
324,5.3600,9.8321,6.2898,-10.7894,0.0000
325,5.3750,9.1909,5.4714,-11.4293,0.0000
326,5.3900,8.7458,5.8635,-12.0740,0.0000
327,5.4050,8.9129,6.3412,-12.7528,0.0000
328,5.4200,-0.7806,5.2001,-13.4158,0.0000
329,5.4350,-4.0433,5.3967,-14.0623,0.0000
330,5.4500,-2.1500,5.2930,-14.7006,0.0000
331,5.4650,-5.9806,6.3921,-15.3703,0.0000
332,5.4800,-12.1229,4.8690,-15.9547,0.0000
333,5.4950,-14.3720,2.7385,-16.5157,0.0000
334,5.5100,-8.8181,3.5378,-17.0602,0.0000
335,5.5250,-9.9390,3.2777,-17.5873,0.0000
336,5.5400,-10.5751,4.6166,-18.0996,0.0000
337,5.5550,-7.0695,7.8858,-18.5955,0.0000
338,5.5700,0.5080,16.8693,-19.0649,0.0000
339,5.5850,-1.4177,18.0651,-19.5246,0.0000
340,5.6000,-2.9222,17.7403,-19.9588,0.0000
341,5.6150,-7.0108,17.3365,-20.3834,0.0000
342,5.6300,-10.1103,16.8729,-20.7929,0.0000
343,5.6450,-7.6565,13.4241,-21.1843,0.0000
344,5.6600,-13.2921,5.1845,-21.5466,0.0000
345,5.6750,-22.0158,3.3710,-21.8989,0.0000
346,5.6900,-23.4376,4.6313,-22.2426,0.0000
347,5.7050,-22.9785,2.2988,-22.5634,0.0000
348,5.7200,-21.6985,0.9907,-22.8702,0.0000
349,5.7350,-23.9414,1.4471,-23.1798,0.0000
350,5.7500,-24.3888,1.8337,-23.4694,0.0000
351,5.7650,-23.6853,1.8954,-23.7384,0.0000
352,5.7800,-16.7798,5.5038,-23.9973,0.0000
353,5.7950,-19.1125,4.2304,-24.2682,0.0000
354,5.8100,-22.0429,1.7820,-24.5253,0.0000
355,5.8250,-22.2334,0.8556,-24.7753,0.0000
356,5.8400,-25.2617,1.5807,-25.0196,0.0000
357,5.8550,-24.6789,2.5128,-25.2758,0.0000
358,5.8700,-23.1471,5.5512,-25.5267,0.0000
359,5.8850,-24.7288,4.4746,-25.7640,0.0000
360,5.9000,-25.8580,3.0038,-25.9828,0.0000
361,5.9150,-25.8101,2.2471,-26.1911,0.0000
362,5.9300,-25.5727,1.7264,-26.3980,0.0000
363,5.9450,-24.8037,1.5199,-26.6221,0.0000
364,5.9600,-24.5866,1.6080,-26.8321,0.0000
365,5.9750,-22.3088,1.8067,-27.0327,0.0000
366,5.9900,-24.3329,3.5728,-27.2300,0.0000
367,6.0050,-23.4532,3.2591,-27.4265,0.0000
368,6.0200,-21.2506,1.9781,-27.6285,0.0000
369,6.0350,-21.6389,1.9329,-27.8340,0.0000
370,6.0500,-23.6118,3.6587,-28.0311,0.0000
371,6.0650,-23.1273,3.7988,-28.2153,0.0000
372,6.0800,-17.5109,4.3200,-28.3874,0.0000
373,6.0950,-18.9610,6.5198,-28.5494,0.0000
374,6.1100,-22.9733,4.0348,-28.6768,0.0000
375,6.1250,-22.4880,3.5130,-28.7650,0.0000
376,6.1400,-22.2744,3.2811,-28.8501,0.0000
377,6.1550,-23.9523,3.9738,-28.9194,0.0000
378,6.1700,-22.6317,5.3091,-28.9652,0.0000
379,6.1850,-20.6143,2.3120,-28.9873,0.0000
380,6.2000,-22.2108,4.0268,-28.9896,0.0000
381,6.2150,-25.5062,2.7114,-28.9617,0.0000
382,6.2300,-24.9835,2.3720,-28.9262,0.0000
383,6.2450,-23.1890,3.2456,-28.8874,0.0000
384,6.2600,-24.9519,2.4448,-28.8417,0.0000
385,6.2750,-25.3095,2.5415,-28.8032,0.0000
386,6.2900,-24.4430,2.7902,-28.7615,0.0000
387,6.3050,-23.6409,3.7795,-28.7164,0.0000
388,6.3200,-23.8299,2.9239,-28.6642,0.0000
389,6.3350,-23.7023,3.2884,-28.6021,0.0000
390,6.3500,-21.5826,2.3726,-28.5411,0.0000
391,6.3650,-19.4558,2.0433,-28.4804,0.0000
392,6.3800,-18.4390,1.7175,-28.4314,0.0000
393,6.3950,-18.7403,2.6906,-28.3966,0.0000
394,6.4100,-18.1061,4.6434,-28.3740,0.0000
395,6.4250,-18.9910,4.1588,-28.3597,0.0000
396,6.4400,-16.0767,6.1260,-28.3456,0.0000
397,6.4550,-20.4568,5.8545,-28.3443,0.0000
398,6.4700,-23.9558,4.3861,-28.3446,0.0000
399,6.4850,-23.8244,3.4922,-28.3452,0.0000
400,6.5000,-23.0125,2.4662,-28.3617,0.0000
401,6.5150,-22.0344,0.0218,-28.3701,0.0000
402,6.5300,-22.6558,0.9071,-28.3730,0.0000
403,6.5450,-24.1388,1.9010,-28.3742,0.0000
404,6.5600,-23.2573,1.4077,-28.3682,0.0000
405,6.5750,-22.5766,1.6167,-28.3760,0.0000
406,6.5900,-23.7275,2.6020,-28.3715,0.0000
407,6.6050,-24.5074,1.9565,-28.3665,0.0000
408,6.6200,-23.2745,1.5184,-28.3586,0.0000
409,6.6350,-23.9878,1.6456,-28.3520,0.0000
410,6.6500,-22.6076,1.2473,-28.3477,0.0000
411,6.6650,-21.1386,1.4977,-28.3388,0.0000
412,6.6800,-16.9080,2.6975,-28.3336,0.0000
413,6.6950,-17.6795,2.7878,-28.3216,0.0000
414,6.7100,-21.1300,1.7454,-28.3156,0.0000
415,6.7250,-22.2424,2.3995,-28.3088,0.0000
416,6.7400,-21.0348,2.4332,-28.3050,0.0000
417,6.7550,-22.4808,1.8607,-28.2908,0.0000
418,6.7700,-22.0365,1.5692,-28.2801,0.0000
419,6.7850,-24.8399,2.4719,-28.2712,0.0000
420,6.8000,-21.8534,3.2364,-28.2573,0.0000
421,6.8150,-23.6347,2.5954,-28.2481,0.0000
422,6.8300,-22.6778,2.5692,-28.2446,0.0000
423,6.8450,-23.4239,3.1921,-28.2397,0.0000
424,6.8600,-23.9280,2.5606,-28.2351,0.0000
425,6.8750,-19.2400,4.3251,-28.2277,0.0000
426,6.8900,-20.7208,3.7453,-28.2335,0.0000
427,6.9050,-21.1850,6.2917,-28.2380,0.0000
428,6.9200,-21.4985,7.9293,-28.2291,0.0000
429,6.9350,-20.7415,7.7667,-28.2256,0.0000
430,6.9500,-18.7470,7.0633,-28.2207,0.0000
431,6.9650,-19.1619,1.0136,-28.2144,0.0000
432,6.9800,-16.5021,2.0864,-28.2088,0.0000
433,6.9950,-17.8507,2.9857,-28.2016,0.0000
434,7.0100,-14.2711,6.0985,-28.1929,0.0000
435,7.0250,-15.9663,4.6891,-28.1908,0.0000
436,7.0400,-14.2981,4.4709,-28.1858,0.0000
437,7.0550,-15.3463,2.3663,-28.1677,0.0000
438,7.0700,-17.2076,2.1973,-28.1395,0.0000
439,7.0850,-15.1501,5.4993,-28.1197,0.0000
440,7.1000,-12.9176,7.6766,-28.1089,0.0000
441,7.1150,-11.0738,8.7526,-28.0926,0.0000
442,7.1300,-9.0118,12.3614,-28.0804,0.0000
443,7.1450,-14.9900,11.1819,-28.0594,0.0000
444,7.1600,-14.5976,11.7714,-28.0481,0.0000
445,7.1750,-15.8428,10.0958,-28.0417,0.0000
446,7.1900,-16.7613,8.2348,-28.0403,0.0000
447,7.2050,-17.6961,9.1832,-28.0309,0.0000
448,7.2200,-20.0498,5.7296,-28.0164,0.0000
449,7.2350,-21.3290,3.7421,-28.0133,0.0000
450,7.2500,-21.5191,3.5611,-28.0090,0.0000
451,7.2650,-23.0901,3.4925,-28.0074,0.0000
452,7.2800,-23.3466,3.0349,-28.0020,0.0000
453,7.2950,-22.6523,2.6504,-27.9956,0.0000
454,7.3100,-22.5787,4.0576,-27.9894,0.0000
455,7.3250,-24.0247,2.8713,-27.9799,0.0000
456,7.3400,-22.7188,3.3243,-27.9712,0.0000
457,7.3550,-18.4848,3.7543,-27.9652,0.0000
458,7.3700,-19.9958,5.3746,-27.9436,0.0000
459,7.3850,-20.9399,4.3173,-27.9322,0.0000
460,7.4000,-18.4021,6.5473,-27.9303,0.0000
461,7.4150,-20.7587,3.8463,-27.9218,0.0000
462,7.4300,-21.6609,3.5486,-27.9074,0.0000
463,7.4450,-22.1550,2.4845,-27.8963,0.0000
464,7.4600,-21.8830,3.5510,-27.8833,0.0000
465,7.4750,-22.7297,3.1557,-27.8734,0.0000
466,7.4900,-19.9586,4.3417,-27.8832,0.0000
467,7.5050,-18.3600,4.5038,-27.8841,0.0000
468,7.5200,-20.9953,4.5542,-27.8844,0.0000
469,7.5350,-22.9899,4.2750,-27.8859,0.0000
470,7.5500,-22.0844,5.0338,-27.8892,0.0000
471,7.5650,-23.1083,3.7115,-27.8915,0.0000
472,7.5800,-23.6328,3.8188,-27.8922,0.0000
473,7.5950,-23.1329,4.6257,-27.8965,0.0000
474,7.6100,-22.1585,4.5306,-27.9029,0.0000
475,7.6250,-21.0722,2.7632,-27.9042,0.0000
476,7.6400,-20.1787,3.4182,-27.9078,0.0000
477,7.6550,-21.3696,3.3814,-27.9103,0.0000
478,7.6700,-19.1438,2.7765,-27.9128,0.0000
479,7.6850,-12.8604,6.3210,-27.9036,0.0000
480,7.7000,-14.3527,3.5901,-27.8887,0.0000
481,7.7150,-15.7045,1.7457,-27.8703,0.0000
482,7.7300,-14.8389,2.3925,-27.8544,0.0000
483,7.7450,-16.2825,3.0532,-27.8319,0.0000
484,7.7600,-18.5796,2.9436,-27.8156,0.0000
485,7.7750,-17.6279,4.6454,-27.7970,0.0000
486,7.7900,-19.3323,2.8675,-27.7786,0.0000
487,7.8050,-18.0963,2.3530,-27.7571,0.0000
488,7.8200,-19.1903,1.6273,-27.7420,0.0000
489,7.8350,-19.0813,2.6782,-27.7178,0.0000
490,7.8500,-13.0154,4.5490,-27.6997,0.0000
