window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
174,3.1100,13.5317,9.8073,17.0869,0.0000
175,3.1250,13.8601,9.8814,17.0608,0.0000
176,3.1400,13.4497,11.0818,17.0598,0.0000
177,3.1550,12.7599,10.3427,17.0601,0.0000
178,3.1700,12.4240,11.0630,17.0275,0.0000
179,3.1850,10.8858,10.9956,17.0434,0.0000
180,3.2000,13.1092,9.8583,17.0711,0.0000
181,3.2150,13.7193,10.0965,17.0276,0.0000
182,3.2300,13.5438,9.7894,17.0361,0.0000
183,3.2450,11.8869,10.6809,17.0458,0.0000
184,3.2600,13.9399,10.5523,17.0478,0.0000
185,3.2750,14.6000,10.4025,17.0606,0.0000
186,3.2900,16.1900,11.3439,17.0736,0.0000
187,3.3050,13.8070,10.6778,17.0706,0.0000
188,3.3200,12.3534,11.0717,17.0976,0.0000
189,3.3350,13.0620,11.7170,17.1167,0.0000
190,3.3500,12.4539,9.2459,17.1562,0.0000
191,3.3650,12.5028,7.8464,17.1758,0.0000
192,3.3800,13.7238,7.7756,17.1888,0.0000
193,3.3950,14.7145,8.6190,17.2342,0.0000
194,3.4100,16.5394,9.4773,17.2654,0.0000
195,3.4250,14.0342,8.9306,17.2815,0.0000
196,3.4400,14.0304,9.3012,17.3348,0.0000
197,3.4550,13.9036,10.0028,17.3753,0.0000
198,3.4700,14.1309,10.7505,17.3503,0.0000
199,3.4850,14.0586,11.8094,17.3703,0.0000
200,3.5000,14.6117,12.8078,17.3814,0.0000
201,3.5150,12.7085,14.2960,17.3966,0.0000
202,3.5300,11.6700,12.9392,17.4089,0.0000
203,3.5450,13.9896,12.8251,17.4167,0.0000
204,3.5600,15.4706,13.9589,17.4208,0.0000
205,3.5750,13.7381,14.6832,17.4017,0.0000
206,3.5900,13.8296,14.0940,17.3898,0.0000
207,3.6050,12.3497,11.7848,17.3283,0.0000
208,3.6200,12.9753,10.3330,17.3379,0.0000
209,3.6350,14.3515,8.8759,17.3648,0.0000
210,3.6500,13.3880,8.2582,17.3391,0.0000
211,3.6650,13.6409,8.7730,17.3168,0.0000
212,3.6800,14.1632,8.6406,17.3052,0.0000
213,3.6950,12.6366,8.1144,17.2907,0.0000
214,3.7100,12.6962,7.7092,17.2566,0.0000
215,3.7250,11.6983,8.4184,17.2611,0.0000
216,3.7400,12.0862,8.6107,17.2408,0.0000
217,3.7550,12.6988,8.4493,17.2786,0.0000
218,3.7700,14.0044,8.6665,17.2501,0.0000
219,3.7850,12.1941,10.7672,17.2446,0.0000
220,3.8000,13.2989,10.8586,17.2487,0.0000
221,3.8150,13.6148,10.6761,17.2680,0.0000
222,3.8300,16.9045,13.1982,17.3058,0.0000
223,3.8450,18.1198,13.9618,17.3119,0.0000
224,3.8600,19.2346,19.0091,17.3448,0.0000
225,3.8750,22.6161,22.5049,17.3517,0.0000
226,3.8900,24.9379,21.8852,17.3535,0.0000
227,3.9050,23.8571,18.3548,17.3180,0.0000
228,3.9200,18.0746,11.3832,17.2322,0.0000
229,3.9350,13.4373,10.5673,17.0919,0.0000
230,3.9500,14.8705,12.6799,16.8521,0.0000
231,3.9650,12.7850,12.0689,16.6302,0.0000
232,3.9800,16.9232,11.9367,16.3542,0.0000
233,3.9950,17.0231,13.8194,16.0712,0.0000
234,4.0100,16.9021,16.3581,15.7523,0.0000
235,4.0250,15.2399,17.2351,15.3737,0.0000
236,4.0400,15.9098,14.9131,14.9261,0.0000
237,4.0550,18.3434,17.8165,14.4835,0.0000
238,4.0700,13.9120,16.4392,13.9951,0.0000
239,4.0850,17.1216,13.3662,13.5261,0.0000
240,4.1000,16.1587,12.1466,12.9504,0.0000
241,4.1150,17.2324,13.3323,12.3547,0.0000
242,4.1300,18.2169,15.7444,11.7967,0.0000
243,4.1450,16.6333,14.6647,11.2896,0.0000
244,4.1600,16.1362,15.0521,10.7052,0.0000
245,4.1750,15.0117,15.9345,10.1581,0.0000
246,4.1900,14.1439,17.6732,9.7213,0.0000
247,4.2050,15.9361,18.5875,9.1864,0.0000
248,4.2200,5.0609,11.9105,8.7357,0.0000
249,4.2350,5.6475,11.8039,8.3422,0.0000
250,4.2500,5.4319,11.1611,8.1147,0.0000
251,4.2650,10.9823,13.0716,7.7949,0.0000
252,4.2800,12.1458,14.6397,7.2286,0.0000
253,4.2950,17.3457,12.2930,6.7913,0.0000
254,4.3100,15.7402,18.5531,6.3608,0.0000
255,4.3250,22.2303,22.1797,6.0414,0.0000
256,4.3400,22.2200,24.3229,5.8423,0.0000
257,4.3550,17.9501,15.7168,5.6382,0.0000
258,4.3700,19.8043,15.2659,5.2846,0.0000
259,4.3850,23.2346,14.6239,5.0346,0.0000
260,4.4000,24.7987,14.6376,4.8012,0.0000
261,4.4150,24.8299,18.8581,4.5679,0.0000
262,4.4300,23.1879,19.6105,4.2974,0.0000
263,4.4450,22.3423,27.8213,4.0813,0.0000
264,4.4600,21.7811,31.2170,3.8630,0.0000
265,4.4750,17.2763,25.3092,3.7155,0.0000
266,4.4900,14.5313,11.0153,3.5289,0.0000
267,4.5050,15.1783,11.6681,3.3970,0.0000
268,4.5200,18.6208,9.1777,3.3720,0.0000
269,4.5350,19.5417,11.5031,3.3830,0.0000
270,4.5500,16.1138,11.3230,3.4269,0.0000
271,4.5650,18.6745,13.3827,3.5342,0.0000
272,4.5800,22.8580,15.0570,3.6161,0.0000
273,4.5950,22.7688,20.2113,3.7684,0.0000
274,4.6100,20.8598,24.8555,4.1180,0.0000
275,4.6250,9.2284,26.2567,4.4123,0.0000
276,4.6400,9.6855,29.7054,4.7396,0.0000
277,4.6550,17.9069,26.1324,5.0676,0.0000
278,4.6700,10.0422,26.2893,5.4412,0.0000
279,4.6850,20.0168,27.0381,6.0545,0.0000
280,4.7000,21.3606,22.7873,6.6860,0.0000
281,4.7150,26.7819,15.4189,7.3380,0.0000
282,4.7300,28.5181,10.8568,7.9782,0.0000
283,4.7450,21.5680,15.0123,8.5949,0.0000
284,4.7600,14.9314,16.6913,9.2328,0.0000
285,4.7750,16.0929,16.7014,9.8281,0.0000
286,4.7900,14.1935,16.2558,10.4479,0.0000
287,4.8050,12.0308,19.5120,11.0002,0.0000
288,4.8200,8.6112,22.0090,11.6149,0.0000
289,4.8350,17.6699,7.5795,12.2077,0.0000
290,4.8500,19.3794,2.2634,12.7770,0.0000
291,4.8650,20.3698,1.6299,13.3409,0.0000
292,4.8800,19.9744,1.6153,13.8552,0.0000
293,4.8950,21.0223,2.1386,14.3615,0.0000
294,4.9100,23.4269,1.8238,14.8497,0.0000
295,4.9250,20.0530,3.6897,15.2947,0.0000
296,4.9400,22.5869,7.8593,15.7221,0.0000
297,4.9550,22.6105,7.0284,16.1069,0.0000
298,4.9700,24.5445,6.5873,16.4149,0.0000
299,4.9850,23.4443,10.4708,16.6848,0.0000
300,5.0000,23.5074,16.4752,16.9326,0.0000
301,5.0150,21.2167,15.0752,17.2092,0.0000
302,5.0300,26.1573,21.7212,17.3849,0.0000
303,5.0450,33.1072,29.9802,17.4920,0.0000
304,5.0600,26.4513,27.8377,17.5663,0.0000
305,5.0750,27.8503,21.4180,17.6694,0.0000
306,5.0900,34.3057,17.6234,17.7440,0.0000
307,5.1050,35.2092,22.7981,17.8415,0.0000
308,5.1200,29.2309,23.6254,17.9287,0.0000
309,5.1350,5.6489,24.0428,17.9566,0.0000
310,5.1500,14.4583,17.8901,17.9754,0.0000
311,5.1650,15.4959,19.9328,17.9755,0.0000
312,5.1800,17.9118,23.2671,17.9577,0.0000
313,5.1950,15.5521,19.3022,17.9208,0.0000
314,5.2100,15.2170,16.2728,17.9004,0.0000
315,5.2250,21.8397,9.0791,17.9508,0.0000
316,5.2400,26.0777,9.7585,17.9533,0.0000
317,5.2550,28.2411,16.9424,17.9571,0.0000
318,5.2700,24.8622,16.6623,17.9482,0.0000
319,5.2850,25.4217,9.6426,17.9336,0.0000
320,5.3000,28.1544,12.4455,17.9121,0.0000
321,5.3150,28.0166,17.4190,17.8526,0.0000
322,5.3300,30.0223,20.5697,17.8445,0.0000
323,5.3450,26.7632,13.3338,17.7932,0.0000
324,5.3600,31.7184,15.5194,17.7899,0.0000
325,5.3750,32.5730,29.8525,17.7863,0.0000
326,5.3900,42.0367,33.8056,17.8417,0.0000
327,5.4050,50.7019,29.1886,17.8562,0.0000
328,5.4200,40.1528,36.4462,17.8949,0.0000
329,5.4350,33.5203,30.7324,17.9409,0.0000
330,5.4500,22.9288,26.6166,18.0439,0.0000
331,5.4650,29.5698,20.0738,18.0671,0.0000
332,5.4800,34.5562,21.6821,18.0927,0.0000
333,5.4950,37.7673,23.0271,18.1640,0.0000
334,5.5100,38.5814,16.2216,18.2206,0.0000
335,5.5250,29.3907,9.7723,18.2828,0.0000
336,5.5400,30.7519,5.5469,18.3286,0.0000
337,5.5550,28.5078,3.9546,18.3220,0.0000
338,5.5700,27.6249,12.2037,18.3199,0.0000
339,5.5850,30.4340,10.7534,18.3346,0.0000
340,5.6000,35.6486,15.9493,18.3605,0.0000
341,5.6150,43.6540,38.5586,18.4220,0.0000
342,5.6300,23.8424,23.9134,18.4330,0.0000
343,5.6450,12.4960,25.3580,18.4282,0.0000
344,5.6600,14.5066,24.2932,18.4257,0.0000
345,5.6750,21.6149,20.7083,18.4187,0.0000
346,5.6900,17.0115,27.6545,18.4379,0.0000
347,5.7050,16.5747,15.9772,18.4742,0.0000
348,5.7200,18.7070,7.5133,18.4579,0.0000
349,5.7350,22.6542,9.3623,18.5157,0.0000
350,5.7500,25.5319,9.6793,18.5772,0.0000
351,5.7650,25.1417,15.3057,18.5860,0.0000
352,5.7800,24.1364,15.7840,18.6226,0.0000
353,5.7950,25.7921,18.8460,18.6628,0.0000
354,5.8100,7.2099,21.5158,18.6959,0.0000
355,5.8250,9.0327,21.5945,18.7761,0.0000
356,5.8400,16.8422,15.7680,18.8018,0.0000
357,5.8550,14.4719,9.3819,18.8155,0.0000
358,5.8700,20.6382,6.0451,18.8679,0.0000
359,5.8850,23.1620,13.9309,18.8825,0.0000
360,5.9000,29.8914,13.3088,18.9590,0.0000
361,5.9150,35.9231,12.7504,18.9969,0.0000
362,5.9300,36.6213,13.0857,19.0183,0.0000
363,5.9450,39.3393,20.0000,19.0383,0.0000
364,5.9600,22.3069,12.9164,19.0509,0.0000
365,5.9750,29.1011,10.3812,19.0450,0.0000
366,5.9900,27.8152,5.2762,19.0214,0.0000
367,6.0050,25.2530,1.9373,19.0511,0.0000
368,6.0200,23.2047,1.8089,19.0703,0.0000
369,6.0350,21.7265,2.9272,19.0692,0.0000
370,6.0500,19.9414,2.3989,19.0285,0.0000
371,6.0650,20.0024,4.2053,19.0502,0.0000
372,6.0800,20.2464,9.2544,19.0435,0.0000
373,6.0950,11.4866,13.7134,19.0554,0.0000
374,6.1100,8.9929,15.7514,19.0876,0.0000
375,6.1250,15.2514,12.0582,19.0506,0.0000
376,6.1400,18.5643,1.9151,19.0910,0.0000
377,6.1550,22.3621,2.7566,19.1179,0.0000
378,6.1700,21.8968,2.8608,19.1734,0.0000
379,6.1850,27.7125,6.6336,19.1952,0.0000
380,6.2000,26.6073,3.8602,19.2265,0.0000
381,6.2150,22.8502,6.1166,19.2767,0.0000
382,6.2300,12.0215,16.2103,19.3054,0.0000
383,6.2450,15.5156,20.2433,19.2977,0.0000
384,6.2600,16.6392,20.8990,19.3324,0.0000
385,6.2750,18.6645,23.3925,19.3786,0.0000
386,6.2900,17.6790,22.9782,19.3766,0.0000
387,6.3050,21.2388,18.8899,19.3886,0.0000
388,6.3200,21.9684,13.9364,19.3953,0.0000
389,6.3350,22.7192,11.9399,19.3523,0.0000
390,6.3500,20.3977,16.6215,19.3900,0.0000
391,6.3650,25.5238,10.6005,19.4140,0.0000
392,6.3800,26.2408,11.4606,19.3585,0.0000
393,6.3950,23.7257,12.6845,19.3194,0.0000
394,6.4100,24.5465,14.7026,19.3392,0.0000
395,6.4250,26.9433,20.3184,19.3488,0.0000
396,6.4400,26.3572,13.8134,19.3537,0.0000
397,6.4550,23.3956,16.2336,19.3467,0.0000
398,6.4700,25.2351,12.5187,19.3595,0.0000
399,6.4850,22.3264,17.0642,19.3209,0.0000
400,6.5000,25.0830,17.2497,19.3059,0.0000
401,6.5150,25.6875,17.4876,19.3434,0.0000
402,6.5300,26.7396,18.5075,19.3829,0.0000
403,6.5450,28.3901,13.0509,19.3675,0.0000
404,6.5600,32.0377,11.8760,19.3828,0.0000
405,6.5750,29.3062,11.1779,19.3406,0.0000
406,6.5900,22.5956,8.9756,19.3457,0.0000
407,6.6050,21.4826,2.2892,19.3789,0.0000
408,6.6200,21.4796,1.7065,19.3623,0.0000
409,6.6350,24.2113,3.4706,19.3401,0.0000
410,6.6500,23.0670,4.1990,19.3127,0.0000
411,6.6650,24.8397,4.4496,19.2997,0.0000
412,6.6800,26.0021,5.2431,19.3446,0.0000
413,6.6950,23.5109,9.3957,19.3453,0.0000
414,6.7100,20.2877,12.3532,19.3780,0.0000
415,6.7250,20.0448,13.1118,19.3322,0.0000
416,6.7400,21.6113,11.0396,19.2858,0.0000
417,6.7550,25.7371,10.1000,19.2768,0.0000
418,6.7700,29.2687,12.9743,19.2780,0.0000
419,6.7850,31.0285,13.0014,19.2634,0.0000
420,6.8000,25.1824,7.1108,19.2759,0.0000
421,6.8150,16.9814,6.4903,19.2509,0.0000
422,6.8300,17.0764,5.0170,19.2063,0.0000
423,6.8450,19.0673,2.3267,19.2144,0.0000
424,6.8600,23.8738,2.2601,19.2147,0.0000
425,6.8750,26.9861,2.1877,19.1953,0.0000
426,6.8900,25.4124,2.2551,19.1768,0.0000
427,6.9050,22.4900,1.7678,19.1633,0.0000
428,6.9200,24.6879,1.9130,19.1789,0.0000
429,6.9350,23.2868,1.8934,19.1983,0.0000
430,6.9500,24.2951,2.6474,19.2020,0.0000
431,6.9650,28.9379,2.5610,19.1820,0.0000
432,6.9800,30.1646,3.8519,19.1806,0.0000
433,6.9950,25.2123,11.7492,19.1489,0.0000
434,7.0100,24.9348,15.0503,19.1526,0.0000
435,7.0250,25.2303,17.5110,19.1526,0.0000
436,7.0400,27.7331,9.6091,19.1371,0.0000
437,7.0550,28.0805,14.6107,19.1578,0.0000
438,7.0700,29.3626,18.4532,19.1221,0.0000
439,7.0850,32.7462,11.8123,19.1202,0.0000
440,7.1000,24.9236,14.4302,19.0900,0.0000
441,7.1150,17.2119,7.8724,19.1098,0.0000
442,7.1300,17.3126,5.6414,19.1368,0.0000
443,7.1450,22.6428,6.9932,19.1209,0.0000
444,7.1600,25.9658,6.3092,19.0974,0.0000
445,7.1750,22.9747,8.1221,19.0650,0.0000
446,7.1900,22.5425,5.7404,19.0380,0.0000
447,7.2050,23.7737,9.6816,19.0782,0.0000
448,7.2200,23.7812,12.1623,19.0983,0.0000
449,7.2350,22.5348,10.2608,19.0762,0.0000
450,7.2500,19.9360,12.2765,19.1272,0.0000
451,7.2650,18.2911,12.4914,19.1010,0.0000
452,7.2800,21.6929,11.9823,19.0980,0.0000
453,7.2950,17.7412,14.1333,19.0820,0.0000
454,7.3100,15.2615,18.5519,19.0903,0.0000
455,7.3250,15.7970,16.1423,19.1326,0.0000
456,7.3400,21.6411,17.3818,19.1128,0.0000
457,7.3550,19.8770,19.4441,19.0865,0.0000
458,7.3700,6.7473,19.8335,19.0914,0.0000
459,7.3850,13.7919,15.5034,19.0564,0.0000
460,7.4000,17.6571,11.3330,19.0701,0.0000
461,7.4150,13.8189,14.1063,19.0794,0.0000
462,7.4300,13.3783,14.5282,19.0712,0.0000
463,7.4450,16.8747,17.1389,19.0230,0.0000
464,7.4600,22.2340,16.3938,19.0320,0.0000
465,7.4750,22.2536,15.4242,19.0066,0.0000
466,7.4900,21.5742,13.7620,18.9706,0.0000
467,7.5050,23.1973,11.5900,18.9434,0.0000
468,7.5200,20.8173,3.7689,18.9176,0.0000
469,7.5350,21.9919,1.7330,18.9458,0.0000
470,7.5500,22.4613,1.7612,18.9101,0.0000
471,7.5650,23.1269,2.0234,18.9355,0.0000
472,7.5800,25.1481,3.5136,18.9308,0.0000
473,7.5950,28.3050,5.1289,18.9103,0.0000
474,7.6100,25.9444,7.3519,18.9164,0.0000
475,7.6250,19.7621,12.3521,18.9125,0.0000
476,7.6400,15.6375,8.0755,18.9462,0.0000
477,7.6550,15.8613,7.1725,18.9310,0.0000
478,7.6700,20.8051,6.3524,18.8964,0.0000
479,7.6850,22.1602,9.1847,18.9500,0.0000
480,7.7000,21.8654,5.1966,18.9651,0.0000
481,7.7150,21.9416,6.5163,18.9652,0.0000
482,7.7300,21.6497,3.9697,18.9687,0.0000
483,7.7450,23.6691,4.8323,18.9610,0.0000
484,7.7600,23.6744,3.2958,18.9571,0.0000
485,7.7750,24.6063,4.7503,18.9720,0.0000
486,7.7900,20.8287,11.6422,19.0226,0.0000
487,7.8050,22.2151,12.1693,19.0180,0.0000
488,7.8200,25.2216,17.1732,19.0182,0.0000
489,7.8350,25.0482,12.7347,18.9890,0.0000
490,7.8500,23.1981,20.1415,18.9423,0.0000
491,7.8650,28.8517,20.9259,18.9459,0.0000
492,7.8800,25.9766,25.0287,18.9350,0.0000
493,7.8950,28.9272,30.9863,18.9026,0.0000
494,7.9100,31.4675,22.3435,18.8818,0.0000
495,7.9250,26.3256,20.8558,18.8872,0.0000
496,7.9400,30.8534,24.3888,18.8896,0.0000
497,7.9550,22.2054,17.1824,18.9255,0.0000
498,7.9700,23.4176,11.8209,18.9463,0.0000
499,7.9850,25.5670,11.4440,18.9503,0.0000
500,8.0000,22.0837,11.5204,18.9568,0.0000
501,8.0150,20.2069,15.9485,18.9718,0.0000
502,8.0300,17.3916,12.2696,18.9958,0.0000
503,8.0450,21.6058,6.7513,18.9882,0.0000
504,8.0600,18.9537,10.6140,18.9667,0.0000
505,8.0750,22.6401,8.8219,18.9502,0.0000
506,8.0900,23.6038,7.5702,18.9322,0.0000
507,8.1050,26.4305,13.1729,18.9146,0.0000
508,8.1200,29.8766,18.0922,18.8390,0.0000
509,8.1350,27.1516,22.2062,18.8039,0.0000
510,8.1500,15.0599,20.1263,18.7777,0.0000
511,8.1650,19.4362,18.9409,18.7276,0.0000
512,8.1800,24.4653,21.7678,18.7001,0.0000
513,8.1950,25.9445,26.8369,18.6601,0.0000
514,8.2100,28.0900,27.3653,18.6206,0.0000
