window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,12.4841,7.3427,12.8939,12.8939
60,1.4000,11.9613,7.6009,12.8816,12.8816
61,1.4150,11.3533,7.1315,12.8773,12.8773
62,1.4300,11.2486,6.9495,12.8551,12.8551
63,1.4450,11.1567,6.7670,12.8402,12.8402
64,1.4600,11.9001,6.0120,12.8313,12.8313
65,1.4750,11.5925,5.7626,12.8343,12.8343
66,1.4900,11.8024,6.1538,12.8382,12.8382
67,1.5050,11.8585,5.9836,12.8386,12.8386
68,1.5200,12.0909,6.0071,12.8448,12.8448
69,1.5350,12.0276,6.4715,12.8627,12.8627
70,1.5500,12.0541,7.1216,12.8887,12.8887
71,1.5650,12.3621,7.6072,12.9264,12.9264
72,1.5800,12.5417,7.3708,12.9561,12.9561
73,1.5950,12.9071,7.0439,12.9905,12.9905
74,1.6100,12.4879,7.0156,13.0427,13.0427
75,1.6250,13.0095,7.2725,13.0993,13.0993
76,1.6400,13.1344,7.1483,13.1561,13.1561
77,1.6550,13.0876,7.2492,13.2113,13.2113
78,1.6700,12.3422,6.7275,13.2706,13.2706
79,1.6850,12.0297,7.0229,13.3167,13.3167
80,1.7000,12.1757,7.1621,13.3643,13.3643
81,1.7150,11.9727,6.9758,13.4213,13.4213
82,1.7300,11.6925,6.8959,13.4876,13.4876
83,1.7450,11.5705,6.9979,13.5206,13.5206
84,1.7600,11.0065,6.9626,13.5422,13.5422
85,1.7750,11.6404,6.7774,13.5724,13.5724
86,1.7900,12.1006,6.5262,13.5943,13.5943
87,1.8050,12.0068,6.9301,13.6029,13.6029
88,1.8200,11.6533,6.9530,13.6300,13.6300
89,1.8350,11.7930,7.2525,13.6425,13.6425
90,1.8500,11.7693,7.3894,13.6424,13.6424
91,1.8650,11.3605,7.3990,13.6394,13.6394
92,1.8800,11.0717,6.8894,13.6345,13.6345
93,1.8950,11.6462,6.3192,13.6286,13.6286
94,1.9100,11.7351,6.9268,13.6030,13.6030
95,1.9250,12.0058,8.1797,13.6075,13.6075
96,1.9400,11.7828,8.4430,13.5813,13.5813
97,1.9550,11.1926,8.6383,13.5675,13.5675
98,1.9700,10.0014,7.9932,13.5588,13.5588
99,1.9850,9.0187,8.2537,13.5277,13.5277
100,2.0000,10.0697,7.7103,13.4810,13.4810
101,2.0150,11.4012,6.7640,13.4572,13.4572
102,2.0300,11.0999,6.6034,13.4348,13.4348
103,2.0450,11.1600,6.5189,13.4077,13.4077
104,2.0600,10.4275,6.5870,13.3806,13.3806
105,2.0750,10.3635,7.4836,13.3801,13.3801
106,2.0900,11.9113,7.4053,13.3724,13.3724
107,2.1050,12.0818,7.5594,13.3474,13.3474
108,2.1200,12.2052,7.5684,13.3235,13.3235
109,2.1350,12.0552,7.6848,13.3048,13.3048
110,2.1500,12.4615,7.0781,13.2805,13.2805
111,2.1650,11.8775,8.3480,13.2402,13.2402
112,2.1800,11.8414,7.5157,13.2032,13.2032
113,2.1950,12.3350,7.6289,13.1830,13.1830
114,2.2100,11.9021,7.2677,13.1644,13.1644
115,2.2250,10.9561,7.3708,13.1288,13.1288
116,2.2400,11.2828,6.7290,13.1135,13.1135
117,2.2550,11.6393,5.9007,13.0922,13.0922
118,2.2700,11.6115,5.8612,13.0783,13.0783
119,2.2850,12.0239,6.3358,13.0624,13.0624
120,2.3000,12.2609,6.8899,13.0290,13.0290
121,2.3150,11.9291,6.5800,12.9898,12.9898
122,2.3300,11.9035,6.6752,12.9691,12.9691
123,2.3450,12.2092,6.6910,12.9511,12.9511
124,2.3600,11.5697,6.0166,12.9174,12.9174
125,2.3750,11.7588,5.5825,12.9063,12.9063
126,2.3900,11.8876,5.4963,12.8625,12.8625
127,2.4050,12.0542,5.7491,12.8559,12.8559
128,2.4200,12.0695,6.9995,12.8330,12.8330
129,2.4350,11.7525,7.5641,12.7978,12.7978
130,2.4500,12.2684,7.7291,12.7588,12.7588
131,2.4650,11.1451,7.4846,12.7382,12.7382
132,2.4800,10.9856,7.2125,12.7187,12.7187
133,2.4950,10.9926,7.0932,12.7109,12.7109
134,2.5100,11.6626,6.6218,12.6963,12.6963
135,2.5250,12.1585,6.1149,12.7108,12.7108
136,2.5400,12.1822,6.7223,12.7054,12.7054
137,2.5550,11.9997,6.8418,12.7055,12.7055
138,2.5700,11.9539,6.8836,12.7265,12.7265
139,2.5850,11.7272,6.9853,12.7411,12.7411
140,2.6000,11.8308,6.7944,12.7564,12.7564
141,2.6150,11.1676,6.5096,12.7517,12.7517
142,2.6300,11.8579,6.7872,12.7519,12.7519
143,2.6450,11.5386,7.8680,12.7702,12.7702
144,2.6600,11.9616,7.9625,12.7736,12.7736
145,2.6750,11.8646,8.3234,12.7894,12.7894
146,2.6900,11.9165,8.2132,12.8023,12.8023
147,2.7050,11.7627,8.2739,12.8099,12.8099
148,2.7200,10.4560,7.9811,12.8401,12.8401
149,2.7350,11.2821,7.5235,12.8630,12.8630
150,2.7500,11.9816,6.6668,12.8801,12.8801
151,2.7650,12.1200,6.6231,12.8971,12.8971
152,2.7800,12.1074,6.7828,12.9227,12.9227
153,2.7950,11.8441,6.4757,12.9553,12.9553
154,2.8100,12.2150,6.6506,12.9674,12.9674
155,2.8250,12.1653,6.2940,12.9698,12.9698
156,2.8400,12.0278,6.0583,12.9630,12.9630
157,2.8550,11.7433,5.8924,12.9889,12.9889
158,2.8700,11.8357,5.8375,13.0000,13.0000
159,2.8850,12.1170,5.9795,13.0047,13.0047
160,2.9000,12.3095,6.1058,13.0095,13.0095
161,2.9150,12.2339,5.7964,13.0131,13.0131
162,2.9300,12.3341,6.0200,13.0079,13.0079
163,2.9450,12.0276,6.0397,13.0079,13.0079
164,2.9600,12.1991,6.3136,12.9935,12.9935
165,2.9750,11.8593,6.1462,12.9769,12.9769
166,2.9900,11.8795,6.2759,12.9589,12.9589
167,3.0050,12.0080,7.7937,12.9275,12.9275
168,3.0200,9.8893,10.7846,12.9116,12.9116
169,3.0350,9.9622,13.7726,12.8774,12.8774
170,3.0500,10.2583,17.1340,12.8245,12.8245
171,3.0650,8.7360,21.3117,12.7203,12.7203
172,3.0800,7.8138,25.6013,12.5476,12.5476
173,3.0950,8.2110,33.0695,12.2892,12.2892
174,3.1100,7.8769,35.2199,11.8902,11.8902
175,3.1250,5.1506,27.2960,11.3821,11.3821
176,3.1400,10.1454,23.8468,10.8344,10.8344
177,3.1550,6.6653,21.8195,10.3017,10.3017
178,3.1700,4.4341,23.6797,9.3645,9.3645
179,3.1850,5.2864,23.4091,8.5312,8.5312
180,3.2000,8.6172,19.5795,7.9804,7.9804
181,3.2150,8.8820,21.6252,7.6543,7.6543
182,3.2300,8.2925,23.1867,7.4633,7.4633
183,3.2450,12.9856,21.8277,7.1064,7.1064
184,3.2600,12.4755,26.4645,6.7856,6.7856
185,3.2750,10.4290,29.6573,6.5884,6.5884
186,3.2900,8.9453,31.4135,6.4589,6.4589
187,3.3050,17.5706,33.2034,6.4608,6.4608
188,3.3200,14.7101,34.4667,6.7364,6.7364
189,3.3350,12.6744,35.3416,7.2598,7.2598
190,3.3500,6.9831,27.9007,7.9221,7.9221
191,3.3650,8.0813,28.8446,8.7500,8.7500
192,3.3800,7.4698,20.4658,9.5697,9.5697
193,3.3950,11.1020,18.4388,10.9444,10.9444
194,3.4100,7.4796,18.3053,12.3988,12.3988
195,3.4250,7.2187,23.8302,13.9270,13.9270
196,3.4400,5.0132,24.6013,15.1425,15.1425
197,3.4550,5.2872,25.9541,16.6694,16.6694
198,3.4700,10.3233,28.4557,18.1990,18.1990
199,3.4850,9.7294,35.0409,19.8934,19.8934
200,3.5000,13.4614,35.6556,21.5710,21.5710
201,3.5150,10.9628,26.9384,23.1320,23.1320
202,3.5300,5.2259,21.7065,24.4827,24.4827
203,3.5450,6.6790,23.7982,26.0310,26.0310
204,3.5600,7.0647,26.5519,27.3572,27.3572
205,3.5750,4.8561,27.3538,28.6047,28.6047
206,3.5900,11.9749,24.2619,29.7729,29.7729
207,3.6050,12.8590,26.6556,30.8982,30.8982
208,3.6200,8.5026,29.0124,31.9485,31.9485
209,3.6350,8.8672,31.8426,32.9434,32.9434
210,3.6500,5.8270,34.1766,33.8227,33.8227
211,3.6650,3.1747,30.8783,34.6472,34.6472
212,3.6800,9.0986,32.2006,35.3876,35.3876
213,3.6950,8.5298,27.6971,36.0594,36.0594
214,3.7100,13.4690,29.5752,36.6652,36.6652
215,3.7250,18.4778,32.2390,37.2095,37.2095
216,3.7400,26.8378,31.6055,37.6828,37.6828
217,3.7550,28.4358,29.1020,38.0969,38.0969
218,3.7700,26.6236,27.8631,38.4212,38.4212
219,3.7850,19.9697,24.1214,38.6587,38.6587
220,3.8000,22.0605,24.8036,38.7637,38.7637
221,3.8150,23.6453,29.2403,38.8286,38.8286
222,3.8300,22.8717,34.5314,38.8547,38.8547
223,3.8450,31.8561,34.3202,38.8891,38.8891
224,3.8600,31.2724,30.5613,38.9039,38.9039
225,3.8750,27.2521,24.0645,38.9017,38.9017
226,3.8900,26.2867,27.5142,38.8741,38.8741
227,3.9050,25.9626,27.5336,38.8162,38.8162
228,3.9200,25.7749,25.7089,38.7273,38.7273
229,3.9350,18.8784,25.5155,38.6390,38.6390
230,3.9500,19.9312,25.4336,38.5694,38.5694
231,3.9650,27.1045,30.9562,38.5067,38.5067
232,3.9800,28.1879,31.1954,38.4656,38.4656
233,3.9950,17.5760,33.4455,38.4057,38.4057
234,4.0100,5.2790,26.1573,38.4054,38.4054
235,4.0250,6.6577,24.0736,38.4071,38.4071
236,4.0400,10.8533,21.4278,38.4260,38.4260
237,4.0550,10.5205,22.6795,38.4752,38.4752
238,4.0700,7.5017,23.2984,38.5494,38.5494
239,4.0850,7.3031,22.3706,38.6157,38.6157
240,4.1000,8.3084,22.2805,38.6674,38.6674
241,4.1150,7.8326,25.8058,38.7420,38.7420
242,4.1300,10.4022,25.8619,38.8405,38.8405
243,4.1450,12.0279,27.7708,38.9104,38.9104
244,4.1600,19.2407,29.1912,38.9797,38.9797
245,4.1750,17.8957,33.3056,39.0523,39.0523
246,4.1900,16.1054,38.0799,39.1096,39.1096
247,4.2050,22.0743,38.4099,39.1695,39.1695
248,4.2200,18.4818,35.7936,39.2304,39.2304
249,4.2350,18.6354,36.4491,39.2837,39.2837
250,4.2500,19.7487,32.6722,39.3319,39.3319
251,4.2650,20.5227,32.4691,39.3631,39.3631
252,4.2800,20.0659,33.1718,39.3918,39.3918
253,4.2950,22.3377,32.9029,39.4526,39.4526
254,4.3100,29.1128,29.0585,39.4855,39.4855
255,4.3250,30.1176,23.4832,39.5002,39.5002
256,4.3400,22.8216,18.2991,39.5090,39.5090
257,4.3550,25.4666,21.5402,39.5295,39.5295
258,4.3700,29.5120,25.8507,39.5324,39.5324
259,4.3850,28.4485,24.2218,39.5427,39.5427
260,4.4000,27.1646,27.0355,39.5418,39.5418
261,4.4150,22.4299,28.5871,39.5407,39.5407
262,4.4300,24.1937,28.2481,39.5657,39.5657
263,4.4450,20.2939,30.3111,39.5994,39.5994
264,4.4600,11.9450,31.3895,39.6154,39.6154
265,4.4750,8.9763,27.1522,39.6301,39.6301
266,4.4900,10.5374,24.1297,39.6311,39.6311
267,4.5050,13.8564,20.3360,39.6355,39.6355
268,4.5200,15.3688,22.5972,39.6491,39.6491
269,4.5350,19.7393,23.9714,39.6571,39.6571
270,4.5500,18.1905,27.6349,39.6665,39.6665
271,4.5650,21.1478,24.4408,39.6595,39.6595
272,4.5800,23.9373,18.1854,39.6574,39.6574
273,4.5950,23.9638,19.5877,39.6778,39.6778
274,4.6100,17.4119,22.7892,39.6858,39.6858
275,4.6250,18.9736,19.1460,39.6727,39.6727
276,4.6400,22.6699,20.5859,39.6667,39.6667
277,4.6550,21.9770,24.4494,39.6577,39.6577
278,4.6700,23.8431,25.5108,39.6294,39.6294
279,4.6850,24.7957,29.7278,39.6061,39.6061
280,4.7000,25.3444,28.0757,39.5977,39.5977
281,4.7150,19.0175,31.1885,39.6032,39.6032
282,4.7300,11.3994,28.3539,39.6008,39.6008
283,4.7450,11.2134,31.4476,39.6072,39.6072
284,4.7600,14.1412,28.3139,39.6101,39.6101
285,4.7750,9.5583,29.8778,39.6146,39.6146
286,4.7900,17.8369,33.6245,39.6156,39.6156
287,4.8050,18.6125,32.9682,39.6293,39.6293
288,4.8200,18.0525,35.6309,39.6065,39.6065
289,4.8350,20.9307,27.0763,39.5974,39.5974
290,4.8500,15.5252,29.3703,39.5821,39.5821
291,4.8650,23.1047,29.1580,39.5814,39.5814
292,4.8800,20.7424,34.6863,39.5799,39.5799
293,4.8950,15.8885,32.5217,39.5769,39.5769
294,4.9100,15.3326,24.2890,39.5564,39.5564
295,4.9250,22.1593,22.5098,39.5471,39.5471
296,4.9400,23.6210,26.3211,39.5455,39.5455
297,4.9550,27.3964,25.9425,39.5372,39.5372
298,4.9700,27.7236,26.7670,39.5253,39.5253
299,4.9850,19.4292,22.2330,39.5095,39.5095
300,5.0000,17.7296,22.5804,39.5107,39.5107
301,5.0150,17.8487,26.8589,39.5158,39.5158
302,5.0300,21.0780,26.0653,39.5196,39.5196
303,5.0450,26.5399,24.3751,39.5147,39.5147
304,5.0600,24.6903,22.2815,39.5359,39.5359
305,5.0750,26.6508,23.5913,39.5347,39.5347
306,5.0900,30.5964,24.9000,39.5346,39.5346
307,5.1050,32.2101,25.8418,39.5456,39.5456
308,5.1200,29.1569,18.8698,39.5660,39.5660
309,5.1350,26.3082,17.4251,39.5603,39.5603
310,5.1500,25.3512,18.6524,39.5412,39.5412
311,5.1650,24.9290,19.3085,39.5471,39.5471
312,5.1800,22.6461,20.7609,39.5402,39.5402
313,5.1950,25.8165,23.3510,39.5616,39.5616
314,5.2100,23.2176,27.8480,39.5717,39.5717
315,5.2250,19.7911,29.1987,39.5782,39.5782
316,5.2400,17.5848,30.1210,39.5704,39.5704
317,5.2550,10.3966,29.5015,39.5680,39.5680
318,5.2700,5.1929,23.6872,39.5460,39.5460
319,5.2850,8.6526,26.1914,39.5219,39.5219
320,5.3000,12.5773,29.6010,39.5125,39.5125
321,5.3150,14.9518,30.4716,39.5105,39.5105
322,5.3300,22.8735,21.7906,39.4953,39.4953
323,5.3450,23.4273,19.3890,39.4694,39.4694
324,5.3600,25.5002,20.8278,39.4498,39.4498
325,5.3750,23.3789,19.9398,39.4413,39.4413
326,5.3900,26.7372,22.9640,39.4329,39.4329
327,5.4050,26.9753,21.7277,39.4287,39.4287
328,5.4200,28.5709,25.1917,39.4104,39.4104
329,5.4350,21.9359,21.7684,39.3840,39.3840
330,5.4500,26.0849,24.9431,39.3668,39.3668
331,5.4650,21.7287,31.8034,39.3604,39.3604
332,5.4800,25.3217,30.5432,39.3629,39.3629
333,5.4950,15.6546,26.6962,39.3702,39.3702
334,5.5100,9.9613,24.6744,39.3523,39.3523
335,5.5250,12.5651,24.2011,39.3529,39.3529
336,5.5400,9.5148,23.1792,39.3507,39.3507
337,5.5550,17.1495,23.6100,39.3612,39.3612
338,5.5700,16.7370,18.6963,39.3606,39.3606
339,5.5850,19.4206,16.5171,39.3765,39.3765
340,5.6000,25.9121,16.4283,39.3784,39.3784
341,5.6150,24.2004,15.7668,39.4100,39.4100
342,5.6300,24.3395,15.9438,39.4080,39.4080
343,5.6450,24.1966,20.0103,39.4173,39.4173
344,5.6600,22.4546,25.0050,39.4202,39.4202
345,5.6750,18.3671,29.8300,39.4467,39.4467
346,5.6900,21.8244,29.0411,39.4368,39.4368
347,5.7050,25.8349,18.9749,39.4329,39.4329
348,5.7200,24.1960,12.2799,39.4277,39.4277
349,5.7350,24.2472,12.9845,39.3832,39.3832
350,5.7500,23.6945,13.4692,39.3713,39.3713
351,5.7650,22.3917,11.8695,39.3535,39.3535
352,5.7800,23.0281,15.3486,39.3358,39.3358
353,5.7950,18.9565,14.1376,39.3044,39.3044
354,5.8100,20.1496,15.1842,39.2882,39.2882
355,5.8250,22.9871,13.9331,39.2540,39.2540
356,5.8400,23.5905,13.3761,39.2200,39.2200
357,5.8550,23.8678,17.4980,39.1910,39.1910
358,5.8700,24.2188,20.4081,39.1596,39.1596
359,5.8850,27.4083,21.3027,39.1517,39.1517
360,5.9000,28.1919,24.0181,39.1501,39.1501
361,5.9150,28.7697,28.8107,39.1770,39.1770
362,5.9300,28.3125,27.8172,39.1927,39.1927
363,5.9450,20.8065,14.6831,39.1937,39.1937
364,5.9600,21.7856,17.8414,39.2081,39.2081
365,5.9750,25.0695,16.9784,39.2250,39.2250
366,5.9900,27.8190,17.2375,39.2454,39.2454
367,6.0050,25.5446,19.8732,39.2746,39.2746
368,6.0200,26.7265,21.1356,39.2982,39.2982
369,6.0350,27.2433,23.4850,39.3227,39.3227
370,6.0500,25.1591,26.9505,39.3205,39.3205
371,6.0650,24.5585,30.0168,39.3244,39.3244
372,6.0800,17.8450,32.8207,39.3394,39.3394
373,6.0950,19.9242,26.6278,39.3374,39.3374
374,6.1100,14.2605,24.7595,39.3473,39.3473
375,6.1250,17.6002,27.2612,39.3469,39.3469
376,6.1400,17.7230,25.6792,39.3489,39.3489
377,6.1550,11.7999,30.0807,39.3421,39.3421
378,6.1700,12.1738,32.3522,39.3420,39.3420
379,6.1850,11.7178,28.8063,39.3194,39.3194
380,6.2000,20.1472,24.4615,39.3366,39.3366
381,6.2150,20.0791,25.5924,39.3521,39.3521
382,6.2300,17.5190,26.0703,39.3429,39.3429
383,6.2450,22.7750,21.3297,39.3602,39.3602
384,6.2600,25.6220,20.6780,39.3442,39.3442
385,6.2750,25.8547,19.2394,39.3366,39.3366
386,6.2900,22.3990,20.1000,39.3006,39.3006
387,6.3050,23.8352,18.6891,39.2871,39.2871
388,6.3200,22.2839,20.0501,39.2711,39.2711
389,6.3350,20.6794,18.4635,39.2402,39.2402
390,6.3500,20.5474,21.4216,39.2390,39.2390
391,6.3650,19.8949,26.7356,39.2183,39.2183
392,6.3800,20.1684,27.1236,39.1920,39.1920
393,6.3950,21.7947,26.5125,39.1718,39.1718
394,6.4100,26.3966,31.2305,39.1581,39.1581
395,6.4250,30.6163,30.5235,39.1455,39.1455
396,6.4400,29.7494,29.7088,39.1534,39.1534
397,6.4550,22.7868,21.0698,39.1737,39.1737
398,6.4700,20.5351,20.1407,39.1785,39.1785
399,6.4850,22.4993,23.6555,39.1787,39.1787
400,6.5000,27.5747,24.6255,39.1834,39.1834
401,6.5150,26.8115,25.3822,39.2070,39.2070
402,6.5300,24.3510,25.8157,39.2302,39.2302
403,6.5450,11.3345,28.7637,39.2541,39.2541
404,6.5600,19.1254,25.1614,39.2736,39.2736
405,6.5750,26.4800,24.3102,39.3101,39.3101
406,6.5900,24.1040,23.8829,39.3445,39.3445
407,6.6050,25.3411,21.0026,39.3666,39.3666
408,6.6200,22.2884,23.7585,39.3935,39.3935
409,6.6350,26.5253,22.3887,39.4282,39.4282
410,6.6500,29.7609,18.7684,39.4365,39.4365
411,6.6650,29.0299,17.8084,39.4518,39.4518
412,6.6800,30.9728,20.7188,39.4604,39.4604
413,6.6950,20.2490,18.4634,39.4749,39.4749
414,6.7100,24.4026,17.4762,39.5020,39.5020
415,6.7250,24.8461,15.3428,39.5162,39.5162
416,6.7400,23.6117,19.4665,39.5575,39.5575
417,6.7550,21.9267,22.5502,39.5677,39.5677
418,6.7700,23.9357,21.2489,39.5702,39.5702
419,6.7850,25.9255,18.8394,39.5606,39.5606
420,6.8000,23.5731,17.0561,39.5888,39.5888
421,6.8150,14.6706,14.5508,39.6025,39.6025
422,6.8300,19.0175,15.4933,39.6143,39.6143
423,6.8450,21.8434,11.7724,39.6215,39.6215
424,6.8600,21.7946,12.3942,39.6138,39.6138
425,6.8750,21.6059,15.3905,39.5972,39.5972
426,6.8900,13.8845,19.7603,39.5869,39.5869
427,6.9050,16.0797,22.7123,39.5709,39.5709
428,6.9200,13.5457,24.8811,39.5583,39.5583
429,6.9350,8.5622,18.8514,39.5499,39.5499
430,6.9500,10.7966,18.8744,39.5524,39.5524
431,6.9650,10.2179,21.9299,39.5269,39.5269
432,6.9800,5.3125,22.0895,39.4540,39.4540
433,6.9950,6.0644,20.0905,39.4548,39.4548
434,7.0100,11.4147,15.5556,39.4050,39.4050
435,7.0250,13.7321,15.7668,39.3049,39.3049
436,7.0400,9.6143,6.8830,39.1868,39.1868
437,7.0550,11.9517,6.1624,38.9161,38.9161
438,7.0700,11.4155,6.5130,38.5651,38.5651
439,7.0850,11.5961,6.4938,38.0394,38.0394
440,7.1000,10.8501,8.0595,37.3798,37.3798
441,7.1150,10.3835,8.1413,36.6790,36.6790
442,7.1300,10.2009,9.4407,36.0298,36.0298
443,7.1450,11.4082,9.6400,35.3832,35.3832
444,7.1600,11.0302,9.8219,34.7071,34.7071
445,7.1750,10.4712,9.7433,33.8807,33.8807
446,7.1900,6.4157,12.6002,32.9233,32.9233
447,7.2050,7.7281,12.4394,31.7411,31.7411
448,7.2200,9.2820,13.2882,30.4123,30.4123
449,7.2350,6.0395,14.3655,28.9341,28.9341
450,7.2500,5.9434,16.2038,27.3027,27.3027
451,7.2650,7.6275,16.5847,25.5624,25.5624
452,7.2800,9.6169,18.1002,23.7413,23.7413
453,7.2950,15.5736,12.7053,21.7634,21.7634
454,7.3100,15.2929,12.9838,19.7119,19.7119
455,7.3250,16.0470,15.2377,17.6451,17.6451
456,7.3400,14.5389,16.9161,15.7640,15.7640
457,7.3550,12.7516,17.9599,14.0363,14.0363
458,7.3700,12.7774,19.1366,12.4614,12.4614
459,7.3850,12.9473,17.0213,10.6680,10.6680
460,7.4000,14.8128,17.3610,9.0472,9.0472
461,7.4150,17.0130,14.9041,7.5948,7.5948
462,7.4300,12.2187,13.0387,6.8584,6.8584
463,7.4450,13.6735,12.2782,6.0318,6.0318
464,7.4600,11.7920,13.2222,5.3919,5.3919
465,7.4750,10.6665,13.0326,4.9717,4.9717
466,7.4900,8.0801,12.8390,4.7336,4.7336
467,7.5050,7.1221,13.5006,4.7769,4.7769
468,7.5200,8.1651,12.0163,4.9861,4.9861
469,7.5350,8.9062,10.0024,5.1929,5.1929
470,7.5500,9.8499,9.3974,5.4929,5.4929
471,7.5650,9.6652,9.9434,5.9176,5.9176
472,7.5800,9.5972,9.8399,6.3048,6.3048
473,7.5950,9.5376,10.8711,6.5133,6.5133
474,7.6100,11.1340,9.6232,6.7179,6.7179
475,7.6250,10.8835,9.7909,7.2834,7.2834
476,7.6400,10.6652,8.9828,8.0087,8.0087
477,7.6550,10.3625,8.6706,8.9455,8.9455
478,7.6700,9.4941,8.2297,9.5409,9.5409
479,7.6850,10.3572,8.1621,10.1989,10.1989
480,7.7000,11.7659,7.5734,10.9449,10.9449
481,7.7150,11.8269,7.7470,11.6692,11.6692
482,7.7300,11.2994,7.3021,12.3283,12.3283
483,7.7450,11.5226,7.1368,13.1105,13.1105
484,7.7600,11.3323,6.4538,14.2045,14.2045
485,7.7750,11.8516,6.1231,14.6408,14.6408
486,7.7900,11.6078,5.9473,14.9664,14.9664
487,7.8050,11.8442,6.0607,15.1740,15.1740
488,7.8200,12.0494,6.3693,14.8020,14.8020
489,7.8350,12.0733,6.9889,14.8024,14.8024
490,7.8500,12.4318,7.1632,15.1773,15.1773
491,7.8650,11.7496,8.3315,14.9718,14.9718
492,7.8800,11.8419,8.5829,14.9533,14.9533
493,7.8950,11.4732,8.3668,14.9505,14.9505
494,7.9100,10.8012,8.4642,14.9477,14.9477
495,7.9250,10.1972,8.3306,14.9056,14.9056
496,7.9400,10.3646,7.0266,14.8354,14.8354
497,7.9550,11.4580,5.3917,14.7134,14.7134
498,7.9700,11.5857,5.8610,14.5867,14.5867
499,7.9850,11.8476,6.1926,14.4284,14.4284
500,8.0000,11.9413,6.5727,14.2636,14.2636
501,8.0150,12.5785,6.8753,14.1099,14.1099
502,8.0300,12.8215,7.5789,13.9428,13.9428
503,8.0450,11.3030,7.4009,13.9189,13.9189
504,8.0600,11.6319,7.2428,13.7849,13.7849
505,8.0750,11.8221,6.8134,13.6046,13.6046
506,8.0900,11.6991,6.7752,13.4241,13.4241
507,8.1050,11.3010,7.0497,13.2713,13.2713
508,8.1200,11.3397,7.8332,13.1474,13.1474
509,8.1350,11.2446,7.8031,13.0255,13.0255
510,8.1500,11.1605,8.0265,12.9002,12.9002
511,8.1650,10.4765,8.3676,12.7871,12.7871
512,8.1800,10.8865,8.2402,12.6782,12.6782
513,8.1950,11.3020,7.7072,12.5889,12.5889
514,8.2100,11.1940,7.9346,12.4938,12.4938
