window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
157,2.8550,73.6232,4.7645,40.4121,0.0000
158,2.8700,73.9990,4.7881,38.8349,0.0000
159,2.8850,74.4529,4.8161,37.0662,0.0000
160,2.9000,74.4862,4.8181,37.0662,0.0000
161,2.9150,74.7317,4.8328,35.1267,0.0000
162,2.9300,74.5021,4.8180,33.0392,0.0000
163,2.9450,74.4316,4.8135,30.8281,0.0000
164,2.9600,74.9029,4.8437,28.5194,0.0000
165,2.9750,75.3882,4.8751,26.1401,0.0000
166,2.9900,75.6715,4.8941,23.7181,0.0000
167,3.0050,75.9762,4.9151,21.2819,0.0000
168,3.0200,76.1985,4.9313,18.8599,0.0000
169,3.0350,75.7050,4.9036,16.4806,0.0000
170,3.0500,74.8896,4.8552,16.4806,0.0000
171,3.0650,74.9220,4.8582,14.1719,0.0000
172,3.0800,74.9882,4.8622,11.9608,0.0000
173,3.0950,75.4699,4.8912,9.8733,0.0000
174,3.1100,75.9283,4.9186,7.9338,0.0000
175,3.1250,76.1061,4.9291,6.1651,0.0000
176,3.1400,76.3514,4.9438,4.5879,0.0000
177,3.1550,76.8329,4.9732,3.2207,0.0000
178,3.1700,76.9693,4.9825,2.0796,0.0000
179,3.1850,77.1047,4.9913,1.1778,0.0000
180,3.2000,77.4729,5.0150,1.1778,0.0000
181,3.2150,77.7009,5.0299,0.5260,0.0000
182,3.2300,77.7914,5.0366,0.1319,0.0000
183,3.2450,77.9906,5.0497,0.0000,0.0000
184,3.2600,78.4410,5.0784,0.0000,0.0000
185,3.2750,78.6724,5.0927,0.0000,0.0000
186,3.2900,78.9722,5.1101,0.0000,0.0000
187,3.3050,79.3379,5.1319,0.0000,0.0000
188,3.3200,78.9606,5.1080,0.0000,0.0000
189,3.3350,78.6740,5.0896,0.0000,0.0000
190,3.3500,78.7066,5.0915,0.0000,0.0000
191,3.3650,78.9905,5.1094,0.0000,0.0000
192,3.3800,79.3879,5.1340,0.0000,0.0000
193,3.3950,79.4744,5.1384,0.0000,0.0000
194,3.4100,79.4936,5.1384,0.0000,0.0000
195,3.4250,79.6789,5.1485,0.0000,0.0000
196,3.4400,80.1005,5.1745,0.0000,0.0000
197,3.4550,80.4338,5.1951,0.0000,0.0000
198,3.4700,80.8698,5.2222,0.0000,0.0000
199,3.4850,81.1604,5.2405,0.0000,0.0000
200,3.5000,81.2361,5.2449,0.0000,0.0000
201,3.5150,81.3208,5.2493,0.0000,0.0000
202,3.5300,81.4867,5.2584,0.0000,0.0000
203,3.5450,81.7346,5.2727,0.0000,0.0000
204,3.5600,82.0033,5.2893,0.0000,0.0000
205,3.5750,82.2856,5.3075,0.0000,0.0000
206,3.5900,82.4355,5.3177,0.0000,0.0000
207,3.6050,82.1064,5.2984,0.0000,0.0000
208,3.6200,82.0593,5.2958,0.0000,0.0000
209,3.6350,81.7695,5.2787,0.0000,0.0000
210,3.6500,81.2373,5.2466,0.0000,0.0000
211,3.6650,81.0408,5.2343,0.0000,0.0000
212,3.6800,81.3999,5.2571,0.0000,0.0000
213,3.6950,81.4998,5.2649,0.0000,0.0000
214,3.7100,81.6895,5.2771,0.0000,0.0000
215,3.7250,81.9313,5.2923,0.0000,0.0000
216,3.7400,82.1350,5.3055,0.0000,0.0000
217,3.7550,82.2301,5.3131,0.0000,0.0000
218,3.7700,82.4256,5.3253,0.0000,0.0000
219,3.7850,82.5826,5.3359,0.0000,0.0000
220,3.8000,82.1450,5.3105,0.0000,0.0000
221,3.8150,81.6422,5.2799,0.0000,0.0000
222,3.8300,81.4903,5.2696,0.0000,0.0000
223,3.8450,81.6451,5.2779,0.0000,0.0000
224,3.8600,81.5412,5.2706,0.0000,0.0000
225,3.8750,81.5711,5.2708,0.0000,0.0000
226,3.8900,82.0375,5.2987,0.0000,0.0000
227,3.9050,82.2960,5.3141,0.0000,0.0000
228,3.9200,82.6573,5.3366,0.0000,0.0000
229,3.9350,83.0183,5.3590,0.0000,0.0000
230,3.9500,83.3774,5.3822,0.0000,0.0000
231,3.9650,83.5692,5.3944,0.0000,0.0000
232,3.9800,83.6654,5.4006,0.0000,0.0000
233,3.9950,83.5795,5.3956,0.0000,0.0000
234,4.0100,83.6102,5.3959,0.0000,0.0000
235,4.0250,83.5055,5.3882,0.0000,0.0000
236,4.0400,83.5108,5.3879,0.0000,0.0000
237,4.0550,83.4657,5.3848,0.0000,0.0000
238,4.0700,83.4364,5.3826,0.0000,0.0000
239,4.0850,83.3714,5.3776,0.0000,0.0000
240,4.1000,83.3371,5.3751,0.0000,0.0000
241,4.1150,83.2158,5.3684,0.0000,0.0000
242,4.1300,83.2207,5.3690,0.0000,0.0000
243,4.1450,83.2536,5.3720,0.0000,0.0000
244,4.1600,83.5231,5.3890,0.0000,0.0000
245,4.1750,83.6993,5.4005,0.0000,0.0000
246,4.1900,83.8495,5.4108,0.0000,0.0000
247,4.2050,83.5684,5.3948,0.0000,0.0000
248,4.2200,83.2957,5.3794,0.0000,0.0000
249,4.2350,82.9016,5.3557,0.0000,0.0000
250,4.2500,82.2184,5.3159,0.0000,0.0000
251,4.2650,81.2560,5.2599,0.0000,0.0000
252,4.2800,80.7525,5.2297,0.0000,0.0000
253,4.2950,80.7171,5.2288,0.0000,0.0000
254,4.3100,80.7314,5.2308,0.0000,0.0000
255,4.3250,80.9110,5.2417,0.0000,0.0000
256,4.3400,80.9761,5.2466,0.0000,0.0000
257,4.3550,81.1491,5.2560,0.0000,0.0000
258,4.3700,81.2593,5.2608,0.0000,0.0000
259,4.3850,81.5435,5.2760,0.0000,0.0000
260,4.4000,81.8342,5.2923,0.0000,0.0000
261,4.4150,81.8681,5.2926,0.0000,0.0000
262,4.4300,82.0749,5.3033,0.0000,0.0000
263,4.4450,82.3427,5.3184,0.0000,0.0000
264,4.4600,82.3293,5.3174,0.0000,0.0000
265,4.4750,81.9911,5.2972,0.0000,0.0000
266,4.4900,81.9481,5.2951,0.0000,0.0000
267,4.5050,81.9305,5.2955,0.0000,0.0000
268,4.5200,81.9106,5.2951,0.0000,0.0000
269,4.5350,81.6313,5.2797,0.0000,0.0000
270,4.5500,80.9393,5.2383,0.0000,0.0000
271,4.5650,80.6293,5.2204,0.0000,0.0000
272,4.5800,80.7279,5.2281,0.0000,0.0000
273,4.5950,80.8778,5.2400,0.0000,0.0000
274,4.6100,80.0097,5.2783,0.0000,0.0000
275,4.6250,79.5163,5.2429,0.0000,0.0000
276,4.6400,79.3916,5.2290,0.0000,0.0000
277,4.6550,79.0326,5.2021,0.0000,0.0000
278,4.6700,78.7906,5.1825,0.0000,0.0000
279,4.6850,78.7791,5.1773,0.0000,0.0000
280,4.7000,78.6794,5.1674,0.0000,0.0000
281,4.7150,78.8917,5.1839,0.0000,0.0000
282,4.7300,78.3121,5.9311,0.0000,0.0000
283,4.7450,78.5080,5.8907,0.0000,0.0000
284,4.7600,78.7696,5.8693,0.0000,0.0000
285,4.7750,78.9047,5.9120,0.0000,0.0000
286,4.7900,79.0678,5.8634,0.0000,0.0000
287,4.8050,78.6885,5.7864,0.0000,0.0000
288,4.8200,78.6894,5.7354,0.0000,0.0000
289,4.8350,78.7228,5.6897,0.0000,0.0000
290,4.8500,79.2203,5.6759,0.0000,0.0000
291,4.8650,79.6047,5.6588,0.0000,0.0000
292,4.8800,80.1138,5.6523,0.0000,0.0000
293,4.8950,80.5838,5.6471,0.0000,0.0000
294,4.9100,80.8236,5.6305,0.0000,0.0000
295,4.9250,80.9328,5.6083,0.0000,0.0000
296,4.9400,81.0016,5.5856,0.0000,0.0000
297,4.9550,81.1818,5.5709,0.0000,0.0000
298,4.9700,81.4013,5.5614,0.0000,0.0000
299,4.9850,81.3317,5.5368,0.0000,0.0000
300,5.0000,81.4692,5.5258,0.0000,0.0000
301,5.0150,81.5950,5.5145,0.0000,0.0000
302,5.0300,82.0244,5.5226,0.0000,0.0000
303,5.0450,81.9075,5.5006,0.0000,0.0000
304,5.0600,81.9572,5.4895,0.0000,0.0000
305,5.0750,82.1150,5.4858,0.0000,0.0000
306,5.0900,82.2431,5.4811,0.0000,0.0000
307,5.1050,82.2358,5.4693,0.0000,0.0000
308,5.1200,81.4550,5.4124,0.0000,0.0000
309,5.1350,81.3885,5.3999,0.0000,0.0000
310,5.1500,81.5345,5.3981,0.0000,0.0000
311,5.1650,81.6095,5.3932,0.0000,0.0000
312,5.1800,81.6197,5.3848,0.0000,0.0000
313,5.1950,81.8028,5.3867,0.0000,0.0000
314,5.2100,81.9862,5.3896,0.0000,0.0000
315,5.2250,82.1283,5.3911,0.0000,0.0000
316,5.2400,82.0407,5.3786,0.0000,0.0000
317,5.2550,81.7216,5.3525,0.0000,0.0000
318,5.2700,80.4634,5.2699,0.0000,0.0000
319,5.2850,78.9504,5.1727,0.0000,0.0000
320,5.3000,78.1807,5.1216,0.0000,0.0000
321,5.3150,78.0059,5.1080,0.0000,0.0000
322,5.3300,78.3617,5.1279,0.0000,0.0000
323,5.3450,78.4782,5.1335,0.0000,0.0000
324,5.3600,78.9027,5.1561,0.0000,0.0000
325,5.3750,79.1618,5.1693,0.0000,0.0000
326,5.3900,79.6048,5.1927,0.0000,0.0000
327,5.4050,79.9963,5.2131,0.0000,0.0000
328,5.4200,80.4017,5.2355,0.0000,0.0000
329,5.4350,80.4990,5.2403,0.0000,0.0000
330,5.4500,80.5044,5.2384,0.0000,0.0000
331,5.4650,80.0828,5.2110,0.0000,0.0000
332,5.4800,79.8087,5.1927,0.0000,0.0000
333,5.4950,79.1581,5.1506,0.0000,0.0000
334,5.5100,79.2095,5.1525,0.0000,0.0000
335,5.5250,79.5650,5.1732,0.0000,0.0000
336,5.5400,79.8132,5.1885,0.1319,0.0000
337,5.5550,79.8680,5.1914,0.5260,0.0000
338,5.5700,80.0023,5.1983,1.1778,0.0000
339,5.5850,79.6964,5.1804,2.0796,0.0000
340,5.6000,79.8614,5.1901,2.0796,0.0000
341,5.6150,80.0987,5.2050,3.2207,0.0000
342,5.6300,80.4608,5.2271,4.5879,0.0000
343,5.6450,80.7787,5.2465,6.1651,0.0000
344,5.6600,80.7198,5.2431,7.9338,0.0000
345,5.6750,79.3515,5.1591,9.8733,0.0000
346,5.6900,78.8027,5.1232,11.9608,0.0000
347,5.7050,78.4809,5.1002,14.1719,0.0000
348,5.7200,78.2640,5.0839,16.4806,0.0000
349,5.7350,78.3722,5.0888,18.8599,0.0000
350,5.7500,78.5536,5.0991,18.8599,0.0000
351,5.7650,78.8964,5.1198,21.2819,0.0000
352,5.7800,79.1714,5.1368,23.7181,0.0000
353,5.7950,79.0274,5.1334,26.1401,0.0000
354,5.8100,78.5232,5.1195,28.5194,0.0000
355,5.8250,77.7804,5.2924,30.8281,0.0000
356,5.8400,77.2884,5.2451,33.0392,0.0000
357,5.8550,77.1227,5.2184,35.1267,0.0000
358,5.8700,76.1757,5.1449,37.0662,0.0000
359,5.8850,76.0211,5.1202,38.8349,0.0000
360,5.9000,75.6943,5.0855,38.8349,0.0000
361,5.9150,75.4045,5.0541,40.4121,0.0000
362,5.9300,74.1461,4.9648,41.7793,0.0000
363,5.9450,74.0023,4.9438,42.9204,0.0000
364,5.9600,74.1835,4.9442,43.8222,0.0000
365,5.9750,73.8945,4.9161,44.4740,0.0000
366,5.9900,73.9467,4.9103,44.8681,0.0000
367,6.0050,73.8087,4.8937,45.0000,0.0000
368,6.0200,73.4931,4.8663,45.0000,0.0000
369,6.0350,72.8854,4.8223,45.0000,0.0000
370,6.0500,71.7994,4.7510,45.0000,0.0000
371,6.0650,70.4221,4.6620,45.0000,0.0000
372,6.0800,68.8471,4.5597,45.0000,0.0000
373,6.0950,67.7970,4.4896,45.0000,0.0000
374,6.1100,66.8846,4.4286,45.0000,0.0000
375,6.1250,66.1066,4.3759,45.0000,0.0000
376,6.1400,65.2026,4.3162,45.0000,0.0000
377,6.1550,64.6915,4.2812,45.0000,0.0000
378,6.1700,64.8175,4.2845,45.0000,0.0000
379,6.1850,64.2332,4.2445,45.0000,0.0000
380,6.2000,63.9680,4.2243,45.0000,0.0000
381,6.2150,64.4130,4.2477,45.0000,0.0000
382,6.2300,64.8350,4.2700,45.0000,0.0000
383,6.2450,65.4515,4.3036,45.0000,0.0000
384,6.2600,65.3489,4.2946,45.0000,0.0000
385,6.2750,64.9530,4.2678,45.0000,0.0000
386,6.2900,64.8751,4.2612,45.0000,0.0000
387,6.3050,65.3195,4.2875,45.0000,0.0000
388,6.3200,66.6683,4.3697,45.0000,0.0000
389,6.3350,67.8788,4.4427,45.0000,0.0000
390,6.3500,68.8701,4.5019,45.0000,0.0000
391,6.3650,69.6935,4.5506,45.0000,0.0000
392,6.3800,70.1728,4.5782,45.0000,0.0000
393,6.3950,70.7697,4.6134,45.0000,0.0000
394,6.4100,70.3468,4.5877,45.0000,0.0000
395,6.4250,70.2882,4.5833,45.0000,0.0000
396,6.4400,69.7674,4.5510,45.0000,0.0000
397,6.4550,68.5200,4.4750,45.0000,0.0000
398,6.4700,67.1860,4.3926,45.0000,0.0000
399,6.4850,67.1078,4.3854,45.0000,0.0000
400,6.5000,67.7444,4.4233,45.0000,0.0000
401,6.5150,67.6341,4.4151,45.0000,0.0000
402,6.5300,67.0265,4.3775,45.0000,0.0000
403,6.5450,66.9500,4.3718,45.0000,0.0000
404,6.5600,67.1721,4.3854,45.0000,0.0000
405,6.5750,67.5249,4.4077,45.0000,0.0000
406,6.5900,68.1720,4.4486,45.0000,0.0000
407,6.6050,69.0656,4.5041,45.0000,0.0000
408,6.6200,69.9624,4.5603,45.0000,0.0000
409,6.6350,70.6643,4.6034,45.0000,0.0000
410,6.6500,71.1808,4.6340,45.0000,0.0000
411,6.6650,71.9346,4.6787,45.0000,0.0000
412,6.6800,72.4025,4.7059,45.0000,0.0000
413,6.6950,73.0111,4.7424,45.0000,0.0000
414,6.7100,72.9938,4.7397,45.0000,0.0000
415,6.7250,72.5220,4.7092,45.0000,0.0000
416,6.7400,71.4516,4.6442,45.0000,0.0000
417,6.7550,70.4628,4.5852,45.0000,0.0000
418,6.7700,69.6204,4.5355,45.0000,0.0000
419,6.7850,69.2448,4.5136,45.0000,0.0000
420,6.8000,69.1151,4.5084,45.0000,0.0000
421,6.8150,68.3329,4.4635,45.0000,0.0000
422,6.8300,66.8709,4.3760,45.0000,0.0000
423,6.8450,66.3892,4.3458,45.0000,0.0000
424,6.8600,65.5601,4.2948,45.0000,0.0000
425,6.8750,66.1283,4.3286,45.0000,0.0000
426,6.8900,65.0725,4.2637,45.0000,0.0000
427,6.9050,64.2234,4.2107,45.0000,0.0000
428,6.9200,64.4798,4.2248,45.0000,0.0000
429,6.9350,64.2038,4.2066,45.0000,0.0000
430,6.9500,64.1232,4.2002,45.0000,0.0000
431,6.9650,63.5953,4.1663,45.0000,0.0000
432,6.9800,63.2934,4.1469,45.0000,0.0000
433,6.9950,62.3885,4.0907,45.0000,0.0000
434,7.0100,61.5126,4.0360,45.0000,0.0000
435,7.0250,60.7508,3.9890,45.0000,0.0000
436,7.0400,60.4375,3.9684,45.0000,0.0000
437,7.0550,59.6730,3.9204,45.0000,0.0000
438,7.0700,58.8676,3.8702,45.0000,0.0000
439,7.0850,58.3924,3.8412,45.0000,0.0000
440,7.1000,58.2578,3.8335,45.0000,0.0000
441,7.1150,58.5671,3.8531,45.0000,0.0000
442,7.1300,58.0579,3.8242,45.0000,0.0000
443,7.1450,57.9464,3.8171,45.0000,0.0000
444,7.1600,57.3092,3.7777,45.0000,0.0000
445,7.1750,56.7613,3.7435,45.0000,0.0000
446,7.1900,56.7961,3.7442,45.0000,0.0000
447,7.2050,56.1674,3.7054,45.0000,0.0000
448,7.2200,55.8308,3.6838,45.0000,0.0000
449,7.2350,56.0257,3.6946,45.0000,0.0000
450,7.2500,56.2185,3.7054,45.0000,0.0000
451,7.2650,56.0198,3.6922,45.0000,0.0000
452,7.2800,56.0815,3.6946,45.0000,0.0000
453,7.2950,56.1632,3.6983,45.0000,0.0000
454,7.3100,56.4967,3.7175,45.0000,0.0000
455,7.3250,57.2775,3.7640,45.0000,0.0000
456,7.3400,58.2970,3.8260,45.0000,0.0000
457,7.3550,59.2009,3.8814,45.0000,0.0000
458,7.3700,59.8129,3.9181,45.0000,0.0000
459,7.3850,60.9465,3.9876,45.0000,0.0000
460,7.4000,60.8884,3.9856,45.0000,0.0000
461,7.4150,60.0168,3.9333,45.0000,0.0000
462,7.4300,59.0929,3.8786,45.0000,0.0000
463,7.4450,58.5317,3.8459,44.8681,0.0000
464,7.4600,58.2880,3.8322,44.4740,0.0000
465,7.4750,58.2554,3.8295,43.8222,0.0000
466,7.4900,59.6712,3.9153,42.9204,0.0000
467,7.5050,60.3751,3.9568,41.7793,0.0000
468,7.5200,60.3601,3.9560,40.4121,0.0000
469,7.5350,60.8043,3.9822,38.8349,0.0000
470,7.5500,60.4124,3.9596,38.8349,0.0000
471,7.5650,59.1655,3.8846,37.0662,0.0000
472,7.5800,58.1549,3.8237,35.1267,0.0000
473,7.5950,57.3093,3.7730,33.0392,0.0000
474,7.6100,56.5121,3.7266,30.8281,0.0000
475,7.6250,56.0349,3.6999,28.5194,0.0000
476,7.6400,56.2714,3.7155,26.1401,0.0000
477,7.6550,56.8482,3.7523,23.7181,0.0000
478,7.6700,57.9175,3.8193,21.2819,0.0000
479,7.6850,59.2097,3.8986,18.8599,0.0000
480,7.7000,59.9076,3.9414,18.8599,0.0000
481,7.7150,60.2271,3.9606,16.4806,0.0000
482,7.7300,60.3174,3.9659,14.1719,0.0000
483,7.7450,61.4819,4.0372,11.9608,0.0000
484,7.7600,62.7254,4.1146,9.8733,0.0000
485,7.7750,63.4958,4.1629,7.9338,0.0000
486,7.7900,64.1576,4.2036,6.1651,0.0000
487,7.8050,65.1448,4.2632,4.5879,0.0000
488,7.8200,65.6236,4.2923,3.2207,0.0000
489,7.8350,65.4318,4.2799,2.0796,0.0000
490,7.8500,64.9584,4.2509,2.0796,0.0000
491,7.8650,65.0122,4.2544,1.1778,0.0000
492,7.8800,65.7835,4.3023,0.5260,0.0000
493,7.8950,66.9708,4.3763,0.1319,0.0000
494,7.9100,68.5064,4.4715,0.0000,0.0000
495,7.9250,69.8612,4.5558,0.0000,0.0000
496,7.9400,70.8048,4.6140,0.0000,0.0000
497,7.9550,71.5025,4.6563,0.0000,0.0000
498,7.9700,72.2103,4.6987,0.0000,0.0000
499,7.9850,72.3437,4.7055,0.0000,0.0000
500,8.0000,72.8329,4.7350,0.0000,0.0000
501,8.0150,73.2029,4.7570,0.0000,0.0000
502,8.0300,73.2341,4.7587,0.0000,0.0000
503,8.0450,73.4518,4.7720,0.0000,0.0000
504,8.0600,73.8899,4.8011,0.0000,0.0000
505,8.0750,74.2936,4.8398,0.0000,0.0000
506,8.0900,74.7788,4.9178,0.0000,0.0000
507,8.1050,74.7934,5.2418,0.0000,0.0000
508,8.1200,74.8164,5.6373,0.0000,0.0000
509,8.1350,74.4528,6.0198,0.0000,0.0000
510,8.1500,74.4898,6.0379,0.0000,0.0000
511,8.1650,74.8902,5.9872,0.0000,0.0000
512,8.1800,75.5686,5.9470,0.0000,0.0000
513,8.1950,76.0604,5.9008,0.0000,0.0000
514,8.2100,76.5720,5.8615,0.0000,0.0000
