window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,15.0573,25.9348,88.9479,0.0000
79,1.6850,13.3668,24.6884,89.7362,0.0000
80,1.7000,16.3912,26.6043,89.7362,0.0000
81,1.7150,15.5659,27.8686,90.0000,0.0000
82,1.7300,14.7719,27.9689,90.0000,0.0000
83,1.7450,11.6906,24.3685,90.0000,0.0000
84,1.7600,7.6414,24.6664,90.0000,0.0000
85,1.7750,10.4183,23.6412,90.0000,0.0000
86,1.7900,10.4162,27.3716,90.0000,0.0000
87,1.8050,11.5292,32.2968,90.0000,0.0000
88,1.8200,9.7861,30.2680,90.0000,0.0000
89,1.8350,13.5526,27.9512,90.0000,0.0000
90,1.8500,17.4151,24.8817,90.0000,0.0000
91,1.8650,16.3632,26.5579,90.0000,0.0000
92,1.8800,12.8432,27.4918,90.0000,0.0000
93,1.8950,15.0753,35.2320,90.0000,0.0000
94,1.9100,17.6220,33.9214,90.0000,0.0000
95,1.9250,12.7406,37.6209,90.0000,0.0000
96,1.9400,6.0819,43.9019,90.0000,0.0000
97,1.9550,2.7523,40.0529,90.0000,0.0000
98,1.9700,1.0750,31.7587,90.0000,0.0000
99,1.9850,2.1950,36.7528,90.0000,0.0000
100,2.0000,1.2156,34.1070,90.0000,0.0000
101,2.0150,2.7605,34.5123,90.0000,0.0000
102,2.0300,4.2918,32.0412,90.0000,0.0000
103,2.0450,5.2265,29.9168,90.0000,0.0000
104,2.0600,9.7935,30.1815,90.0000,0.0000
105,2.0750,12.2406,31.1515,90.0000,0.0000
106,2.0900,10.5469,31.8429,90.0000,0.0000
107,2.1050,16.6288,37.7906,90.0000,0.0000
108,2.1200,8.3983,36.7949,90.0000,0.0000
109,2.1350,9.3281,34.7636,90.0000,0.0000
110,2.1500,11.5720,36.6850,90.0000,0.0000
111,2.1650,17.7399,44.2549,90.0000,0.0000
112,2.1800,17.0033,48.9587,90.0000,0.0000
113,2.1950,15.6827,37.1496,90.0000,0.0000
114,2.2100,19.5983,37.1185,90.0000,0.0000
115,2.2250,20.5475,37.8263,90.0000,0.0000
116,2.2400,3.7867,31.7769,90.0000,0.0000
117,2.2550,4.5972,33.4327,90.0000,0.0000
118,2.2700,7.3430,35.8027,90.0000,0.0000
119,2.2850,6.3492,41.0909,90.0000,0.0000
120,2.3000,8.3744,47.1966,90.0000,0.0000
121,2.3150,7.8362,52.4535,90.0000,0.0000
122,2.3300,7.0567,47.7398,90.0000,0.0000
123,2.3450,6.3859,49.9889,90.0000,0.0000
124,2.3600,4.3647,43.1575,90.0000,0.0000
125,2.3750,3.0697,40.8748,90.0000,0.0000
126,2.3900,4.0138,39.1810,90.0000,0.0000
127,2.4050,3.5527,35.7521,90.0000,0.0000
128,2.4200,4.6894,33.3525,90.0000,0.0000
129,2.4350,4.7544,34.9221,90.0000,0.0000
130,2.4500,4.6493,36.0630,90.0000,0.0000
131,2.4650,7.3360,34.1207,90.0000,0.0000
132,2.4800,8.9132,38.9758,90.0000,0.0000
133,2.4950,9.7110,43.9599,90.0000,0.0000
134,2.5100,12.9596,57.7832,90.0000,0.0000
135,2.5250,14.1465,57.3929,90.0000,0.0000
136,2.5400,10.3019,60.7114,90.0000,0.0000
137,2.5550,9.7079,63.2601,90.0000,0.0000
138,2.5700,12.5188,64.9170,90.0000,0.0000
139,2.5850,10.1303,64.4148,90.0000,0.0000
140,2.6000,8.3638,64.9638,90.0000,0.0000
141,2.6150,10.0383,65.0014,90.0000,0.0000
142,2.6300,13.9192,63.4656,90.0000,0.0000
143,2.6450,10.1915,62.0241,90.0000,0.0000
144,2.6600,7.3164,55.1567,90.0000,0.0000
145,2.6750,3.3651,32.3660,90.0000,0.0000
146,2.6900,2.9042,33.5253,90.0000,0.0000
147,2.7050,1.7277,35.3682,90.0000,0.0000
148,2.7200,0.2191,29.1394,90.0000,0.0000
149,2.7350,1.1934,34.6107,90.0000,0.0000
150,2.7500,2.3571,41.5393,90.0000,0.0000
151,2.7650,3.5461,43.1458,90.0000,0.0000
152,2.7800,-5.3793,23.3888,90.0000,0.0000
153,2.7950,-4.8596,26.0544,90.0000,0.0000
154,2.8100,-1.7234,30.4491,90.0000,0.0000
155,2.8250,4.6134,38.3912,90.0000,0.0000
156,2.8400,4.6898,36.8591,90.0000,0.0000
157,2.8550,4.7111,42.1628,90.0000,0.0000
158,2.8700,5.9869,50.5723,90.0000,0.0000
159,2.8850,5.6176,48.1929,89.7362,0.0000
160,2.9000,8.0492,56.0015,89.7362,0.0000
161,2.9150,4.3679,52.9303,88.9479,0.0000
162,2.9300,3.3165,55.2854,87.6444,0.0000
163,2.9450,2.7653,49.1726,85.8409,0.0000
164,2.9600,-0.4112,32.7767,83.5586,0.0000
165,2.9750,-4.9997,26.5511,80.8242,0.0000
166,2.9900,-5.3894,25.3081,77.6698,0.0000
167,3.0050,-2.7528,29.0001,74.1324,0.0000
168,3.0200,0.4024,33.8819,70.2534,0.0000
169,3.0350,3.7994,38.7027,66.0784,0.0000
170,3.0500,4.1403,46.2625,66.0784,0.0000
171,3.0650,3.4109,45.6816,61.6562,0.0000
172,3.0800,4.3399,44.7954,57.0388,0.0000
173,3.0950,3.7177,36.9674,52.2802,0.0000
174,3.1100,1.6988,35.6292,47.4363,0.0000
175,3.1250,-1.0250,30.3643,42.5637,0.0000
176,3.1400,-4.8285,23.7124,37.7198,0.0000
177,3.1550,-3.1788,24.1019,32.9612,0.0000
178,3.1700,-4.6141,26.6150,28.3438,0.0000
179,3.1850,-5.6059,25.6556,23.9216,0.0000
180,3.2000,-6.2181,23.5702,23.9216,0.0000
181,3.2150,-7.2790,22.7056,19.7466,0.0000
182,3.2300,-7.2888,20.5217,15.8676,0.0000
183,3.2450,-8.7537,17.5618,12.3302,0.0000
184,3.2600,-5.8762,18.6377,9.1758,0.0000
185,3.2750,-0.7940,19.4053,6.4414,0.0000
186,3.2900,1.4915,22.1174,4.1591,0.0000
187,3.3050,-0.5665,23.1311,2.3556,0.0000
188,3.3200,0.5620,22.2652,1.0521,0.0000
189,3.3350,-4.4916,16.9479,0.2638,0.0000
190,3.3500,-6.5287,17.4550,0.2638,0.0000
191,3.3650,-7.5398,18.2254,0.0000,0.0000
192,3.3800,-6.7610,18.4546,0.0000,0.0000
193,3.3950,-7.1513,19.7463,0.0000,0.0000
194,3.4100,-7.1521,20.0270,0.0000,0.0000
195,3.4250,-4.5820,22.5800,0.0000,0.0000
196,3.4400,-5.5238,23.0319,0.0000,0.0000
197,3.4550,-6.5017,20.1730,0.0000,0.0000
198,3.4700,-9.7492,18.0234,0.0000,0.0000
199,3.4850,-8.5852,17.8466,0.0000,0.0000
200,3.5000,-9.7802,15.7826,0.0000,0.0000
201,3.5150,-9.1277,14.7535,0.0000,0.0000
202,3.5300,-8.1336,15.3354,0.0000,0.0000
203,3.5450,-7.5416,14.3681,0.0000,0.0000
204,3.5600,-5.4044,16.6925,0.0000,0.0000
205,3.5750,-5.3647,16.1612,0.0000,0.0000
206,3.5900,-5.6691,14.7999,0.0000,0.0000
207,3.6050,-7.2068,15.3825,0.0000,0.0000
208,3.6200,-8.0280,14.2593,0.0000,0.0000
209,3.6350,-7.5148,15.7968,0.0000,0.0000
210,3.6500,0.5124,15.7214,0.0000,0.0000
211,3.6650,5.2024,18.8020,0.0000,0.0000
212,3.6800,1.9940,20.0407,0.0000,0.0000
213,3.6950,5.7547,20.9232,0.0000,0.0000
214,3.7100,5.5393,16.8448,0.0000,0.0000
215,3.7250,5.2759,15.0043,0.0000,0.0000
216,3.7400,6.2161,13.2904,0.0000,0.0000
217,3.7550,6.8887,12.0831,0.0000,0.0000
218,3.7700,4.2539,14.8398,0.0000,0.0000
219,3.7850,4.0279,16.3439,0.0000,0.0000
220,3.8000,-0.6639,15.4110,0.0000,0.0000
221,3.8150,-1.3210,14.1384,0.0000,0.0000
222,3.8300,-2.1135,14.7631,0.0000,0.0000
223,3.8450,1.6474,14.2634,0.0000,0.0000
224,3.8600,3.1288,14.6113,0.0000,0.0000
225,3.8750,7.9516,14.7162,0.0000,0.0000
226,3.8900,7.8056,14.2101,0.0000,0.0000
227,3.9050,8.3564,14.9281,0.0000,0.0000
228,3.9200,7.4595,14.1302,0.0000,0.0000
229,3.9350,6.1170,14.9618,0.0000,0.0000
230,3.9500,3.1212,16.4671,0.0000,0.0000
231,3.9650,1.1719,15.6202,0.0000,0.0000
232,3.9800,-0.2017,15.8405,0.0000,0.0000
233,3.9950,-0.9225,16.4790,0.0000,0.0000
234,4.0100,-0.6361,16.0989,0.0000,0.0000
235,4.0250,-1.0134,15.5364,0.0000,0.0000
236,4.0400,-0.7723,14.8412,0.0000,0.0000
237,4.0550,0.9344,13.9731,0.0000,0.0000
238,4.0700,5.2312,13.3071,0.0000,0.0000
239,4.0850,4.8201,11.9035,0.0000,0.0000
240,4.1000,7.6352,13.0481,0.0000,0.0000
241,4.1150,7.8296,13.6034,0.0000,0.0000
242,4.1300,7.2399,14.3680,0.0000,0.0000
243,4.1450,7.9192,15.1558,0.0000,0.0000
244,4.1600,6.6550,15.5777,0.0000,0.0000
245,4.1750,5.7862,17.1045,0.0000,0.0000
246,4.1900,4.9822,15.7626,0.0000,0.0000
247,4.2050,5.9323,16.3096,0.0000,0.0000
248,4.2200,4.9028,15.9790,0.0000,0.0000
249,4.2350,5.0471,16.5038,0.0000,0.0000
250,4.2500,6.1123,13.8557,0.0000,0.0000
251,4.2650,3.2865,16.1316,0.0000,0.0000
252,4.2800,0.9294,16.6367,0.0000,0.0000
253,4.2950,0.1741,15.1535,0.0000,0.0000
254,4.3100,2.1481,13.2176,0.0000,0.0000
255,4.3250,0.4235,14.6285,0.0000,0.0000
256,4.3400,0.8260,15.8511,0.0000,0.0000
257,4.3550,4.8320,14.1883,0.0000,0.0000
258,4.3700,5.7136,14.8921,0.0000,0.0000
259,4.3850,3.0972,17.2037,0.0000,0.0000
260,4.4000,2.9857,20.6926,0.0000,0.0000
261,4.4150,4.3249,16.5556,0.0000,0.0000
262,4.4300,0.5967,18.1824,0.0000,0.0000
263,4.4450,-1.7290,18.0973,0.0000,0.0000
264,4.4600,2.4789,21.1940,0.0000,0.0000
265,4.4750,-1.9661,20.1563,0.0000,0.0000
266,4.4900,4.4618,16.4988,0.0000,0.0000
267,4.5050,3.4794,17.1171,0.0000,0.0000
268,4.5200,6.7242,15.3625,0.0000,0.0000
269,4.5350,6.1762,16.3542,0.0000,0.0000
270,4.5500,3.2255,18.6583,0.0000,0.0000
271,4.5650,3.2878,19.1550,0.0000,0.0000
272,4.5800,0.8956,17.6103,0.0000,0.0000
273,4.5950,1.2657,15.9289,0.0000,0.0000
274,4.6100,5.0870,16.9588,0.0000,0.0000
275,4.6250,6.7014,13.8205,0.0000,0.0000
276,4.6400,6.7751,14.0579,0.0000,0.0000
277,4.6550,4.1531,15.5861,0.0000,0.0000
278,4.6700,6.8180,15.8065,0.0000,0.0000
279,4.6850,6.9721,18.0870,0.0000,0.0000
280,4.7000,9.8494,16.9367,0.0000,0.0000
281,4.7150,9.1002,17.1860,0.0000,0.0000
282,4.7300,7.2076,15.4081,0.0000,0.0000
283,4.7450,3.9072,17.9679,0.0000,0.0000
284,4.7600,6.6338,15.4708,0.0000,0.0000
285,4.7750,7.2146,14.3244,0.0000,0.0000
286,4.7900,8.4552,14.3660,0.0000,0.0000
287,4.8050,8.9751,15.9862,0.0000,0.0000
288,4.8200,10.4568,13.7657,0.0000,0.0000
289,4.8350,8.0498,12.4909,0.0000,0.0000
290,4.8500,5.7477,14.0288,0.0000,0.0000
291,4.8650,3.3625,15.4138,0.0000,0.0000
292,4.8800,3.7959,15.4704,0.0000,0.0000
293,4.8950,4.0341,14.5683,0.0000,0.0000
294,4.9100,1.5800,15.3464,0.0000,0.0000
295,4.9250,0.4408,16.0525,0.0000,0.0000
296,4.9400,2.2576,16.8014,0.0000,0.0000
297,4.9550,0.0008,17.7593,0.0000,0.0000
298,4.9700,2.1107,19.9747,0.0000,0.0000
299,4.9850,4.5428,17.3252,0.0000,0.0000
300,5.0000,2.7272,19.5300,0.0000,0.0000
301,5.0150,0.8039,18.9403,0.0000,0.0000
302,5.0300,3.3398,17.9015,0.0000,0.0000
303,5.0450,5.3134,17.3111,0.0000,0.0000
304,5.0600,5.9078,19.2078,0.0000,0.0000
305,5.0750,0.4401,17.7889,0.0000,0.0000
306,5.0900,-2.4055,18.2625,0.0000,0.0000
307,5.1050,-3.2603,16.4050,0.0000,0.0000
308,5.1200,-2.8134,16.3797,0.0000,0.0000
309,5.1350,1.1024,18.8138,0.0000,0.0000
310,5.1500,-0.2738,17.5922,0.0000,0.0000
311,5.1650,1.6171,15.7983,0.0000,0.0000
312,5.1800,2.9825,16.9652,0.0000,0.0000
313,5.1950,4.3708,14.3682,0.0000,0.0000
314,5.2100,2.8411,13.3405,0.0000,0.0000
315,5.2250,4.6277,13.0896,0.0000,0.0000
316,5.2400,5.7824,12.6384,0.0000,0.0000
317,5.2550,7.6274,11.5750,0.0000,0.0000
318,5.2700,7.4230,13.0707,0.0000,0.0000
319,5.2850,5.7870,15.7893,0.0000,0.0000
320,5.3000,5.8903,16.4669,0.0000,0.0000
321,5.3150,4.1072,15.2018,0.0000,0.0000
322,5.3300,1.2081,14.3543,0.0000,0.0000
323,5.3450,0.0708,16.9905,0.0000,0.0000
324,5.3600,3.9265,16.5797,0.0000,0.0000
325,5.3750,4.2453,15.8754,0.0000,0.0000
326,5.3900,2.5211,18.3764,0.0000,0.0000
327,5.4050,0.4591,18.7895,0.0000,0.0000
328,5.4200,1.0546,19.9742,0.0000,0.0000
329,5.4350,6.7898,19.3916,0.0000,0.0000
330,5.4500,7.1078,14.8622,0.0000,0.0000
331,5.4650,5.4723,17.0291,0.0000,0.0000
332,5.4800,6.2390,12.6820,0.0000,0.0000
333,5.4950,6.3724,12.6492,0.0000,0.0000
334,5.5100,5.9172,13.7471,0.0000,0.0000
335,5.5250,4.2225,18.1483,0.0000,0.0000
336,5.5400,3.5859,19.3935,0.0000,0.0000
337,5.5550,4.9891,23.5716,0.0000,0.0000
338,5.5700,1.2043,19.0618,0.0000,0.0000
339,5.5850,3.7355,24.3949,0.0000,0.0000
340,5.6000,0.4765,22.8976,0.0000,0.0000
341,5.6150,5.0924,19.6078,0.0000,0.0000
342,5.6300,2.1806,18.5107,0.2638,0.0000
343,5.6450,1.2693,17.9463,1.0521,0.0000
344,5.6600,4.2351,14.0404,2.3556,0.0000
345,5.6750,6.0294,14.6390,4.1591,0.0000
346,5.6900,4.7775,16.2487,6.4414,0.0000
347,5.7050,0.4509,18.3951,9.1758,0.0000
348,5.7200,3.7729,17.8559,12.3302,0.0000
349,5.7350,1.8898,17.5292,15.8676,0.0000
350,5.7500,-0.4063,17.8208,15.8676,0.0000
351,5.7650,-1.6548,16.0260,19.7466,0.0000
352,5.7800,1.4929,16.0931,23.9216,0.0000
353,5.7950,0.2451,16.8102,28.3438,0.0000
354,5.8100,-5.0797,17.0860,32.9612,0.0000
355,5.8250,-2.2034,19.2705,37.7198,0.0000
356,5.8400,-1.7648,18.3793,42.5637,0.0000
357,5.8550,-4.0962,15.3349,47.4363,0.0000
358,5.8700,-4.9560,16.5573,52.2802,0.0000
359,5.8850,-6.5434,15.2553,57.0388,0.0000
360,5.9000,-2.6420,17.4767,57.0388,0.0000
361,5.9150,1.7333,17.1017,61.6562,0.0000
362,5.9300,-2.3607,18.3277,66.0784,0.0000
363,5.9450,-1.0365,19.1182,70.2534,0.0000
364,5.9600,0.3869,17.4176,74.1324,0.0000
365,5.9750,7.6470,19.3954,77.6698,0.0000
366,5.9900,7.0049,21.2330,80.8242,0.0000
367,6.0050,5.1217,22.8847,83.5586,0.0000
368,6.0200,4.4037,22.6359,85.8409,0.0000
369,6.0350,2.6201,22.7981,87.6444,0.0000
370,6.0500,2.8329,26.3238,87.6444,0.0000
371,6.0650,0.7892,26.7263,88.9479,0.0000
372,6.0800,2.5987,28.0800,89.7362,0.0000
373,6.0950,1.8000,29.2252,90.0000,0.0000
374,6.1100,2.7789,29.8775,90.0000,0.0000
375,6.1250,6.8100,29.2907,90.0000,0.0000
376,6.1400,6.4822,27.6473,90.0000,0.0000
377,6.1550,8.2093,24.7045,90.0000,0.0000
378,6.1700,9.8388,23.1223,90.0000,0.0000
379,6.1850,10.0953,24.8516,90.0000,0.0000
380,6.2000,10.5215,25.4773,90.0000,0.0000
381,6.2150,6.7061,29.3174,90.0000,0.0000
382,6.2300,0.7655,28.5637,90.0000,0.0000
383,6.2450,1.4754,32.1755,90.0000,0.0000
384,6.2600,5.7987,36.0143,90.0000,0.0000
385,6.2750,7.6940,38.2633,90.0000,0.0000
386,6.2900,6.6588,46.4896,90.0000,0.0000
387,6.3050,9.3443,50.9251,90.0000,0.0000
388,6.3200,6.7288,51.0317,90.0000,0.0000
389,6.3350,3.2967,32.4610,90.0000,0.0000
390,6.3500,-4.9020,23.3612,90.0000,0.0000
391,6.3650,-8.6199,24.9093,90.0000,0.0000
392,6.3800,-8.0528,25.4895,90.0000,0.0000
393,6.3950,-8.8450,24.6360,90.0000,0.0000
394,6.4100,-7.1013,24.8938,90.0000,0.0000
395,6.4250,-5.9253,27.8322,90.0000,0.0000
396,6.4400,-7.3715,23.5660,90.0000,0.0000
397,6.4550,-3.0090,28.5637,90.0000,0.0000
398,6.4700,-0.0268,29.3616,90.0000,0.0000
399,6.4850,0.5282,27.3220,90.0000,0.0000
400,6.5000,3.5347,29.4749,90.0000,0.0000
401,6.5150,8.2831,35.1918,90.0000,0.0000
402,6.5300,7.0616,41.2332,90.0000,0.0000
403,6.5450,5.1382,41.7097,90.0000,0.0000
404,6.5600,4.0998,46.0302,90.0000,0.0000
405,6.5750,0.8310,40.2017,90.0000,0.0000
406,6.5900,-3.1167,36.4519,90.0000,0.0000
407,6.6050,-9.3273,25.2430,90.0000,0.0000
408,6.6200,-8.9587,25.7398,90.0000,0.0000
409,6.6350,-7.5387,28.1716,90.0000,0.0000
410,6.6500,-4.8866,32.7040,90.0000,0.0000
411,6.6650,-1.2146,42.8044,90.0000,0.0000
412,6.6800,-2.1227,43.0762,90.0000,0.0000
413,6.6950,0.1524,55.0483,90.0000,0.0000
414,6.7100,3.2578,60.9244,90.0000,0.0000
415,6.7250,-0.1140,48.9869,90.0000,0.0000
416,6.7400,-5.9750,30.2114,90.0000,0.0000
417,6.7550,-12.7848,22.1095,90.0000,0.0000
418,6.7700,-10.3021,21.7969,90.0000,0.0000
419,6.7850,-12.8127,18.9031,90.0000,0.0000
420,6.8000,-15.8998,18.0345,90.0000,0.0000
421,6.8150,-15.6101,22.8593,90.0000,0.0000
422,6.8300,-17.4113,20.8724,90.0000,0.0000
423,6.8450,-16.2149,20.2802,90.0000,0.0000
424,6.8600,-14.0183,26.9342,90.0000,0.0000
425,6.8750,-15.2675,26.8447,90.0000,0.0000
426,6.8900,-14.3006,29.5560,90.0000,0.0000
427,6.9050,-12.0651,30.4779,90.0000,0.0000
428,6.9200,-14.2753,24.8454,90.0000,0.0000
429,6.9350,-15.5231,26.5550,90.0000,0.0000
430,6.9500,-16.3170,24.7635,90.0000,0.0000
431,6.9650,-18.3404,21.5433,90.0000,0.0000
432,6.9800,-18.1945,22.7924,90.0000,0.0000
433,6.9950,-17.8299,26.5619,90.0000,0.0000
434,7.0100,-14.7315,30.5636,90.0000,0.0000
435,7.0250,-13.0239,30.5339,90.0000,0.0000
436,7.0400,-14.1580,31.0369,90.0000,0.0000
437,7.0550,-12.6340,36.6089,90.0000,0.0000
438,7.0700,-9.4042,44.0782,90.0000,0.0000
439,7.0850,-9.6203,44.5474,90.0000,0.0000
440,7.1000,-11.0236,41.1992,90.0000,0.0000
441,7.1150,-14.2673,37.5014,90.0000,0.0000
442,7.1300,-12.2320,44.5766,90.0000,0.0000
443,7.1450,-10.8575,47.9545,90.0000,0.0000
444,7.1600,-15.1927,35.1499,90.0000,0.0000
445,7.1750,-17.2426,28.8111,90.0000,0.0000
446,7.1900,-15.7412,31.5129,90.0000,0.0000
447,7.2050,-13.7431,33.2403,90.0000,0.0000
448,7.2200,-14.7939,30.8137,90.0000,0.0000
449,7.2350,-17.6743,24.8470,90.0000,0.0000
450,7.2500,-15.7390,30.5016,90.0000,0.0000
451,7.2650,-14.7412,32.8568,90.0000,0.0000
452,7.2800,-13.1646,37.2137,90.0000,0.0000
453,7.2950,-11.9821,40.6393,90.0000,0.0000
454,7.3100,-12.0242,42.7847,89.7362,0.0000
455,7.3250,-9.7663,49.8930,88.9479,0.0000
456,7.3400,-11.9162,43.6018,87.6444,0.0000
457,7.3550,-6.2452,45.8941,85.8409,0.0000
458,7.3700,-3.9583,50.2602,83.5586,0.0000
459,7.3850,-7.5820,51.2436,80.8242,0.0000
460,7.4000,-4.7676,57.9414,80.8242,0.0000
461,7.4150,-5.0086,57.6304,77.6698,0.0000
462,7.4300,-13.6887,42.9846,74.1324,0.0000
463,7.4450,-22.3435,13.8558,70.2534,0.0000
464,7.4600,-22.1798,15.1023,66.0784,0.0000
465,7.4750,-21.6261,15.9101,61.6562,0.0000
466,7.4900,-21.7957,14.9166,57.0388,0.0000
467,7.5050,-22.2207,13.5003,52.2802,0.0000
468,7.5200,-22.6519,14.0198,47.4363,0.0000
469,7.5350,-23.0174,13.9677,42.5637,0.0000
470,7.5500,-23.0409,11.9839,42.5637,0.0000
471,7.5650,-22.5435,11.3016,37.7198,0.0000
472,7.5800,-22.9979,10.8985,32.9612,0.0000
473,7.5950,-23.9671,7.2770,28.3438,0.0000
474,7.6100,-23.6564,8.6614,23.9216,0.0000
475,7.6250,-22.2739,14.6125,19.7466,0.0000
476,7.6400,-21.5189,14.5200,15.8676,0.0000
477,7.6550,-21.6387,13.9865,12.3302,0.0000
478,7.6700,-22.3524,11.9793,9.1758,0.0000
479,7.6850,-21.9532,15.8382,6.4414,0.0000
480,7.7000,-22.2723,13.3680,6.4414,0.0000
481,7.7150,-22.2562,11.1277,4.1591,0.0000
482,7.7300,-23.0358,8.3085,2.3556,0.0000
483,7.7450,-23.1889,8.4288,1.0521,0.0000
484,7.7600,-23.0565,9.4522,0.2638,0.0000
485,7.7750,-23.3786,7.6368,0.0000,0.0000
486,7.7900,-23.1179,9.0659,0.0000,0.0000
487,7.8050,-23.2404,7.9118,0.0000,0.0000
488,7.8200,-23.0479,9.3444,0.0000,0.0000
489,7.8350,-23.0762,8.9889,0.0000,0.0000
490,7.8500,-23.8007,9.0025,0.0000,0.0000
491,7.8650,-23.9830,7.1044,0.0000,0.0000
492,7.8800,-23.4300,6.4408,0.0000,0.0000
493,7.8950,-23.4219,7.3270,0.0000,0.0000
494,7.9100,-23.8398,7.3589,0.0000,0.0000
495,7.9250,-22.5592,8.5025,0.0000,0.0000
496,7.9400,-22.4121,9.0230,0.0000,0.0000
497,7.9550,-21.3179,12.0820,0.0000,0.0000
498,7.9700,-21.7816,11.5110,0.0000,0.0000
499,7.9850,-22.0962,9.5619,0.0000,0.0000
500,8.0000,-22.4299,9.7576,0.0000,0.0000
501,8.0150,-22.6858,7.9131,0.0000,0.0000
502,8.0300,-23.1333,10.3916,0.0000,0.0000
503,8.0450,-24.2020,6.2640,0.0000,0.0000
504,8.0600,-23.4560,7.6306,0.0000,0.0000
505,8.0750,-23.5024,5.8206,0.0000,0.0000
506,8.0900,-23.8734,6.4348,0.0000,0.0000
507,8.1050,-23.9695,6.2795,0.0000,0.0000
