window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
407,6.6050,10.5733,23.5612,0.0000,41.9004
408,6.6200,11.2253,23.8445,0.0000,41.8991
409,6.6350,11.8507,24.1848,0.0000,41.8850
410,6.6500,11.5350,24.2360,0.0000,41.8831
411,6.6650,11.1328,24.4608,0.0000,41.8818
412,6.6800,10.8901,24.7145,0.0000,41.8860
413,6.6950,10.5307,24.9748,0.0000,41.8982
414,6.7100,10.2485,25.2549,0.0000,41.9236
415,6.7250,9.8126,25.6691,0.0000,41.9229
416,6.7400,9.3779,26.3036,0.0000,41.9296
417,6.7550,9.3040,26.1268,0.0000,41.9316
418,6.7700,9.2080,25.7514,0.0000,41.9070
419,6.7850,9.0894,25.2484,0.0000,41.8998
420,6.8000,8.7079,24.8491,0.0000,41.9052
421,6.8150,8.6563,24.3616,0.0000,41.9153
422,6.8300,8.5515,23.9051,0.0000,41.9045
423,6.8450,8.4699,23.6611,0.0000,41.8981
424,6.8600,8.3302,23.5972,0.0000,41.9061
425,6.8750,8.2323,23.4773,0.0000,41.9304
426,6.8900,8.2936,23.2880,0.0000,41.9257
427,6.9050,8.3905,23.0359,0.0000,41.9275
428,6.9200,8.4226,23.1057,0.0000,41.9288
429,6.9350,8.1966,23.2129,0.0000,41.9034
430,6.9500,7.8971,23.4704,0.0000,41.8848
431,6.9650,8.1983,23.2978,0.0000,41.8558
432,6.9800,8.5140,23.0278,0.0000,41.8445
433,6.9950,8.7405,23.1010,0.0000,41.8216
434,7.0100,8.5346,23.1521,0.0000,41.7995
435,7.0250,8.1548,23.3776,0.0000,41.7960
436,7.0400,7.7132,23.3851,0.0000,41.7712
437,7.0550,7.3936,23.3750,0.0000,41.7683
438,7.0700,7.1976,23.4710,0.0000,41.7545
439,7.0850,6.7988,23.8065,0.0000,41.7418
440,7.1000,6.5049,24.2453,0.0000,41.7309
441,7.1150,6.5268,23.9422,0.0000,41.7096
442,7.1300,6.7309,23.5921,0.0000,41.7067
443,7.1450,6.7621,23.2842,0.0000,41.7199
444,7.1600,6.6278,23.3619,0.0000,41.7229
445,7.1750,6.7322,22.8951,0.0000,41.7302
446,7.1900,6.7179,22.4711,0.0000,41.7348
447,7.2050,6.8089,22.0694,0.0000,41.7345
448,7.2200,6.8885,22.0154,0.0000,41.7548
449,7.2350,6.9562,22.2135,0.0000,41.7697
450,7.2500,7.2588,22.2460,0.0000,41.7679
451,7.2650,7.8564,22.0907,0.0000,41.7717
452,7.2800,8.5110,21.9836,0.0000,41.7810
453,7.2950,8.8734,21.8023,0.0000,41.7866
454,7.3100,9.1442,21.4473,0.0000,41.7774
455,7.3250,9.4251,21.2709,0.0000,41.7835
456,7.3400,9.1090,21.5568,0.0000,41.7843
457,7.3550,8.7805,21.7870,0.0000,41.7752
458,7.3700,8.3908,21.8670,0.0000,41.7704
459,7.3850,7.9309,22.1614,0.0000,41.7619
460,7.4000,7.5114,22.6834,0.0000,41.7641
461,7.4150,7.0344,23.3691,0.0000,41.7661
462,7.4300,6.5794,23.7365,0.0000,41.7340
463,7.4450,6.2265,23.6386,0.0000,41.7340
464,7.4600,5.8256,23.6739,0.0000,41.7163
465,7.4750,5.6468,23.7670,0.0000,41.7104
466,7.4900,5.7181,23.8761,0.0000,41.7202
467,7.5050,6.0454,23.6131,0.0000,41.7356
468,7.5200,6.3801,23.1738,0.0000,41.7548
469,7.5350,6.5841,22.8500,0.0000,41.7682
470,7.5500,6.5123,22.8474,0.0000,41.7620
471,7.5650,6.5042,22.8707,0.0000,41.7712
472,7.5800,6.1361,23.1445,0.0000,41.7556
473,7.5950,5.8184,23.6524,0.0000,41.7437
474,7.6100,5.7919,24.2064,0.0000,41.7616
475,7.6250,6.1933,24.6276,0.0000,41.7631
476,7.6400,7.0653,24.4175,0.0000,41.7593
477,7.6550,7.8792,24.3624,0.0000,41.7759
478,7.6700,8.9270,24.2470,0.0000,41.7918
479,7.6850,9.9084,24.6826,0.0000,41.8214
480,7.7000,10.6969,25.2546,0.0000,41.8538
481,7.7150,11.1343,25.4059,0.0000,41.8627
482,7.7300,10.4540,25.3100,0.0000,41.8941
483,7.7450,9.7710,25.5367,0.0000,41.8986
484,7.7600,9.1048,25.6055,0.0000,41.9330
485,7.7750,8.4696,25.4226,0.0000,41.9215
486,7.7900,7.8952,25.2599,0.0000,41.9154
487,7.8050,7.3438,25.2751,0.0000,41.9098
488,7.8200,6.8441,25.4623,0.0000,41.8908
489,7.8350,6.4077,25.8242,0.0000,41.8763
490,7.8500,6.0856,25.8293,0.0000,41.8676
491,7.8650,5.8247,25.7107,0.0000,41.8470
492,7.8800,5.7039,25.5540,0.0000,41.8030
493,7.8950,5.4628,25.2653,0.0000,41.7476
494,7.9100,5.2950,24.8256,0.0000,41.6817
495,7.9250,5.2268,23.9219,0.0000,41.6503
496,7.9400,5.1939,23.1696,0.0000,41.5709
497,7.9550,5.4130,22.2818,0.0000,41.4886
498,7.9700,5.7643,21.4538,0.0000,41.3792
499,7.9850,5.9731,20.9655,0.0000,41.2444
500,8.0000,5.7449,20.7290,0.0000,41.0832
501,8.0150,5.5603,20.6692,0.0000,40.9027
502,8.0300,5.7674,20.3240,0.0000,40.6952
503,8.0450,5.8523,20.0224,0.0000,40.4419
504,8.0600,5.9345,19.8121,0.0000,40.1487
505,8.0750,5.9225,19.8200,0.0000,39.8483
506,8.0900,6.0271,19.7801,0.0000,39.4736
507,8.1050,6.5467,19.3824,0.0000,39.0092
508,8.1200,6.8466,19.1292,0.0000,38.4609
509,8.1350,6.9693,19.0790,0.0000,37.8055
510,8.1500,7.1114,19.1986,0.0000,37.1320
511,8.1650,7.3088,19.1993,0.0000,36.4676
512,8.1800,7.7095,18.7129,0.0000,35.7475
513,8.1950,8.1121,18.4722,0.0000,34.9643
514,8.2100,8.4503,18.0982,0.0000,34.1205
