window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,3.5900,37.5133,23.0106,89.7568,0.0000
207,3.6050,36.9263,23.0560,89.7708,0.0000
208,3.6200,36.5859,23.1419,89.7633,0.0000
209,3.6350,36.2093,24.0274,89.7663,0.0000
210,3.6500,35.9509,25.6658,89.7639,0.0000
211,3.6650,35.3807,26.8301,89.7767,0.0000
212,3.6800,34.7022,26.4915,89.7738,0.0000
213,3.6950,34.4143,25.5818,89.7686,0.0000
214,3.7100,34.0951,24.9331,89.7664,0.0000
215,3.7250,33.5723,25.2713,89.7703,0.0000
216,3.7400,33.5121,24.5176,89.7613,0.0000
217,3.7550,32.7306,24.3646,89.7702,0.0000
218,3.7700,32.0001,24.9638,89.7736,0.0000
219,3.7850,31.0224,26.3386,89.8125,0.0000
220,3.8000,28.7710,26.9031,89.8125,0.0000
221,3.8150,26.8061,27.1981,89.8184,0.0000
222,3.8300,26.2124,27.8657,89.8108,0.0000
223,3.8450,25.4090,29.2450,89.8232,0.0000
224,3.8600,23.9033,31.0428,89.8123,0.0000
225,3.8750,23.4525,32.6384,89.8147,0.0000
226,3.8900,23.8807,33.8455,89.8080,0.0000
227,3.9050,22.8389,33.6001,89.7898,0.0000
228,3.9200,22.1667,34.0011,89.7723,0.0000
229,3.9350,21.7219,35.0749,89.7452,0.0000
230,3.9500,22.1821,36.6120,89.7283,0.0000
231,3.9650,23.6259,37.0807,89.7202,0.0000
232,3.9800,24.2464,38.0508,89.7019,0.0000
233,3.9950,25.7307,38.4217,89.7073,0.0000
234,4.0100,28.4744,38.8167,89.6950,0.0000
235,4.0250,31.0889,37.5357,89.6738,0.0000
236,4.0400,32.8287,36.8787,89.6750,0.0000
237,4.0550,33.4337,36.3292,89.6736,0.0000
238,4.0700,34.8425,35.3195,89.6720,0.0000
239,4.0850,36.3893,34.6005,89.6704,0.0000
240,4.1000,37.3501,33.4978,89.6619,0.0000
241,4.1150,36.9373,32.3851,89.6649,0.0000
242,4.1300,37.1135,31.3792,89.6823,0.0000
243,4.1450,37.3617,31.0939,89.6831,0.0000
244,4.1600,38.5120,31.1124,89.6900,0.0000
245,4.1750,38.1496,32.6222,89.6779,0.0000
246,4.1900,36.0959,32.4551,89.6862,0.0000
247,4.2050,34.0351,32.6201,89.6870,0.0000
248,4.2200,32.4098,32.5886,89.6965,0.0000
249,4.2350,30.7945,32.8976,89.6790,0.0000
250,4.2500,29.7520,33.0590,89.6942,0.0000
251,4.2650,28.6578,32.8837,89.6862,0.0000
252,4.2800,27.9992,32.6063,89.6859,0.0000
253,4.2950,28.2412,32.4250,89.6831,0.0000
254,4.3100,28.7682,32.6096,89.6706,0.0000
255,4.3250,29.2137,32.2436,89.6704,0.0000
256,4.3400,29.1870,31.4034,89.6681,0.0000
257,4.3550,29.4008,31.2003,89.6772,0.0000
258,4.3700,30.2195,30.5362,89.6799,0.0000
259,4.3850,31.5335,29.9229,89.6773,0.0000
260,4.4000,32.3486,28.7837,89.6856,0.0000
261,4.4150,32.5559,28.4962,89.6825,0.0000
262,4.4300,32.7914,28.4155,89.6913,0.0000
263,4.4450,33.3913,28.9585,89.6899,0.0000
264,4.4600,34.1769,29.7670,89.6705,0.0000
265,4.4750,33.9476,29.6227,89.6396,0.0000
266,4.4900,33.9555,29.5996,89.6114,0.0000
267,4.5050,33.8064,29.1936,89.5840,0.0000
268,4.5200,33.1862,28.6437,89.5361,0.0000
269,4.5350,33.0507,27.9990,89.4579,0.0000
270,4.5500,33.1212,27.2484,89.3529,0.0000
271,4.5650,32.8526,26.3314,89.2255,0.0000
272,4.5800,32.7221,25.4911,89.0266,0.0000
273,4.5950,32.3729,24.7494,88.8003,0.0000
274,4.6100,32.5173,23.8442,88.4649,0.0000
275,4.6250,31.6765,22.6888,88.0604,0.0000
276,4.6400,31.0612,22.0190,87.5408,0.0000
277,4.6550,30.7884,21.6447,86.9316,0.0000
278,4.6700,30.9271,21.4821,86.1825,0.0000
279,4.6850,31.0576,21.5961,85.3039,0.0000
280,4.7000,30.9328,22.1385,84.2606,0.0000
281,4.7150,29.8564,22.1054,83.0693,0.0000
282,4.7300,29.1883,22.0531,81.7211,0.0000
283,4.7450,28.7772,22.3636,80.1706,0.0000
284,4.7600,28.5706,23.1394,78.4998,0.0000
285,4.7750,28.4364,24.0163,76.6112,0.0000
286,4.7900,28.6634,24.3239,74.5079,0.0000
287,4.8050,28.7539,24.2002,72.2233,0.0000
288,4.8200,28.8026,23.8291,69.7902,0.0000
289,4.8350,29.2812,23.3265,67.2725,0.0000
290,4.8500,30.1916,22.2321,64.6326,0.0000
291,4.8650,31.7817,21.5056,61.8408,0.0000
292,4.8800,33.1731,20.9694,58.8831,0.0000
293,4.8950,33.4928,20.1824,55.9251,0.0000
294,4.9100,33.7098,19.2499,53.0119,0.0000
295,4.9250,34.2703,18.3361,50.0941,0.0000
296,4.9400,35.3140,17.9228,47.1999,0.0000
297,4.9550,34.2650,17.2996,44.2724,0.0000
298,4.9700,33.3545,16.6330,41.3740,0.0000
299,4.9850,32.8885,16.1667,38.5247,0.0000
300,5.0000,32.8384,16.0997,35.7839,0.0000
301,5.0150,33.0967,16.0607,33.0395,0.0000
302,5.0300,33.4233,16.1671,30.3717,0.0000
303,5.0450,33.8741,16.4420,27.7404,0.0000
304,5.0600,32.5195,16.3274,25.1295,0.0000
305,5.0750,30.9454,16.0441,22.6304,0.0000
306,5.0900,29.6388,15.8025,20.2472,0.0000
307,5.1050,28.6480,15.5056,17.9805,0.0000
308,5.1200,27.7550,15.4530,15.8340,0.0000
309,5.1350,26.8312,15.4505,13.7186,0.0000
310,5.1500,25.9403,15.2316,11.7592,0.0000
311,5.1650,25.1129,14.9664,10.0241,0.0000
312,5.1800,24.3963,14.6934,8.6251,0.0000
313,5.1950,23.2179,14.5454,7.4206,0.0000
314,5.2100,22.3446,14.1365,6.3115,0.0000
315,5.2250,21.4412,13.9001,5.4159,0.0000
316,5.2400,20.3662,13.5213,4.6607,0.0000
317,5.2550,19.3985,13.2662,4.1458,0.0000
318,5.2700,18.1892,13.0798,3.8400,0.0000
319,5.2850,17.2418,12.9538,3.7024,0.0000
320,5.3000,16.8063,12.7931,3.9535,0.0000
321,5.3150,16.3078,12.6550,4.2780,0.0000
322,5.3300,15.8581,12.5183,4.7279,0.0000
323,5.3450,15.4384,12.3058,5.2615,0.0000
324,5.3600,15.1459,12.0250,5.8106,0.0000
325,5.3750,14.9704,11.7406,6.3971,0.0000
326,5.3900,14.8133,11.4885,6.9679,0.0000
327,5.4050,14.8030,11.3356,7.5145,0.0000
328,5.4200,14.6375,11.1006,8.0407,0.0000
329,5.4350,14.4397,10.8764,8.5552,0.0000
330,5.4500,14.2093,10.6596,9.0815,0.0000
331,5.4650,13.7757,10.5350,9.3366,0.0000
332,5.4800,13.2975,10.4200,9.7165,0.0000
333,5.4950,13.0573,10.2599,9.9929,0.0000
334,5.5100,12.7844,10.1138,10.1496,0.0000
335,5.5250,12.5801,9.9620,10.2737,0.0000
336,5.5400,12.1563,9.9389,10.4111,0.0000
337,5.5550,11.7301,9.9427,10.5149,0.0000
338,5.5700,11.4135,9.9676,10.5875,0.0000
339,5.5850,10.9410,9.9787,10.6036,0.0000
340,5.6000,10.6202,9.9592,10.5913,0.0000
341,5.6150,10.2397,9.9623,10.5393,0.0000
342,5.6300,9.9760,9.9396,10.4860,0.0000
343,5.6450,9.9796,9.8937,10.4210,0.0000
344,5.6600,10.0151,9.8101,10.3556,0.0000
345,5.6750,9.9963,9.7605,10.3074,0.0000
346,5.6900,9.9162,9.8138,10.2667,0.0000
347,5.7050,9.7161,9.9059,10.2359,0.0000
348,5.7200,9.5745,9.9510,10.2159,0.0000
349,5.7350,9.5044,9.9205,10.1886,0.0000
350,5.7500,9.4088,9.9036,10.1956,0.0000
351,5.7650,9.3971,9.8957,10.1717,0.0000
352,5.7800,9.3826,9.7483,10.1803,0.0000
353,5.7950,9.4666,9.6043,10.1810,0.0000
354,5.8100,9.5526,9.4969,10.1772,0.0000
355,5.8250,9.7325,9.4175,10.1763,0.0000
356,5.8400,9.8881,9.3423,10.1726,0.0000
357,5.8550,9.9926,9.2869,10.1485,0.0000
358,5.8700,10.0688,9.2433,10.4490,0.0000
359,5.8850,10.1586,9.1671,10.4318,0.0000
360,5.9000,10.2493,9.1140,10.3817,0.0000
361,5.9150,10.2661,9.0361,10.6920,0.0000
362,5.9300,10.3495,8.9482,10.7154,0.0000
363,5.9450,10.4194,8.9109,10.5958,0.0000
364,5.9600,10.4427,8.8819,10.1136,0.0000
365,5.9750,10.4564,8.8553,10.5777,0.0000
366,5.9900,10.4664,8.7933,10.7293,0.0000
367,6.0050,10.4641,8.7813,10.7524,0.0000
368,6.0200,10.4842,8.7739,10.4855,0.0000
369,6.0350,10.4678,8.8441,10.6861,0.0000
370,6.0500,10.3968,8.9905,10.2516,0.0000
371,6.0650,10.3016,9.1660,10.7022,0.0000
372,6.0800,10.1294,9.3238,10.9018,0.0000
373,6.0950,9.9404,9.4292,10.9091,0.0000
374,6.1100,9.7473,9.5244,10.9133,0.0000
375,6.1250,9.4929,9.6478,10.9236,0.0000
376,6.1400,9.4828,9.6587,10.9206,0.0000
377,6.1550,9.4895,9.6531,10.9094,0.0000
378,6.1700,9.4423,9.6722,10.8998,0.0000
379,6.1850,9.4346,9.6449,10.8839,0.0000
380,6.2000,9.4582,9.6420,10.8534,0.0000
381,6.2150,9.5994,9.5339,10.8293,0.0000
382,6.2300,9.6845,9.5445,10.8132,0.0000
383,6.2450,9.6455,9.6104,10.8122,0.0000
384,6.2600,9.6466,9.6160,10.8061,0.0000
385,6.2750,9.5482,9.5957,10.8066,0.0000
386,6.2900,9.5244,9.5607,10.7994,0.0000
387,6.3050,9.5459,9.4614,10.7983,0.0000
388,6.3200,9.7630,9.2961,10.7766,0.0000
389,6.3350,9.9757,9.1400,10.7832,0.0000
390,6.3500,10.1558,9.0407,10.7935,0.0000
391,6.3650,10.3070,8.9961,10.8077,0.0000
392,6.3800,10.4245,8.9568,10.8159,0.0000
393,6.3950,10.4277,8.9482,10.8111,0.0000
394,6.4100,10.4301,8.9674,10.8103,0.0000
395,6.4250,10.4730,9.0148,10.7867,0.0000
396,6.4400,10.4811,9.0175,10.7954,0.0000
397,6.4550,10.4025,9.0190,10.7988,0.0000
398,6.4700,10.3432,9.0332,10.8052,0.0000
399,6.4850,10.4098,8.9833,10.8077,0.0000
400,6.5000,10.5636,8.9352,10.7866,0.0000
401,6.5150,10.7740,8.8803,10.7877,0.0000
402,6.5300,10.9863,8.8531,10.7914,0.0000
403,6.5450,11.1073,8.8970,10.8007,0.0000
404,6.5600,11.1223,8.9724,10.8116,0.0000
405,6.5750,11.0677,9.0315,10.3621,0.0000
406,6.5900,10.8984,9.0617,10.4007,0.0000
407,6.6050,10.7283,9.0486,10.7513,0.0000
408,6.6200,10.3859,9.1045,10.7845,0.0000
409,6.6350,10.1278,9.1752,10.7872,0.0000
410,6.6500,10.1390,9.1213,10.7954,0.0000
411,6.6650,10.0961,9.0514,10.7355,0.0000
412,6.6800,10.0574,8.9671,10.3891,0.0000
413,6.6950,9.9820,8.9008,10.7567,0.0000
414,6.7100,10.0047,8.8239,10.7982,0.0000
415,6.7250,10.1282,8.6997,10.7994,0.0000
416,6.7400,10.2916,8.5926,10.7949,0.0000
417,6.7550,10.4653,8.5642,10.7999,0.0000
418,6.7700,10.5895,8.5297,10.7874,0.0000
419,6.7850,10.7108,8.5034,10.8106,0.0000
420,6.8000,10.8311,8.4598,10.8064,0.0000
421,6.8150,10.9044,8.3865,10.5490,0.0000
422,6.8300,10.9117,8.4011,10.2790,0.0000
423,6.8450,10.8919,8.3972,10.7357,0.0000
424,6.8600,10.8519,8.4864,10.7938,0.0000
425,6.8750,10.9272,8.5145,10.5444,0.0000
426,6.8900,10.9663,8.5406,10.7146,0.0000
427,6.9050,10.9771,8.5829,10.8054,0.0000
428,6.9200,10.9934,8.5593,10.4685,0.0000
429,6.9350,11.1082,8.5584,10.7345,0.0000
430,6.9500,11.2057,8.4942,10.7994,0.0000
431,6.9650,11.2408,8.5574,10.8009,0.0000
432,6.9800,11.2114,8.6204,10.7895,0.0000
433,6.9950,11.1485,8.7011,10.7844,0.0000
434,7.0100,11.0872,8.7481,10.7337,0.0000
435,7.0250,11.0105,8.8057,10.4074,0.0000
436,7.0400,10.8935,8.8296,10.7388,0.0000
437,7.0550,10.8320,8.8522,10.6498,0.0000
438,7.0700,10.8647,8.8225,10.4170,0.0000
439,7.0850,10.9515,8.7796,10.4416,0.0000
440,7.1000,11.0593,8.6891,10.7837,0.0000
441,7.1150,11.1257,8.6570,10.8079,0.0000
442,7.1300,11.1646,8.6547,10.4863,0.0000
443,7.1450,11.0895,8.7974,10.7213,0.0000
444,7.1600,10.9499,9.0181,10.7712,0.0000
445,7.1750,10.8987,9.1851,10.6005,0.0000
446,7.1900,10.7184,9.3503,10.6110,0.0000
447,7.2050,10.4574,9.5929,10.3453,0.0000
448,7.2200,10.1143,9.8487,10.4035,0.0000
449,7.2350,10.0477,9.8810,10.7502,0.0000
450,7.2500,9.9977,9.7883,10.7788,0.0000
451,7.2650,9.9369,9.7009,10.7893,0.0000
452,7.2800,9.8501,9.6649,10.5087,0.0000
453,7.2950,9.8298,9.5736,10.6738,0.0000
454,7.3100,9.9438,9.4605,10.1831,0.0000
455,7.3250,10.0941,9.3421,10.0751,0.0000
456,7.3400,10.3095,9.2069,10.5211,0.0000
457,7.3550,10.5346,9.0726,10.7658,0.0000
458,7.3700,10.7645,8.9520,10.7469,0.0000
459,7.3850,10.9474,8.9322,10.3801,0.0000
460,7.4000,11.0949,8.9178,10.7232,0.0000
461,7.4150,11.1129,8.9323,10.6486,0.0000
462,7.4300,11.0634,8.9421,10.4313,0.0000
463,7.4450,10.9340,8.8936,10.5097,0.0000
464,7.4600,10.8652,8.8318,10.6230,0.0000
465,7.4750,10.8739,8.7288,10.5987,0.0000
466,7.4900,10.9896,8.6222,10.4873,0.0000
467,7.5050,11.0892,8.5118,10.7442,0.0000
468,7.5200,11.1246,8.5158,10.7501,0.0000
469,7.5350,11.1857,8.5687,10.7653,0.0000
470,7.5500,11.1877,8.6545,10.7717,0.0000
471,7.5650,11.0057,8.7683,10.7419,0.0000
472,7.5800,10.7062,8.9373,10.7273,0.0000
473,7.5950,10.4538,9.0521,10.7343,0.0000
474,7.6100,10.4343,9.1370,10.7269,0.0000
475,7.6250,10.2196,9.1514,10.7331,0.0000
476,7.6400,10.1035,9.1727,10.7287,0.0000
477,7.6550,10.0901,9.1562,10.7235,0.0000
478,7.6700,10.1922,9.0255,10.7156,0.0000
479,7.6850,10.3476,8.9346,10.7158,0.0000
480,7.7000,10.4204,8.8538,10.7096,0.0000
481,7.7150,10.5115,8.8110,10.7045,0.0000
482,7.7300,10.6259,8.7208,10.7116,0.0000
483,7.7450,10.6830,8.6587,10.7221,0.0000
484,7.7600,10.6553,8.5965,10.7207,0.0000
485,7.7750,10.6749,8.5510,10.7246,0.0000
486,7.7900,10.7496,8.5453,10.7157,0.0000
487,7.8050,10.8000,8.5147,10.7156,0.0000
488,7.8200,10.6949,8.4518,10.7044,0.0000
489,7.8350,10.6886,8.4212,10.7037,0.0000
490,7.8500,10.7611,8.3467,10.7101,0.0000
491,7.8650,10.9236,8.3625,10.7110,0.0000
492,7.8800,11.0646,8.3691,10.7017,0.0000
493,7.8950,11.1542,8.4129,10.7069,0.0000
494,7.9100,11.2159,8.4544,10.6921,0.0000
495,7.9250,11.2436,8.5180,10.7088,0.0000
496,7.9400,11.2603,8.5268,10.7090,0.0000
497,7.9550,11.3316,8.4994,10.7084,0.0000
498,7.9700,11.4152,8.4570,10.7109,0.0000
499,7.9850,11.5162,8.4117,10.7267,0.0000
500,8.0000,11.6311,8.3635,10.7229,0.0000
501,8.0150,11.6050,8.4118,10.7228,0.0000
502,8.0300,11.4852,8.5190,10.7282,0.0000
503,8.0450,11.4316,8.6500,10.7213,0.0000
504,8.0600,11.2521,8.7724,10.7315,0.0000
505,8.0750,11.0153,8.8291,10.7497,0.0000
506,8.0900,10.6946,9.0352,10.7566,0.0000
507,8.1050,10.6921,9.0566,10.7695,0.0000
508,8.1200,10.7944,9.0891,10.7626,0.0000
509,8.1350,10.8767,9.0867,10.7915,0.0000
510,8.1500,10.9250,9.1083,10.8060,0.0000
511,8.1650,11.0132,9.1063,10.7796,0.0000
512,8.1800,11.1975,9.0314,10.4721,0.0000
513,8.1950,11.3737,8.9273,10.7486,0.0000
514,8.2100,11.5403,8.8450,10.8111,0.0000
