window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,11.5349,6.1411,11.8804,11.8804
82,1.7300,11.4320,5.8309,11.8864,11.8864
83,1.7450,10.8067,5.8054,11.8958,11.8958
84,1.7600,10.7978,5.9463,11.9042,11.9042
85,1.7750,10.9243,6.1778,11.9022,11.9022
86,1.7900,10.8419,6.1510,11.8883,11.8883
87,1.8050,10.7005,6.0348,11.8751,11.8751
88,1.8200,10.7967,6.0190,11.8590,11.8590
89,1.8350,11.1109,6.0394,11.8383,11.8383
90,1.8500,11.0677,5.5589,11.8211,11.8211
91,1.8650,10.3647,5.3745,11.8131,11.8131
92,1.8800,11.0270,5.8753,11.7978,11.7978
93,1.8950,11.3650,5.8741,11.7808,11.7808
94,1.9100,11.3872,5.8696,11.9243,11.9243
95,1.9250,11.3244,5.9051,11.8379,11.8379
96,1.9400,11.4598,6.2436,11.7604,11.7604
97,1.9550,11.5490,6.2110,11.7528,11.7528
98,1.9700,10.8601,5.8057,11.7896,11.7896
99,1.9850,10.8120,5.7604,12.0299,12.0299
100,2.0000,11.0900,5.9968,12.0430,12.0430
101,2.0150,12.5877,5.9635,11.8801,11.8801
102,2.0300,18.0743,2.5910,11.9483,11.9483
103,2.0450,22.8635,3.2289,11.7688,11.7688
104,2.0600,26.0791,6.3732,11.7549,11.7549
105,2.0750,32.2290,9.8653,11.7634,11.7634
106,2.0900,41.4782,11.8550,11.7646,11.7646
107,2.1050,41.5735,10.9055,11.7697,11.7697
108,2.1200,11.7186,6.2529,11.7709,11.7709
109,2.1350,11.2361,6.0187,11.7763,11.7763
110,2.1500,11.6109,6.1478,11.7875,11.7875
111,2.1650,12.0297,6.2026,11.7860,11.7860
112,2.1800,12.1821,6.1700,11.7977,11.7977
113,2.1950,11.5666,5.8030,11.8122,11.8122
114,2.2100,11.6923,5.6359,11.8245,11.8245
115,2.2250,11.4679,5.3984,11.8270,11.8270
116,2.2400,10.8898,5.0868,11.8410,11.8410
117,2.2550,10.8530,5.5611,11.8540,11.8540
118,2.2700,10.5410,5.2099,11.8686,11.8686
119,2.2850,10.8749,5.7766,11.8736,11.8736
120,2.3000,10.9618,5.5002,11.8767,11.8767
121,2.3150,11.1569,5.7178,11.8794,11.8794
122,2.3300,11.8157,5.9121,11.8822,11.8822
123,2.3450,12.0141,6.2710,11.8820,11.8820
124,2.3600,11.7516,6.4563,11.8881,11.8881
125,2.3750,11.5231,6.3105,11.8782,11.8782
126,2.3900,11.5203,6.3472,11.8640,11.8640
127,2.4050,11.7692,6.6445,11.8569,11.8569
128,2.4200,11.6295,6.7217,11.8495,11.8495
129,2.4350,11.1945,6.3092,11.8440,11.8440
130,2.4500,11.2406,6.2252,11.8997,11.8997
131,2.4650,11.0948,6.0953,12.2712,12.2712
132,2.4800,11.0462,6.1631,12.3449,12.3449
133,2.4950,11.3271,6.4224,12.3488,12.3488
134,2.5100,11.2504,6.1483,12.3460,12.3460
135,2.5250,10.6879,6.0330,12.3400,12.3400
136,2.5400,10.9891,6.2735,12.3505,12.3505
137,2.5550,10.9823,6.1347,12.3532,12.3532
138,2.5700,10.7299,6.2494,12.3532,12.3532
139,2.5850,12.4703,6.3801,12.3572,12.3572
140,2.6000,14.6194,4.6746,12.3682,12.3682
141,2.6150,15.9560,6.2211,12.3466,12.3466
142,2.6300,17.2220,7.3948,12.0812,12.0812
143,2.6450,21.8559,9.1234,11.9877,11.9877
144,2.6600,24.3339,10.1126,11.8518,11.8518
145,2.6750,24.6753,11.2005,11.8332,11.8332
146,2.6900,16.7664,8.0037,11.8361,11.8361
147,2.7050,18.0928,9.1751,11.8312,11.8312
148,2.7200,17.1948,8.6120,11.8243,11.8243
149,2.7350,16.1028,7.9629,11.8281,11.8281
150,2.7500,11.3815,6.3664,11.8239,11.8239
151,2.7650,11.7878,6.3220,11.8273,11.8273
152,2.7800,11.2326,6.1512,11.8336,11.8336
153,2.7950,11.4428,5.8949,11.8376,11.8376
154,2.8100,11.4714,5.7266,11.8301,11.8301
155,2.8250,11.3378,5.6511,11.8301,11.8301
156,2.8400,11.2301,5.6529,11.8336,11.8336
157,2.8550,11.5171,5.3926,11.8375,11.8375
158,2.8700,10.9396,4.9264,11.8443,11.8443
159,2.8850,10.6640,5.1094,11.8563,11.8563
160,2.9000,11.5240,5.3964,11.8604,11.8604
161,2.9150,11.2981,5.1800,11.8548,11.8548
162,2.9300,11.1366,4.9907,11.8564,11.8564
163,2.9450,11.3350,5.9432,11.8612,11.8612
164,2.9600,11.8008,6.2671,11.8576,11.8576
165,2.9750,11.5564,6.1025,11.8575,11.8575
166,2.9900,11.5382,6.2973,11.8657,11.8657
167,3.0050,11.5320,6.1656,11.8641,11.8641
168,3.0200,12.3442,6.2534,11.8636,11.8636
169,3.0350,10.9831,5.5829,11.8681,11.8681
170,3.0500,10.9659,5.8560,11.8667,11.8667
171,3.0650,10.9467,5.8184,11.8618,11.8618
172,3.0800,11.2825,6.0917,11.8559,11.8559
173,3.0950,10.6454,5.7456,11.8450,11.8450
174,3.1100,10.3636,6.0723,11.8483,11.8483
175,3.1250,11.0148,6.3359,11.8472,11.8472
176,3.1400,10.9026,6.1340,11.8509,11.8509
177,3.1550,11.4276,6.2236,11.8537,11.8537
178,3.1700,11.5230,6.3763,11.8426,11.8426
179,3.1850,11.6063,6.1616,11.8469,11.8469
180,3.2000,11.5487,5.9056,11.8489,11.8489
181,3.2150,11.1626,5.8174,11.8466,11.8466
182,3.2300,11.1324,5.7259,11.8512,11.8512
183,3.2450,11.5232,6.1719,11.8529,11.8529
184,3.2600,11.7370,6.1521,11.8492,11.8492
185,3.2750,11.3133,5.4645,11.8491,11.8491
186,3.2900,11.3692,6.1391,11.9104,11.9104
187,3.3050,12.1886,6.8694,12.0730,12.0730
188,3.3200,12.6776,7.0430,11.9934,11.9934
189,3.3350,12.3594,6.7383,12.2135,12.2135
190,3.3500,12.7610,6.8362,11.9650,11.9650
191,3.3650,12.6533,6.8773,12.0456,12.0456
192,3.3800,12.0268,6.4439,11.8857,11.8857
193,3.3950,11.2675,5.4012,12.1296,12.1296
194,3.4100,10.8154,5.3223,12.1246,12.1246
195,3.4250,10.5720,5.8046,11.8854,11.8854
196,3.4400,10.6009,5.7745,11.8412,11.8412
197,3.4550,10.7296,6.0276,11.8482,11.8482
198,3.4700,10.6609,6.1114,11.8471,11.8471
199,3.4850,11.1008,6.2428,11.8445,11.8445
200,3.5000,11.4404,6.3610,11.8365,11.8365
201,3.5150,11.5789,6.2769,11.8436,11.8436
202,3.5300,11.2221,5.9747,11.8512,11.8512
203,3.5450,11.4559,6.0032,11.8493,11.8493
204,3.5600,11.4147,5.3365,11.8564,11.8564
205,3.5750,11.8911,4.7697,11.8555,11.8555
206,3.5900,11.4583,4.5649,11.8620,11.8620
207,3.6050,11.2010,4.4023,11.8583,11.8583
208,3.6200,11.5826,5.2097,11.8647,11.8647
209,3.6350,10.9634,5.2606,11.8694,11.8694
210,3.6500,12.5237,5.3740,11.8651,11.8651
211,3.6650,16.8696,1.6441,11.8635,11.8635
212,3.6800,21.6470,1.9045,11.8486,11.8486
213,3.6950,25.9690,3.9319,11.8476,11.8476
214,3.7100,32.0197,6.6499,11.8548,11.8548
215,3.7250,38.2552,10.2578,12.0353,12.0353
216,3.7400,47.4754,10.4485,12.0778,12.0778
217,3.7550,23.1751,9.9793,12.0855,12.0855
218,3.7700,11.6116,6.2180,12.3389,12.3389
219,3.7850,11.8025,6.4184,12.3710,12.3710
220,3.8000,11.0845,6.3156,12.3741,12.3741
221,3.8150,10.9436,6.2340,12.2406,12.2406
222,3.8300,10.7547,6.3874,12.2463,12.2463
223,3.8450,9.9681,6.1534,12.3560,12.3560
224,3.8600,9.7666,6.2081,12.3522,12.3522
225,3.8750,10.3565,6.4352,12.3406,12.3406
226,3.8900,10.6413,6.4099,12.3322,12.3322
227,3.9050,10.8858,6.2919,12.3402,12.3402
228,3.9200,11.3182,6.4245,12.3373,12.3373
229,3.9350,11.6064,6.3701,12.3401,12.3401
230,3.9500,12.5564,6.4965,12.3347,12.3347
231,3.9650,11.7958,6.0827,12.3195,12.3195
232,3.9800,12.3784,6.0601,12.3151,12.3151
233,3.9950,11.7667,6.1830,12.3038,12.3038
234,4.0100,11.5024,6.2203,12.2916,12.2916
235,4.0250,12.2228,6.6741,12.2849,12.2849
236,4.0400,12.5627,7.2605,12.2666,12.2666
237,4.0550,13.6618,7.6597,12.2316,12.2316
238,4.0700,14.5812,8.3658,12.1791,12.1791
239,4.0850,13.5093,10.0195,12.0979,12.0979
240,4.1000,13.5722,10.1912,11.9867,11.9867
241,4.1150,13.0625,10.4314,11.8280,11.8280
242,4.1300,12.0892,11.6326,11.2577,11.2577
243,4.1450,11.4786,13.4092,10.6548,10.6548
244,4.1600,8.0471,15.8706,10.2256,10.2256
245,4.1750,7.4507,16.1327,9.7792,9.7792
246,4.1900,8.3151,19.4603,9.3084,9.3084
247,4.2050,6.8465,22.0483,8.7338,8.7338
248,4.2200,6.0140,23.6750,7.9561,7.9561
249,4.2350,3.8770,23.1065,7.2139,7.2139
250,4.2500,1.3385,21.8560,6.5033,6.5033
251,4.2650,2.0631,21.9440,5.8182,5.8182
252,4.2800,1.7051,23.4926,5.1845,5.1845
253,4.2950,1.4227,26.0919,4.7130,4.7130
254,4.3100,2.6582,30.3605,4.2144,4.2144
255,4.3250,1.5306,35.1496,3.9506,3.9506
256,4.3400,0.9801,37.1174,3.9536,3.9536
257,4.3550,0.9934,35.1404,4.1039,4.1039
258,4.3700,0.5473,35.9096,4.4812,4.4812
259,4.3850,-0.3244,32.7800,5.1908,5.1908
260,4.4000,-3.3777,25.1263,6.2039,6.2039
261,4.4150,-1.5932,27.5954,7.4368,7.4368
262,4.4300,-0.7729,27.2728,8.9086,8.9086
263,4.4450,-3.2641,19.6195,10.7984,10.7984
264,4.4600,-0.3975,25.8815,12.9062,12.9062
265,4.4750,1.7572,30.6358,15.1488,15.1488
266,4.4900,0.5898,33.2323,17.4622,17.4622
267,4.5050,1.6331,46.7548,20.0298,20.0298
268,4.5200,1.9556,52.7017,22.9161,22.9161
269,4.5350,3.1667,57.8519,25.8518,25.8518
270,4.5500,7.6641,59.9998,28.9013,28.9013
271,4.5650,5.0025,52.7976,32.3912,32.3912
272,4.5800,1.1223,44.0936,35.9000,35.9000
273,4.5950,0.9197,39.1914,39.2585,39.2585
274,4.6100,3.2824,46.7946,42.5346,42.5346
275,4.6250,3.0518,55.2595,45.7866,45.7866
276,4.6400,6.0012,61.4228,48.9724,48.9724
277,4.6550,2.3211,61.0938,52.0645,52.0645
278,4.6700,4.1598,65.2393,55.0907,55.0907
279,4.6850,4.0750,60.5608,57.9704,57.9704
280,4.7000,3.6925,62.4481,60.7408,60.7408
281,4.7150,1.2811,55.9947,63.3744,63.3744
282,4.7300,0.3064,33.2300,65.8614,65.8614
283,4.7450,2.5328,40.0598,68.1881,68.1881
284,4.7600,1.9641,44.9667,70.4153,70.4153
285,4.7750,3.3446,55.6908,72.4754,72.4754
286,4.7900,14.4812,59.3322,74.3181,74.3181
287,4.8050,31.2135,61.1785,76.0278,76.0278
288,4.8200,32.9289,48.0752,77.5753,77.5753
289,4.8350,35.8580,60.3120,78.9723,78.9723
290,4.8500,33.9172,64.1960,80.1894,80.1894
291,4.8650,61.4953,51.6397,81.2875,81.2875
292,4.8800,63.6812,51.9681,82.2659,82.2659
293,4.8950,60.8012,57.2277,83.1357,83.1357
294,4.9100,25.6337,61.1347,83.8535,83.8535
295,4.9250,18.5457,64.4704,84.4612,84.4612
296,4.9400,21.4365,64.6879,84.9803,84.9803
297,4.9550,35.4651,59.0812,85.4348,85.4348
298,4.9700,15.3553,57.7907,85.8408,85.8408
299,4.9850,4.3878,57.5393,86.2123,86.2123
300,5.0000,5.6394,58.0206,86.5579,86.5579
301,5.0150,12.8487,67.2229,86.8957,86.8957
302,5.0300,49.0102,55.5281,87.1923,87.1923
303,5.0450,51.1940,37.8409,87.4770,87.4770
304,5.0600,63.4757,28.3809,87.7648,87.7648
305,5.0750,81.0845,14.9416,88.0719,88.0719
306,5.0900,90.4059,9.8321,88.3827,88.3827
307,5.1050,87.6960,8.0440,88.6886,88.6886
308,5.1200,88.5460,18.8486,88.9607,88.9607
309,5.1350,73.4990,45.0153,89.2529,89.2529
310,5.1500,81.8071,30.9330,89.5531,89.5531
311,5.1650,80.4131,39.4197,89.7515,89.7515
312,5.1800,75.5337,43.1662,89.8346,89.8346
313,5.1950,60.8401,57.2063,89.8863,89.8863
314,5.2100,41.6370,60.6240,89.9119,89.9119
315,5.2250,55.7781,47.7487,89.9308,89.9308
316,5.2400,52.6682,56.6441,89.9327,89.9327
317,5.2550,45.9770,64.3450,89.9332,89.9332
318,5.2700,61.4894,52.0037,89.9346,89.9346
319,5.2850,46.2797,60.9298,89.9579,89.9579
320,5.3000,42.7540,62.3282,89.9515,89.9515
321,5.3150,21.8037,59.0643,89.9726,89.9726
322,5.3300,27.9316,59.4985,89.9780,89.9780
323,5.3450,39.9408,55.1813,89.9940,89.9940
324,5.3600,24.1811,61.5639,89.9961,89.9961
325,5.3750,16.9700,57.0615,89.9721,89.9721
326,5.3900,2.3271,44.0494,89.9341,89.9341
327,5.4050,2.4220,40.6007,89.8785,89.8785
328,5.4200,3.1371,40.0291,89.8499,89.8499
329,5.4350,8.7747,49.6374,89.8388,89.8388
330,5.4500,13.0699,53.5157,89.8146,89.8146
331,5.4650,15.9447,57.6086,89.7955,89.7955
332,5.4800,20.4610,62.8936,89.7919,89.7919
333,5.4950,26.5279,60.4561,89.7876,89.7876
334,5.5100,25.5651,43.2926,89.7789,89.7789
335,5.5250,39.0003,53.0413,89.7413,89.7413
336,5.5400,30.8728,57.5100,89.6990,89.6990
337,5.5550,22.0373,58.9972,89.6807,89.6807
338,5.5700,44.0629,62.5149,89.6645,89.6645
339,5.5850,39.2931,65.5793,89.6547,89.6547
340,5.6000,27.7651,64.8237,89.6335,89.6335
341,5.6150,21.6053,51.0695,89.6167,89.6167
342,5.6300,25.0649,57.6697,89.5870,89.5870
343,5.6450,39.1550,47.4986,89.5560,89.5560
344,5.6600,5.7277,41.1496,89.5500,89.5500
345,5.6750,16.6448,49.2191,89.5484,89.5484
346,5.6900,10.8401,50.5695,89.5375,89.5375
347,5.7050,6.9311,54.6642,89.5434,89.5434
348,5.7200,19.2697,49.9622,89.5461,89.5461
349,5.7350,7.3473,46.2243,89.5472,89.5472
350,5.7500,10.3242,47.6715,89.5541,89.5541
351,5.7650,10.0037,43.2239,89.5732,89.5732
352,5.7800,16.7477,58.3405,89.5711,89.5711
353,5.7950,32.8702,54.9274,89.5639,89.5639
354,5.8100,5.8264,46.1218,89.5659,89.5659
355,5.8250,2.3316,38.7442,89.5686,89.5686
356,5.8400,5.8830,48.7643,89.5663,89.5663
357,5.8550,14.5555,53.0374,89.5369,89.5369
358,5.8700,28.2189,52.7472,89.5464,89.5464
359,5.8850,27.5089,61.4290,89.5392,89.5392
360,5.9000,32.8144,53.5992,89.5415,89.5415
361,5.9150,33.5163,50.6255,89.5540,89.5540
362,5.9300,34.1264,52.5378,89.5231,89.5231
363,5.9450,30.2053,49.4600,89.5326,89.5326
364,5.9600,37.7270,46.9767,89.5159,89.5159
365,5.9750,29.4184,40.3983,89.5049,89.5049
366,5.9900,14.9190,29.6753,89.4835,89.4835
367,6.0050,12.1023,27.4104,89.4686,89.4686
368,6.0200,15.8178,25.9611,89.4507,89.4507
369,6.0350,18.8145,28.8873,89.4364,89.4364
370,6.0500,22.7954,29.7855,89.4292,89.4292
371,6.0650,35.4271,40.2351,89.4058,89.4058
372,6.0800,43.8979,47.2367,89.3767,89.3767
373,6.0950,53.7770,46.8564,89.3521,89.3521
374,6.1100,48.3198,53.4727,89.3690,89.3690
375,6.1250,51.3163,56.1928,89.3692,89.3692
376,6.1400,44.1618,51.3465,89.3496,89.3496
377,6.1550,34.5948,56.9291,89.3331,89.3331
378,6.1700,28.3876,59.7107,89.3295,89.3295
379,6.1850,16.2644,48.9338,89.3082,89.3082
380,6.2000,4.6116,47.1472,89.2910,89.2910
381,6.2150,4.1744,50.7340,89.2877,89.2877
382,6.2300,3.0939,48.2212,89.2614,89.2614
383,6.2450,1.6232,30.7917,89.2282,89.2282
384,6.2600,7.6366,33.6737,89.2123,89.2123
385,6.2750,18.5364,36.9119,89.2053,89.2053
386,6.2900,22.9312,40.7059,89.1862,89.1862
387,6.3050,29.6546,40.6724,89.1577,89.1577
388,6.3200,36.3120,46.2823,89.1388,89.1388
389,6.3350,42.1478,36.2254,89.1575,89.1575
390,6.3500,43.8384,42.7790,89.1443,89.1443
391,6.3650,38.1892,46.0883,89.1376,89.1376
392,6.3800,33.0115,35.4835,89.1365,89.1365
393,6.3950,51.2340,44.5652,89.1346,89.1346
394,6.4100,52.9806,54.9312,89.1333,89.1333
395,6.4250,51.6846,57.9426,89.1152,89.1152
396,6.4400,41.0707,55.9848,89.1117,89.1117
397,6.4550,17.1420,59.4539,89.1070,89.1070
398,6.4700,21.8766,57.8263,89.1015,89.1015
399,6.4850,12.9727,53.6949,89.1125,89.1125
400,6.5000,14.9076,50.9577,89.1211,89.1211
401,6.5150,12.3796,53.3399,89.1106,89.1106
402,6.5300,25.9643,48.0258,89.1066,89.1066
403,6.5450,23.1423,46.6095,89.1151,89.1151
404,6.5600,15.9682,53.5164,89.1144,89.1144
405,6.5750,12.9569,50.8133,89.1147,89.1147
406,6.5900,24.5232,53.1522,89.1040,89.1040
407,6.6050,24.4262,38.6480,89.1038,89.1038
408,6.6200,21.9964,37.2694,89.1091,89.1091
409,6.6350,28.0047,37.1654,89.1008,89.1008
410,6.6500,31.1272,41.1180,89.0948,89.0948
411,6.6650,39.0709,47.1137,89.0806,89.0806
412,6.6800,32.3858,57.2137,89.0771,89.0771
413,6.6950,39.8405,59.5419,89.0853,89.0853
414,6.7100,27.1393,56.2386,89.0814,89.0814
415,6.7250,9.6752,35.6548,89.0838,89.0838
416,6.7400,6.7869,34.5609,89.0852,89.0852
417,6.7550,10.0045,40.0403,89.0982,89.0982
418,6.7700,17.1378,41.6342,89.1010,89.1010
419,6.7850,19.8773,41.2997,89.1110,89.1110
420,6.8000,15.6000,43.3747,89.1066,89.1066
421,6.8150,13.5838,34.0130,89.1109,89.1109
422,6.8300,12.5513,37.0797,89.1017,89.1017
423,6.8450,19.0636,41.2026,89.0935,89.0935
424,6.8600,6.8698,44.5459,89.0857,89.0857
425,6.8750,16.8933,51.7906,89.0703,89.0703
426,6.8900,22.4038,57.2102,89.0589,89.0589
427,6.9050,24.2779,49.9802,89.0548,89.0548
428,6.9200,31.8561,43.2294,89.0561,89.0561
429,6.9350,40.0634,38.9401,89.0644,89.0644
430,6.9500,35.2524,24.0892,89.0645,89.0645
431,6.9650,34.3990,23.7635,89.0729,89.0729
432,6.9800,35.9130,34.2136,89.0775,89.0775
433,6.9950,35.8237,33.0630,89.0966,89.0966
434,7.0100,31.5496,33.3404,89.0952,89.0952
435,7.0250,34.7448,44.1162,89.0812,89.0812
436,7.0400,19.1564,40.7447,89.0826,89.0826
437,7.0550,16.4695,43.2615,89.0772,89.0772
438,7.0700,13.7586,39.9638,89.0681,89.0681
439,7.0850,10.6458,40.2999,89.0811,89.0811
440,7.1000,15.9292,33.3418,89.0687,89.0687
441,7.1150,19.0807,36.4865,89.0737,89.0737
442,7.1300,25.3950,36.7091,89.0615,89.0615
443,7.1450,24.7971,40.2047,89.0632,89.0632
444,7.1600,31.6423,41.4377,89.0548,89.0548
445,7.1750,30.8065,34.7186,89.0555,89.0555
446,7.1900,22.2760,45.6374,89.0800,89.0800
447,7.2050,26.4788,59.0377,89.0876,89.0876
448,7.2200,10.3158,52.8305,89.0950,89.0950
449,7.2350,6.6729,46.2345,89.1073,89.1073
450,7.2500,3.0402,39.6841,89.1235,89.1235
451,7.2650,11.5390,48.6714,89.1236,89.1236
452,7.2800,14.9715,58.7901,89.1221,89.1221
453,7.2950,16.1230,57.3121,89.1343,89.1343
454,7.3100,18.7023,60.0683,89.1148,89.1148
455,7.3250,34.9733,57.1988,89.1243,89.1243
456,7.3400,43.1984,60.6655,89.1229,89.1229
457,7.3550,38.6643,57.9031,89.1218,89.1218
458,7.3700,40.1725,55.9170,89.1294,89.1294
459,7.3850,56.7068,44.9516,89.1114,89.1114
460,7.4000,48.1478,39.5211,89.1176,89.1176
461,7.4150,39.1960,35.7540,89.1113,89.1113
462,7.4300,43.4399,40.1128,89.1091,89.1091
463,7.4450,42.1714,37.8125,89.0993,89.0993
464,7.4600,40.2413,41.8195,89.0850,89.0850
465,7.4750,22.1898,29.3506,89.0543,89.0543
466,7.4900,15.4240,34.8054,89.0477,89.0477
467,7.5050,11.4751,36.0337,89.0405,89.0405
468,7.5200,5.9795,39.9307,89.0141,89.0141
469,7.5350,14.7475,34.7386,88.9774,88.9774
470,7.5500,11.7693,41.3817,88.9503,88.9503
471,7.5650,24.7224,40.7826,88.9200,88.9200
472,7.5800,17.0112,37.9961,88.9148,88.9148
473,7.5950,16.5445,34.6328,88.8936,88.8936
474,7.6100,25.0124,44.4860,88.8904,88.8904
475,7.6250,15.5370,40.2993,88.8967,88.8967
476,7.6400,19.5994,48.2997,88.9031,88.9031
477,7.6550,19.1306,49.5350,88.9197,88.9197
478,7.6700,30.8031,55.4586,88.9062,88.9062
479,7.6850,29.1203,56.7812,88.8945,88.8945
480,7.7000,31.5537,52.4577,88.9159,88.9159
481,7.7150,35.5065,44.2186,88.9047,88.9047
482,7.7300,44.4501,39.6251,88.8847,88.8847
483,7.7450,49.0722,31.5159,88.8689,88.8689
484,7.7600,53.5565,36.1717,88.8810,88.8810
485,7.7750,47.9406,25.5893,88.8548,88.8548
486,7.7900,39.9092,26.4624,88.8485,88.8485
487,7.8050,39.4532,27.4355,88.8558,88.8558
488,7.8200,43.1547,34.2670,88.8444,88.8444
489,7.8350,38.7582,37.9114,88.8315,88.8315
490,7.8500,44.7802,31.5871,88.8314,88.8314
491,7.8650,41.3833,28.5913,88.8183,88.8183
492,7.8800,44.7139,34.7867,88.7975,88.7975
493,7.8950,47.9001,39.8586,88.7799,88.7799
494,7.9100,53.4431,36.6180,88.7355,88.7355
495,7.9250,56.5889,29.5209,88.6905,88.6905
496,7.9400,22.2436,23.3571,88.6217,88.6217
497,7.9550,18.7598,15.2930,88.5096,88.5096
498,7.9700,18.8783,12.2941,88.3648,88.3648
499,7.9850,20.6136,12.7239,88.1501,88.1501
500,8.0000,22.8444,16.3722,87.8479,87.8479
501,8.0150,26.7681,21.0932,87.4523,87.4523
502,8.0300,23.4204,18.1570,86.9119,86.9119
503,8.0450,17.0364,18.5038,86.2248,86.2248
504,8.0600,16.8498,24.6999,85.3905,85.3905
505,8.0750,16.9489,29.8101,84.3968,84.3968
506,8.0900,17.1670,27.4495,83.2571,83.2571
507,8.1050,13.8327,30.3640,81.9965,81.9965
508,8.1200,7.7181,35.3524,80.6068,80.6068
509,8.1350,2.7739,30.1436,79.0365,79.0365
510,8.1500,2.9266,29.4488,77.2983,77.2983
511,8.1650,2.1514,32.3663,75.4509,75.4509
512,8.1800,6.0172,27.5602,73.5030,73.5030
513,8.1950,12.0893,30.2662,71.4053,71.4053
514,8.2100,13.3504,30.3661,69.1615,69.1615
