window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,6.3881,5.5134,5.5174,5.5174
72,1.5800,6.7710,5.8529,5.5026,5.5026
73,1.5950,5.4914,5.8440,5.4780,5.4780
74,1.6100,5.5218,5.8811,5.4633,5.4633
75,1.6250,5.3831,6.0188,5.4898,5.4898
76,1.6400,4.8697,6.1496,5.4908,5.4908
77,1.6550,4.7008,6.0463,5.5117,5.5117
78,1.6700,3.2566,6.0231,5.5000,5.5000
79,1.6850,3.3113,6.0590,5.5016,5.5016
80,1.7000,3.6921,6.1169,5.5111,5.5111
81,1.7150,2.7994,6.1319,5.5237,5.5237
82,1.7300,1.5587,6.2764,5.5334,5.5334
83,1.7450,2.2542,6.4565,5.5485,5.5485
84,1.7600,2.2034,5.8643,5.5494,5.5494
85,1.7750,3.0791,6.0276,5.5719,5.5719
86,1.7900,3.8720,6.7931,5.6121,5.6121
87,1.8050,4.9100,6.9477,5.5938,5.5938
88,1.8200,5.2749,6.9771,5.5721,5.5721
89,1.8350,4.5456,7.1090,5.6086,5.6086
90,1.8500,8.9559,5.6927,5.5856,5.5856
91,1.8650,9.0221,5.6966,5.5396,5.5396
92,1.8800,6.8848,5.9004,5.5378,5.5378
93,1.8950,6.4750,6.1123,5.5443,5.5443
94,1.9100,6.3297,6.4239,5.5301,5.5301
95,1.9250,6.4049,6.5582,5.5800,5.5800
96,1.9400,5.3399,6.4901,5.5580,5.5580
97,1.9550,5.4564,6.2432,5.5949,5.5949
98,1.9700,6.0200,5.6185,5.6123,5.6123
99,1.9850,5.8002,5.8036,5.6091,5.6091
100,2.0000,5.2427,5.9579,5.6174,5.6174
101,2.0150,5.7186,6.4538,5.6323,5.6323
102,2.0300,5.6897,6.8803,5.6527,5.6527
103,2.0450,5.6687,7.1378,5.6583,5.6583
104,2.0600,7.5021,6.7845,5.6509,5.6509
105,2.0750,7.9595,5.9474,5.6669,5.6669
106,2.0900,9.0680,6.1991,5.7074,5.7074
107,2.1050,8.8311,6.2053,5.7056,5.7056
108,2.1200,7.9251,6.2104,5.7159,5.7159
109,2.1350,8.0795,6.4824,5.7009,5.7009
110,2.1500,7.3729,6.4521,5.6973,5.6973
111,2.1650,8.5092,6.0190,5.7292,5.7292
112,2.1800,8.6738,6.2365,5.6939,5.6939
113,2.1950,8.5192,6.1776,5.7062,5.7062
114,2.2100,8.3098,6.3176,5.6793,5.6793
115,2.2250,9.0249,6.0562,5.6584,5.6584
116,2.2400,8.4906,6.0335,5.6584,5.6584
117,2.2550,8.6597,6.1123,5.6844,5.6844
118,2.2700,8.5661,6.1795,5.6815,5.6815
119,2.2850,9.1042,5.6633,5.6454,5.6454
120,2.3000,9.5461,5.1915,5.6340,5.6340
121,2.3150,9.7513,5.7243,5.6489,5.6489
122,2.3300,9.4459,6.0362,5.7062,5.7062
123,2.3450,8.1319,5.9991,5.6998,5.6998
124,2.3600,8.1582,6.1652,5.7607,5.7607
125,2.3750,8.2423,6.4586,5.8062,5.8062
126,2.3900,8.1473,6.2741,5.8197,5.8197
127,2.4050,8.0097,6.1420,5.8564,5.8564
128,2.4200,8.5641,5.9258,5.9018,5.9018
129,2.4350,9.6824,5.3862,5.9453,5.9453
130,2.4500,9.9790,5.4896,5.9300,5.9300
131,2.4650,9.8907,5.4826,6.0019,6.0019
132,2.4800,9.0636,5.9238,6.0066,6.0066
133,2.4950,9.8298,6.1307,5.9933,5.9933
134,2.5100,8.8647,6.1044,5.9953,5.9953
135,2.5250,8.7308,5.8748,6.0054,6.0054
136,2.5400,9.3978,6.4800,6.0101,6.0101
137,2.5550,9.4984,6.3426,6.0021,6.0021
138,2.5700,10.0878,6.0441,6.0111,6.0111
139,2.5850,9.7731,6.0716,6.0295,6.0295
140,2.6000,10.1882,6.7843,6.0540,6.0540
141,2.6150,10.3018,6.5949,6.0209,6.0209
142,2.6300,8.7104,5.7431,6.0262,6.0262
143,2.6450,7.3413,5.9138,6.0518,6.0518
144,2.6600,6.0944,6.2274,6.0407,6.0407
145,2.6750,8.1658,6.2941,6.0488,6.0488
146,2.6900,7.0016,6.0722,6.0486,6.0486
147,2.7050,6.5492,6.0692,6.0366,6.0366
148,2.7200,5.6688,5.9726,6.0504,6.0504
149,2.7350,6.5251,6.1469,6.0384,6.0384
150,2.7500,7.5424,6.3191,6.0243,6.0243
151,2.7650,6.2138,6.0952,6.0014,6.0014
152,2.7800,6.9729,6.3291,6.0201,6.0201
153,2.7950,6.4224,6.3714,6.0301,6.0301
154,2.8100,4.5478,6.1503,6.0245,6.0245
155,2.8250,5.2008,6.2283,6.0197,6.0197
156,2.8400,4.3622,6.3469,6.0260,6.0260
157,2.8550,4.0356,6.3697,5.9958,5.9958
158,2.8700,3.8813,7.2632,5.9859,5.9859
159,2.8850,2.5267,7.1033,5.9942,5.9942
160,2.9000,6.3568,6.5253,6.0182,6.0182
161,2.9150,6.1390,6.3051,6.0257,6.0257
162,2.9300,5.3417,6.3798,6.0372,6.0372
163,2.9450,8.0099,6.3766,6.0322,6.0322
164,2.9600,6.2629,6.3745,6.0060,6.0060
165,2.9750,5.9017,6.3630,6.0260,6.0260
166,2.9900,4.2008,6.3485,6.0507,6.0507
167,3.0050,5.2753,6.5826,6.0450,6.0450
168,3.0200,6.1972,6.3821,6.0620,6.0620
169,3.0350,6.5648,6.6634,6.0556,6.0556
170,3.0500,6.6416,6.3685,6.0628,6.0628
171,3.0650,8.2754,5.9872,6.0509,6.0509
172,3.0800,8.9486,6.1985,6.0345,6.0345
173,3.0950,8.8467,6.1705,6.0335,6.0335
174,3.1100,8.2401,6.1228,6.0312,6.0312
175,3.1250,8.2031,6.0974,6.0139,6.0139
176,3.1400,8.5192,6.2028,6.0018,6.0018
177,3.1550,8.7327,6.2796,5.9948,5.9948
178,3.1700,8.2195,6.2051,5.9809,5.9809
179,3.1850,7.7332,5.9117,6.0179,6.0179
180,3.2000,7.2321,5.9322,6.0041,6.0041
181,3.2150,7.6051,6.0118,6.0133,6.0133
182,3.2300,8.4456,5.9471,6.0342,6.0342
183,3.2450,8.5020,6.2441,6.0620,6.0620
184,3.2600,8.4106,6.4071,6.0552,6.0552
185,3.2750,8.0997,6.2777,6.0813,6.0813
186,3.2900,8.9385,6.4069,6.1265,6.1265
187,3.3050,8.9241,6.1272,6.1362,6.1362
188,3.3200,9.2229,5.6735,6.1563,6.1563
189,3.3350,9.8204,4.9879,6.1890,6.1890
190,3.3500,9.3238,5.2314,6.1826,6.1826
191,3.3650,9.5211,5.8305,6.2066,6.2066
192,3.3800,8.1022,6.1034,6.2359,6.2359
193,3.3950,7.5755,6.0925,6.2392,6.2392
194,3.4100,7.2721,6.3224,6.2213,6.2213
195,3.4250,5.3715,5.8948,6.2176,6.2176
196,3.4400,3.6330,6.3112,6.2344,6.2344
197,3.4550,3.0941,5.8906,6.2259,6.2259
198,3.4700,3.9190,6.1212,6.2380,6.2380
199,3.4850,3.6104,6.4218,6.2717,6.2717
200,3.5000,-3.0665,8.2847,6.2773,6.2773
201,3.5150,-2.1271,7.4145,6.3025,6.3025
202,3.5300,1.8140,7.4985,6.3243,6.3243
203,3.5450,0.9773,6.8506,6.3379,6.3379
204,3.5600,0.8146,7.3476,6.3674,6.3674
205,3.5750,1.3497,6.8771,6.3688,6.3688
206,3.5900,5.0562,5.8775,6.3605,6.3605
207,3.6050,5.7734,6.4307,6.3408,6.3408
208,3.6200,4.7712,6.2813,6.3275,6.3275
209,3.6350,6.3782,6.4151,6.2975,6.2975
210,3.6500,7.8218,7.0000,6.2174,6.2174
211,3.6650,9.2684,6.6019,6.1512,6.1512
212,3.6800,9.6688,7.4207,6.0200,6.0200
213,3.6950,11.5399,8.0541,5.8563,5.8563
214,3.7100,10.2178,9.6486,5.7145,5.7145
215,3.7250,9.9131,10.3063,5.5209,5.5209
216,3.7400,8.0035,10.2311,5.3254,5.3254
217,3.7550,8.3936,11.7071,5.0972,5.0972
218,3.7700,9.2503,13.4977,4.8409,4.8409
219,3.7850,5.8691,10.2102,4.5258,4.5258
220,3.8000,3.9170,8.0890,4.1320,4.1320
221,3.8150,5.4172,9.3963,3.6272,3.6272
222,3.8300,8.3352,10.2019,3.0879,3.0879
223,3.8450,9.0780,10.7857,2.5415,2.5415
224,3.8600,8.8062,11.6232,2.1114,2.1114
225,3.8750,13.5878,13.8839,1.6481,1.6481
226,3.8900,10.9457,15.0883,1.4298,1.4298
227,3.9050,13.7848,16.1935,1.7519,1.7519
228,3.9200,11.4804,19.9131,1.3577,1.3577
229,3.9350,14.9022,23.1508,0.9243,0.9243
230,3.9500,12.8426,23.2536,0.8050,0.8050
231,3.9650,12.8422,23.5283,0.9606,0.9606
232,3.9800,17.5013,26.9864,1.4022,1.4022
233,3.9950,12.4092,19.5873,2.0087,2.0087
234,4.0100,7.8055,19.7745,2.4251,2.4251
235,4.0250,8.9512,19.2840,2.9824,2.9824
236,4.0400,10.3162,20.8708,3.6966,3.6966
237,4.0550,3.9342,15.1730,4.5706,4.5706
238,4.0700,-5.0716,17.9366,5.5610,5.5610
239,4.0850,-5.4632,15.8663,6.6775,6.6775
240,4.1000,-8.0365,14.4780,7.9914,7.9914
241,4.1150,-7.5650,16.8294,9.4270,9.4270
242,4.1300,-7.3672,20.2672,10.9817,10.9817
243,4.1450,-6.0541,22.7780,12.1025,12.1025
244,4.1600,4.8561,25.6395,14.0647,14.0647
245,4.1750,3.4850,27.4253,16.1077,16.1077
246,4.1900,5.9876,31.8564,18.0796,18.0796
247,4.2050,5.3911,31.0717,20.0416,20.0416
248,4.2200,-1.3926,26.7539,22.0626,22.0626
249,4.2350,-1.9841,24.2661,23.9760,23.9760
250,4.2500,3.6266,27.1186,25.8339,25.8339
251,4.2650,1.1962,23.7861,27.5459,27.5459
252,4.2800,1.1369,26.3772,29.0024,29.0024
253,4.2950,-0.6829,25.2073,30.3114,30.3114
254,4.3100,7.7831,31.2695,31.7775,31.7775
255,4.3250,2.5913,24.3358,33.0714,33.0714
256,4.3400,0.5622,23.5024,34.1748,34.1748
257,4.3550,5.0551,29.5132,35.2315,35.2315
258,4.3700,4.6568,33.2213,36.2035,36.2035
259,4.3850,11.7231,30.9758,37.0845,37.0845
260,4.4000,16.6229,31.8565,37.8253,37.8253
261,4.4150,15.0113,34.4221,38.4049,38.4049
262,4.4300,16.5392,47.6338,38.6127,38.6127
263,4.4450,17.5208,61.0387,38.3718,38.3718
264,4.4600,23.9560,61.1716,38.0181,38.0181
265,4.4750,26.9486,58.3065,37.6230,37.6230
266,4.4900,28.8353,54.1283,37.2252,37.2252
267,4.5050,33.5238,42.8282,36.8761,36.8761
268,4.5200,14.1220,21.8859,36.5407,36.5407
269,4.5350,14.8291,20.0249,36.2737,36.2737
270,4.5500,17.8635,24.9865,36.0441,36.0441
271,4.5650,8.4482,21.8392,35.9206,35.9206
272,4.5800,4.0470,19.5266,35.8016,35.8016
273,4.5950,1.1870,17.8834,35.6962,35.6962
274,4.6100,-4.5329,19.7407,35.5077,35.5077
275,4.6250,18.8538,21.7364,35.2928,35.2928
276,4.6400,28.1657,20.1574,35.1152,35.1152
277,4.6550,39.9181,31.1834,35.0622,35.0622
278,4.6700,50.6940,39.3976,35.0479,35.0479
279,4.6850,56.7702,38.2704,35.0461,35.0461
280,4.7000,59.2101,40.0934,35.0934,35.0934
281,4.7150,41.1930,55.8356,35.2433,35.2433
282,4.7300,10.9653,31.1482,35.3819,35.3819
283,4.7450,15.3677,35.9556,35.4910,35.4910
284,4.7600,22.6949,45.7923,35.5217,35.5217
285,4.7750,27.8253,51.2510,35.5080,35.5080
286,4.7900,26.8407,44.8993,35.5178,35.5178
287,4.8050,27.8748,36.9027,35.5639,35.5639
288,4.8200,11.0504,26.0150,35.6665,35.6665
289,4.8350,16.0339,28.3212,35.7473,35.7473
290,4.8500,14.3959,32.2895,35.7486,35.7486
291,4.8650,12.6549,35.3340,35.6448,35.6448
292,4.8800,15.3013,39.5405,35.5550,35.5550
293,4.8950,14.7654,36.6982,35.4880,35.4880
294,4.9100,6.3964,23.5463,35.4616,35.4616
295,4.9250,1.9941,25.2485,35.4517,35.4517
296,4.9400,3.7506,22.8731,35.4343,35.4343
297,4.9550,0.6310,24.6465,35.4892,35.4892
298,4.9700,-0.0469,22.4361,35.4780,35.4780
299,4.9850,6.7571,20.5412,35.4873,35.4873
300,5.0000,11.0236,24.4281,35.5332,35.5332
301,5.0150,13.3532,33.6543,35.6720,35.6720
302,5.0300,17.7486,43.0768,35.7286,35.7286
303,5.0450,24.1439,47.8047,35.8078,35.8078
304,5.0600,18.1292,47.0469,35.9403,35.9403
305,5.0750,1.4409,28.7274,36.0469,36.0469
306,5.0900,-1.8846,26.2132,36.1440,36.1440
307,5.1050,0.2574,24.7166,36.2002,36.2002
308,5.1200,5.3987,25.0920,36.2594,36.2594
309,5.1350,1.9420,23.5938,36.2471,36.2471
310,5.1500,10.0992,29.8190,36.2453,36.2453
311,5.1650,18.7595,40.7342,36.1708,36.1708
312,5.1800,22.9032,44.9902,36.1477,36.1477
313,5.1950,19.4069,38.8770,36.0796,36.0796
314,5.2100,14.2711,28.8702,35.9563,35.9563
315,5.2250,12.8222,31.6085,35.8888,35.8888
316,5.2400,19.3881,39.7590,35.8161,35.8161
317,5.2550,19.7951,40.7583,35.7751,35.7751
318,5.2700,17.1035,34.1593,35.7805,35.7805
319,5.2850,22.4955,34.0286,35.7579,35.7579
320,5.3000,24.6223,38.3065,35.7408,35.7408
321,5.3150,20.6921,36.1431,35.7749,35.7749
322,5.3300,16.5808,20.9426,35.8372,35.8372
323,5.3450,19.1719,22.5814,35.9169,35.9169
324,5.3600,21.8750,23.7193,35.9595,35.9595
325,5.3750,19.4113,25.6162,35.9796,35.9796
326,5.3900,21.1808,33.1147,36.0007,36.0007
327,5.4050,21.7587,33.4152,36.0635,36.0635
328,5.4200,10.2555,24.0952,36.0779,36.0779
329,5.4350,3.5466,25.6201,36.0874,36.0874
330,5.4500,11.8434,30.7629,35.9971,35.9971
331,5.4650,20.3766,36.7340,35.9413,35.9413
332,5.4800,24.5000,40.3608,35.8283,35.8283
333,5.4950,22.9583,39.2879,35.7919,35.7919
334,5.5100,19.8266,38.2278,35.7799,35.7799
335,5.5250,23.0535,45.9922,35.7158,35.7158
336,5.5400,19.1349,37.7305,35.6532,35.6532
337,5.5550,15.5386,33.4097,35.5248,35.5248
338,5.5700,1.2632,24.2729,35.4586,35.4586
339,5.5850,5.6500,25.4759,35.4478,35.4478
340,5.6000,8.2580,28.4277,35.4939,35.4939
341,5.6150,15.4746,30.5114,35.5524,35.5524
342,5.6300,13.9309,30.8214,35.5401,35.5401
343,5.6450,16.3827,33.3486,35.5841,35.5841
344,5.6600,17.1195,31.0718,35.6258,35.6258
345,5.6750,9.0238,22.8841,35.6685,35.6685
346,5.6900,10.4807,27.0451,35.6578,35.6578
347,5.7050,9.3298,32.0129,35.6767,35.6767
348,5.7200,15.7644,34.9557,35.6669,35.6669
349,5.7350,14.3769,32.2238,35.6234,35.6234
350,5.7500,15.3500,30.0725,35.6208,35.6208
351,5.7650,15.3088,30.1804,35.6495,35.6495
352,5.7800,24.8744,33.2999,35.6129,35.6129
353,5.7950,36.4019,44.1702,35.5913,35.5913
354,5.8100,31.4627,39.6873,35.5482,35.5482
355,5.8250,8.7839,28.0538,35.5343,35.5343
356,5.8400,9.6716,31.5273,35.5121,35.5121
357,5.8550,9.4150,35.2021,35.4839,35.4839
358,5.8700,8.6674,37.9143,35.4895,35.4895
359,5.8850,11.9492,35.0258,35.4605,35.4605
360,5.9000,10.3070,27.0562,35.4657,35.4657
361,5.9150,16.1266,23.6797,35.4596,35.4596
362,5.9300,17.0241,23.0359,35.4736,35.4736
363,5.9450,19.9380,30.5770,35.4569,35.4569
364,5.9600,19.6535,40.8293,35.4578,35.4578
365,5.9750,15.2246,31.0302,35.4840,35.4840
366,5.9900,11.1476,34.0132,35.4983,35.4983
367,6.0050,8.4133,31.9015,35.4256,35.4256
368,6.0200,15.5360,32.5954,35.4355,35.4355
369,6.0350,19.0404,35.4423,35.4530,35.4530
370,6.0500,23.5509,32.6413,35.4438,35.4438
371,6.0650,20.3023,35.5108,35.4170,35.4170
372,6.0800,31.8601,40.2082,35.4345,35.4345
373,6.0950,33.5027,41.5737,35.4439,35.4439
374,6.1100,24.4279,33.0874,35.4013,35.4013
375,6.1250,19.2748,24.4769,35.4133,35.4133
376,6.1400,7.3827,24.8955,35.4302,35.4302
377,6.1550,9.0829,28.4402,35.4191,35.4191
378,6.1700,6.9924,28.2609,35.4070,35.4070
379,6.1850,15.7632,31.1376,35.3909,35.3909
380,6.2000,19.8384,12.0935,35.3875,35.3875
381,6.2150,19.5483,3.3555,35.4280,35.4280
382,6.2300,25.6010,1.9841,35.4183,35.4183
383,6.2450,30.0361,4.3633,35.4209,35.4209
384,6.2600,40.7726,5.6758,35.4138,35.4138
385,6.2750,31.9280,3.4964,35.4145,35.4145
386,6.2900,25.3798,8.5882,35.3665,35.3665
387,6.3050,22.7766,22.3458,35.3506,35.3506
388,6.3200,23.0118,21.1320,35.2890,35.2890
389,6.3350,28.8236,27.0177,35.2713,35.2713
390,6.3500,23.5667,19.7237,35.2825,35.2825
391,6.3650,22.8626,12.7613,35.2608,35.2608
392,6.3800,23.7341,11.2503,35.2327,35.2327
393,6.3950,27.6677,14.0791,35.2050,35.2050
394,6.4100,30.1860,10.5449,35.1548,35.1548
395,6.4250,32.8755,8.0965,35.0839,35.0839
396,6.4400,26.6727,11.9439,35.0395,35.0395
397,6.4550,14.5763,27.4260,35.0346,35.0346
398,6.4700,8.2675,30.6946,35.0540,35.0540
399,6.4850,9.4467,29.2263,35.0283,35.0283
400,6.5000,1.5983,26.4925,35.0074,35.0074
401,6.5150,1.3652,21.2243,34.9837,34.9837
402,6.5300,18.4719,11.5158,34.9957,34.9957
403,6.5450,20.6126,3.5715,35.0371,35.0371
404,6.5600,29.1486,5.4785,35.0466,35.0466
405,6.5750,35.5549,6.7645,35.0515,35.0515
406,6.5900,43.2053,9.0519,35.0423,35.0423
407,6.6050,51.6209,15.1900,35.0806,35.0806
408,6.6200,59.3241,31.0567,35.0845,35.0845
409,6.6350,3.5369,29.5575,35.0756,35.0756
410,6.6500,2.9909,24.3570,35.0702,35.0702
411,6.6650,6.1321,23.4100,35.1058,35.1058
412,6.6800,10.9422,24.7267,35.1088,35.1088
413,6.6950,11.4614,33.2834,35.1358,35.1358
414,6.7100,15.1619,37.7342,35.1728,35.1728
415,6.7250,15.5262,36.1702,35.1555,35.1555
416,6.7400,26.2670,25.1956,35.1653,35.1653
417,6.7550,7.6605,8.5919,35.1553,35.1553
418,6.7700,9.2661,6.8313,35.1235,35.1235
419,6.7850,16.1967,9.6658,35.0978,35.0978
420,6.8000,18.8979,9.6396,35.0802,35.0802
421,6.8150,21.5032,14.1559,35.0982,35.0982
422,6.8300,15.5078,21.7662,35.0910,35.0910
423,6.8450,23.4261,22.9701,35.0271,35.0271
424,6.8600,27.8576,23.5899,35.0145,35.0145
425,6.8750,20.2143,22.1076,35.0089,35.0089
426,6.8900,18.8510,23.7126,35.0139,35.0139
427,6.9050,21.9595,26.5583,34.9810,34.9810
428,6.9200,23.2087,30.6618,34.9546,34.9546
429,6.9350,21.3201,39.3488,34.9024,34.9024
430,6.9500,19.6806,27.4584,34.8946,34.8946
431,6.9650,11.3880,24.3048,34.8869,34.8869
432,6.9800,-0.4351,22.9195,34.9004,34.9004
433,6.9950,4.4755,22.2172,34.9304,34.9304
434,7.0100,11.8794,24.3734,34.9182,34.9182
435,7.0250,18.1013,21.7993,34.9125,34.9125
436,7.0400,15.4091,21.1925,34.9059,34.9059
437,7.0550,16.7174,19.8848,34.9011,34.9011
438,7.0700,21.8663,12.5976,34.9132,34.9132
439,7.0850,22.1973,11.5184,34.8893,34.8893
440,7.1000,24.7705,18.7514,34.9112,34.9112
441,7.1150,20.0051,12.5822,34.8851,34.8851
442,7.1300,20.4236,9.1181,34.8791,34.8791
443,7.1450,18.3705,15.6871,34.8714,34.8714
444,7.1600,12.9197,22.0733,34.8761,34.8761
445,7.1750,10.1397,26.5646,34.8544,34.8544
446,7.1900,8.4481,23.7541,34.8327,34.8327
447,7.2050,7.5475,19.3795,34.8337,34.8337
448,7.2200,6.4559,25.2954,34.8021,34.8021
449,7.2350,10.3349,25.4997,34.8256,34.8256
450,7.2500,13.8140,26.9835,34.8440,34.8440
451,7.2650,19.5909,29.9533,34.7991,34.7991
452,7.2800,28.2592,37.0046,34.7898,34.7898
453,7.2950,37.0001,50.2673,34.7775,34.7775
454,7.3100,41.6035,53.0348,34.7662,34.7662
455,7.3250,19.7574,44.3865,34.7492,34.7492
456,7.3400,7.1189,35.0346,34.7497,34.7497
457,7.3550,9.7394,31.0251,34.8070,34.8070
458,7.3700,8.5351,24.0243,34.8695,34.8695
459,7.3850,5.8055,25.2660,34.9444,34.9444
460,7.4000,0.2405,18.3207,34.9911,34.9911
461,7.4150,2.7817,16.8264,35.0300,35.0300
462,7.4300,7.3734,18.4960,35.0703,35.0703
463,7.4450,7.2225,17.7911,35.1333,35.1333
464,7.4600,8.1181,17.2568,35.1226,35.1226
465,7.4750,6.8993,18.9947,35.1275,35.1275
466,7.4900,8.5118,17.6799,35.1637,35.1637
467,7.5050,2.0551,11.3114,35.1264,35.1264
468,7.5200,1.9841,10.2512,35.1148,35.1148
469,7.5350,8.0030,12.8045,35.1515,35.1515
470,7.5500,9.7669,13.4272,35.2038,35.2038
471,7.5650,10.4169,14.8521,35.1579,35.1579
472,7.5800,12.8432,14.7025,35.1570,35.1570
473,7.5950,15.1382,15.3208,35.1330,35.1330
474,7.6100,15.7037,15.8899,35.1143,35.1143
475,7.6250,12.2194,15.4870,35.1121,35.1121
476,7.6400,6.8821,14.2971,35.0571,35.0571
477,7.6550,10.8118,10.2253,34.9561,34.9561
478,7.6700,13.0632,9.2253,34.7475,34.7475
479,7.6850,15.0223,10.1315,34.3982,34.3982
480,7.7000,14.1426,12.7845,34.0084,34.0084
481,7.7150,13.5967,14.9498,33.6322,33.6322
482,7.7300,14.4444,17.5522,33.1900,33.1900
483,7.7450,12.8801,14.5399,32.6865,32.6865
484,7.7600,0.9705,10.3663,32.0409,32.0409
485,7.7750,-1.3858,9.8517,31.2910,31.2910
486,7.7900,1.6332,12.3959,30.4217,30.4217
487,7.8050,5.3310,12.5930,29.4694,29.4694
488,7.8200,7.8094,10.6858,28.6445,28.6445
489,7.8350,6.7194,11.0824,27.8878,27.8878
490,7.8500,8.1417,12.6954,26.8809,26.8809
491,7.8650,5.0312,11.8593,25.8908,25.8908
492,7.8800,5.0177,10.7449,24.9516,24.9516
493,7.8950,3.7943,9.0055,23.9330,23.9330
494,7.9100,4.5633,8.2290,22.8218,22.8218
495,7.9250,4.6438,10.6530,21.5566,21.5566
496,7.9400,6.4637,12.1706,20.0074,20.0074
497,7.9550,8.3708,11.9380,18.9247,18.9247
498,7.9700,11.6575,15.1947,18.0810,18.0810
499,7.9850,12.5368,15.9616,17.0383,17.0383
500,8.0000,18.3224,20.9940,15.9325,15.9325
501,8.0150,16.2542,19.5125,14.7441,14.7441
502,8.0300,11.5561,11.2746,13.5805,13.5805
503,8.0450,12.1861,11.1363,12.4575,12.4575
504,8.0600,12.1013,10.6537,11.3325,11.3325
505,8.0750,13.5373,12.3937,10.4016,10.4016
506,8.0900,13.8073,14.0588,9.6006,9.6006
507,8.1050,11.6520,9.5464,8.6098,8.6098
508,8.1200,11.7352,9.1909,7.6931,7.6931
509,8.1350,8.2471,6.3959,7.0677,7.0677
510,8.1500,7.1897,6.8581,6.7450,6.7450
511,8.1650,5.3819,6.5874,6.5413,6.5413
512,8.1800,6.2447,6.2665,6.6269,6.6269
513,8.1950,7.2049,6.7414,7.1344,7.1344
