window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,83.8454,5.8208,0.0000,0.0000
98,1.9700,74.7556,11.2555,0.0000,0.0000
99,1.9850,76.1963,8.9604,0.0000,0.0000
100,2.0000,79.5119,8.7654,0.0000,0.0000
101,2.0150,73.7354,10.8040,0.0000,0.0000
102,2.0300,77.4541,5.6804,0.0000,0.0000
103,2.0450,84.0946,5.4599,0.0000,0.0000
104,2.0600,81.8271,5.3253,0.0000,0.0000
105,2.0750,75.5454,5.3907,0.0000,0.0000
106,2.0900,78.7533,5.1205,0.0000,0.0000
107,2.1050,78.7196,5.1230,0.0000,0.0000
108,2.1200,77.5173,5.4491,0.0000,0.0000
109,2.1350,79.0096,5.2766,0.0000,0.0000
110,2.1500,73.8615,5.6620,0.0000,0.0000
111,2.1650,75.7972,5.0252,0.0000,0.0000
112,2.1800,79.6688,9.2675,0.0000,0.0000
113,2.1950,83.3626,6.5363,0.0000,0.0000
114,2.2100,87.7655,5.7258,0.0000,0.0000
115,2.2250,86.0581,5.5725,0.0000,0.0000
116,2.2400,81.7950,5.3210,0.0000,0.0000
117,2.2550,75.7574,5.0984,0.0000,0.0000
118,2.2700,81.0118,5.2700,0.0000,0.0000
119,2.2850,83.9762,5.4422,0.0000,0.0000
120,2.3000,85.2511,5.5615,0.0000,0.0000
121,2.3150,81.1028,5.4690,0.0000,0.0000
122,2.3300,82.6040,5.4242,0.0000,0.0000
123,2.3450,84.0772,5.4468,0.0000,0.0000
124,2.3600,84.0910,5.4413,0.0000,0.0000
125,2.3750,84.7308,5.4927,0.0000,0.0000
126,2.3900,84.8704,5.4735,0.0000,0.0000
127,2.4050,84.2920,5.4357,0.0000,0.0000
128,2.4200,83.8344,5.4103,0.0000,0.0000
129,2.4350,84.3457,5.4424,0.0000,0.0000
130,2.4500,87.1782,5.6205,0.0000,0.0000
131,2.4650,86.9794,5.5981,0.0000,0.0000
132,2.4800,84.3102,5.4401,0.0000,0.0000
133,2.4950,81.9056,5.3034,0.0000,0.0000
134,2.5100,82.9095,5.3578,0.0000,0.0000
135,2.5250,85.8225,5.5525,0.0000,0.0000
136,2.5400,88.0988,6.3680,0.0000,0.0000
137,2.5550,85.0980,5.5860,0.0000,0.0000
138,2.5700,79.0987,7.2166,0.0000,0.0000
139,2.5850,73.8682,11.1614,0.0000,0.0000
140,2.6000,68.5266,12.4091,0.0000,0.0000
141,2.6150,73.6050,4.8298,0.0000,0.0000
142,2.6300,71.8193,4.7340,0.0000,0.0000
143,2.6450,65.8781,4.3765,0.0000,0.0000
144,2.6600,67.2120,4.4360,0.0000,0.0000
145,2.6750,65.2087,4.3101,0.0000,0.0000
146,2.6900,64.6349,4.2587,0.0000,0.0000
147,2.7050,79.3445,5.5713,0.0000,0.0000
148,2.7200,82.4065,5.3385,0.0000,0.0000
149,2.7350,83.1076,5.3867,0.0000,0.0000
150,2.7500,71.5244,6.7883,0.0000,0.0000
151,2.7650,79.6250,5.1662,0.0000,0.0000
152,2.7800,83.6154,5.3944,0.0000,0.0000
153,2.7950,81.5809,5.2638,0.0000,0.0000
154,2.8100,81.1950,5.2426,0.0000,0.0000
155,2.8250,81.4994,5.2674,0.0000,0.0000
156,2.8400,84.1889,5.4426,0.0000,0.0000
157,2.8550,82.7471,5.3717,0.0000,0.0000
158,2.8700,77.5005,5.0728,0.0000,0.0000
159,2.8850,78.4707,7.2010,0.0000,0.0000
160,2.9000,85.1441,5.6931,0.0000,0.0000
161,2.9150,79.8483,6.2753,0.0000,0.0000
162,2.9300,82.0221,5.4184,0.0000,0.0000
163,2.9450,82.3480,5.3536,0.0000,0.0000
164,2.9600,79.0643,5.3129,0.0000,0.0000
165,2.9750,74.1544,5.8771,0.0000,0.0000
166,2.9900,68.1518,4.4740,0.0000,0.0000
167,3.0050,71.7748,4.6747,0.0000,0.0000
168,3.0200,69.1074,4.5007,0.0000,0.0000
169,3.0350,61.0079,4.0486,0.0000,0.0000
170,3.0500,63.9789,4.2172,0.0000,0.0000
171,3.0650,57.1705,3.8557,0.0000,0.0000
172,3.0800,68.9897,4.6988,0.0000,0.0000
173,3.0950,76.3264,12.6038,0.0000,0.0000
174,3.1100,77.6431,11.5325,0.0000,0.0000
175,3.1250,82.1706,5.3331,0.0000,0.0000
176,3.1400,84.3711,5.4558,0.0000,0.0000
177,3.1550,81.3939,5.2659,0.0000,0.0000
178,3.1700,80.2388,5.1814,0.0000,0.0000
179,3.1850,83.9125,5.3943,0.0000,0.0000
180,3.2000,83.5307,5.3749,0.0000,0.0000
181,3.2150,84.4892,5.4348,0.0000,0.0000
182,3.2300,84.9019,5.4685,0.0000,0.0000
183,3.2450,84.8850,5.4658,0.0000,0.0000
184,3.2600,85.3779,5.5969,0.0000,0.0000
185,3.2750,81.2053,6.4613,0.0000,0.0000
186,3.2900,85.0832,5.6554,0.0000,0.0000
187,3.3050,88.0129,5.9168,0.0000,0.0000
188,3.3200,81.3943,6.2020,0.0000,0.0000
189,3.3350,83.4766,7.0684,0.0000,0.0000
190,3.3500,83.5837,5.8166,0.0000,0.0000
191,3.3650,79.6483,6.4287,0.0000,0.0000
192,3.3800,77.5758,5.7399,0.0000,0.0000
193,3.3950,78.1687,5.0718,0.0000,0.0000
194,3.4100,76.5672,4.9666,0.0000,0.0000
195,3.4250,75.8291,4.9255,0.0000,0.0000
196,3.4400,79.2326,5.1394,0.0000,0.0000
197,3.4550,80.1943,5.2023,0.0000,0.0000
198,3.4700,74.2147,4.8612,0.0000,0.0000
199,3.4850,73.8629,6.2831,0.0000,0.0000
200,3.5000,74.7458,5.4387,0.0000,0.0000
201,3.5150,74.2913,5.0447,0.0000,0.0000
202,3.5300,69.8545,4.6010,0.0000,0.0000
203,3.5450,76.2694,4.9504,0.0000,0.0000
204,3.5600,81.8780,5.2957,0.0000,0.0000
205,3.5750,82.1898,5.2964,0.0000,0.0000
206,3.5900,75.6043,4.9046,0.0000,0.0000
207,3.6050,76.3268,4.9498,0.0000,0.0000
208,3.6200,78.8544,5.1025,0.0000,0.0000
209,3.6350,76.1628,4.9535,0.0000,0.0000
210,3.6500,73.7500,4.8096,0.0000,0.0000
211,3.6650,72.4505,4.7330,0.0000,0.0000
212,3.6800,76.7819,5.0036,0.0000,0.0000
213,3.6950,79.1421,5.1439,0.0000,0.0000
214,3.7100,80.1232,5.2062,0.0000,0.0000
215,3.7250,81.6734,5.2937,0.0000,0.0000
216,3.7400,84.1271,5.4395,0.0000,0.0000
217,3.7550,80.6300,5.2377,0.0000,0.0000
218,3.7700,78.0759,5.0853,0.0000,0.0000
219,3.7850,77.5555,5.0525,0.0000,0.0000
220,3.8000,77.0925,5.0153,0.0000,0.0000
221,3.8150,76.1567,4.9838,0.0000,0.0000
222,3.8300,71.8675,4.7020,0.0000,0.0000
223,3.8450,76.3963,4.9833,0.0000,0.0000
224,3.8600,80.8976,5.2570,0.0000,0.0000
225,3.8750,79.8311,7.8682,0.0000,0.0000
226,3.8900,74.2699,13.8533,0.0000,0.0000
227,3.9050,75.0283,6.6717,0.0000,0.0000
228,3.9200,75.8975,4.9797,0.0000,0.0000
229,3.9350,72.5536,4.7484,0.0000,0.0000
230,3.9500,74.4365,4.8482,0.0000,0.0000
231,3.9650,75.7985,4.9267,0.0000,0.0000
232,3.9800,81.8701,5.2908,0.0000,0.0000
233,3.9950,83.3751,5.3846,0.0000,0.0000
234,4.0100,83.0576,5.3804,0.0000,0.0000
235,4.0250,78.2578,5.4444,0.0000,0.0000
236,4.0400,84.3222,5.5035,0.0000,0.0000
237,4.0550,84.3389,5.4705,0.0000,0.0000
238,4.0700,83.5265,6.3379,0.0000,0.0000
239,4.0850,77.1701,10.5210,0.0000,0.0000
240,4.1000,80.1546,6.2792,0.0000,0.0000
241,4.1150,84.1591,5.5578,0.0000,0.0000
242,4.1300,86.4966,5.6006,0.0000,0.0000
243,4.1450,84.7695,5.5103,0.0000,0.0000
244,4.1600,83.7657,5.4689,0.0000,0.0000
245,4.1750,81.1445,5.3369,0.0000,0.0000
246,4.1900,82.1826,5.3239,0.0000,0.0000
247,4.2050,82.4006,5.3337,0.0000,0.0000
248,4.2200,83.5408,5.4088,0.0000,0.0000
249,4.2350,83.4157,5.4049,0.0000,0.0000
250,4.2500,82.5025,5.3600,0.0000,0.0000
251,4.2650,78.6718,5.1276,0.0000,0.0000
252,4.2800,74.7731,4.8911,0.0000,0.0000
253,4.2950,84.5530,5.5805,0.0000,0.0000
254,4.3100,80.2595,5.4319,0.0000,0.0000
255,4.3250,77.9141,5.5436,0.0000,0.0000
256,4.3400,78.6955,7.8899,0.0000,0.0000
257,4.3550,83.1017,5.3868,0.0000,0.0000
258,4.3700,81.1034,5.2638,0.0000,0.0000
259,4.3850,81.8014,5.3025,0.0000,0.0000
260,4.4000,81.6634,5.6528,0.0000,0.0000
261,4.4150,84.2796,7.5022,0.0000,0.0000
262,4.4300,86.7747,6.5397,0.0000,0.0000
263,4.4450,83.6168,6.3757,0.0000,0.0000
264,4.4600,81.0985,5.6379,0.0000,0.0000
265,4.4750,77.9920,5.1812,0.0000,0.0000
266,4.4900,75.5312,4.9080,0.0000,0.0000
267,4.5050,79.7210,5.1519,0.0000,0.0000
268,4.5200,81.4817,5.2624,0.0000,0.0000
269,4.5350,82.4749,5.3448,0.0000,0.0000
270,4.5500,84.2884,5.4425,0.0000,0.0000
271,4.5650,81.2699,5.2851,0.0000,0.0000
272,4.5800,70.6843,7.5230,0.0000,0.0000
273,4.5950,78.1134,5.4115,0.0000,0.0000
274,4.6100,80.8804,5.2595,0.0000,0.0000
275,4.6250,82.5756,5.3575,0.0000,0.0000
276,4.6400,78.6670,5.1261,0.0000,0.0000
277,4.6550,83.4368,5.4096,0.0000,0.0000
278,4.6700,83.6795,5.4168,0.0000,0.0000
279,4.6850,85.5140,5.5326,0.0000,0.0000
280,4.7000,86.3419,5.5808,0.0000,0.0000
281,4.7150,83.4879,5.4256,0.0000,0.0000
282,4.7300,84.0876,8.5311,0.0000,0.0000
283,4.7450,85.6826,5.5464,0.0000,0.0000
284,4.7600,86.4153,5.5753,0.0000,0.0000
285,4.7750,77.9062,5.0701,0.0000,0.0000
286,4.7900,75.2196,4.8927,0.0000,0.0000
287,4.8050,78.6781,5.0802,0.0000,0.0000
288,4.8200,81.0878,5.2363,0.0000,0.0000
289,4.8350,79.3185,5.1339,0.0000,0.0000
290,4.8500,80.4610,5.2174,0.0000,0.0000
291,4.8650,81.6105,5.2939,0.0000,0.0000
292,4.8800,82.9928,5.3658,0.0000,0.0000
293,4.8950,83.4326,5.3974,0.0000,0.0000
294,4.9100,84.7753,5.4843,0.0000,0.0000
295,4.9250,81.7092,5.2869,0.0000,0.0000
296,4.9400,80.5941,5.3099,0.0000,0.0000
297,4.9550,82.7582,5.4922,0.0000,0.0000
298,4.9700,86.2745,6.2676,0.0000,0.0000
299,4.9850,83.9946,8.8202,0.0000,0.0000
300,5.0000,82.8018,10.2361,0.0000,0.0000
301,5.0150,75.0953,8.9385,0.0000,0.0000
302,5.0300,77.6067,5.1802,0.0000,0.0000
303,5.0450,75.6650,4.9357,0.0000,0.0000
304,5.0600,77.0896,5.0068,0.0000,0.0000
305,5.0750,80.7235,5.2192,0.0000,0.0000
306,5.0900,78.3025,5.0715,0.0000,0.0000
307,5.1050,84.6274,5.4529,0.0000,0.0000
308,5.1200,80.8181,5.2298,0.0000,0.0000
309,5.1350,80.4579,5.2121,0.0000,0.0000
310,5.1500,75.8731,4.9405,0.0000,0.0000
311,5.1650,82.6432,5.3377,0.0000,0.0000
312,5.1800,79.0402,5.1290,0.0000,0.0000
313,5.1950,73.4653,4.7933,0.0000,0.0000
314,5.2100,76.6068,4.9760,0.0000,0.0000
315,5.2250,78.8291,5.1188,0.0000,0.0000
316,5.2400,79.0872,5.1345,0.0000,0.0000
317,5.2550,82.9668,5.3777,0.0000,0.0000
318,5.2700,83.6987,5.4023,0.0000,0.0000
319,5.2850,78.5468,5.0911,0.0000,0.0000
320,5.3000,77.2659,5.0183,0.0000,0.0000
321,5.3150,76.9653,4.9924,0.0000,0.0000
322,5.3300,72.6698,4.7312,0.0000,0.0000
323,5.3450,79.8910,5.1756,0.0000,0.0000
324,5.3600,81.3680,5.2642,0.0000,0.0000
325,5.3750,76.9433,4.9939,0.0000,0.0000
326,5.3900,81.3133,5.2752,0.0000,0.0000
327,5.4050,83.2525,5.3764,0.0000,0.0000
328,5.4200,85.7148,5.5275,0.0000,0.0000
329,5.4350,77.7186,5.0546,0.0000,0.0000
330,5.4500,71.0617,4.6539,0.0000,0.0000
331,5.4650,73.7879,4.8264,0.0000,0.0000
332,5.4800,75.6532,5.9067,0.0000,0.0000
333,5.4950,71.4016,4.7997,0.0000,0.0000
334,5.5100,70.2651,6.2524,0.0000,0.0000
335,5.5250,76.7241,11.7685,0.0000,0.0000
336,5.5400,70.4517,13.5455,0.0000,0.0000
337,5.5550,74.6762,13.5067,0.0000,0.0000
338,5.5700,77.7549,7.2706,0.0000,0.0000
339,5.5850,80.9844,6.0651,0.0000,0.0000
340,5.6000,75.8298,4.9482,0.0000,0.0000
341,5.6150,76.5886,4.9924,0.0000,0.0000
342,5.6300,79.9875,5.2032,0.0000,0.0000
343,5.6450,82.2897,5.3281,0.0000,0.0000
344,5.6600,82.9177,5.3722,0.0000,0.0000
345,5.6750,77.8434,5.0853,0.0000,0.0000
346,5.6900,77.3071,5.0597,0.0000,0.0000
347,5.7050,77.9737,5.3526,0.0000,0.0000
348,5.7200,80.1571,5.2342,0.0000,0.0000
349,5.7350,74.8853,5.0490,0.0000,0.0000
350,5.7500,68.6020,4.5175,0.0000,0.0000
351,5.7650,66.3942,4.3286,0.0000,0.0000
352,5.7800,71.6542,4.6350,0.0000,0.0000
353,5.7950,72.3070,4.6719,0.0000,0.0000
354,5.8100,75.0547,4.8480,0.0000,0.0000
355,5.8250,81.8094,5.2820,0.0000,0.0000
356,5.8400,82.2595,5.3176,0.0000,0.0000
357,5.8550,78.0581,5.0889,0.0000,0.0000
358,5.8700,66.0672,7.7273,0.0000,0.0000
359,5.8850,66.8223,8.9941,0.0000,0.0000
360,5.9000,73.2948,4.8062,0.0000,0.0000
361,5.9150,76.3255,4.9822,0.0000,0.0000
362,5.9300,74.7194,4.8673,0.0000,0.0000
363,5.9450,78.9315,5.1289,0.0000,0.0000
364,5.9600,82.0421,5.3188,0.0000,0.0000
365,5.9750,82.5583,5.3551,0.0000,0.0000
366,5.9900,81.1411,5.2839,0.0000,0.0000
367,6.0050,72.3437,8.2685,0.0000,0.0000
368,6.0200,75.6737,17.3364,0.0000,0.0000
369,6.0350,77.9645,18.8245,0.0000,0.0000
370,6.0500,74.0818,16.8752,0.0000,0.0000
371,6.0650,72.1377,13.8136,0.0000,0.0000
372,6.0800,64.0700,11.0078,0.0000,0.0000
373,6.0950,67.3709,6.2523,0.0000,0.0000
374,6.1100,77.9177,5.0648,0.0000,0.0000
375,6.1250,72.8370,4.7362,0.0000,0.0000
376,6.1400,78.3408,5.0656,0.0000,0.0000
377,6.1550,77.7596,5.0414,0.0000,0.0000
378,6.1700,79.2432,5.1568,0.0000,0.0000
379,6.1850,79.6086,5.1892,0.0000,0.0000
380,6.2000,79.9838,5.1993,0.0000,0.0000
381,6.2150,78.8921,6.6388,0.0000,0.0000
382,6.2300,80.2559,5.8062,0.0000,0.0000
383,6.2450,80.3534,5.3505,0.0000,0.0000
384,6.2600,82.6341,5.3512,0.0000,0.0000
385,6.2750,83.3127,5.3776,0.0000,0.0000
386,6.2900,82.6303,5.3312,0.0000,0.0000
387,6.3050,81.7975,5.2859,0.0000,0.0000
388,6.3200,82.6071,5.3387,0.0000,0.0000
389,6.3350,82.6542,5.3377,0.0000,0.0000
390,6.3500,77.7780,5.0486,0.0000,0.0000
391,6.3650,78.7257,5.1062,0.0000,0.0000
392,6.3800,84.3391,5.4338,0.0000,0.0000
393,6.3950,83.3075,5.3839,0.0000,0.0000
394,6.4100,84.5344,5.4568,0.0000,0.0000
395,6.4250,85.7885,5.5364,0.0000,0.0000
396,6.4400,86.9628,5.6009,0.0000,0.0000
397,6.4550,81.4635,5.2886,0.0000,0.0000
398,6.4700,79.9285,5.1958,0.0000,0.0000
399,6.4850,80.6789,5.2448,0.0000,0.0000
400,6.5000,81.8657,5.3098,0.0000,0.0000
401,6.5150,83.1735,5.3752,0.0000,0.0000
402,6.5300,80.9122,5.3679,0.0000,0.0000
403,6.5450,80.8767,5.2549,0.0000,0.0000
404,6.5600,82.9441,5.3709,0.0000,0.0000
405,6.5750,81.3825,5.2952,0.0000,0.0000
406,6.5900,82.3231,5.3419,0.0000,0.0000
407,6.6050,82.5703,5.3558,0.0000,0.0000
408,6.6200,84.7527,5.4810,0.0000,0.0000
409,6.6350,81.9607,5.3097,0.0000,0.0000
410,6.6500,78.6627,5.1251,0.0000,0.0000
411,6.6650,81.2669,5.2729,0.0000,0.0000
412,6.6800,81.4706,5.2739,0.0000,0.0000
413,6.6950,84.2102,5.4331,0.0000,0.0000
414,6.7100,82.0271,5.2901,0.0000,0.0000
415,6.7250,80.3924,5.1877,0.0000,0.0000
416,6.7400,81.4322,5.2514,0.0000,0.0000
417,6.7550,84.5229,5.4380,0.0000,0.0000
418,6.7700,86.0661,5.5392,0.0000,0.0000
419,6.7850,84.7323,5.4747,0.0000,0.0000
420,6.8000,81.4556,5.2854,0.0000,0.0000
421,6.8150,80.2878,5.2102,0.0000,0.0000
422,6.8300,79.3876,5.1422,0.0000,0.0000
423,6.8450,79.7468,5.1804,0.0000,0.0000
424,6.8600,62.3685,4.0989,0.0000,0.0000
425,6.8750,63.1188,4.1303,0.0000,0.0000
426,6.8900,64.2733,4.2151,0.0000,0.0000
427,6.9050,62.5085,4.1097,0.0000,0.0000
428,6.9200,66.9335,4.3668,0.0000,0.0000
429,6.9350,62.2466,4.0841,0.0000,0.0000
430,6.9500,71.5660,4.7129,0.0000,0.0000
431,6.9650,71.7535,9.7029,0.0000,0.0000
432,6.9800,69.8146,10.9257,0.0000,0.0000
433,6.9950,73.5229,6.8775,0.0000,0.0000
434,7.0100,77.2957,5.1127,0.0000,0.0000
435,7.0250,72.3270,6.9484,0.0000,0.0000
436,7.0400,81.1869,5.2631,0.0000,0.0000
437,7.0550,83.4780,5.3791,0.0000,0.0000
438,7.0700,84.7204,5.4425,0.0000,0.0000
439,7.0850,84.0376,5.3972,0.0000,0.0000
440,7.1000,85.4028,5.4887,0.0000,0.0000
441,7.1150,84.9412,5.4646,0.0000,0.0000
442,7.1300,80.6377,5.1913,0.0000,0.0000
443,7.1450,79.5125,5.1190,0.0000,0.0000
444,7.1600,80.9730,5.2226,0.0000,0.0000
445,7.1750,79.4847,5.1378,0.0000,0.0000
446,7.1900,77.7413,5.0248,0.0000,0.0000
447,7.2050,82.2232,5.2929,0.0000,0.0000
448,7.2200,80.3429,5.1940,0.0000,0.0000
449,7.2350,80.5263,5.2337,0.0000,0.0000
450,7.2500,82.7554,5.3730,0.0000,0.0000
451,7.2650,83.2953,5.4018,0.0000,0.0000
452,7.2800,83.9303,5.4446,0.0000,0.0000
453,7.2950,76.3013,7.6427,0.0000,0.0000
454,7.3100,73.5164,8.8375,0.0000,0.0000
455,7.3250,76.1727,4.9778,0.0000,0.0000
456,7.3400,81.8354,5.3451,0.0000,0.0000
457,7.3550,81.9323,6.3152,0.0000,0.0000
458,7.3700,82.2225,7.1848,0.0000,0.0000
459,7.3850,85.2570,6.7529,0.0000,0.0000
460,7.4000,85.3127,5.5980,0.0000,0.0000
461,7.4150,82.9874,6.3897,0.0000,0.0000
462,7.4300,83.6733,7.8590,0.0000,0.0000
463,7.4450,77.4896,9.6835,0.0000,0.0000
464,7.4600,80.5366,5.2475,0.0000,0.0000
465,7.4750,78.5671,5.1124,0.0000,0.0000
466,7.4900,78.6694,5.1229,0.0000,0.0000
467,7.5050,81.1379,5.2576,0.0000,0.0000
468,7.5200,83.8308,5.4190,0.0000,0.0000
469,7.5350,84.0950,5.4335,0.0000,0.0000
470,7.5500,83.9548,5.4378,0.0000,0.0000
471,7.5650,80.6588,5.2345,0.0000,0.0000
472,7.5800,85.9270,5.5467,0.0000,0.0000
473,7.5950,85.4368,5.5147,0.0000,0.0000
474,7.6100,85.7916,5.5299,0.0000,0.0000
475,7.6250,85.4992,5.4991,0.0000,0.0000
476,7.6400,83.5544,5.4014,0.0000,0.0000
477,7.6550,79.4765,5.1480,0.0000,0.0000
478,7.6700,77.8453,5.0544,0.0000,0.0000
479,7.6850,76.8032,5.0154,0.0000,0.0000
480,7.7000,72.8119,4.7780,0.0000,0.0000
481,7.7150,74.0650,5.0218,0.0000,0.0000
482,7.7300,66.5553,5.8090,0.0000,0.0000
483,7.7450,71.8741,11.4760,0.0000,0.0000
484,7.7600,79.7026,7.0611,0.0000,0.0000
485,7.7750,77.1561,13.9636,0.0000,0.0000
486,7.7900,80.4396,6.0167,0.0000,0.0000
487,7.8050,79.4588,6.8053,0.0000,0.0000
488,7.8200,73.5144,6.7271,0.0000,0.0000
489,7.8350,69.6093,8.5789,0.0000,0.0000
490,7.8500,66.0716,5.2432,0.0000,0.0000
491,7.8650,73.1229,4.7886,0.0000,0.0000
492,7.8800,71.8815,4.7344,0.0000,0.0000
493,7.8950,62.8837,4.1783,0.0000,0.0000
494,7.9100,47.8161,3.2775,0.0000,0.0000
495,7.9250,56.5548,3.7639,0.0000,0.0000
496,7.9400,68.6116,4.5181,0.0000,0.0000
497,7.9550,77.9374,5.1842,0.0000,0.0000
498,7.9700,80.2352,7.2693,0.0000,0.0000
499,7.9850,82.0754,13.3127,0.0000,0.0000
500,8.0000,85.3438,9.1568,0.0000,0.0000
501,8.0150,80.3992,11.9805,0.0000,0.0000
502,8.0300,78.8782,14.2139,0.0000,0.0000
503,8.0450,77.7780,13.0002,0.0000,0.0000
504,8.0600,78.1268,9.9663,0.0000,0.0000
505,8.0750,82.3508,5.9913,0.0000,0.0000
506,8.0900,78.9052,5.2776,0.0000,0.0000
507,8.1050,74.2813,5.8895,0.0000,0.0000
508,8.1200,80.2838,5.2211,0.0000,0.0000
509,8.1350,81.1896,5.2820,0.0000,0.0000
510,8.1500,77.6816,5.1461,0.0000,0.0000
511,8.1650,76.3766,7.0018,0.0000,0.0000
512,8.1800,79.5584,5.2309,0.0000,0.0000
513,8.1950,78.3289,5.1101,0.0000,0.0000
514,8.2100,76.9379,5.0263,0.0000,0.0000
