window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
152,2.7800,10.3410,4.1184,6.8030,0.0000
153,2.7950,10.3638,3.9636,6.8093,0.0000
154,2.8100,10.5753,4.2329,6.8124,0.0000
155,2.8250,10.2919,4.2813,6.8133,0.0000
156,2.8400,9.9323,4.2542,6.8217,0.0000
157,2.8550,10.0858,4.5531,6.8120,0.0000
158,2.8700,10.0656,4.4147,6.8219,0.0000
159,2.8850,10.0682,4.4374,6.8250,0.0000
160,2.9000,10.0579,4.2588,6.8348,0.0000
161,2.9150,9.2660,4.3422,6.8237,0.0000
162,2.9300,10.0016,4.7531,6.8374,0.0000
163,2.9450,10.1099,4.3879,6.8448,0.0000
164,2.9600,9.7695,4.3647,6.8397,0.0000
165,2.9750,10.0551,4.3265,6.8254,0.0000
166,2.9900,9.9419,4.3953,6.8017,0.0000
167,3.0050,10.1308,4.3033,6.7881,0.0000
168,3.0200,10.1075,4.1287,6.7876,0.0000
169,3.0350,10.0533,4.1006,6.7738,0.0000
170,3.0500,9.7152,4.3141,6.7714,0.0000
171,3.0650,9.9327,4.3662,6.7437,0.0000
172,3.0800,10.1095,4.5168,6.7131,0.0000
173,3.0950,10.1663,4.5192,6.6980,0.0000
174,3.1100,10.3462,4.5448,6.6666,0.0000
175,3.1250,10.4633,4.4146,6.6435,0.0000
176,3.1400,10.5912,4.0852,6.6276,0.0000
177,3.1550,10.2525,3.9920,6.6259,0.0000
178,3.1700,10.3262,4.1060,6.6337,0.0000
179,3.1850,10.1926,3.9459,6.6340,0.0000
180,3.2000,10.2801,4.0323,6.6370,0.0000
181,3.2150,10.3296,4.1191,6.6805,0.0000
182,3.2300,10.2352,3.8557,6.6992,0.0000
183,3.2450,10.1325,3.8936,6.7490,0.0000
184,3.2600,10.1354,3.9681,6.7814,0.0000
185,3.2750,10.0074,4.0457,6.8131,0.0000
186,3.2900,9.9560,4.1169,6.8376,0.0000
187,3.3050,10.0996,4.3094,6.8661,0.0000
188,3.3200,10.4779,4.4907,6.8810,0.0000
189,3.3350,10.4376,4.2162,6.8809,0.0000
190,3.3500,10.4616,4.0307,6.9018,0.0000
191,3.3650,10.5097,3.8068,6.9073,0.0000
192,3.3800,10.5615,3.7462,6.9071,0.0000
193,3.3950,10.0518,3.8134,6.9301,0.0000
194,3.4100,9.8340,4.3914,6.9508,0.0000
195,3.4250,9.7344,4.6862,6.9798,0.0000
196,3.4400,9.3593,4.7366,7.0061,0.0000
197,3.4550,9.3635,4.7082,7.0268,0.0000
198,3.4700,9.4133,4.8615,7.0712,0.0000
199,3.4850,11.0122,6.3468,7.0921,0.0000
200,3.5000,11.7200,6.7305,7.1223,0.0000
201,3.5150,12.2775,6.9530,7.1677,0.0000
202,3.5300,12.8630,7.2719,7.2058,0.0000
203,3.5450,14.1006,8.1107,7.2638,0.0000
204,3.5600,15.9064,7.0529,7.3530,0.0000
205,3.5750,15.9046,6.1442,7.4346,0.0000
206,3.5900,16.3311,6.7017,7.4819,0.0000
207,3.6050,16.1022,6.2357,7.4805,0.0000
208,3.6200,17.7143,7.0603,7.4662,0.0000
209,3.6350,19.3738,8.3523,7.3852,0.0000
210,3.6500,20.8241,10.7935,7.2599,0.0000
211,3.6650,26.0553,15.5532,7.0955,0.0000
212,3.6800,26.2410,15.3323,6.9583,0.0000
213,3.6950,23.9311,14.0347,6.7974,0.0000
214,3.7100,21.4874,13.6358,6.6295,0.0000
215,3.7250,26.2479,21.0776,6.4701,0.0000
216,3.7400,35.4519,19.0895,6.3145,0.0000
217,3.7550,34.1620,10.8859,6.2099,0.0000
218,3.7700,24.9955,1.9749,6.1575,0.0000
219,3.7850,30.8370,6.3513,6.1785,0.0000
220,3.8000,37.7340,9.0320,6.2678,0.0000
221,3.8150,42.8619,4.5513,6.4288,0.0000
222,3.8300,52.6936,9.8892,6.8311,0.0000
223,3.8450,55.9999,22.3575,7.3142,0.0000
224,3.8600,57.2285,13.4044,8.0079,0.0000
225,3.8750,41.2251,5.2969,8.8361,0.0000
226,3.8900,24.7831,3.0832,9.8018,0.0000
227,3.9050,24.1316,1.9756,10.9466,0.0000
228,3.9200,25.7467,3.9219,12.2210,0.0000
229,3.9350,27.5366,3.8291,13.6239,0.0000
230,3.9500,30.9893,9.7451,15.1966,0.0000
231,3.9650,39.4373,19.1245,17.0144,0.0000
232,3.9800,43.4919,21.2060,18.8046,0.0000
233,3.9950,39.8279,26.2047,20.8147,0.0000
234,4.0100,30.5114,37.6950,22.9309,0.0000
235,4.0250,19.8349,45.6774,25.1300,0.0000
236,4.0400,16.2770,34.5267,27.4274,0.0000
237,4.0550,21.1767,17.3175,29.8146,0.0000
238,4.0700,26.0269,3.5499,32.3294,0.0000
239,4.0850,36.8543,2.6371,34.9661,0.0000
240,4.1000,51.1001,3.5132,37.6716,0.0000
241,4.1150,52.7803,4.4636,40.3928,0.0000
242,4.1300,62.8421,7.6213,43.1783,0.0000
243,4.1450,67.2716,9.4371,45.9698,0.0000
244,4.1600,39.2315,11.9028,48.7216,0.0000
245,4.1750,48.3988,3.9217,51.4667,0.0000
246,4.1900,57.5270,4.9248,54.2108,0.0000
247,4.2050,60.0908,4.0335,56.9160,0.0000
248,4.2200,54.9372,3.7333,59.5830,0.0000
249,4.2350,42.8893,3.0117,62.1725,0.0000
250,4.2500,43.4703,3.1635,64.6917,0.0000
251,4.2650,58.8355,3.9978,67.1418,0.0000
252,4.2800,66.4422,5.1667,69.5110,0.0000
253,4.2950,78.2272,5.3742,71.7529,0.0000
254,4.3100,84.9686,5.4679,73.8959,0.0000
255,4.3250,75.5634,4.9794,75.9484,0.0000
256,4.3400,76.9308,5.0357,77.8945,0.0000
257,4.3550,83.2530,5.3835,79.7419,0.0000
258,4.3700,84.4896,5.4426,81.4738,0.0000
259,4.3850,81.4696,5.2467,83.0897,0.0000
260,4.4000,81.9974,5.2635,84.6304,0.0000
261,4.4150,83.0983,5.3168,86.0757,0.0000
262,4.4300,79.9504,5.1199,87.4021,0.0000
263,4.4450,75.5342,4.8642,88.6969,0.0000
264,4.4600,80.2562,5.1612,89.9139,0.0000
265,4.4750,75.2149,4.8436,91.0839,0.0000
266,4.4900,75.5579,4.8526,92.2058,0.0000
267,4.5050,72.9116,4.6817,93.2407,0.0000
268,4.5200,70.9595,4.5654,94.2265,0.0000
269,4.5350,76.6258,4.9137,95.1595,0.0000
270,4.5500,83.5574,5.3470,96.0227,0.0000
271,4.5650,82.7427,5.2925,96.8305,0.0000
272,4.5800,81.0010,5.1865,97.5959,0.0000
273,4.5950,79.6118,5.1098,98.3038,0.0000
274,4.6100,81.5134,5.2220,98.9553,0.0000
275,4.6250,78.7764,5.0694,99.5783,0.0000
276,4.6400,79.8941,5.1438,100.1505,0.0000
277,4.6550,81.0242,5.1987,100.6926,0.0000
278,4.6700,82.3947,5.2865,101.1906,0.0000
279,4.6850,85.8675,5.5003,101.6558,0.0000
280,4.7000,79.2727,5.1178,102.0998,0.0000
281,4.7150,82.4254,5.3042,102.5061,0.0000
282,4.7300,83.3942,5.3403,102.8728,0.0000
283,4.7450,79.6249,5.1106,103.1984,0.0000
284,4.7600,81.2603,5.2042,103.4917,0.0000
285,4.7750,82.8046,5.2977,103.7852,0.0000
286,4.7900,83.6510,5.3311,104.0375,0.0000
287,4.8050,84.0137,5.3548,104.2492,0.0000
288,4.8200,81.5589,5.2330,104.4421,0.0000
289,4.8350,86.3051,5.5316,104.6124,0.0000
290,4.8500,86.9164,5.5733,106.3989,0.0000
291,4.8650,84.6987,5.4539,107.6487,0.0000
292,4.8800,74.5547,4.8810,107.8332,0.0000
293,4.8950,56.3443,3.7665,107.9260,0.0000
294,4.9100,70.4652,4.5836,108.0109,0.0000
295,4.9250,74.5438,4.8350,108.0647,0.0000
296,4.9400,80.0613,5.1693,108.0786,0.0000
297,4.9550,78.4495,5.0630,108.0508,0.0000
298,4.9700,82.5173,5.3124,108.0046,0.0000
299,4.9850,84.6841,5.4615,107.9310,0.0000
300,5.0000,78.8773,5.1495,107.8770,0.0000
301,5.0150,76.0476,5.1740,107.8347,0.0000
302,5.0300,75.2878,5.3815,107.8023,0.0000
303,5.0450,71.4970,6.2049,107.7744,0.0000
304,5.0600,56.4083,10.7663,107.7691,0.0000
305,5.0750,57.0805,9.9309,107.7750,0.0000
306,5.0900,57.7452,6.3773,107.7916,0.0000
307,5.1050,68.5928,5.0374,107.8105,0.0000
308,5.1200,73.1065,5.9063,107.8194,0.0000
309,5.1350,60.6384,9.4386,107.8415,0.0000
310,5.1500,61.2252,6.5901,107.8628,0.0000
311,5.1650,73.8867,6.2795,107.8896,0.0000
312,5.1800,73.6454,4.8452,107.8950,0.0000
313,5.1950,52.9443,3.6138,107.8875,0.0000
314,5.2100,62.6122,4.9297,107.8715,0.0000
315,5.2250,70.5700,4.9445,107.8475,0.0000
316,5.2400,74.1158,7.4351,107.8140,0.0000
317,5.2550,77.5275,7.1488,107.7804,0.0000
318,5.2700,58.6174,18.5096,107.7725,0.0000
319,5.2850,56.2730,25.1428,107.7760,0.0000
320,5.3000,66.9633,25.3973,107.8016,0.0000
321,5.3150,62.8935,24.5448,107.8286,0.0000
322,5.3300,72.2263,13.3651,107.8681,0.0000
323,5.3450,72.4405,5.7664,107.9132,0.0000
324,5.3600,65.9728,7.0376,107.9662,0.0000
325,5.3750,62.4441,8.1727,108.0320,0.0000
326,5.3900,73.0078,5.6637,108.0812,0.0000
327,5.4050,77.3633,5.0654,108.1158,0.0000
328,5.4200,76.3038,4.9977,108.1238,0.0000
329,5.4350,67.1713,7.5144,108.1290,0.0000
330,5.4500,73.1294,4.9552,108.1349,0.0000
331,5.4650,81.4786,5.2696,108.1401,0.0000
332,5.4800,83.9843,5.4052,108.1240,0.0000
333,5.4950,85.7966,5.5551,108.1132,0.0000
334,5.5100,82.0080,5.3388,108.1202,0.0000
335,5.5250,88.8514,6.4758,108.1242,0.0000
336,5.5400,84.7446,9.3997,108.1233,0.0000
337,5.5550,68.6738,42.6498,108.1181,0.0000
338,5.5700,76.4869,51.1802,108.1183,0.0000
339,5.5850,82.3213,39.2095,108.1121,0.0000
340,5.6000,73.8318,46.1189,108.1152,0.0000
341,5.6150,75.4462,37.8900,108.1314,0.0000
342,5.6300,81.0730,17.1762,108.1270,0.0000
343,5.6450,78.6248,13.1937,108.1437,0.0000
344,5.6600,71.8338,15.4234,108.1606,0.0000
345,5.6750,86.5781,9.6760,108.1953,0.0000
346,5.6900,89.4295,6.1294,108.2208,0.0000
347,5.7050,82.5942,14.3737,108.2534,0.0000
348,5.7200,70.0950,18.9612,108.2955,0.0000
349,5.7350,79.2558,12.4450,108.3077,0.0000
350,5.7500,83.7558,5.5906,108.3432,0.0000
351,5.7650,71.6648,5.1274,108.3549,0.0000
352,5.7800,77.1736,5.2284,108.3673,0.0000
353,5.7950,82.7243,5.3764,108.3584,0.0000
354,5.8100,79.0332,5.1460,108.3607,0.0000
355,5.8250,57.4682,4.1186,108.3622,0.0000
356,5.8400,65.1994,4.3299,108.3443,0.0000
357,5.8550,73.5979,4.7776,108.3209,0.0000
358,5.8700,76.1233,4.9391,108.3102,0.0000
359,5.8850,82.0175,5.3259,108.2834,0.0000
360,5.9000,76.9908,5.2873,108.2848,0.0000
361,5.9150,80.8399,6.2983,108.2794,0.0000
362,5.9300,84.5110,5.4742,108.2810,0.0000
363,5.9450,76.9813,5.0262,108.2708,0.0000
364,5.9600,71.2617,4.6438,108.2781,0.0000
365,5.9750,81.7169,5.2908,108.2919,0.0000
366,5.9900,84.0811,5.4083,108.3139,0.0000
367,6.0050,84.9126,5.4591,108.3045,0.0000
368,6.0200,87.6265,5.6605,108.3360,0.0000
369,6.0350,72.8312,4.7758,108.3354,0.0000
370,6.0500,81.0878,5.2726,108.3500,0.0000
371,6.0650,83.6746,5.4396,108.3567,0.0000
372,6.0800,65.0344,11.6665,108.3510,0.0000
373,6.0950,74.5231,6.9723,108.3744,0.0000
374,6.1100,84.0730,5.4634,108.3727,0.0000
375,6.1250,71.9240,4.7267,108.3673,0.0000
376,6.1400,71.3058,4.6879,108.3626,0.0000
377,6.1550,75.3132,4.9004,108.3562,0.0000
378,6.1700,84.3254,5.4207,108.3436,0.0000
379,6.1850,86.3494,5.5432,108.3345,0.0000
380,6.2000,77.2643,5.0068,108.3219,0.0000
381,6.2150,75.5956,4.9032,108.2939,0.0000
382,6.2300,77.3157,5.0054,108.2968,0.0000
383,6.2450,84.7784,5.4634,108.2982,0.0000
384,6.2600,81.5153,5.2993,108.2889,0.0000
385,6.2750,76.2511,8.0240,108.2786,0.0000
386,6.2900,75.4476,5.7964,108.2665,0.0000
387,6.3050,77.8025,5.0683,108.2826,0.0000
388,6.3200,69.9549,4.6186,108.2482,0.0000
389,6.3350,72.3029,4.7280,108.2419,0.0000
390,6.3500,80.1385,5.2193,108.2351,0.0000
391,6.3650,82.1989,5.3225,108.2211,0.0000
392,6.3800,84.0965,5.4561,108.2017,0.0000
393,6.3950,80.6516,5.2928,108.1985,0.0000
394,6.4100,65.0709,20.2420,108.1966,0.0000
395,6.4250,81.1169,5.2660,108.1801,0.0000
396,6.4400,86.5822,5.5787,108.1860,0.0000
397,6.4550,82.0125,5.3342,108.1902,0.0000
398,6.4700,75.6030,5.6583,108.2025,0.0000
399,6.4850,78.5228,5.5777,108.2075,0.0000
400,6.5000,84.2456,5.4787,108.2267,0.0000
401,6.5150,81.9671,5.3472,108.2229,0.0000
402,6.5300,52.4721,9.7340,108.2120,0.0000
403,6.5450,60.4011,7.2653,108.2252,0.0000
404,6.5600,75.4415,7.8161,108.2275,0.0000
405,6.5750,84.1051,5.6832,108.2312,0.0000
406,6.5900,83.8660,5.4279,108.2212,0.0000
407,6.6050,78.5545,5.1092,108.2312,0.0000
408,6.6200,71.4509,4.8022,108.2303,0.0000
409,6.6350,75.9868,4.9551,108.2145,0.0000
410,6.6500,78.3536,5.0789,108.1979,0.0000
411,6.6650,81.7055,5.3102,108.2099,0.0000
412,6.6800,61.5340,4.1078,108.2118,0.0000
413,6.6950,76.4023,4.9906,108.2183,0.0000
414,6.7100,84.8813,5.4815,108.2287,0.0000
415,6.7250,77.4101,5.5825,108.2201,0.0000
416,6.7400,73.8004,5.9215,108.2176,0.0000
417,6.7550,82.0285,5.6933,108.1847,0.0000
418,6.7700,78.8147,7.0325,108.1641,0.0000
419,6.7850,40.2554,14.3490,108.1329,0.0000
420,6.8000,43.9873,23.5521,108.1012,0.0000
421,6.8150,55.1528,31.6402,108.0786,0.0000
422,6.8300,41.4570,25.7860,108.0583,0.0000
423,6.8450,45.5754,22.1263,108.0401,0.0000
424,6.8600,60.9068,16.0625,108.0291,0.0000
425,6.8750,73.8688,6.2547,108.0249,0.0000
426,6.8900,71.5227,9.1036,108.0097,0.0000
427,6.9050,78.9147,7.0069,107.9946,0.0000
428,6.9200,83.5576,6.0540,107.9989,0.0000
429,6.9350,78.8298,13.0065,108.0041,0.0000
430,6.9500,52.5806,8.9093,108.0255,0.0000
431,6.9650,54.6611,3.6951,108.0302,0.0000
432,6.9800,68.6839,4.5048,108.0335,0.0000
433,6.9950,78.5958,5.1177,108.0412,0.0000
434,7.0100,82.7429,5.3860,108.0666,0.0000
435,7.0250,87.9443,5.6971,108.0804,0.0000
436,7.0400,80.9497,5.5221,108.0868,0.0000
437,7.0550,47.2718,5.4687,108.0826,0.0000
438,7.0700,56.7555,3.8374,108.0920,0.0000
439,7.0850,69.4811,4.5793,108.0844,0.0000
440,7.1000,74.7262,4.8994,108.0577,0.0000
441,7.1150,82.5536,5.3744,108.0323,0.0000
442,7.1300,83.1229,5.5320,108.0038,0.0000
443,7.1450,80.1309,8.9324,107.9772,0.0000
444,7.1600,60.5501,24.5601,107.9447,0.0000
445,7.1750,66.3974,11.1404,107.9158,0.0000
446,7.1900,71.3992,4.7210,107.8950,0.0000
447,7.2050,81.9692,5.3452,107.8775,0.0000
448,7.2200,81.1436,7.7859,107.8672,0.0000
449,7.2350,88.3472,6.8679,107.8520,0.0000
450,7.2500,89.8335,5.8630,107.8458,0.0000
451,7.2650,72.0182,16.3924,107.8413,0.0000
452,7.2800,59.2907,19.2483,107.8450,0.0000
453,7.2950,72.0773,18.2622,107.8417,0.0000
454,7.3100,81.0381,7.7892,107.8552,0.0000
455,7.3250,67.6232,8.9028,107.8372,0.0000
456,7.3400,56.7766,15.8877,107.8529,0.0000
457,7.3550,74.7274,4.8930,107.8535,0.0000
458,7.3700,78.4498,5.4789,107.8692,0.0000
459,7.3850,84.1951,5.4509,107.8859,0.0000
460,7.4000,77.0415,5.0341,107.8853,0.0000
461,7.4150,80.7835,5.5132,107.9038,0.0000
462,7.4300,90.4881,5.9167,107.9181,0.0000
463,7.4450,83.3375,8.0795,107.9259,0.0000
464,7.4600,83.4411,5.4073,107.9230,0.0000
465,7.4750,79.5502,9.1346,107.9393,0.0000
466,7.4900,81.8062,5.3175,107.9507,0.0000
467,7.5050,81.1545,5.2897,107.9303,0.0000
468,7.5200,82.4589,5.3547,107.9137,0.0000
469,7.5350,67.3467,4.4524,107.9188,0.0000
470,7.5500,71.9479,4.7288,107.9341,0.0000
471,7.5650,81.4182,5.2535,107.9314,0.0000
472,7.5800,85.9610,5.5335,107.9342,0.0000
473,7.5950,70.5231,4.6715,107.9199,0.0000
474,7.6100,78.1502,5.1013,107.9206,0.0000
475,7.6250,88.1310,5.6978,107.9222,0.0000
476,7.6400,87.6903,5.6420,107.9184,0.0000
477,7.6550,70.3831,22.1528,107.9236,0.0000
478,7.6700,72.8820,19.8181,107.9328,0.0000
479,7.6850,80.3974,12.8660,107.9320,0.0000
480,7.7000,82.5016,11.0707,107.9154,0.0000
481,7.7150,79.5911,15.7082,107.9057,0.0000
482,7.7300,69.4997,25.7975,107.8694,0.0000
483,7.7450,74.7045,16.5539,107.8572,0.0000
484,7.7600,83.6301,5.4282,107.8561,0.0000
485,7.7750,84.3804,5.4356,107.8594,0.0000
486,7.7900,55.6418,3.7674,107.8444,0.0000
487,7.8050,67.5806,4.4681,107.8233,0.0000
488,7.8200,78.7934,5.1301,107.8178,0.0000
489,7.8350,83.7709,5.4292,107.8031,0.0000
490,7.8500,80.4078,5.2486,107.7990,0.0000
491,7.8650,65.6344,6.9913,107.8034,0.0000
492,7.8800,62.2083,11.3238,107.8052,0.0000
493,7.8950,69.4973,7.6981,107.8027,0.0000
494,7.9100,59.5508,11.0121,107.7987,0.0000
495,7.9250,67.1842,12.7833,107.8067,0.0000
496,7.9400,77.8242,8.0549,107.8012,0.0000
497,7.9550,75.9830,14.8992,107.7876,0.0000
498,7.9700,75.8610,16.5616,107.7667,0.0000
499,7.9850,62.0752,19.9929,107.7604,0.0000
500,8.0000,66.9437,15.9159,107.7372,0.0000
501,8.0150,73.7754,6.0470,107.6954,0.0000
502,8.0300,77.3301,5.7691,107.6618,0.0000
503,8.0450,76.3449,5.6981,107.6289,0.0000
504,8.0600,79.0158,5.4558,107.6095,0.0000
505,8.0750,77.9622,6.1140,107.5955,0.0000
506,8.0900,52.8430,13.7805,107.5708,0.0000
507,8.1050,30.9452,7.9575,107.5225,0.0000
508,8.1200,39.2266,7.1435,107.4690,0.0000
509,8.1350,39.8836,6.1852,107.3975,0.0000
510,8.1500,48.5820,9.8638,107.2889,0.0000
511,8.1650,62.4924,14.8381,105.8592,0.0000
512,8.1800,67.7053,15.5747,104.5258,0.0000
513,8.1950,50.0721,27.7289,104.0771,0.0000
514,8.2100,25.3018,21.6998,103.5829,0.0000
