window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,2.2550,16.1513,3.5779,0.0000,0.0000
118,2.2700,16.2818,3.5939,0.0000,0.0000
119,2.2850,16.5019,3.6283,0.0000,0.0000
120,2.3000,16.2986,3.6852,0.0000,0.0000
121,2.3150,16.0898,3.7361,0.0000,0.0000
122,2.3300,15.8483,3.8106,0.0000,0.0000
123,2.3450,15.6504,3.8682,0.0000,0.0000
124,2.3600,15.4613,3.8982,0.0000,0.0000
125,2.3750,15.3467,3.9516,0.0000,0.0000
126,2.3900,15.3244,3.9591,0.0000,0.0000
127,2.4050,15.3920,3.9603,0.0000,0.0000
128,2.4200,15.4849,3.9574,0.0000,0.0000
129,2.4350,15.5817,3.9305,0.0000,0.0000
130,2.4500,15.6709,3.9322,0.0000,0.0000
131,2.4650,15.7712,3.8993,0.0000,0.0000
132,2.4800,15.7195,3.8631,0.0000,0.0000
133,2.4950,15.7109,3.8362,0.0000,0.0000
134,2.5100,15.7332,3.8072,0.0000,0.0000
135,2.5250,15.7961,3.7908,0.0000,0.0000
136,2.5400,15.8998,3.7800,0.0000,0.0000
137,2.5550,15.9879,3.7564,0.0000,0.0000
138,2.5700,16.0983,3.7448,0.0000,0.0000
139,2.5850,16.1683,3.7311,0.0000,0.0000
140,2.6000,16.2079,3.7117,0.0000,0.0000
141,2.6150,16.2745,3.7206,0.0000,0.0000
142,2.6300,16.2643,3.7421,0.0000,0.0000
143,2.6450,16.2206,3.7781,0.0000,0.0000
144,2.6600,16.0957,3.8173,0.0000,0.0000
145,2.6750,16.0205,3.8292,0.0000,0.0000
146,2.6900,15.9966,3.8237,0.0000,0.0000
147,2.7050,15.9498,3.8075,0.0000,0.0000
148,2.7200,15.9635,3.7940,0.0000,0.0000
149,2.7350,15.9187,3.7929,0.0000,0.0000
150,2.7500,15.9493,3.8080,0.0000,0.0000
151,2.7650,15.9880,3.8182,0.0000,0.0000
152,2.7800,15.9555,3.8573,0.0000,0.0000
153,2.7950,15.9159,3.8991,0.0000,0.0000
154,2.8100,15.7952,3.9095,0.0000,0.0000
155,2.8250,15.6938,3.9154,0.0000,0.0000
156,2.8400,15.6210,3.9272,0.0000,0.0000
157,2.8550,15.6189,3.9551,0.0000,0.0000
158,2.8700,15.6200,3.9593,0.0000,0.0000
159,2.8850,15.6864,3.9824,0.0000,0.0000
160,2.9000,15.8267,4.0127,0.0000,0.0000
161,2.9150,15.8504,4.0319,0.0000,0.0000
162,2.9300,15.8546,4.0455,0.0000,0.0000
163,2.9450,15.8063,4.0293,0.0000,0.0000
164,2.9600,15.7683,4.0108,0.0000,0.0000
165,2.9750,15.7334,4.0070,0.0000,0.0000
166,2.9900,15.7646,4.0060,0.0000,0.0000
167,3.0050,15.8614,4.0297,0.0000,0.0000
168,3.0200,15.9589,4.0660,0.0000,0.0000
169,3.0350,16.0451,4.1105,0.0000,0.0000
170,3.0500,15.9825,4.1314,0.0000,0.0000
171,3.0650,15.8929,4.1190,0.0000,0.0000
172,3.0800,15.8485,4.0944,0.0000,0.0000
173,3.0950,15.8869,4.0178,0.0000,0.0000
174,3.1100,15.8855,3.9980,0.0000,0.0000
175,3.1250,16.0230,4.1144,0.0000,0.0000
176,3.1400,16.1807,4.1810,0.0000,0.0000
177,3.1550,16.4638,4.2266,0.0000,0.0000
178,3.1700,16.8198,4.2479,0.0000,0.0000
179,3.1850,17.1793,4.3401,0.0000,0.0000
180,3.2000,17.4911,4.4396,0.0000,0.0000
181,3.2150,17.5223,4.4290,0.0000,0.0000
182,3.2300,17.4951,4.4236,0.0000,0.0000
183,3.2450,17.4708,4.4303,0.0000,0.0000
184,3.2600,17.1484,4.4117,0.0000,0.0000
185,3.2750,16.9173,4.4219,0.0000,0.0000
186,3.2900,16.7364,4.4233,0.0000,0.0000
187,3.3050,16.6240,4.4250,0.0000,0.0000
188,3.3200,16.5203,4.4366,0.0000,0.0000
189,3.3350,16.3208,4.4289,0.0000,0.0000
190,3.3500,16.1201,4.4109,0.0000,0.0000
191,3.3650,16.0185,4.3749,0.0000,0.0000
192,3.3800,15.9687,4.3804,0.0000,0.0000
193,3.3950,15.8202,4.3585,0.0000,0.0000
194,3.4100,15.7458,4.2846,0.0000,0.0000
195,3.4250,15.7169,4.2107,0.0000,0.0000
196,3.4400,15.7301,4.1333,0.0000,0.0000
197,3.4550,15.7985,4.0601,0.0000,0.0000
198,3.4700,15.7780,4.0173,0.0000,0.0000
199,3.4850,15.8078,4.0105,0.0000,0.0000
200,3.5000,15.8004,4.0095,0.0000,0.0000
201,3.5150,15.7773,3.9968,0.0000,0.0000
202,3.5300,15.7781,3.9726,0.0000,0.0000
203,3.5450,15.8320,3.9586,0.0000,0.0000
204,3.5600,15.9135,3.9626,0.0000,0.0000
205,3.5750,15.9769,3.9462,0.0000,0.0000
206,3.5900,16.0401,3.9507,0.0000,0.0000
207,3.6050,15.8965,3.9657,0.0000,0.0000
208,3.6200,15.7702,3.9811,0.0000,0.0000
209,3.6350,15.6598,3.9982,0.0000,0.0000
210,3.6500,15.5213,4.0328,0.0000,0.0000
211,3.6650,15.3723,4.0768,0.0000,0.0000
212,3.6800,15.2935,4.0820,0.0000,0.0000
213,3.6950,15.2670,4.0974,0.0000,0.0000
214,3.7100,15.2409,4.0917,0.0000,0.0000
215,3.7250,15.2695,4.0805,0.0000,0.0000
216,3.7400,15.4097,4.0826,0.0000,0.0000
217,3.7550,15.4898,4.0600,0.0000,0.0000
218,3.7700,15.5537,4.0154,0.0000,0.0000
219,3.7850,15.4627,3.9510,0.0000,0.0000
220,3.8000,15.4125,3.8794,0.0000,0.0000
221,3.8150,15.3892,3.8301,0.0000,0.0000
222,3.8300,15.3469,3.8177,0.0000,0.0000
223,3.8450,15.3488,3.7965,0.0000,0.0000
224,3.8600,15.3711,3.8097,0.0000,0.0000
225,3.8750,15.4117,3.8201,0.0000,0.0000
226,3.8900,15.4339,3.8238,0.0000,0.0000
227,3.9050,15.4228,3.8368,0.0000,0.0000
228,3.9200,15.4062,3.8343,0.0000,0.0000
229,3.9350,15.4951,3.7816,0.0000,0.0000
230,3.9500,15.3795,3.7734,0.0000,0.0000
231,3.9650,15.2752,3.7641,0.0000,0.0000
232,3.9800,15.1816,3.7655,0.0000,0.0000
233,3.9950,15.1750,3.7765,0.0000,0.0000
234,4.0100,15.1472,3.7957,0.0000,0.0000
235,4.0250,15.1801,3.8047,0.0000,0.0000
236,4.0400,15.1986,3.8154,0.0000,0.0000
237,4.0550,15.2831,3.8428,0.0000,0.0000
238,4.0700,15.3639,3.8676,0.0000,0.0000
239,4.0850,15.4988,3.9072,0.0000,0.0000
240,4.1000,15.6474,3.9018,0.0000,0.0000
241,4.1150,15.8368,3.8952,0.0000,0.0000
242,4.1300,15.9225,3.8401,0.0000,0.0000
243,4.1450,16.0891,3.7438,0.0000,0.0000
244,4.1600,16.2533,3.6678,0.0000,0.0000
245,4.1750,16.3416,3.6541,0.0000,0.0000
246,4.1900,16.3998,3.6794,0.0000,0.0000
247,4.2050,16.3694,3.6903,0.0000,0.0000
248,4.2200,16.2830,3.7039,0.0000,0.0000
249,4.2350,16.1676,3.7118,0.0000,0.0000
250,4.2500,16.1478,3.7022,0.0000,0.0000
251,4.2650,16.1282,3.7242,0.0000,0.0000
252,4.2800,16.1012,3.7253,0.0000,0.0000
253,4.2950,16.0654,3.7551,0.0000,0.0000
254,4.3100,15.9729,3.7850,0.0000,0.0000
255,4.3250,15.8910,3.8194,0.0000,0.0000
256,4.3400,15.8725,3.8296,0.0000,0.0000
257,4.3550,15.7831,3.8313,0.0000,0.0000
258,4.3700,15.7470,3.8027,0.0000,0.0000
259,4.3850,15.7199,3.7658,0.0000,0.0000
260,4.4000,15.8168,3.6383,0.0000,0.0000
261,4.4150,15.8513,3.5826,0.0000,0.0000
262,4.4300,15.9254,3.5524,0.0000,0.0000
263,4.4450,15.9780,3.5472,0.0000,0.0000
264,4.4600,16.1350,3.5515,0.0000,0.0000
265,4.4750,16.0981,3.5986,0.0000,0.0000
266,4.4900,16.1620,3.6486,0.0000,0.0000
267,4.5050,16.1539,3.6969,0.0000,0.0000
268,4.5200,16.1423,3.7145,0.0000,0.0000
269,4.5350,15.9992,3.7216,0.0000,0.0000
270,4.5500,15.8887,3.7143,0.0000,0.0000
271,4.5650,15.8048,3.7436,0.0000,0.0000
272,4.5800,15.5759,3.8146,0.0000,0.0000
273,4.5950,15.3606,3.8782,0.0000,0.0000
274,4.6100,15.2019,3.9368,0.0000,0.0000
275,4.6250,15.0873,3.9784,0.0000,0.0000
276,4.6400,14.9804,4.0358,0.0000,0.0000
277,4.6550,14.9915,4.0793,0.0000,0.0000
278,4.6700,14.9846,4.1103,0.0000,0.0000
279,4.6850,15.0302,4.1596,0.0000,0.0000
280,4.7000,14.9648,4.1893,0.0000,0.0000
281,4.7150,14.8467,4.1966,0.0000,0.0000
282,4.7300,14.7244,4.1791,0.0000,0.0000
283,4.7450,14.6319,4.1426,0.0000,0.0000
284,4.7600,14.5720,4.1093,0.0000,0.0000
285,4.7750,14.5677,4.0796,0.0000,0.0000
286,4.7900,14.5749,4.0735,0.0000,0.0000
287,4.8050,14.5889,4.0904,0.0000,0.0000
288,4.8200,14.5586,4.1199,0.0000,0.0000
289,4.8350,14.4982,4.1384,0.0000,0.0000
290,4.8500,14.4632,4.1649,0.0000,0.0000
291,4.8650,14.4672,4.2090,0.0000,0.0000
292,4.8800,14.4958,4.2437,0.0000,0.0000
293,4.8950,14.5231,4.2592,0.0000,0.0000
294,4.9100,14.5227,4.2670,0.0000,0.0000
295,4.9250,14.3969,4.2877,0.0000,0.0000
296,4.9400,14.2372,4.2911,0.0000,0.0000
297,4.9550,14.1740,4.2913,0.0000,0.0000
298,4.9700,14.0936,4.2650,0.0000,0.0000
299,4.9850,14.0128,4.2561,0.0000,0.0000
300,5.0000,13.9277,4.2513,0.0000,0.0000
301,5.0150,14.0827,4.1882,0.0000,0.0000
302,5.0300,14.3156,4.1794,0.0000,0.0000
303,5.0450,14.5504,4.1697,0.0000,0.0000
304,5.0600,14.8464,4.3613,0.0000,0.0000
305,5.0750,15.2716,4.5893,0.0000,0.0000
306,5.0900,15.8715,4.9210,0.0000,0.0000
307,5.1050,16.5160,5.2255,0.0000,0.0000
308,5.1200,17.3422,5.7395,0.0000,0.0000
309,5.1350,17.9050,6.0922,0.0000,0.0000
310,5.1500,18.0760,6.1965,0.0000,0.0000
311,5.1650,18.4427,6.4290,0.0000,0.0000
312,5.1800,18.9763,6.7183,0.0000,0.0000
313,5.1950,19.9555,7.2388,0.0000,0.0000
314,5.2100,20.7966,7.5468,0.0000,0.0000
315,5.2250,21.2966,7.7493,0.0000,0.0000
316,5.2400,20.8300,7.4795,0.0000,0.0000
317,5.2550,20.3200,7.2342,0.0000,0.0000
318,5.2700,19.8533,7.0105,0.0000,0.0000
319,5.2850,19.4378,6.8011,0.0000,0.0000
320,5.3000,19.0208,6.5950,0.0000,0.0000
321,5.3150,18.6522,6.3969,0.0000,0.0000
322,5.3300,18.3619,6.1952,0.0000,0.0000
323,5.3450,18.1635,6.0233,0.0000,0.0000
324,5.3600,17.9917,5.8578,0.0000,0.0000
325,5.3750,17.8939,5.7324,0.0000,0.0000
326,5.3900,17.9399,5.5506,0.0000,0.0000
327,5.4050,17.8429,5.4252,0.0000,0.0000
328,5.4200,17.8199,5.3157,0.0000,0.0000
329,5.4350,17.7546,5.2217,0.0000,0.0000
330,5.4500,17.7131,5.1611,0.0000,0.0000
331,5.4650,17.6890,5.1039,0.0000,0.0000
332,5.4800,17.5929,5.0763,0.0000,0.0000
333,5.4950,17.4478,5.0293,0.0000,0.0000
334,5.5100,17.2138,4.9733,0.0000,0.0000
335,5.5250,17.0999,4.9131,0.0000,0.0000
336,5.5400,16.8888,4.8540,0.0000,0.0000
337,5.5550,16.6698,4.7694,0.0000,0.0000
338,5.5700,16.5151,4.7364,0.0000,0.0000
339,5.5850,16.4264,4.7202,0.0000,0.0000
340,5.6000,16.3676,4.7270,0.0000,0.0000
341,5.6150,16.2799,4.7500,0.0000,0.0000
342,5.6300,16.1489,4.7459,0.0000,0.0000
343,5.6450,16.1187,4.7536,0.0000,0.0000
344,5.6600,16.0584,4.7484,0.0000,0.0000
345,5.6750,16.0480,4.6879,0.0000,0.0000
346,5.6900,16.1069,4.6447,0.0000,0.0000
347,5.7050,16.1776,4.6024,0.0000,0.0000
348,5.7200,16.2202,4.5593,0.0000,0.0000
349,5.7350,16.2509,4.5643,0.0000,0.0000
350,5.7500,16.2630,4.5641,0.0000,0.0000
351,5.7650,16.2320,4.5811,0.0000,0.0000
352,5.7800,16.0448,4.5808,0.0000,0.0000
353,5.7950,15.8976,4.6008,0.0000,0.0000
354,5.8100,15.7420,4.6126,0.0000,0.0000
355,5.8250,15.5961,4.6078,0.0000,0.0000
356,5.8400,15.5184,4.5826,0.0000,0.0000
357,5.8550,15.4794,4.5197,0.0000,0.0000
358,5.8700,15.4633,4.4650,0.0000,0.0000
359,5.8850,15.4484,4.4087,0.0000,0.0000
360,5.9000,15.4476,4.3655,0.0000,0.0000
361,5.9150,15.4613,4.3193,0.0000,0.0000
362,5.9300,15.4352,4.2776,0.0000,0.0000
363,5.9450,15.3432,4.2131,0.0000,0.0000
364,5.9600,15.3066,4.1666,0.0000,0.0000
365,5.9750,15.3166,4.1014,0.0000,0.0000
366,5.9900,15.3877,4.0529,0.0000,0.0000
367,6.0050,15.5049,3.9784,0.0000,0.0000
368,6.0200,15.5882,3.9467,0.0000,0.0000
369,6.0350,15.6123,3.9592,0.0000,0.0000
370,6.0500,15.6791,3.9459,0.0000,0.0000
371,6.0650,15.8392,3.9076,0.0000,0.0000
372,6.0800,15.7818,3.9004,0.0000,0.0000
373,6.0950,15.8518,3.8699,0.0000,0.0000
374,6.1100,15.9864,3.8573,0.0000,0.0000
375,6.1250,16.0794,3.8604,0.0000,0.0000
376,6.1400,16.1687,3.8827,0.0000,0.0000
377,6.1550,16.2106,3.9010,0.0000,0.0000
378,6.1700,16.1585,3.9203,0.0000,0.0000
379,6.1850,16.2155,3.9318,0.0000,0.0000
380,6.2000,16.0825,3.9422,0.0000,0.0000
381,6.2150,16.0425,3.9436,0.0000,0.0000
382,6.2300,15.9072,3.9357,0.0000,0.0000
383,6.2450,15.8778,3.8314,0.0000,0.0000
384,6.2600,15.7704,3.8021,0.0000,0.0000
385,6.2750,15.7241,3.7572,0.0000,0.0000
386,6.2900,15.7295,3.7442,0.0000,0.0000
387,6.3050,15.8645,3.7644,0.0000,0.0000
388,6.3200,15.9540,3.7895,0.0000,0.0000
389,6.3350,16.0564,3.8105,0.0000,0.0000
390,6.3500,16.0949,3.7927,0.0000,0.0000
391,6.3650,16.1689,3.8125,0.0000,0.0000
392,6.3800,16.1874,3.8277,0.0000,0.0000
393,6.3950,16.2285,3.8156,0.0000,0.0000
394,6.4100,16.2128,3.8212,0.0000,0.0000
395,6.4250,16.2232,3.8237,0.0000,0.0000
396,6.4400,16.2102,3.8525,0.0000,0.0000
397,6.4550,16.1911,3.8651,0.0000,0.0000
398,6.4700,16.1147,3.8715,0.0000,0.0000
399,6.4850,16.0903,3.8815,0.0000,0.0000
400,6.5000,16.0913,3.8755,0.0000,0.0000
401,6.5150,16.0976,3.8383,0.0000,0.0000
402,6.5300,16.1921,3.7909,0.0000,0.0000
403,6.5450,16.3222,3.7686,0.0000,0.0000
404,6.5600,16.4279,3.7869,0.0000,0.0000
405,6.5750,16.5872,3.7858,0.0000,0.0000
406,6.5900,16.5980,3.8108,0.0000,0.0000
407,6.6050,16.6165,3.8343,0.0000,0.0000
408,6.6200,16.5803,3.8472,0.0000,0.0000
409,6.6350,16.5674,3.8544,0.0000,0.0000
410,6.6500,16.6027,3.8313,0.0000,0.0000
411,6.6650,16.6366,3.8220,0.0000,0.0000
412,6.6800,16.7169,3.8326,0.0000,0.0000
413,6.6950,16.7439,3.8361,0.0000,0.0000
414,6.7100,16.7859,3.8683,0.0000,0.0000
415,6.7250,16.7529,3.8891,0.0000,0.0000
416,6.7400,16.7144,3.9096,0.0000,0.0000
417,6.7550,16.5720,3.9118,0.0000,0.0000
418,6.7700,16.4656,3.9296,0.0000,0.0000
419,6.7850,16.4253,3.9008,0.0000,0.0000
420,6.8000,16.3433,3.9283,0.0000,0.0000
421,6.8150,16.2484,3.9281,0.0000,0.0000
422,6.8300,16.4234,3.8578,0.0000,0.0000
423,6.8450,16.3855,3.8574,0.0000,0.0000
424,6.8600,16.3377,3.8537,0.0000,0.0000
425,6.8750,16.3153,3.8408,0.0000,0.0000
426,6.8900,16.1120,3.8243,0.0000,0.0000
427,6.9050,16.0176,3.8076,0.0000,0.0000
428,6.9200,15.9813,3.8056,0.0000,0.0000
429,6.9350,15.9509,3.8266,0.0000,0.0000
430,6.9500,15.8716,3.8596,0.0000,0.0000
431,6.9650,15.8159,3.8699,0.0000,0.0000
432,6.9800,15.8075,3.8900,0.0000,0.0000
433,6.9950,15.8400,3.8956,0.0000,0.0000
434,7.0100,15.8546,3.8969,0.0000,0.0000
435,7.0250,15.8228,3.8839,0.0000,0.0000
436,7.0400,15.9048,3.8543,0.0000,0.0000
437,7.0550,16.0192,3.8473,0.0000,0.0000
438,7.0700,16.2582,3.8326,0.0000,0.0000
439,7.0850,16.5802,3.8886,0.0000,0.0000
440,7.1000,16.7854,3.9359,0.0000,0.0000
441,7.1150,17.0736,3.9702,0.0000,0.0000
442,7.1300,17.3702,4.0142,0.0000,0.0000
443,7.1450,17.5781,4.0844,0.0000,0.0000
444,7.1600,18.0055,4.2605,0.0000,0.0000
445,7.1750,17.9733,4.2755,0.0000,0.0000
446,7.1900,17.8556,4.2940,0.0000,0.0000
447,7.2050,17.6279,4.2957,0.0000,0.0000
448,7.2200,17.4483,4.2826,0.0000,0.0000
449,7.2350,17.2784,4.2600,0.0000,0.0000
450,7.2500,17.0973,4.2698,0.0000,0.0000
451,7.2650,16.8990,4.2460,0.0000,0.0000
452,7.2800,16.7302,4.2452,0.0000,0.0000
453,7.2950,16.6249,4.2297,0.0000,0.0000
454,7.3100,16.5326,4.2505,0.0000,0.0000
455,7.3250,16.4585,4.2500,0.0000,0.0000
456,7.3400,16.4473,4.2756,0.0000,0.0000
457,7.3550,16.4224,4.2800,0.0000,0.0000
458,7.3700,16.3855,4.2658,0.0000,0.0000
459,7.3850,16.3784,4.2751,0.0000,0.0000
460,7.4000,16.3077,4.2420,0.0000,0.0000
461,7.4150,16.3185,4.1599,0.0000,0.0000
462,7.4300,16.3467,4.1058,0.0000,0.0000
463,7.4450,16.3772,4.0551,0.0000,0.0000
464,7.4600,16.4578,4.0262,0.0000,0.0000
465,7.4750,16.4408,3.9887,0.0000,0.0000
466,7.4900,16.4148,3.9707,0.0000,0.0000
467,7.5050,16.3870,3.9505,0.0000,0.0000
468,7.5200,16.3722,3.9786,0.0000,0.0000
469,7.5350,16.3002,3.9963,0.0000,0.0000
470,7.5500,16.3363,4.0076,0.0000,0.0000
471,7.5650,16.3138,4.0053,0.0000,0.0000
472,7.5800,16.2038,4.0168,0.0000,0.0000
473,7.5950,15.9771,3.9512,0.0000,0.0000
474,7.6100,15.7618,3.9273,0.0000,0.0000
475,7.6250,15.6412,3.9114,0.0000,0.0000
476,7.6400,15.5782,3.9022,0.0000,0.0000
477,7.6550,15.4817,3.8810,0.0000,0.0000
478,7.6700,15.3937,3.8917,0.0000,0.0000
479,7.6850,15.3415,3.9174,0.0000,0.0000
480,7.7000,15.2788,3.9449,0.0000,0.0000
481,7.7150,15.2505,3.9472,0.0000,0.0000
482,7.7300,15.2732,3.9587,0.0000,0.0000
483,7.7450,15.1763,3.9519,0.0000,0.0000
484,7.7600,15.0974,3.9199,0.0000,0.0000
485,7.7750,15.1593,3.8487,0.0000,0.0000
486,7.7900,15.1769,3.7789,0.0000,0.0000
487,7.8050,15.1421,3.7140,0.0000,0.0000
488,7.8200,15.0618,3.6872,0.0000,0.0000
489,7.8350,15.0000,3.6885,0.0000,0.0000
490,7.8500,14.8807,3.6748,0.0000,0.0000
491,7.8650,14.6649,3.7054,0.0000,0.0000
492,7.8800,14.3128,3.7513,0.0000,0.0000
493,7.8950,14.1196,3.7487,0.0000,0.0000
494,7.9100,14.1210,3.7630,0.0000,0.0000
495,7.9250,14.1266,3.7770,0.0000,0.0000
496,7.9400,14.1933,3.7745,0.0000,0.0000
497,7.9550,14.1875,3.7697,0.0000,0.0000
498,7.9700,14.2959,3.7255,0.0000,0.0000
499,7.9850,14.4251,3.6775,0.0000,0.0000
500,8.0000,14.5884,3.5789,0.0000,0.0000
501,8.0150,14.7284,3.5508,0.0000,0.0000
502,8.0300,14.9985,3.5391,0.0000,0.0000
503,8.0450,15.2311,3.5623,0.0000,0.0000
504,8.0600,15.2492,3.5939,0.0000,0.0000
505,8.0750,15.2649,3.6323,0.0000,0.0000
506,8.0900,15.2301,3.6820,0.0000,0.0000
507,8.1050,15.1751,3.7060,0.0000,0.0000
508,8.1200,15.0870,3.7191,0.0000,0.0000
509,8.1350,15.0100,3.7531,0.0000,0.0000
510,8.1500,14.9401,3.7676,0.0000,0.0000
511,8.1650,14.8445,3.7690,0.0000,0.0000
512,8.1800,14.7886,3.7759,0.0000,0.0000
513,8.1950,14.7273,3.7554,0.0000,0.0000
514,8.2100,14.7186,3.7234,0.0000,0.0000
