window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,14.1919,13.0772,0.0000,12.6028
45,1.1750,14.4632,12.3553,0.0000,12.6146
46,1.1900,10.3184,13.8986,0.0000,12.5967
47,1.2050,5.7969,15.3426,0.0000,12.6014
48,1.2200,3.4986,15.7453,0.0000,12.6048
49,1.2350,2.5737,17.2340,0.0000,12.6051
50,1.2500,0.9297,19.4838,0.0000,12.6198
51,1.2650,0.9088,21.1369,0.0000,13.0897
52,1.2800,0.9952,18.5921,0.0000,12.7314
53,1.2950,0.7175,17.5508,0.0000,12.6311
54,1.3100,0.9063,16.1880,0.0000,12.6383
55,1.3250,1.2569,16.9809,0.0000,12.6211
56,1.3400,0.8894,17.7119,0.0000,12.6123
57,1.3550,2.0832,16.9740,0.0000,13.0125
58,1.3700,8.2552,13.5576,0.0000,12.7711
59,1.3850,7.1625,14.2624,0.0000,12.6157
60,1.4000,5.9355,15.2549,0.0000,12.5726
61,1.4150,3.7533,17.5567,0.0000,12.5495
62,1.4300,2.4323,19.2490,0.0000,12.4231
63,1.4450,5.3589,18.1084,0.0000,12.5362
64,1.4600,6.5011,14.9409,0.0000,12.5273
65,1.4750,4.7209,16.8838,0.0000,12.3915
66,1.4900,7.4832,14.9759,0.0000,12.4148
67,1.5050,4.9999,17.6028,0.0000,12.3572
68,1.5200,6.4567,17.4686,0.0000,12.3480
69,1.5350,6.2288,14.7209,0.0000,12.3436
70,1.5500,8.1843,13.7454,0.0000,12.3550
71,1.5650,4.8217,15.3307,0.0000,12.3602
72,1.5800,2.6200,15.9318,0.0000,12.3622
73,1.5950,6.1617,15.5705,0.0000,12.3744
74,1.6100,7.4276,16.4288,0.0000,12.3903
75,1.6250,8.8591,15.4419,0.0000,12.3951
76,1.6400,12.0583,12.7473,0.0000,12.3933
77,1.6550,15.4851,13.1269,0.0000,12.3884
78,1.6700,16.2442,13.6709,0.0000,12.3953
79,1.6850,14.3692,14.1387,0.0000,12.4114
80,1.7000,11.1937,15.3018,0.0000,12.4071
81,1.7150,11.4951,15.1842,0.0000,12.4629
82,1.7300,8.2340,16.1888,0.0000,12.3524
83,1.7450,2.1612,17.3032,0.0000,12.3430
84,1.7600,3.0013,17.3255,0.0000,12.4236
85,1.7750,3.9673,16.4215,0.0000,12.4237
86,1.7900,9.1306,13.1836,0.0000,12.3702
87,1.8050,10.8146,12.4502,0.0000,12.4984
88,1.8200,13.1627,13.8317,0.0000,12.5372
89,1.8350,13.6731,13.8389,0.0000,12.5375
90,1.8500,15.9110,12.7328,0.0000,12.5416
91,1.8650,18.3919,14.1422,0.0000,12.5361
92,1.8800,17.7446,15.0322,0.0000,12.5367
93,1.8950,17.2229,14.3675,0.0000,12.5644
94,1.9100,14.4282,15.1883,0.0000,12.5499
95,1.9250,14.2259,16.4203,0.0000,12.5524
96,1.9400,13.1942,17.4913,0.0000,12.5571
97,1.9550,9.0073,17.7397,0.0000,12.5397
98,1.9700,2.9668,17.7499,0.0000,12.5131
99,1.9850,1.2705,17.1328,0.0000,12.5153
100,2.0000,1.8663,16.6238,0.0000,12.5251
101,2.0150,3.3962,15.3969,0.0000,12.5124
102,2.0300,3.1564,16.7212,0.0000,12.5150
103,2.0450,7.2534,13.0249,0.0000,12.5455
104,2.0600,10.5075,11.5907,0.0000,12.5374
105,2.0750,10.2835,12.1073,0.0000,12.5463
106,2.0900,8.0490,12.7061,0.0000,12.5505
107,2.1050,7.8582,14.5168,0.0000,12.5341
108,2.1200,5.8220,17.2013,0.0000,12.5241
109,2.1350,3.9352,19.0009,0.0000,12.5349
110,2.1500,7.5824,16.1536,0.0000,12.5155
111,2.1650,6.3204,20.8294,0.0000,12.5449
112,2.1800,4.0026,23.7731,0.0000,12.5197
113,2.1950,1.0080,18.9807,0.0000,12.5271
114,2.2100,2.8036,14.1486,0.0000,12.5309
115,2.2250,5.0799,13.9100,0.0000,12.5143
116,2.2400,2.4788,14.6953,0.0000,12.5244
117,2.2550,2.3748,17.7666,0.0000,12.5215
118,2.2700,2.0487,17.4197,0.0000,12.5258
119,2.2850,1.9448,16.6629,0.0000,12.5149
120,2.3000,6.0845,13.5940,0.0000,12.4939
121,2.3150,6.9974,15.3876,0.0000,12.4775
122,2.3300,5.4222,17.4018,0.0000,12.4672
123,2.3450,7.1684,17.3263,0.0000,12.4657
124,2.3600,10.8596,15.2026,0.0000,12.4871
125,2.3750,11.7274,16.2198,0.0000,12.4872
126,2.3900,12.4864,15.8465,0.0000,12.4352
127,2.4050,15.0910,15.5334,0.0000,12.3921
128,2.4200,5.8688,16.5634,0.0000,12.3427
129,2.4350,3.0725,14.3695,0.0000,12.2972
130,2.4500,4.9139,14.2358,0.0000,12.4538
131,2.4650,2.6282,15.5205,0.0000,13.1544
132,2.4800,1.7550,19.0233,0.0000,13.2046
133,2.4950,0.8952,21.1424,0.0000,13.1827
134,2.5100,0.9641,22.1789,0.0000,13.1615
135,2.5250,1.0545,20.2044,0.0000,13.1272
136,2.5400,0.7697,21.4540,0.0000,13.0676
137,2.5550,0.5899,22.0432,0.0000,13.0176
138,2.5700,0.3171,21.6670,0.0000,12.9853
139,2.5850,0.3407,21.5088,0.0000,12.9425
140,2.6000,0.6509,20.6679,0.0000,12.8801
141,2.6150,0.8133,22.7347,0.0000,12.6433
142,2.6300,0.7208,22.7263,0.0000,11.7246
143,2.6450,1.0775,22.5279,0.0000,11.4771
144,2.6600,2.5447,16.8109,0.0000,11.4101
145,2.6750,2.2242,17.1242,0.0000,11.3219
146,2.6900,1.6133,18.6717,0.0000,11.2278
147,2.7050,1.7095,20.1157,0.0000,11.2014
148,2.7200,2.1170,19.8151,0.0000,11.2295
149,2.7350,1.4481,19.3726,0.0000,11.3263
150,2.7500,1.3749,18.1556,0.0000,11.4509
151,2.7650,0.8872,19.6992,0.0000,11.5867
152,2.7800,0.7619,20.0504,0.0000,11.7491
153,2.7950,0.8931,21.0999,0.0000,11.9455
154,2.8100,0.7023,23.0225,0.0000,12.1936
155,2.8250,0.5213,23.9224,0.0000,12.4629
156,2.8400,0.7538,23.7062,0.0000,12.7395
157,2.8550,1.1515,18.7001,0.0000,13.0258
158,2.8700,1.1563,19.4710,0.0000,13.3475
159,2.8850,0.7847,21.1078,0.0000,13.7369
160,2.9000,0.9398,22.1427,0.0000,14.1369
161,2.9150,0.8922,23.9578,0.0000,14.5801
162,2.9300,0.6490,23.6201,0.0000,15.0014
163,2.9450,0.5827,22.0858,0.0000,15.4672
164,2.9600,0.8052,19.6605,0.0000,15.8524
165,2.9750,0.8200,19.9695,0.0000,16.2002
166,2.9900,0.2558,22.7895,0.0000,16.6150
167,3.0050,0.2264,22.7552,0.0000,17.1226
168,3.0200,0.2802,21.5285,0.0000,17.7093
169,3.0350,0.3968,20.0442,0.0000,18.3761
170,3.0500,0.3387,22.5317,0.0000,19.1433
171,3.0650,-0.1175,21.0219,0.0000,19.9197
172,3.0800,0.5369,21.0622,0.0000,20.5166
173,3.0950,0.8811,18.3927,0.0000,21.1044
174,3.1100,0.6484,20.4783,0.0000,21.7213
175,3.1250,0.4527,21.9040,0.0000,22.3303
176,3.1400,0.4025,20.9635,0.0000,23.2059
177,3.1550,0.6894,22.0689,0.0000,23.8077
178,3.1700,0.6323,22.4161,0.0000,24.2653
179,3.1850,0.5068,21.7828,0.0000,24.7044
180,3.2000,0.6976,21.7341,0.0000,25.0793
181,3.2150,0.6837,22.3384,0.0000,25.3858
182,3.2300,0.4189,21.0079,0.0000,25.7089
183,3.2450,-0.7091,19.9375,0.0000,26.0354
184,3.2600,-1.3708,19.1083,0.0000,26.3690
185,3.2750,-1.2470,19.2628,0.0000,26.6637
186,3.2900,-0.3042,21.9156,0.0000,26.9305
187,3.3050,-0.4443,21.3144,0.0000,27.0934
188,3.3200,-0.5548,21.6802,0.0000,27.2264
189,3.3350,0.0929,21.3559,0.0000,27.3689
190,3.3500,0.6470,22.0718,0.0000,27.4957
191,3.3650,0.6359,22.6815,0.0000,27.6462
192,3.3800,0.7019,24.1035,0.0000,27.7669
193,3.3950,0.7958,25.2681,0.0000,27.8659
194,3.4100,0.7891,26.6809,0.0000,28.0065
195,3.4250,0.8878,27.3927,0.0000,28.1152
196,3.4400,0.5265,26.6449,0.0000,28.2344
197,3.4550,0.7899,25.4050,0.0000,28.3707
198,3.4700,0.6976,20.7193,0.0000,28.5264
199,3.4850,0.2560,21.2694,0.0000,28.6166
200,3.5000,0.2418,22.9391,0.0000,28.7569
201,3.5150,0.0131,23.6228,0.0000,28.9211
202,3.5300,-0.3966,23.4789,0.0000,28.9642
203,3.5450,0.2843,20.8598,0.0000,29.0814
204,3.5600,-0.0156,20.2082,0.0000,29.2186
205,3.5750,-0.5710,19.2195,0.0000,29.4077
206,3.5900,0.0885,19.6097,0.0000,29.5715
207,3.6050,0.4743,21.8558,0.0000,29.7411
208,3.6200,0.1138,20.7087,0.0000,29.9017
209,3.6350,0.5684,23.4452,0.0000,30.0221
210,3.6500,1.0324,27.2943,0.0000,30.1435
211,3.6650,0.9153,26.9975,0.0000,30.2851
212,3.6800,0.9081,27.5213,0.0000,30.4195
213,3.6950,0.9875,27.9767,0.0000,30.5348
214,3.7100,0.9205,31.0120,0.0000,30.6635
215,3.7250,1.0870,31.0428,0.0000,30.8137
216,3.7400,1.0819,31.7929,0.0000,30.9809
217,3.7550,0.7605,27.1049,0.0000,31.1110
218,3.7700,0.7400,26.5295,0.0000,31.2455
219,3.7850,0.7351,27.9080,0.0000,31.3739
220,3.8000,1.0015,28.1332,0.0000,31.5371
221,3.8150,0.4536,25.0190,0.0000,31.6890
222,3.8300,0.2062,23.5011,0.0000,31.8620
223,3.8450,0.1416,25.2890,0.0000,32.1006
224,3.8600,0.2133,25.5655,0.0000,32.2891
225,3.8750,0.5353,23.6307,0.0000,32.5398
226,3.8900,0.0297,23.3219,0.0000,32.7758
227,3.9050,0.2657,23.8783,0.0000,33.0361
228,3.9200,0.1801,21.7807,0.0000,33.3217
229,3.9350,0.8558,21.0861,0.0000,33.5904
230,3.9500,0.6990,22.3660,0.0000,33.8477
231,3.9650,0.5538,23.9470,0.0000,34.0883
232,3.9800,0.8431,24.4723,0.0000,34.3022
233,3.9950,1.1739,28.4595,0.0000,34.4769
234,4.0100,0.7971,29.1684,0.0000,34.6407
235,4.0250,0.6091,27.8101,0.0000,34.7190
236,4.0400,1.0322,31.0454,0.0000,34.7239
237,4.0550,1.3365,31.5670,0.0000,34.6798
238,4.0700,1.8969,27.3729,0.0000,34.6442
239,4.0850,0.7864,27.0233,0.0000,34.5910
240,4.1000,0.7012,25.2127,0.0000,34.5143
241,4.1150,1.7602,25.0263,0.0000,34.4248
242,4.1300,1.0339,25.2234,0.0000,34.3677
243,4.1450,0.7053,22.3867,0.0000,34.3461
244,4.1600,0.6626,21.9562,0.0000,34.3074
245,4.1750,0.7031,24.7281,0.0000,34.2933
246,4.1900,0.5879,22.8795,0.0000,34.2727
247,4.2050,0.6465,23.1424,0.0000,34.2485
248,4.2200,0.4007,22.1451,0.0000,34.2832
249,4.2350,0.3953,23.3611,0.0000,34.1415
250,4.2500,-0.0208,22.4317,0.0000,34.0592
251,4.2650,0.3054,23.1738,0.0000,34.0392
252,4.2800,1.7898,24.2106,0.0000,34.0036
253,4.2950,0.9076,28.6001,0.0000,33.9334
254,4.3100,0.6463,31.9124,0.0000,33.9201
255,4.3250,0.7805,27.9637,0.0000,33.8236
256,4.3400,1.1740,26.8830,0.0000,33.8725
257,4.3550,2.5578,18.0350,0.0000,33.7813
258,4.3700,0.9046,21.6511,0.0000,33.7743
259,4.3850,0.6999,23.5829,0.0000,33.7437
260,4.4000,0.5797,23.9385,0.0000,33.7807
261,4.4150,1.1726,21.0679,0.0000,33.7477
262,4.4300,3.0863,20.3379,0.0000,33.7214
263,4.4450,1.7063,22.8573,0.0000,33.6991
264,4.4600,2.7041,21.1292,0.0000,33.7090
265,4.4750,4.9612,20.2436,0.0000,33.7067
266,4.4900,2.8252,23.4165,0.0000,33.6959
267,4.5050,1.8418,22.1012,0.0000,33.6808
268,4.5200,3.6607,23.3584,0.0000,33.6637
269,4.5350,7.7481,22.7583,0.0000,33.6759
270,4.5500,8.2603,27.0184,0.0000,33.6745
271,4.5650,10.9722,35.0617,0.0000,33.6669
272,4.5800,10.5960,31.1755,0.0000,33.6419
273,4.5950,12.0688,19.1516,0.0000,33.6307
274,4.6100,8.7621,16.9037,0.0000,33.6226
275,4.6250,5.9880,17.1096,0.0000,33.6295
276,4.6400,5.6937,18.0296,0.0000,33.6172
277,4.6550,3.0453,22.5966,0.0000,33.6175
278,4.6700,0.9481,28.5518,0.0000,33.6147
279,4.6850,0.8304,27.5158,0.0000,33.6302
280,4.7000,2.6844,22.7740,0.0000,33.7062
281,4.7150,5.0618,20.8226,0.0000,33.6685
282,4.7300,5.1367,20.4557,0.0000,33.6287
283,4.7450,13.1702,24.6657,0.0000,33.6490
284,4.7600,14.0079,28.1032,0.0000,33.6689
285,4.7750,12.7624,31.3606,0.0000,33.6869
286,4.7900,4.0712,41.0718,0.0000,33.6756
287,4.8050,1.1693,39.4322,0.0000,33.6606
288,4.8200,0.3212,20.9729,0.0000,33.6511
289,4.8350,0.4171,21.3319,0.0000,33.6841
290,4.8500,0.3990,20.8201,0.0000,33.6585
291,4.8650,0.5232,22.6428,0.0000,33.6592
292,4.8800,0.7171,22.3931,0.0000,33.6833
293,4.8950,2.1938,22.0675,0.0000,33.6950
294,4.9100,4.8792,18.8567,0.0000,33.6842
295,4.9250,9.9596,15.8119,0.0000,33.7035
296,4.9400,4.8182,17.8259,0.0000,33.7130
297,4.9550,5.4432,18.8411,0.0000,33.8461
298,4.9700,4.4949,21.5350,0.0000,33.8044
299,4.9850,1.6096,26.3116,0.0000,33.7956
300,5.0000,1.0409,28.1608,0.0000,33.8135
301,5.0150,1.5714,28.3448,0.0000,33.7427
302,5.0300,1.0959,27.4281,0.0000,33.7683
303,5.0450,1.4839,22.2093,0.0000,33.8544
304,5.0600,1.9503,23.6848,0.0000,33.8729
305,5.0750,2.4248,24.2356,0.0000,33.7423
306,5.0900,6.8012,18.9241,0.0000,33.7548
307,5.1050,3.6273,22.7365,0.0000,33.8277
308,5.1200,2.4979,22.1575,0.0000,33.8378
309,5.1350,0.9371,22.3586,0.0000,33.7914
310,5.1500,0.7527,23.8684,0.0000,33.8129
311,5.1650,0.5934,23.9434,0.0000,33.8445
312,5.1800,0.7410,24.0868,0.0000,33.8522
313,5.1950,0.7154,22.1468,0.0000,33.8519
314,5.2100,1.0612,24.4439,0.0000,33.8497
315,5.2250,1.8888,25.9999,0.0000,33.8875
316,5.2400,1.0842,27.5893,0.0000,33.8873
317,5.2550,4.1725,27.5536,0.0000,33.9257
318,5.2700,12.8706,28.8629,0.0000,33.9126
319,5.2850,4.8731,42.1919,0.0000,33.9282
320,5.3000,4.8051,30.8330,0.0000,33.9309
321,5.3150,8.3658,19.7742,0.0000,33.9496
322,5.3300,3.7604,22.1586,0.0000,33.9466
323,5.3450,1.0598,22.4518,0.0000,33.9402
324,5.3600,0.6944,24.9155,0.0000,33.9607
325,5.3750,0.9281,26.8070,0.0000,33.9978
326,5.3900,2.6336,26.9900,0.0000,34.0292
327,5.4050,1.5627,23.4061,0.0000,34.0573
328,5.4200,0.9415,22.0995,0.0000,34.0724
329,5.4350,0.9911,20.8130,0.0000,34.0871
330,5.4500,1.0933,21.8701,0.0000,34.0978
331,5.4650,0.6933,23.2976,0.0000,34.0967
332,5.4800,0.7035,25.0607,0.0000,34.1181
333,5.4950,0.7250,26.9155,0.0000,34.1554
334,5.5100,0.5883,27.6936,0.0000,34.1853
335,5.5250,0.8152,26.6800,0.0000,34.2247
336,5.5400,0.7269,22.0006,0.0000,34.2175
337,5.5550,0.5185,19.7596,0.0000,34.2179
338,5.5700,0.6665,20.3516,0.0000,34.2392
339,5.5850,0.6030,20.2206,0.0000,34.2609
340,5.6000,0.8641,21.0794,0.0000,34.2891
341,5.6150,1.2839,20.6674,0.0000,34.3235
342,5.6300,0.8751,22.8081,0.0000,34.3193
343,5.6450,1.3935,24.3715,0.0000,34.3327
344,5.6600,1.2558,22.9935,0.0000,34.3568
345,5.6750,2.1444,19.5620,0.0000,34.3771
346,5.6900,11.7192,11.3043,0.0000,34.3888
347,5.7050,11.5555,12.3068,0.0000,34.3850
348,5.7200,3.7202,15.3199,0.0000,34.3917
349,5.7350,1.3422,17.5811,0.0000,34.3893
350,5.7500,1.3708,17.7405,0.0000,34.3760
351,5.7650,0.9772,19.2883,0.0000,34.3987
352,5.7800,0.5799,23.5078,0.0000,34.3726
353,5.7950,0.1466,22.4644,0.0000,34.3744
354,5.8100,0.6675,23.6378,0.0000,34.3939
355,5.8250,2.8661,20.4318,0.0000,34.3702
356,5.8400,3.1409,19.7214,0.0000,34.3678
357,5.8550,1.9192,21.8468,0.0000,34.3583
358,5.8700,1.4184,21.5161,0.0000,34.3420
359,5.8850,1.0588,21.1259,0.0000,34.3733
360,5.9000,1.5345,19.5820,0.0000,34.3419
361,5.9150,0.7319,22.8359,0.0000,34.3749
362,5.9300,0.0956,24.2698,0.0000,34.3485
363,5.9450,0.3219,24.9930,0.0000,34.3242
364,5.9600,0.7855,23.8512,0.0000,34.3518
365,5.9750,0.4566,21.6597,0.0000,34.3408
366,5.9900,0.1087,22.5741,0.0000,34.3521
367,6.0050,2.6133,25.4176,0.0000,34.3417
368,6.0200,5.7083,26.0871,0.0000,34.3553
369,6.0350,11.8022,25.5184,0.0000,34.3669
370,6.0500,15.6087,29.3121,0.0000,34.3894
371,6.0650,16.3713,35.2156,0.0000,34.3646
372,6.0800,21.0949,27.2138,0.0000,34.3458
373,6.0950,18.4787,21.5764,0.0000,34.3462
374,6.1100,16.4204,23.3182,0.0000,34.3289
375,6.1250,15.2344,19.7857,0.0000,34.3370
376,6.1400,15.5067,27.0105,0.0000,34.3133
377,6.1550,14.4534,27.2243,0.0000,34.2912
378,6.1700,10.6446,30.4103,0.0000,34.3037
379,6.1850,7.9516,27.2871,0.0000,34.3043
380,6.2000,4.4572,30.0581,0.0000,34.2686
381,6.2150,1.6211,30.4858,0.0000,34.2309
382,6.2300,2.0978,30.0891,0.0000,34.2391
383,6.2450,2.9824,28.3780,0.0000,34.2501
384,6.2600,2.2338,29.1473,0.0000,34.2431
385,6.2750,1.1512,29.8412,0.0000,34.2180
386,6.2900,0.7443,24.3956,0.0000,34.2423
387,6.3050,2.4809,21.8452,0.0000,34.2619
388,6.3200,2.6558,22.6313,0.0000,34.2661
389,6.3350,1.4115,25.5208,0.0000,34.2439
390,6.3500,1.7771,22.5690,0.0000,34.2494
391,6.3650,6.1496,21.9510,0.0000,34.2447
392,6.3800,7.7059,19.2203,0.0000,34.2663
393,6.3950,8.0944,20.6383,0.0000,34.2691
394,6.4100,13.2361,20.6084,0.0000,34.2361
395,6.4250,21.6488,20.8578,0.0000,34.2006
396,6.4400,18.1760,17.1406,0.0000,34.1924
397,6.4550,5.9282,15.5021,0.0000,34.1679
398,6.4700,5.4475,15.2306,0.0000,34.1367
399,6.4850,4.2283,16.2114,0.0000,34.0778
400,6.5000,2.6518,18.8197,0.0000,34.0164
401,6.5150,3.4141,20.6779,0.0000,33.8879
402,6.5300,6.5743,18.6174,0.0000,33.7352
403,6.5450,6.7301,16.7035,0.0000,33.4960
404,6.5600,7.1629,17.0552,0.0000,33.2132
405,6.5750,5.4670,21.0287,0.0000,32.9003
406,6.5900,3.7591,22.4914,0.0000,32.6127
407,6.6050,4.7409,20.6479,0.0000,32.3634
408,6.6200,3.6977,23.0635,0.0000,32.0854
409,6.6350,4.4058,23.2771,0.0000,31.6454
410,6.6500,13.6837,14.3574,0.0000,31.1829
411,6.6650,15.0296,16.2291,0.0000,30.7741
412,6.6800,9.2081,19.9031,0.0000,30.3613
413,6.6950,6.1860,18.9341,0.0000,29.9781
414,6.7100,9.1262,18.7543,0.0000,29.5294
415,6.7250,8.2082,16.6866,0.0000,29.0299
416,6.7400,8.6868,15.6309,0.0000,28.8569
417,6.7550,9.7380,15.8806,0.0000,28.4142
418,6.7700,13.6308,13.9497,0.0000,27.8241
419,6.7850,17.0007,9.7153,0.0000,27.1558
420,6.8000,17.7209,9.3695,0.0000,26.4727
421,6.8150,13.4719,13.1865,0.0000,25.7929
422,6.8300,7.9477,17.4782,0.0000,25.1798
423,6.8450,2.9771,19.9820,0.0000,24.5641
424,6.8600,4.0046,19.2676,0.0000,23.9276
425,6.8750,1.4572,21.9592,0.0000,23.3315
426,6.8900,0.9182,24.0125,0.0000,22.7314
427,6.9050,0.6957,25.5092,0.0000,21.7553
428,6.9200,0.9380,23.8817,0.0000,21.1375
429,6.9350,0.5359,24.1861,0.0000,20.3570
430,6.9500,0.1953,23.0654,0.0000,19.3873
431,6.9650,0.3982,22.4063,0.0000,18.1593
432,6.9800,0.9432,25.0754,0.0000,17.4226
433,6.9950,1.5272,25.6165,0.0000,17.3213
434,7.0100,4.6456,23.3602,0.0000,17.0987
435,7.0250,13.2635,20.0617,0.0000,16.9166
436,7.0400,15.3865,17.1898,0.0000,16.7122
437,7.0550,17.5515,12.9112,0.0000,15.8811
438,7.0700,13.9670,7.3805,0.0000,15.3886
439,7.0850,13.3579,7.0029,0.0000,14.9051
440,7.1000,15.4451,7.5053,0.0000,14.3531
441,7.1150,13.2496,6.7494,0.0000,13.8297
442,7.1300,13.8316,6.9361,0.0000,13.3279
443,7.1450,14.5522,7.1156,0.0000,12.8889
444,7.1600,15.6586,7.3235,0.0000,12.5092
445,7.1750,15.6409,7.5530,0.0000,12.3838
446,7.1900,16.9627,8.1197,0.0000,12.1646
447,7.2050,16.1219,7.4677,0.0000,11.8763
448,7.2200,16.2047,7.4502,0.0000,11.7474
449,7.2350,17.8011,8.4019,0.0000,11.3714
450,7.2500,18.2647,8.6247,0.0000,11.3122
451,7.2650,17.6401,9.6597,0.0000,11.5629
452,7.2800,18.1566,11.6471,0.0000,11.9420
453,7.2950,18.9255,12.8543,0.0000,12.1377
454,7.3100,19.6104,13.7287,0.0000,12.3678
455,7.3250,18.5327,13.5397,0.0000,12.8834
456,7.3400,17.5793,13.4580,0.0000,13.1061
457,7.3550,15.6288,13.1230,0.0000,13.2428
458,7.3700,17.8154,10.9824,0.0000,13.3461
459,7.3850,15.6495,14.2113,0.0000,13.4874
460,7.4000,12.4834,17.0410,0.0000,13.5948
461,7.4150,10.6880,17.1619,0.0000,13.6840
462,7.4300,9.7994,20.5594,0.0000,13.6761
463,7.4450,9.8575,25.2943,0.0000,14.2085
464,7.4600,7.4946,20.4372,0.0000,14.4645
465,7.4750,13.7167,13.4867,0.0000,14.8896
466,7.4900,18.9427,11.4579,0.0000,15.3234
467,7.5050,17.5261,11.3337,0.0000,15.7989
468,7.5200,14.8643,12.6319,0.0000,16.2826
469,7.5350,8.1370,15.0337,0.0000,16.7486
470,7.5500,14.1325,12.6928,0.0000,17.1328
471,7.5650,11.7312,14.3899,0.0000,17.4541
472,7.5800,11.2338,15.5386,0.0000,17.6992
473,7.5950,4.9584,17.4691,0.0000,17.9224
474,7.6100,4.3336,18.1839,0.0000,18.0726
475,7.6250,13.0732,15.0752,0.0000,18.1609
476,7.6400,8.7486,15.6876,0.0000,18.1614
477,7.6550,9.3720,17.7419,0.0000,18.0936
478,7.6700,9.5652,20.1993,0.0000,17.9740
479,7.6850,6.0275,19.0964,0.0000,17.8119
480,7.7000,11.3992,15.6326,0.0000,17.5881
481,7.7150,11.3826,17.6156,0.0000,17.3553
482,7.7300,13.1995,15.3369,0.0000,17.0771
483,7.7450,13.5844,16.4241,0.0000,16.7935
484,7.7600,8.9995,15.0991,0.0000,16.5404
485,7.7750,12.2893,13.2127,0.0000,16.2378
486,7.7900,14.4555,11.4909,0.0000,15.7595
487,7.8050,14.9450,12.0343,0.0000,15.5497
488,7.8200,15.3090,13.1698,0.0000,15.4040
489,7.8350,13.5268,14.3064,0.0000,15.3405
490,7.8500,12.1695,15.1281,0.0000,15.2729
491,7.8650,11.3278,16.9987,0.0000,15.2825
492,7.8800,11.1754,15.7971,0.0000,15.5115
493,7.8950,19.8580,13.1662,0.0000,15.5828
494,7.9100,19.1563,13.4922,0.0000,15.6909
495,7.9250,19.6111,16.8709,0.0000,15.8350
496,7.9400,16.6082,17.5165,0.0000,16.0178
497,7.9550,5.3245,14.2765,0.0000,16.2005
498,7.9700,8.9671,12.2288,0.0000,16.3770
499,7.9850,6.1842,14.9828,0.0000,16.5447
500,8.0000,1.5365,19.2286,0.0000,16.7185
501,8.0150,1.1942,20.0656,0.0000,16.8860
502,8.0300,1.0757,19.1352,0.0000,17.0358
503,8.0450,0.9333,19.0867,0.0000,17.1305
504,8.0600,0.9454,17.9080,0.0000,17.1854
505,8.0750,1.0275,18.1062,0.0000,17.2045
506,8.0900,2.2363,15.0221,0.0000,17.2030
507,8.1050,11.8840,10.2414,0.0000,17.1550
508,8.1200,10.8549,10.8002,0.0000,17.0876
509,8.1350,9.5926,11.9674,0.0000,17.0407
510,8.1500,1.5865,15.0580,0.0000,16.9543
511,8.1650,0.9312,15.6835,0.0000,16.8886
512,8.1800,1.2753,17.6309,0.0000,16.7888
513,8.1950,1.6611,18.2243,0.0000,16.7271
514,8.2100,4.2911,18.0967,0.0000,16.6600
