window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,54.2563,59.8850,0.0000,0.0000
64,1.4600,54.3209,59.7170,0.1319,0.0000
65,1.4750,54.7310,59.0466,0.5260,0.0000
66,1.4900,55.8258,57.7400,1.1778,0.0000
67,1.5050,56.4597,57.4160,2.0796,0.0000
68,1.5200,56.4398,57.6039,3.2207,0.0000
69,1.5350,56.3369,58.0798,4.5879,0.0000
70,1.5500,56.1298,58.5452,4.5879,0.0000
71,1.5650,56.4457,58.6572,6.1651,0.0000
72,1.5800,56.7180,58.3602,7.9338,0.0000
73,1.5950,57.7173,57.1738,9.8733,0.0000
74,1.6100,58.1247,56.6028,11.9608,0.0000
75,1.6250,59.4920,55.3431,14.1719,0.0000
76,1.6400,61.2264,54.0339,16.4806,0.0000
77,1.6550,62.1819,53.5224,18.8599,0.0000
78,1.6700,61.9382,54.1337,21.2819,0.0000
79,1.6850,60.9615,55.0528,23.7181,0.0000
80,1.7000,60.6216,55.2703,23.7181,0.0000
81,1.7150,60.3493,55.3697,26.1401,0.0000
82,1.7300,59.2986,56.0506,28.5194,0.0000
83,1.7450,59.4325,56.1397,30.8281,0.0000
84,1.7600,59.3048,56.5610,33.0392,0.0000
85,1.7750,59.5714,56.6044,35.1267,0.0000
86,1.7900,59.2489,56.8621,37.0662,0.0000
87,1.8050,58.3726,57.3330,38.8349,0.0000
88,1.8200,57.1471,57.8712,40.4121,0.0000
89,1.8350,56.5834,58.2735,41.7793,0.0000
90,1.8500,56.7797,57.8298,41.7793,0.0000
91,1.8650,57.6817,56.2663,42.9204,0.0000
92,1.8800,58.4870,54.2683,43.8222,0.0000
93,1.8950,59.3406,51.8858,44.4740,0.0000
94,1.9100,60.3234,49.4987,44.8681,0.0000
95,1.9250,61.6528,47.0600,45.0000,0.0000
96,1.9400,62.4931,46.3874,45.0000,0.0000
97,1.9550,63.6240,43.5856,45.0000,0.0000
98,1.9700,64.3470,41.9856,45.0000,0.0000
99,1.9850,65.0370,41.0349,45.0000,0.0000
100,2.0000,65.4861,40.8558,45.0000,0.0000
101,2.0150,66.5827,40.2260,45.0000,0.0000
102,2.0300,67.9139,39.4490,45.0000,0.0000
103,2.0450,68.3643,39.9460,45.0000,0.0000
104,2.0600,69.1273,40.0189,45.0000,0.0000
105,2.0750,68.3841,41.7874,45.0000,0.0000
106,2.0900,68.1867,42.6886,45.0000,0.0000
107,2.1050,67.2882,43.7555,45.0000,0.0000
108,2.1200,66.1931,45.0183,45.0000,0.0000
109,2.1350,65.6455,45.8522,45.0000,0.0000
110,2.1500,65.6514,46.3627,45.0000,0.0000
111,2.1650,65.9145,46.3860,45.0000,0.0000
112,2.1800,65.2901,47.5138,45.0000,0.0000
113,2.1950,64.1848,48.8650,45.0000,0.0000
114,2.2100,63.8159,49.4312,45.0000,0.0000
115,2.2250,63.2865,50.1260,45.0000,0.0000
116,2.2400,63.2565,50.3367,45.0000,0.0000
117,2.2550,64.0231,49.0265,45.0000,0.0000
118,2.2700,65.1225,47.8046,45.0000,0.0000
119,2.2850,65.6975,47.4219,45.0000,0.0000
120,2.3000,66.0864,47.4523,45.0000,0.0000
121,2.3150,66.1754,47.7980,45.0000,0.0000
122,2.3300,66.4681,47.9651,45.0000,0.0000
123,2.3450,65.3038,49.1006,45.0000,0.0000
124,2.3600,63.3089,50.6361,45.0000,0.0000
125,2.3750,62.0091,51.8223,45.0000,0.0000
126,2.3900,61.5863,52.0113,45.0000,0.0000
127,2.4050,59.6310,53.1362,45.0000,0.0000
128,2.4200,57.9736,54.0565,45.0000,0.0000
129,2.4350,56.7442,54.9201,45.0000,0.0000
130,2.4500,57.1403,54.7748,45.0000,0.0000
131,2.4650,57.8827,54.3427,45.0000,0.0000
132,2.4800,57.7842,54.7112,45.0000,0.0000
133,2.4950,57.5135,55.1960,45.0000,0.0000
134,2.5100,57.1177,55.8181,45.0000,0.0000
135,2.5250,58.1864,55.3958,45.0000,0.0000
136,2.5400,59.2701,54.7310,45.0000,0.0000
137,2.5550,60.4217,53.9749,45.0000,0.0000
138,2.5700,60.7735,53.8033,45.0000,0.0000
139,2.5850,61.1817,52.9092,45.0000,0.0000
140,2.6000,62.5290,50.7459,45.0000,0.0000
141,2.6150,63.4239,47.9175,45.0000,0.0000
142,2.6300,64.2658,45.0161,45.0000,0.0000
143,2.6450,65.4078,42.3462,45.0000,0.0000
144,2.6600,66.2186,39.9346,45.0000,0.0000
145,2.6750,66.9344,37.8252,45.0000,0.0000
146,2.6900,66.7743,37.6553,45.0000,0.0000
147,2.7050,65.7581,39.4044,45.0000,0.0000
148,2.7200,65.1858,40.8871,45.0000,0.0000
149,2.7350,65.6819,41.3166,45.0000,0.0000
150,2.7500,65.6802,41.9345,45.0000,0.0000
151,2.7650,66.0120,42.1274,45.0000,0.0000
152,2.7800,67.1211,40.7622,45.0000,0.0000
153,2.7950,68.2944,38.6649,45.0000,0.0000
154,2.8100,69.0632,36.8012,45.0000,0.0000
155,2.8250,69.8570,34.8320,45.0000,0.0000
156,2.8400,71.1597,32.8327,45.0000,0.0000
157,2.8550,72.5845,30.9076,45.0000,0.0000
158,2.8700,73.5384,29.7739,45.0000,0.0000
159,2.8850,73.2593,31.2635,45.0000,0.0000
160,2.9000,72.5399,33.0293,45.0000,0.0000
161,2.9150,72.3305,34.2931,45.0000,0.0000
162,2.9300,72.5207,34.7247,45.0000,0.0000
163,2.9450,70.8459,36.9211,45.0000,0.0000
164,2.9600,69.2745,39.0287,45.0000,0.0000
165,2.9750,67.9729,40.7016,45.0000,0.0000
166,2.9900,68.0403,41.3553,45.0000,0.0000
167,3.0050,67.1902,42.7235,45.0000,0.0000
168,3.0200,65.7428,44.6251,45.0000,0.0000
169,3.0350,64.1415,46.5530,45.0000,0.0000
170,3.0500,63.1792,47.9672,45.0000,0.0000
171,3.0650,63.2735,48.4030,45.0000,0.0000
172,3.0800,63.0458,49.1564,45.0000,0.0000
173,3.0950,62.9344,49.5938,45.0000,0.0000
174,3.1100,62.9696,49.3835,45.0000,0.0000
175,3.1250,63.0870,49.1460,45.0000,0.0000
176,3.1400,63.8010,48.3690,45.0000,0.0000
177,3.1550,64.2365,48.0992,45.0000,0.0000
178,3.1700,65.1637,46.8913,44.8681,0.0000
179,3.1850,66.8542,44.2079,44.4740,0.0000
180,3.2000,68.3363,41.4503,44.4740,0.0000
181,3.2150,69.2745,40.0626,43.8222,0.0000
182,3.2300,70.0650,39.0368,42.9204,0.0000
183,3.2450,71.2148,38.2077,41.7793,0.0000
184,3.2600,72.5248,37.2440,40.4121,0.0000
185,3.2750,72.7702,37.5949,38.8349,0.0000
186,3.2900,72.1860,38.8045,37.0662,0.0000
187,3.3050,71.9266,39.4906,35.1267,0.0000
188,3.3200,72.4965,38.4138,33.0392,0.0000
189,3.3350,73.0088,37.5715,30.8281,0.0000
190,3.3500,73.1916,37.4736,30.8281,0.0000
191,3.3650,72.3688,38.7780,28.5194,0.0000
192,3.3800,71.7985,39.7342,26.1401,0.0000
193,3.3950,70.4886,41.5785,23.7181,0.0000
194,3.4100,68.7972,43.6611,21.2819,0.0000
195,3.4250,66.8543,45.7972,18.8599,0.0000
196,3.4400,64.8826,47.5887,16.4806,0.0000
197,3.4550,62.0586,49.7626,14.1719,0.0000
198,3.4700,59.4879,51.4786,11.9608,0.0000
199,3.4850,58.5029,52.7767,9.8733,0.0000
200,3.5000,57.6160,54.0781,9.8733,0.0000
201,3.5150,57.4782,54.6967,7.9338,0.0000
202,3.5300,57.4331,55.0061,6.1651,0.0000
203,3.5450,57.8856,54.9539,4.5879,0.0000
204,3.5600,58.6934,54.4981,3.2207,0.0000
205,3.5750,58.6730,54.7296,2.0796,0.0000
206,3.5900,57.9027,55.6333,1.1778,0.0000
207,3.6050,57.5389,56.3049,0.5260,0.0000
208,3.6200,56.7253,57.2968,0.1319,0.0000
209,3.6350,55.6980,58.4285,0.0000,0.0000
210,3.6500,54.5199,59.3868,0.0000,0.0000
211,3.6650,53.7212,60.1330,0.0000,0.0000
212,3.6800,52.6130,60.9719,0.0000,0.0000
213,3.6950,51.9422,61.6364,0.0000,0.0000
214,3.7100,49.7314,62.6417,0.0000,0.0000
215,3.7250,48.9034,63.4688,0.0000,0.0000
216,3.7400,47.5721,64.0420,0.0000,0.0000
217,3.7550,46.4055,64.2676,0.0000,0.0000
218,3.7700,46.4107,64.1352,0.0000,0.0000
219,3.7850,46.2635,63.9942,0.0000,0.0000
220,3.8000,47.2484,62.4077,0.0000,0.0000
221,3.8150,48.4987,60.4240,0.0000,0.0000
222,3.8300,49.2434,59.2122,0.0000,0.0000
223,3.8450,49.0258,59.1083,0.0000,0.0000
224,3.8600,49.0023,58.9725,0.0000,0.0000
225,3.8750,49.5487,58.6293,0.0000,0.0000
226,3.8900,49.1564,58.9157,0.0000,0.0000
227,3.9050,49.0742,58.9538,0.0000,0.0000
228,3.9200,49.9278,58.7101,0.0000,0.0000
229,3.9350,51.2270,57.8122,0.0000,0.0000
230,3.9500,52.2397,57.3563,0.0000,0.0000
231,3.9650,53.4395,56.4739,0.0000,0.0000
232,3.9800,53.8298,56.4303,0.0000,0.0000
233,3.9950,54.6822,56.1075,0.0000,0.0000
234,4.0100,54.4712,56.7703,0.0000,0.0000
235,4.0250,53.8349,57.7654,0.0000,0.0000
236,4.0400,53.8165,57.9949,0.0000,0.0000
237,4.0550,54.0448,57.9244,0.0000,0.0000
238,4.0700,55.0707,56.6029,0.0000,0.0000
239,4.0850,56.2051,55.4851,0.0000,0.0000
240,4.1000,57.2608,54.5791,0.0000,0.0000
241,4.1150,57.6166,54.5505,0.0000,0.0000
242,4.1300,58.0600,54.1937,0.0000,0.0000
243,4.1450,58.2485,53.9632,0.0000,0.0000
244,4.1600,57.8712,54.5479,0.0000,0.0000
245,4.1750,57.2967,55.2725,0.0000,0.0000
246,4.1900,57.0282,55.6150,0.0000,0.0000
247,4.2050,56.6632,56.1369,0.0000,0.0000
248,4.2200,54.7891,57.5053,0.0000,0.0000
249,4.2350,52.5120,58.9354,0.0000,0.0000
250,4.2500,51.8556,59.8503,0.0000,0.0000
251,4.2650,52.1232,60.0330,0.0000,0.0000
252,4.2800,52.5181,59.7922,0.0000,0.0000
253,4.2950,52.9131,59.0759,0.0000,0.0000
254,4.3100,53.2663,57.4700,0.0000,0.0000
255,4.3250,54.2968,55.3213,0.0000,0.0000
256,4.3400,55.2793,53.8293,0.0000,0.0000
257,4.3550,55.4363,53.4776,0.0000,0.0000
258,4.3700,54.5403,54.3239,0.0000,0.0000
259,4.3850,53.4397,55.2250,0.0000,0.0000
260,4.4000,52.2869,56.5203,0.0000,0.0000
261,4.4150,50.5690,57.4258,0.0000,0.0000
262,4.4300,49.9131,58.1753,0.0000,0.0000
263,4.4450,49.9774,58.4337,0.0000,0.0000
264,4.4600,50.6525,58.4120,0.0000,0.0000
265,4.4750,50.1652,59.3468,0.0000,0.0000
266,4.4900,50.5659,59.5118,0.0000,0.0000
267,4.5050,50.7503,59.9775,0.0000,0.0000
268,4.5200,50.3047,60.6758,0.0000,0.0000
269,4.5350,49.6199,61.2938,0.0000,0.0000
270,4.5500,48.5025,62.0824,0.0000,0.0000
271,4.5650,48.0928,62.8568,0.0000,0.0000
272,4.5800,48.9526,62.4136,0.0000,0.0000
273,4.5950,49.1447,62.5629,0.0000,0.0000
274,4.6100,49.0167,62.8537,0.0000,0.0000
275,4.6250,48.3694,63.2937,0.0000,0.0000
276,4.6400,47.5247,63.6131,0.0000,0.0000
277,4.6550,46.4789,64.3047,0.0000,0.0000
278,4.6700,44.4512,65.1228,0.0000,0.0000
279,4.6850,42.4965,65.9162,0.0000,0.0000
280,4.7000,41.0409,66.4895,0.0000,0.0000
281,4.7150,40.4039,66.8984,0.0000,0.0000
282,4.7300,40.6091,66.8065,0.0000,0.0000
283,4.7450,40.8981,66.8295,0.0000,0.0000
284,4.7600,42.2554,65.5169,0.0000,0.0000
285,4.7750,43.3392,64.7797,0.0000,0.0000
286,4.7900,44.1557,64.3810,0.0000,0.0000
287,4.8050,44.6503,64.2396,0.0000,0.0000
288,4.8200,42.9654,65.0529,0.0000,0.0000
289,4.8350,41.2726,65.9843,0.0000,0.0000
290,4.8500,38.9613,66.6429,0.0000,0.0000
291,4.8650,37.2680,67.1269,0.0000,0.0000
292,4.8800,35.7058,67.4599,0.0000,0.0000
293,4.8950,34.9121,67.5208,0.0000,0.0000
294,4.9100,35.4060,67.3942,0.0000,0.0000
295,4.9250,36.4537,66.8329,0.0000,0.0000
296,4.9400,37.6456,66.1836,0.0000,0.0000
297,4.9550,38.1053,66.2597,0.0000,0.0000
298,4.9700,39.4697,65.7027,0.0000,0.0000
299,4.9850,39.7665,65.7782,0.0000,0.0000
300,5.0000,39.9857,65.9476,0.0000,0.0000
301,5.0150,38.7405,66.4232,0.0000,0.0000
302,5.0300,37.0477,66.7658,0.0000,0.0000
303,5.0450,36.2315,67.1274,0.0000,0.0000
304,5.0600,35.6468,67.6136,0.0000,0.0000
305,5.0750,35.7173,67.8841,0.0000,0.0000
306,5.0900,36.2096,68.1689,0.0000,0.0000
307,5.1050,36.6807,68.5477,0.0000,0.0000
308,5.1200,37.7203,68.3378,0.0000,0.0000
309,5.1350,39.7033,67.3017,0.0000,0.0000
310,5.1500,41.1223,66.5517,0.0000,0.0000
311,5.1650,42.1135,66.1887,0.0000,0.0000
312,5.1800,42.7921,66.1535,0.0000,0.0000
313,5.1950,44.2200,65.3608,0.0000,0.0000
314,5.2100,44.5381,65.3823,0.0000,0.0000
315,5.2250,44.6716,65.5314,0.0000,0.0000
316,5.2400,45.3172,65.4152,0.0000,0.0000
317,5.2550,46.3558,64.8893,0.0000,0.0000
318,5.2700,48.4294,63.4166,0.0000,0.0000
319,5.2850,49.9515,62.3327,0.0000,0.0000
320,5.3000,50.4879,62.1798,0.0000,0.0000
321,5.3150,50.4051,62.5221,0.0000,0.0000
322,5.3300,50.1399,63.0277,0.0000,0.0000
323,5.3450,50.4648,63.1763,0.0000,0.0000
324,5.3600,49.5872,64.0143,0.0000,0.0000
325,5.3750,48.8474,64.6182,0.0000,0.0000
326,5.3900,46.3464,65.2703,0.0000,0.0000
327,5.4050,44.3630,65.9379,0.0000,0.0000
328,5.4200,42.2336,66.7061,0.0000,0.0000
329,5.4350,40.5362,67.4543,0.0000,0.0000
330,5.4500,39.2977,68.0412,0.0000,0.0000
331,5.4650,38.2325,68.4134,0.0000,0.0000
332,5.4800,37.6172,68.7185,0.0000,0.0000
333,5.4950,37.2586,68.9660,0.0000,0.0000
334,5.5100,37.5851,69.1942,0.0000,0.0000
335,5.5250,38.4103,69.0673,0.0000,0.0000
336,5.5400,39.2020,68.9447,0.0000,0.0000
337,5.5550,39.2053,69.3153,0.1319,0.0000
338,5.5700,39.0450,69.8068,0.5260,0.0000
339,5.5850,38.7331,70.3239,1.1778,0.0000
340,5.6000,37.9443,70.9298,1.1778,0.0000
341,5.6150,36.2900,71.4320,2.0796,0.0000
342,5.6300,34.2588,71.7116,3.2207,0.0000
343,5.6450,32.9563,71.7088,4.5879,0.0000
344,5.6600,31.6085,71.7224,6.1651,0.0000
345,5.6750,30.9732,71.7938,7.9338,0.0000
346,5.6900,31.6746,71.8787,9.8733,0.0000
347,5.7050,33.3813,71.4029,11.9608,0.0000
348,5.7200,35.5488,70.2718,14.1719,0.0000
349,5.7350,37.2445,69.4057,16.4806,0.0000
350,5.7500,38.8748,68.4359,16.4806,0.0000
351,5.7650,41.2354,66.2379,18.8599,0.0000
352,5.7800,43.9434,63.3877,21.2819,0.0000
353,5.7950,46.7329,60.4806,23.7181,0.0000
354,5.8100,49.6796,56.8015,26.1401,0.0000
355,5.8250,52.3809,53.7711,28.5194,0.0000
356,5.8400,55.0282,50.4565,30.8281,0.0000
357,5.8550,57.1867,47.8113,33.0392,0.0000
358,5.8700,58.6948,44.9407,35.1267,0.0000
359,5.8850,60.2288,42.2969,37.0662,0.0000
360,5.9000,61.7189,40.4348,37.0662,0.0000
361,5.9150,62.9114,38.3898,38.8349,0.0000
362,5.9300,63.5896,36.2379,40.4121,0.0000
363,5.9450,64.4069,34.1386,41.7793,0.0000
364,5.9600,63.3718,31.8381,42.9204,0.0000
365,5.9750,62.9064,29.7401,43.8222,0.0000
366,5.9900,62.5236,27.7969,44.4740,0.0000
367,6.0050,62.7197,26.0323,44.8681,0.0000
368,6.0200,62.9197,24.3981,45.0000,0.0000
369,6.0350,63.5249,22.9126,45.0000,0.0000
370,6.0500,63.7142,21.5160,45.0000,0.0000
371,6.0650,63.9140,20.2265,45.0000,0.0000
372,6.0800,64.2945,19.0453,45.0000,0.0000
373,6.0950,64.3887,17.9599,45.0000,0.0000
374,6.1100,64.4264,16.9398,45.0000,0.0000
375,6.1250,64.4094,16.0239,45.0000,0.0000
376,6.1400,65.0301,15.5009,45.0000,0.0000
377,6.1550,65.3262,16.7361,45.0000,0.0000
378,6.1700,64.9033,18.9015,45.0000,0.0000
379,6.1850,62.7647,22.3580,45.0000,0.0000
380,6.2000,61.7477,24.2157,45.0000,0.0000
381,6.2150,61.5453,23.7655,45.0000,0.0000
382,6.2300,60.9798,23.1573,45.0000,0.0000
383,6.2450,60.1125,21.6760,45.0000,0.0000
384,6.2600,58.9808,20.2859,45.0000,0.0000
385,6.2750,58.3914,19.0234,45.0000,0.0000
386,6.2900,57.9987,17.8691,45.0000,0.0000
387,6.3050,57.9266,16.8201,45.0000,0.0000
388,6.3200,58.3047,15.8846,45.0000,0.0000
389,6.3350,59.3893,16.5309,45.0000,0.0000
390,6.3500,59.4399,19.2676,45.0000,0.0000
391,6.3650,57.4103,22.9947,45.0000,0.0000
392,6.3800,55.2765,26.7014,45.0000,0.0000
393,6.3950,52.0409,30.0602,45.0000,0.0000
394,6.4100,49.0686,33.3370,45.0000,0.0000
395,6.4250,46.6680,36.1333,45.0000,0.0000
396,6.4400,44.5788,38.7601,45.0000,0.0000
397,6.4550,42.4985,41.2252,45.0000,0.0000
398,6.4700,41.9964,43.5294,45.0000,0.0000
399,6.4850,42.3944,44.9563,45.0000,0.0000
400,6.5000,43.9977,45.1939,45.0000,0.0000
401,6.5150,42.9283,46.0718,45.0000,0.0000
402,6.5300,43.5431,46.7022,45.0000,0.0000
403,6.5450,44.4585,47.5210,45.0000,0.0000
404,6.5600,44.9748,48.6610,45.0000,0.0000
405,6.5750,44.6278,50.4133,45.0000,0.0000
406,6.5900,43.8339,52.3549,45.0000,0.0000
407,6.6050,43.7300,53.6175,45.0000,0.0000
408,6.6200,42.9616,55.3083,45.0000,0.0000
409,6.6350,41.7897,56.9610,45.0000,0.0000
410,6.6500,39.7346,58.4732,45.0000,0.0000
411,6.6650,38.6690,59.7345,45.0000,0.0000
412,6.6800,38.2263,60.7771,45.0000,0.0000
413,6.6950,37.0294,61.7754,45.0000,0.0000
414,6.7100,37.9998,61.8260,45.0000,0.0000
415,6.7250,39.5062,61.6074,45.0000,0.0000
416,6.7400,41.3850,61.1610,45.0000,0.0000
417,6.7550,42.3321,61.2555,45.0000,0.0000
418,6.7700,42.0713,62.1628,45.0000,0.0000
419,6.7850,41.0566,63.2705,45.0000,0.0000
420,6.8000,39.2403,64.2724,45.0000,0.0000
421,6.8150,36.9446,65.0388,45.0000,0.0000
422,6.8300,35.7057,65.6672,45.0000,0.0000
423,6.8450,34.1150,66.3373,45.0000,0.0000
424,6.8600,32.5582,67.0402,45.0000,0.0000
425,6.8750,31.1363,67.6815,45.0000,0.0000
426,6.8900,30.7553,68.1821,45.0000,0.0000
427,6.9050,29.4434,68.4820,45.0000,0.0000
428,6.9200,28.3705,68.3383,45.0000,0.0000
429,6.9350,28.9718,67.1553,45.0000,0.0000
430,6.9500,30.6211,64.9852,45.0000,0.0000
431,6.9650,33.6682,62.5195,45.0000,0.0000
432,6.9800,37.1265,59.9830,45.0000,0.0000
433,6.9950,40.6584,57.4908,45.0000,0.0000
434,7.0100,43.9533,55.2543,45.0000,0.0000
435,7.0250,46.6393,53.4384,45.0000,0.0000
436,7.0400,47.8476,53.3437,45.0000,0.0000
437,7.0550,50.1810,51.3333,45.0000,0.0000
438,7.0700,52.3200,50.0536,45.0000,0.0000
439,7.0850,54.2194,48.6925,45.0000,0.0000
440,7.1000,55.9231,47.6342,45.0000,0.0000
441,7.1150,57.3046,47.2395,45.0000,0.0000
442,7.1300,57.7817,47.9362,45.0000,0.0000
443,7.1450,56.8953,49.4161,45.0000,0.0000
444,7.1600,55.4191,51.2051,45.0000,0.0000
445,7.1750,54.1945,52.9079,45.0000,0.0000
446,7.1900,51.8893,54.6949,44.8681,0.0000
447,7.2050,50.0745,56.1949,44.4740,0.0000
448,7.2200,49.3969,57.2279,43.8222,0.0000
449,7.2350,49.2274,57.6677,42.9204,0.0000
450,7.2500,49.6555,57.8183,42.9204,0.0000
451,7.2650,50.7820,57.6164,41.7793,0.0000
452,7.2800,53.0834,55.3644,40.4121,0.0000
453,7.2950,54.1441,54.6912,38.8349,0.0000
454,7.3100,55.3145,54.0098,37.0662,0.0000
455,7.3250,56.1505,53.7443,35.1267,0.0000
456,7.3400,57.2937,52.9655,33.0392,0.0000
457,7.3550,58.8534,51.9207,30.8281,0.0000
458,7.3700,60.2290,51.0128,28.5194,0.0000
459,7.3850,62.0110,49.6912,26.1401,0.0000
460,7.4000,62.2160,50.1119,26.1401,0.0000
461,7.4150,63.6073,48.8157,23.7181,0.0000
462,7.4300,62.4168,50.1561,21.2819,0.0000
463,7.4450,61.8741,51.0675,18.8599,0.0000
464,7.4600,61.1251,51.7882,16.4806,0.0000
465,7.4750,59.4285,53.3724,14.1719,0.0000
466,7.4900,57.6595,54.9333,11.9608,0.0000
467,7.5050,55.1262,56.5185,9.8733,0.0000
468,7.5200,52.3300,57.9010,7.9338,0.0000
469,7.5350,50.5028,59.0736,6.1651,0.0000
470,7.5500,49.6766,59.8076,6.1651,0.0000
471,7.5650,49.9786,59.9106,4.5879,0.0000
472,7.5800,50.6194,59.7099,3.2207,0.0000
473,7.5950,51.3219,59.3888,2.0796,0.0000
474,7.6100,52.4625,58.7182,1.1778,0.0000
475,7.6250,52.3844,58.9241,0.5260,0.0000
476,7.6400,51.6444,59.6486,0.1319,0.0000
477,7.6550,50.2926,60.6025,0.0000,0.0000
478,7.6700,48.9840,61.5079,0.0000,0.0000
479,7.6850,47.4718,62.4622,0.0000,0.0000
480,7.7000,46.1042,63.0825,0.0000,0.0000
481,7.7150,44.5925,63.5252,0.0000,0.0000
482,7.7300,43.8648,64.0617,0.0000,0.0000
483,7.7450,43.8641,63.6900,0.0000,0.0000
484,7.7600,44.1531,62.8684,0.0000,0.0000
485,7.7750,44.2841,62.7254,0.0000,0.0000
486,7.7900,44.6896,62.6623,0.0000,0.0000
487,7.8050,44.5621,63.0987,0.0000,0.0000
488,7.8200,46.0478,62.3886,0.0000,0.0000
489,7.8350,47.4942,61.6073,0.0000,0.0000
490,7.8500,49.1036,60.6046,0.0000,0.0000
491,7.8650,50.6458,58.7868,0.0000,0.0000
492,7.8800,51.9445,57.1042,0.0000,0.0000
493,7.8950,53.2449,55.6677,0.0000,0.0000
494,7.9100,54.6048,54.5786,0.0000,0.0000
495,7.9250,54.6238,54.6678,0.0000,0.0000
496,7.9400,54.1889,55.0238,0.0000,0.0000
497,7.9550,54.0980,55.4703,0.0000,0.0000
498,7.9700,53.5511,56.3233,0.0000,0.0000
499,7.9850,53.5781,56.8027,0.0000,0.0000
500,8.0000,53.0073,57.8805,0.0000,0.0000
501,8.0150,53.1468,58.3734,0.0000,0.0000
502,8.0300,54.3801,57.2426,0.0000,0.0000
503,8.0450,55.4626,55.9626,0.0000,0.0000
504,8.0600,56.8208,54.7700,0.0000,0.0000
505,8.0750,58.4216,52.8281,0.0000,0.0000
506,8.0900,60.0980,50.8738,0.0000,0.0000
507,8.1050,62.0293,48.3369,0.0000,0.0000
508,8.1200,62.7555,47.2101,0.0000,0.0000
509,8.1350,63.4285,45.7337,0.0000,0.0000
510,8.1500,64.2733,44.0261,0.0000,0.0000
511,8.1650,64.7563,43.7964,0.0000,0.0000
512,8.1800,64.9595,44.1765,0.0000,0.0000
513,8.1950,65.3357,44.3116,0.0000,0.0000
514,8.2100,64.8472,45.3871,0.0000,0.0000
