window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,11.6077,5.9760,19.4231,0.0000
42,1.1300,11.6121,6.0054,19.4271,0.0000
43,1.1450,11.6071,6.0195,19.4122,0.0000
44,1.1600,11.6013,6.0097,19.3985,0.0000
45,1.1750,11.5832,5.9921,19.3708,0.0000
46,1.1900,11.5611,5.9277,19.3163,0.0000
47,1.2050,11.5433,5.8660,19.3613,0.0000
48,1.2200,11.5374,5.8210,19.3571,0.0000
49,1.2350,11.5448,5.8229,19.3283,0.0000
50,1.2500,11.5661,5.8564,19.2895,0.0000
51,1.2650,11.5965,5.8820,19.2546,0.0000
52,1.2800,11.6189,5.9056,19.4421,0.0000
53,1.2950,11.5853,5.9155,19.4106,0.0000
54,1.3100,11.5660,5.9059,19.1804,0.0000
55,1.3250,11.5554,5.8570,19.3125,0.0000
56,1.3400,11.5493,5.8075,19.2940,0.0000
57,1.3550,11.5426,5.7616,18.9544,0.0000
58,1.3700,11.5617,5.7976,18.9261,0.0000
59,1.3850,11.5680,5.8679,19.1733,0.0000
60,1.4000,11.6208,5.9522,18.9649,0.0000
61,1.4150,11.6246,6.0199,18.8896,0.0000
62,1.4300,11.6354,6.0658,18.9417,0.0000
63,1.4450,11.6069,6.0846,18.9309,0.0000
64,1.4600,11.5735,6.0745,18.9347,0.0000
65,1.4750,11.5630,6.0132,18.9464,0.0000
66,1.4900,11.5555,5.9524,18.9561,0.0000
67,1.5050,11.5397,5.8935,18.9891,0.0000
68,1.5200,11.5195,5.8345,19.0230,0.0000
69,1.5350,11.4810,5.7757,19.0567,0.0000
70,1.5500,11.5345,5.8223,19.0707,0.0000
71,1.5650,11.5332,5.8150,19.5205,0.0000
72,1.5800,11.5384,5.8088,19.6849,0.0000
73,1.5950,11.5639,5.8048,19.7709,0.0000
74,1.6100,11.5901,5.8163,19.8454,0.0000
75,1.6250,11.6359,5.8385,19.9172,0.0000
76,1.6400,11.6607,5.8360,19.9832,0.0000
77,1.6550,11.6565,5.7942,19.7188,0.0000
78,1.6700,11.6341,5.7412,19.6074,0.0000
79,1.6850,11.6203,5.6865,19.6862,0.0000
80,1.7000,11.6016,5.6275,19.7692,0.0000
81,1.7150,11.5875,5.5803,19.8378,0.0000
82,1.7300,11.5754,5.5375,19.9079,0.0000
83,1.7450,11.5565,5.4880,19.9676,0.0000
84,1.7600,11.5460,5.4416,20.0402,0.0000
85,1.7750,11.5179,5.3910,20.1198,0.0000
86,1.7900,11.4895,5.3338,20.3321,0.0000
87,1.8050,11.4715,5.2677,20.4628,0.0000
88,1.8200,11.4739,5.2125,20.5138,0.0000
89,1.8350,11.5386,5.2230,20.5678,0.0000
90,1.8500,11.6614,5.2924,20.4088,0.0000
91,1.8650,11.9036,5.3867,20.5790,0.0000
92,1.8800,12.0975,5.6012,20.6327,0.0000
93,1.8950,12.3155,5.9327,20.5093,0.0000
94,1.9100,12.7037,6.3151,20.2861,0.0000
95,1.9250,12.8173,6.8931,19.9527,0.0000
96,1.9400,12.4511,7.7267,19.4301,0.0000
97,1.9550,11.8570,8.7275,18.3957,0.0000
98,1.9700,11.2750,9.8379,17.5378,0.0000
99,1.9850,10.8162,10.9946,16.7192,0.0000
100,2.0000,10.3222,12.4065,15.6797,0.0000
101,2.0150,9.8728,13.9147,14.6211,0.0000
102,2.0300,9.6694,15.0969,13.7120,0.0000
103,2.0450,9.4972,16.2544,12.5855,0.0000
104,2.0600,9.1136,17.2980,11.0707,0.0000
105,2.0750,8.7047,18.2594,9.8421,0.0000
106,2.0900,8.3881,19.3144,8.6420,0.0000
107,2.1050,8.3593,20.0189,7.2888,0.0000
108,2.1200,8.3628,20.5016,5.9955,0.0000
109,2.1350,8.5940,20.2453,4.9616,0.0000
110,2.1500,9.3022,19.5801,4.4306,0.0000
111,2.1650,10.2938,18.9329,4.5534,0.0000
112,2.1800,11.5180,18.4309,5.3140,0.0000
113,2.1950,13.0537,17.9134,6.7462,0.0000
114,2.2100,14.1944,17.3997,8.5049,0.0000
115,2.2250,15.1454,17.1023,10.7413,0.0000
116,2.2400,16.1266,17.0127,13.3528,0.0000
117,2.2550,16.9637,17.1454,16.2004,0.0000
118,2.2700,17.6000,17.3763,19.2452,0.0000
119,2.2850,17.9738,17.7928,22.3928,0.0000
120,2.3000,18.6595,18.2842,25.6244,0.0000
121,2.3150,19.1102,19.0532,28.8847,0.0000
122,2.3300,19.4239,19.6348,32.1430,0.0000
123,2.3450,19.9242,19.5772,35.3559,0.0000
124,2.3600,21.0293,19.2183,38.5059,0.0000
125,2.3750,22.1063,19.0433,41.5772,0.0000
126,2.3900,23.2971,18.7403,44.5690,0.0000
127,2.4050,24.5035,18.5194,47.4805,0.0000
128,2.4200,25.7484,18.4362,50.2906,0.0000
129,2.4350,26.9850,18.4068,53.0168,0.0000
130,2.4500,28.0125,18.5494,55.6058,0.0000
131,2.4650,28.6250,18.8433,57.9967,0.0000
132,2.4800,28.9758,19.2992,60.2293,0.0000
133,2.4950,29.0640,20.4239,62.3201,0.0000
134,2.5100,29.1424,21.5859,64.2150,0.0000
135,2.5250,29.3732,22.6726,65.9951,0.0000
136,2.5400,29.0836,23.0586,67.5771,0.0000
137,2.5550,29.0326,22.8465,69.0623,0.0000
138,2.5700,29.3820,22.7321,70.4525,0.0000
139,2.5850,29.9096,22.3344,71.6902,0.0000
140,2.6000,30.6858,21.6190,72.7575,0.0000
141,2.6150,31.8021,20.7192,73.8219,0.0000
142,2.6300,32.6677,19.8523,74.7791,0.0000
143,2.6450,33.3799,19.0213,75.6374,0.0000
144,2.6600,34.3247,18.2470,76.5204,0.0000
145,2.6750,35.3138,17.5196,77.2254,0.0000
146,2.6900,35.6558,16.9988,78.0246,0.0000
147,2.7050,36.1417,16.7344,78.7203,0.0000
148,2.7200,36.6979,16.5281,79.3717,0.0000
149,2.7350,37.0204,16.5650,79.9962,0.0000
150,2.7500,36.9906,17.4441,80.5869,0.0000
151,2.7650,37.5879,18.3704,81.1378,0.0000
152,2.7800,38.0505,20.1117,81.6590,0.0000
153,2.7950,38.9365,21.7671,82.1587,0.0000
154,2.8100,39.1724,23.0369,82.6413,0.0000
155,2.8250,39.0497,24.1751,83.1204,0.0000
156,2.8400,39.1737,24.6258,83.5931,0.0000
157,2.8550,39.3156,24.3698,84.0543,0.0000
158,2.8700,39.7562,23.8970,84.4942,0.0000
159,2.8850,40.1732,23.4997,84.9113,0.0000
160,2.9000,40.5005,22.6338,85.2955,0.0000
161,2.9150,41.0644,21.8116,85.6685,0.0000
162,2.9300,41.8961,21.2243,86.0320,0.0000
163,2.9450,42.8934,20.6311,86.3575,0.0000
164,2.9600,44.0540,20.1414,86.8009,0.0000
165,2.9750,45.2722,19.3738,87.0102,0.0000
166,2.9900,45.0999,18.5889,87.0240,0.0000
167,3.0050,45.2212,17.8247,86.9351,0.0000
168,3.0200,44.8961,17.0715,86.8592,0.0000
169,3.0350,44.9729,16.3784,86.8013,0.0000
170,3.0500,45.6966,15.7606,86.7530,0.0000
171,3.0650,46.5858,15.3535,86.6788,0.0000
172,3.0800,47.5499,15.4032,86.5800,0.0000
173,3.0950,47.6717,15.4378,86.5074,0.0000
174,3.1100,47.9331,15.8047,86.4333,0.0000
175,3.1250,47.3712,16.4840,86.2516,0.0000
176,3.1400,46.5341,16.8949,86.1106,0.0000
177,3.1550,45.5023,17.6019,86.1012,0.0000
178,3.1700,44.4193,18.7631,86.1484,0.0000
179,3.1850,42.9641,20.0428,86.2092,0.0000
180,3.2000,41.5080,21.2521,86.3291,0.0000
181,3.2150,40.2180,22.1120,86.6292,0.0000
182,3.2300,39.2471,23.2800,86.7585,0.0000
183,3.2450,39.1071,23.7339,86.8520,0.0000
184,3.2600,39.6791,24.0315,86.9183,0.0000
185,3.2750,40.3614,23.7784,86.9565,0.0000
186,3.2900,40.7225,23.6132,86.9719,0.0000
187,3.3050,41.4915,23.6406,86.9437,0.0000
188,3.3200,41.6138,23.0200,86.8998,0.0000
189,3.3350,41.6750,22.3261,86.8323,0.0000
190,3.3500,41.8719,21.6375,86.6732,0.0000
191,3.3650,42.5502,20.9351,86.5851,0.0000
192,3.3800,43.4000,20.4134,86.4199,0.0000
193,3.3950,44.4641,19.8700,86.3876,0.0000
194,3.4100,45.3466,19.5081,86.3736,0.0000
195,3.4250,45.9141,19.1424,86.3656,0.0000
196,3.4400,45.1156,19.0319,86.3913,0.0000
197,3.4550,44.2894,19.1289,86.4084,0.0000
198,3.4700,43.4614,18.9666,86.4407,0.0000
199,3.4850,42.7090,18.5694,86.4700,0.0000
200,3.5000,42.0841,18.0921,86.5731,0.0000
201,3.5150,41.5496,17.7657,86.6245,0.0000
202,3.5300,41.2408,17.2760,86.7617,0.0000
203,3.5450,41.1503,16.9382,86.7841,0.0000
204,3.5600,41.1461,16.6942,86.7662,0.0000
205,3.5750,40.7436,16.1332,86.7405,0.0000
206,3.5900,40.4708,15.5640,86.7222,0.0000
207,3.6050,40.7956,15.4350,86.6875,0.0000
208,3.6200,40.7675,15.5339,86.6585,0.0000
209,3.6350,40.5665,16.5546,86.6023,0.0000
210,3.6500,40.7357,16.8545,86.5394,0.0000
211,3.6650,40.3907,16.8781,86.4753,0.0000
212,3.6800,40.3564,17.0039,86.4033,0.0000
213,3.6950,40.9014,17.4892,86.3327,0.0000
214,3.7100,41.2465,17.8777,86.2757,0.0000
215,3.7250,41.1083,18.4392,86.2351,0.0000
216,3.7400,41.0226,19.3875,86.2129,0.0000
217,3.7550,40.1691,20.5289,86.1804,0.0000
218,3.7700,39.5977,21.5622,86.1592,0.0000
219,3.7850,39.0598,22.7992,86.1275,0.0000
220,3.8000,38.1832,23.7292,86.1162,0.0000
221,3.8150,37.6869,24.8531,86.1149,0.0000
222,3.8300,37.6451,25.3910,86.1189,0.0000
223,3.8450,37.9161,25.8670,86.1117,0.0000
224,3.8600,38.2948,26.1001,86.1262,0.0000
225,3.8750,38.7249,25.7423,86.1507,0.0000
226,3.8900,38.9442,25.0331,86.1811,0.0000
227,3.9050,39.7189,24.8316,86.2053,0.0000
228,3.9200,40.1491,24.5722,86.2323,0.0000
229,3.9350,39.5558,24.5109,86.2679,0.0000
230,3.9500,39.2830,24.6133,86.3145,0.0000
231,3.9650,39.2380,25.6788,86.3602,0.0000
232,3.9800,38.7763,26.6153,86.4136,0.0000
233,3.9950,38.4213,26.3898,86.4764,0.0000
234,4.0100,38.7236,25.8129,86.5237,0.0000
235,4.0250,39.3295,25.5907,86.5849,0.0000
236,4.0400,39.8552,25.2093,86.6169,0.0000
237,4.0550,40.3947,24.8938,86.6466,0.0000
238,4.0700,40.6125,24.4676,86.6795,0.0000
239,4.0850,41.1137,24.1038,86.7166,0.0000
240,4.1000,41.0933,24.1268,86.7319,0.0000
241,4.1150,41.2678,23.9980,86.7532,0.0000
242,4.1300,41.3697,23.8282,86.7659,0.0000
243,4.1450,42.2868,23.8041,86.7773,0.0000
244,4.1600,42.6539,23.9067,86.7913,0.0000
245,4.1750,42.5203,23.3349,86.8071,0.0000
246,4.1900,42.4247,22.6682,86.8173,0.0000
247,4.2050,42.9630,22.0251,86.8326,0.0000
248,4.2200,42.5832,21.3301,86.8237,0.0000
249,4.2350,42.2920,20.6309,86.8239,0.0000
250,4.2500,42.6746,19.8915,86.8246,0.0000
251,4.2650,43.3907,19.1575,86.8344,0.0000
252,4.2800,43.8721,18.7888,86.8473,0.0000
253,4.2950,43.6279,18.5133,86.8784,0.0000
254,4.3100,43.5943,18.7179,86.8957,0.0000
255,4.3250,44.0449,18.9634,86.9115,0.0000
256,4.3400,44.6364,19.3266,86.9150,0.0000
257,4.3550,44.1103,19.2517,86.9251,0.0000
258,4.3700,43.2954,19.1649,86.9302,0.0000
259,4.3850,42.6049,18.6771,86.9322,0.0000
260,4.4000,41.9846,17.8802,86.9248,0.0000
261,4.4150,41.4595,17.1016,86.9098,0.0000
262,4.4300,40.8581,16.3551,86.8925,0.0000
263,4.4450,40.7935,15.6778,86.8680,0.0000
264,4.4600,40.6678,15.0380,86.8479,0.0000
265,4.4750,41.2334,14.4716,86.8248,0.0000
266,4.4900,41.6633,13.9508,86.6694,0.0000
267,4.5050,41.1826,13.4199,86.5983,0.0000
268,4.5200,40.8697,13.2082,86.6195,0.0000
269,4.5350,40.7422,13.1806,86.5577,0.0000
270,4.5500,40.9051,13.2316,86.5331,0.0000
271,4.5650,41.0960,13.4020,86.5187,0.0000
272,4.5800,40.7623,14.1274,86.5276,0.0000
273,4.5950,40.2405,14.2854,86.5392,0.0000
274,4.6100,39.8622,14.0044,86.5467,0.0000
275,4.6250,39.3863,13.7072,86.5774,0.0000
276,4.6400,38.9843,13.6463,86.5967,0.0000
277,4.6550,38.8498,13.6861,86.5992,0.0000
278,4.6700,38.7148,13.2598,86.5923,0.0000
279,4.6850,38.8689,12.8576,86.5898,0.0000
280,4.7000,38.8638,12.7533,86.6152,0.0000
281,4.7150,38.5049,12.6904,86.6239,0.0000
282,4.7300,38.4955,13.0453,86.6142,0.0000
283,4.7450,38.2041,13.1808,86.6087,0.0000
284,4.7600,37.9493,13.3068,86.6086,0.0000
285,4.7750,37.4480,13.9605,86.6135,0.0000
286,4.7900,37.0597,14.6692,86.5879,0.0000
287,4.8050,36.8643,15.2330,86.5652,0.0000
288,4.8200,36.6340,15.8325,86.5503,0.0000
289,4.8350,36.5013,16.6524,86.5413,0.0000
290,4.8500,36.3071,17.9032,86.5214,0.0000
291,4.8650,36.1710,19.2139,86.5313,0.0000
292,4.8800,35.8348,20.1456,86.5264,0.0000
293,4.8950,35.1688,21.1200,86.5339,0.0000
294,4.9100,34.5717,21.9813,86.5361,0.0000
295,4.9250,33.9956,22.5659,86.5322,0.0000
296,4.9400,33.4904,22.6669,86.5527,0.0000
297,4.9550,33.0461,22.9962,86.5766,0.0000
298,4.9700,32.6090,23.0341,86.5981,0.0000
299,4.9850,32.1464,22.3298,86.6079,0.0000
300,5.0000,32.1083,21.5408,86.6146,0.0000
301,5.0150,31.7196,20.5615,86.6250,0.0000
302,5.0300,31.9172,19.7457,86.6296,0.0000
303,5.0450,32.5145,18.9884,86.6354,0.0000
304,5.0600,33.6749,18.5217,86.6446,0.0000
305,5.0750,35.0740,18.6639,86.6521,0.0000
306,5.0900,36.2012,18.8588,86.6536,0.0000
307,5.1050,36.8175,18.7837,86.6649,0.0000
308,5.1200,36.7055,19.2708,86.6761,0.0000
309,5.1350,36.7027,19.5390,86.6952,0.0000
310,5.1500,36.3995,19.5224,86.7024,0.0000
311,5.1650,35.9902,19.1683,86.7024,0.0000
312,5.1800,35.4137,18.4258,86.6826,0.0000
313,5.1950,35.0415,17.6473,86.6825,0.0000
314,5.2100,34.5675,16.8624,86.6810,0.0000
315,5.2250,34.5850,16.1652,86.6889,0.0000
316,5.2400,34.9218,15.6390,86.6929,0.0000
317,5.2550,34.9565,15.4050,86.6988,0.0000
318,5.2700,35.4864,15.3624,86.6942,0.0000
319,5.2850,36.1965,15.3583,86.7152,0.0000
320,5.3000,36.2552,16.0201,86.7274,0.0000
321,5.3150,35.9524,16.8187,86.7245,0.0000
322,5.3300,35.8417,17.5501,86.7212,0.0000
323,5.3450,35.6733,17.5194,86.7335,0.0000
324,5.3600,35.1626,17.0643,86.7526,0.0000
325,5.3750,34.6178,16.5443,86.7959,0.0000
326,5.3900,34.0711,15.8188,86.8272,0.0000
327,5.4050,33.6684,15.1647,86.8509,0.0000
328,5.4200,33.3075,14.5709,86.8944,0.0000
329,5.4350,33.1975,14.2261,86.9833,0.0000
330,5.4500,33.2646,14.1226,86.8733,0.0000
331,5.4650,33.2522,13.7474,86.8742,0.0000
332,5.4800,33.3282,13.8697,86.8660,0.0000
333,5.4950,33.3846,14.1564,86.8693,0.0000
334,5.5100,33.7102,14.3354,86.8494,0.0000
335,5.5250,33.8596,14.7432,86.8493,0.0000
336,5.5400,33.8164,15.2339,86.8468,0.0000
337,5.5550,33.7434,15.6854,86.8478,0.0000
338,5.5700,33.5619,15.7744,86.8459,0.0000
339,5.5850,33.5795,15.4338,86.8548,0.0000
340,5.6000,33.1608,15.1654,86.8563,0.0000
341,5.6150,32.8691,14.7003,86.8559,0.0000
342,5.6300,32.7162,14.1051,86.8610,0.0000
343,5.6450,32.7186,13.6006,86.8565,0.0000
344,5.6600,32.8014,13.0453,86.8704,0.0000
345,5.6750,32.9349,12.5219,86.8662,0.0000
346,5.6900,33.9295,12.0757,86.8728,0.0000
347,5.7050,35.2030,11.6714,86.8906,0.0000
348,5.7200,36.3122,11.3017,86.9133,0.0000
349,5.7350,36.9786,11.1772,86.9374,0.0000
350,5.7500,37.5915,11.2683,86.9420,0.0000
351,5.7650,38.3385,11.2895,86.9558,0.0000
352,5.7800,38.6488,11.2364,86.9851,0.0000
353,5.7950,38.3992,10.9507,87.1041,0.0000
354,5.8100,38.0004,10.6229,87.0618,0.0000
355,5.8250,37.9275,10.3741,87.0801,0.0000
356,5.8400,38.0950,10.1397,87.0605,0.0000
357,5.8550,38.1094,10.0224,87.1499,0.0000
358,5.8700,38.3276,10.0603,87.1030,0.0000
359,5.8850,38.1814,10.0347,87.2703,0.0000
360,5.9000,38.0940,10.1085,87.2857,0.0000
361,5.9150,37.7607,10.2042,87.1705,0.0000
362,5.9300,37.5707,10.6174,87.0546,0.0000
363,5.9450,37.1632,11.2236,87.1627,0.0000
364,5.9600,36.8572,11.7368,87.0267,0.0000
365,5.9750,36.8065,12.0381,87.0280,0.0000
366,5.9900,36.6110,12.5136,87.1292,0.0000
367,6.0050,36.5114,13.3047,87.1499,0.0000
368,6.0200,36.3757,13.4993,87.0192,0.0000
369,6.0350,36.2113,13.6419,87.0008,0.0000
370,6.0500,36.0070,13.3605,87.0906,0.0000
371,6.0650,35.6346,13.2584,87.0646,0.0000
372,6.0800,35.0170,13.0838,86.9249,0.0000
373,6.0950,34.2757,12.6680,86.7660,0.0000
374,6.1100,33.6061,12.2979,86.5584,0.0000
375,6.1250,33.0284,12.0995,86.2774,0.0000
376,6.1400,32.5414,12.0130,85.9068,0.0000
377,6.1550,32.1922,11.9895,85.4663,0.0000
378,6.1700,31.7687,11.9841,84.9540,0.0000
379,6.1850,31.2789,12.0213,84.3625,0.0000
380,6.2000,30.8906,12.0551,83.6976,0.0000
381,6.2150,30.5824,11.9134,82.9424,0.0000
382,6.2300,30.4124,11.8742,82.1075,0.0000
383,6.2450,30.3151,11.6593,81.1798,0.0000
384,6.2600,30.1001,11.4876,80.0885,0.0000
385,6.2750,29.9113,11.5067,78.8293,0.0000
386,6.2900,29.7730,11.6383,77.3606,0.0000
387,6.3050,29.8132,11.7706,75.6517,0.0000
388,6.3200,30.0126,12.0134,73.6986,0.0000
389,6.3350,30.1150,12.2052,71.7914,0.0000
390,6.3500,30.0618,12.5453,69.7099,0.0000
391,6.3650,30.0206,12.9759,67.5090,0.0000
392,6.3800,30.0207,13.6675,65.1876,0.0000
393,6.3950,29.8652,13.8497,62.7502,0.0000
394,6.4100,29.7148,13.9488,60.2274,0.0000
395,6.4250,29.6353,14.0604,57.6212,0.0000
396,6.4400,29.3575,14.1983,54.8892,0.0000
397,6.4550,28.9920,14.3458,52.0893,0.0000
398,6.4700,28.6166,14.3940,49.2295,0.0000
399,6.4850,28.2452,14.5774,46.2980,0.0000
400,6.5000,27.8491,14.6596,43.2767,0.0000
401,6.5150,27.4859,14.6986,40.1494,0.0000
402,6.5300,26.9362,14.7637,36.9516,0.0000
403,6.5450,26.3922,14.9707,33.7451,0.0000
404,6.5600,26.2528,15.0585,30.5965,0.0000
405,6.5750,26.2622,15.2112,27.4927,0.0000
406,6.5900,26.1733,15.3255,24.4449,0.0000
407,6.6050,25.6241,15.4598,21.3509,0.0000
408,6.6200,25.3127,15.7077,18.3849,0.0000
409,6.6350,25.1019,15.7744,15.4965,0.0000
410,6.6500,24.9939,15.8913,12.7026,0.0000
411,6.6650,24.9291,16.1480,10.0581,0.0000
412,6.6800,24.9684,16.4951,7.6065,0.0000
413,6.6950,24.9990,16.5516,5.4053,0.0000
414,6.7100,25.0900,16.6356,3.4980,0.0000
415,6.7250,25.0866,16.4668,2.0879,0.0000
416,6.7400,25.1126,16.5053,1.2393,0.0000
417,6.7550,25.0818,16.5561,0.9495,0.0000
418,6.7700,24.9112,16.4456,0.9595,0.0000
419,6.7850,24.6440,16.3059,1.3996,0.0000
420,6.8000,24.4472,16.3003,2.4713,0.0000
421,6.8150,24.0899,16.2706,3.6599,0.0000
422,6.8300,23.6461,16.1862,4.7244,0.0000
423,6.8450,23.1416,15.9810,6.2345,0.0000
424,6.8600,22.6725,15.7530,7.8260,0.0000
425,6.8750,22.2344,15.4806,9.4779,0.0000
426,6.8900,21.6346,15.2516,11.0139,0.0000
427,6.9050,21.0891,15.0377,12.4400,0.0000
428,6.9200,20.5922,14.7595,13.9374,0.0000
429,6.9350,20.0816,14.4686,15.5643,0.0000
430,6.9500,19.5618,14.1451,17.2195,0.0000
431,6.9650,19.0705,13.8653,18.1305,0.0000
432,6.9800,18.5935,13.6299,18.8729,0.0000
433,6.9950,18.1621,13.4175,19.9313,0.0000
434,7.0100,17.6673,13.2645,20.9614,0.0000
435,7.0250,17.1456,13.1517,21.6787,0.0000
436,7.0400,16.5909,13.0657,22.5543,0.0000
437,7.0550,16.1374,12.9388,23.4899,0.0000
438,7.0700,15.6659,12.8595,23.9993,0.0000
439,7.0850,15.2205,12.7432,24.3795,0.0000
440,7.1000,15.0010,12.6549,24.7146,0.0000
441,7.1150,14.8508,12.4900,24.9634,0.0000
442,7.1300,14.6919,12.3872,25.1403,0.0000
443,7.1450,14.4556,12.2977,25.2726,0.0000
444,7.1600,14.1268,12.1689,25.3527,0.0000
445,7.1750,13.7243,12.1050,25.3824,0.0000
446,7.1900,13.3484,12.0813,25.3560,0.0000
447,7.2050,12.9205,12.0810,25.2997,0.0000
448,7.2200,12.4984,12.1224,25.2158,0.0000
449,7.2350,12.1026,12.1862,25.1155,0.0000
450,7.2500,11.8052,12.1781,25.0162,0.0000
451,7.2650,11.6447,12.0589,24.9008,0.0000
452,7.2800,11.5080,11.9303,24.7841,0.0000
453,7.2950,11.3825,11.8064,24.6487,0.0000
454,7.3100,11.2711,11.6914,24.5201,0.0000
455,7.3250,11.1978,11.5767,24.4018,0.0000
456,7.3400,11.1211,11.4562,24.2951,0.0000
457,7.3550,11.0542,11.3179,24.1987,0.0000
458,7.3700,10.9817,11.1782,24.0839,0.0000
459,7.3850,10.8770,11.0772,23.9968,0.0000
460,7.4000,10.8049,10.9573,23.8909,0.0000
461,7.4150,10.8155,10.8314,23.7830,0.0000
462,7.4300,10.7990,10.7231,23.6726,0.0000
463,7.4450,10.6872,10.6416,23.5670,0.0000
464,7.4600,10.6107,10.5588,23.4594,0.0000
465,7.4750,10.6042,10.4555,23.2156,0.0000
466,7.4900,10.5950,10.3634,22.7367,0.0000
467,7.5050,10.5593,10.2915,22.5905,0.0000
468,7.5200,10.4787,10.2308,22.5057,0.0000
469,7.5350,10.4352,10.1556,22.4421,0.0000
470,7.5500,10.3838,10.0625,22.3690,0.0000
471,7.5650,10.3026,9.9845,22.2977,0.0000
472,7.5800,10.1763,9.8781,22.2344,0.0000
473,7.5950,10.0725,9.8042,22.1577,0.0000
474,7.6100,9.9192,9.7983,22.0616,0.0000
475,7.6250,9.7941,9.8064,21.9965,0.0000
476,7.6400,9.6678,9.8336,21.8680,0.0000
477,7.6550,9.5576,9.8656,21.7363,0.0000
478,7.6700,9.3958,9.8920,21.6202,0.0000
479,7.6850,9.3153,9.8844,21.5138,0.0000
480,7.7000,9.3438,9.8316,21.4301,0.0000
481,7.7150,9.3811,9.7867,21.3395,0.0000
482,7.7300,9.4569,9.7409,21.2662,0.0000
483,7.7450,9.5527,9.6717,21.2395,0.0000
484,7.7600,9.6802,9.6176,21.2362,0.0000
485,7.7750,9.7750,9.5269,21.2500,0.0000
486,7.7900,9.8491,9.5277,21.2647,0.0000
487,7.8050,9.9180,9.5442,21.2875,0.0000
488,7.8200,9.9739,9.5678,21.3035,0.0000
489,7.8350,9.8281,9.6269,21.3180,0.0000
490,7.8500,9.7330,9.6918,21.3402,0.0000
491,7.8650,9.5461,9.7415,21.3525,0.0000
492,7.8800,9.4540,9.7513,21.3536,0.0000
493,7.8950,9.4687,9.6788,21.3481,0.0000
494,7.9100,9.5596,9.6027,21.3514,0.0000
495,7.9250,9.6782,9.5086,21.3667,0.0000
496,7.9400,9.7495,9.4559,21.3793,0.0000
497,7.9550,9.8289,9.4097,21.3767,0.0000
498,7.9700,9.8587,9.3404,21.3763,0.0000
499,7.9850,9.8946,9.2566,21.3790,0.0000
500,8.0000,9.9345,9.1483,21.3828,0.0000
501,8.0150,9.9591,9.0528,21.3790,0.0000
502,8.0300,10.0130,8.9965,21.3798,0.0000
503,8.0450,10.0518,8.9782,21.3880,0.0000
504,8.0600,10.0678,8.9904,21.3766,0.0000
505,8.0750,10.0614,9.0259,21.3682,0.0000
506,8.0900,9.9949,9.0513,21.3465,0.0000
507,8.1050,9.9903,9.0222,21.3385,0.0000
508,8.1200,9.9809,8.9606,21.3313,0.0000
509,8.1350,10.0388,8.8572,21.3359,0.0000
510,8.1500,10.0838,8.7433,21.3400,0.0000
511,8.1650,10.1556,8.6878,21.3293,0.0000
512,8.1800,10.2340,8.6444,21.3371,0.0000
513,8.1950,10.3028,8.6060,21.3261,0.0000
514,8.2100,10.3526,8.5892,21.3356,0.0000
