window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,87.2604,5.6013,12.3302,12.3302
46,1.1900,88.0802,5.6641,15.8676,15.8676
47,1.2050,90.7283,5.8240,19.7466,19.7466
48,1.2200,91.5782,5.8992,23.9216,23.9216
49,1.2350,93.6209,6.1242,28.3438,28.3438
50,1.2500,94.7758,8.0053,28.3438,28.3438
51,1.2650,94.9807,6.3858,32.9612,32.9612
52,1.2800,96.2415,11.4834,37.7198,37.7198
53,1.2950,86.8340,23.0021,42.5637,42.5637
54,1.3100,85.8428,26.3788,47.4363,47.4363
55,1.3250,80.2603,29.6608,52.2802,52.2802
56,1.3400,85.9544,23.2613,57.0388,57.0388
57,1.3550,78.6597,31.8994,61.6562,61.6562
58,1.3700,74.6355,30.4606,66.0784,66.0784
59,1.3850,85.9048,22.8293,70.2534,70.2534
60,1.4000,86.6425,23.7942,70.2534,70.2534
61,1.4150,88.3659,22.7870,74.1324,74.1324
62,1.4300,90.3035,20.5877,77.6698,77.6698
63,1.4450,83.3554,24.4897,80.8242,80.8242
64,1.4600,71.5534,40.8193,83.5586,83.5586
65,1.4750,84.0901,25.0904,85.8409,85.8409
66,1.4900,81.4393,24.2871,87.6444,87.6444
67,1.5050,82.5034,22.3436,88.9479,88.9479
68,1.5200,82.3201,24.0941,89.7362,89.7362
69,1.5350,86.8562,21.4247,90.0000,90.0000
70,1.5500,87.3246,19.2702,90.0000,90.0000
71,1.5650,83.4600,22.7459,90.0000,90.0000
72,1.5800,79.1844,25.4163,90.0000,90.0000
73,1.5950,84.1197,22.0944,90.0000,90.0000
74,1.6100,87.2519,18.9575,90.0000,90.0000
75,1.6250,86.9670,21.2547,90.0000,90.0000
76,1.6400,88.6816,20.7497,90.0000,90.0000
77,1.6550,83.5890,25.3063,90.0000,90.0000
78,1.6700,90.1025,21.6128,90.0000,90.0000
79,1.6850,86.8361,22.3637,90.0000,90.0000
80,1.7000,71.7698,33.1946,90.0000,90.0000
81,1.7150,77.4914,34.0147,90.0000,90.0000
82,1.7300,82.3204,28.8841,90.0000,90.0000
83,1.7450,83.6982,26.4685,90.0000,90.0000
84,1.7600,84.8844,24.4074,90.0000,90.0000
85,1.7750,83.4325,25.9792,90.0000,90.0000
86,1.7900,87.1409,22.3831,90.0000,90.0000
87,1.8050,77.7722,29.9433,90.0000,90.0000
88,1.8200,88.1712,22.2487,90.0000,90.0000
89,1.8350,89.6652,19.6245,90.0000,90.0000
90,1.8500,89.8284,20.1718,90.0000,90.0000
91,1.8650,90.6659,19.3983,90.0000,90.0000
92,1.8800,91.0400,18.5597,90.0000,90.0000
93,1.8950,85.0215,24.9170,90.0000,90.0000
94,1.9100,86.9068,22.7346,90.0000,90.0000
95,1.9250,90.4957,18.5907,90.0000,90.0000
96,1.9400,85.4530,23.0798,90.0000,90.0000
97,1.9550,76.0110,33.3342,90.0000,90.0000
98,1.9700,82.0798,28.2110,90.0000,90.0000
99,1.9850,80.5687,28.0054,90.0000,90.0000
100,2.0000,87.4338,22.4338,90.0000,90.0000
101,2.0150,90.0889,17.6328,90.0000,90.0000
102,2.0300,87.4641,21.6245,90.0000,90.0000
103,2.0450,91.9777,16.9921,90.0000,90.0000
104,2.0600,89.8853,19.1496,90.0000,90.0000
105,2.0750,89.4775,19.2257,90.0000,90.0000
106,2.0900,86.7879,21.6040,90.0000,90.0000
107,2.1050,85.9524,21.4005,90.0000,90.0000
108,2.1200,86.7898,21.8638,90.0000,90.0000
109,2.1350,84.1852,24.3846,90.0000,90.0000
110,2.1500,87.8220,23.0610,90.0000,90.0000
111,2.1650,87.3475,23.3015,90.0000,90.0000
112,2.1800,93.4396,17.3117,90.0000,90.0000
113,2.1950,90.6094,19.8917,90.0000,90.0000
114,2.2100,88.5973,22.6690,90.0000,90.0000
115,2.2250,86.9009,24.4166,90.0000,90.0000
116,2.2400,89.2935,19.8273,90.0000,90.0000
117,2.2550,89.4894,19.5618,90.0000,90.0000
118,2.2700,89.5720,18.9428,90.0000,90.0000
119,2.2850,87.6149,19.5339,90.0000,90.0000
120,2.3000,88.4858,19.0633,90.0000,90.0000
121,2.3150,90.1208,18.6572,90.0000,90.0000
122,2.3300,85.9712,22.9449,90.0000,90.0000
123,2.3450,86.2751,21.3248,90.0000,90.0000
124,2.3600,89.3593,18.6015,90.0000,90.0000
125,2.3750,90.4967,18.9940,90.0000,90.0000
126,2.3900,89.5752,21.9493,90.0000,90.0000
127,2.4050,89.3075,21.4411,90.0000,90.0000
128,2.4200,90.5448,18.9766,90.0000,90.0000
129,2.4350,88.7155,20.3557,90.0000,90.0000
130,2.4500,88.0069,22.1021,90.0000,90.0000
131,2.4650,85.0680,24.1575,90.0000,90.0000
132,2.4800,82.0883,25.3572,90.0000,90.0000
133,2.4950,82.8927,27.1294,90.0000,90.0000
134,2.5100,81.4618,26.1662,90.0000,90.0000
135,2.5250,74.1473,28.4738,90.0000,90.0000
136,2.5400,58.9593,38.0793,90.0000,90.0000
137,2.5550,66.4919,37.8153,90.0000,90.0000
138,2.5700,82.6365,25.4836,90.0000,90.0000
139,2.5850,86.7673,21.9505,90.0000,90.0000
140,2.6000,86.2717,24.7770,90.0000,90.0000
141,2.6150,77.8531,28.1230,90.0000,90.0000
142,2.6300,78.3956,26.4705,90.0000,90.0000
143,2.6450,71.4417,33.4762,90.0000,90.0000
144,2.6600,71.6710,34.7283,90.0000,90.0000
145,2.6750,68.5105,38.4692,90.0000,90.0000
146,2.6900,72.6200,33.9675,90.0000,90.0000
147,2.7050,79.1832,31.4593,90.0000,90.0000
148,2.7200,87.9738,20.7574,90.0000,90.0000
149,2.7350,87.7101,21.7236,90.0000,90.0000
150,2.7500,88.1235,16.8441,90.0000,90.0000
151,2.7650,91.8458,13.9359,90.0000,90.0000
152,2.7800,88.9190,21.0734,89.7362,89.7362
153,2.7950,88.3797,20.2679,88.9479,88.9479
154,2.8100,90.2497,18.0729,87.6444,87.6444
155,2.8250,88.0790,21.5543,85.8409,85.8409
156,2.8400,88.8083,21.7679,83.5586,83.5586
157,2.8550,85.9315,24.2230,80.8242,80.8242
158,2.8700,86.7048,23.7610,77.6698,77.6698
159,2.8850,86.7790,23.2552,74.1324,74.1324
160,2.9000,86.4991,22.1782,74.1324,74.1324
161,2.9150,87.7710,22.3523,70.2534,70.2534
162,2.9300,89.7558,21.7205,66.0784,66.0784
163,2.9450,90.2700,21.1137,61.6562,61.6562
164,2.9600,88.4686,21.2505,57.0388,57.0388
165,2.9750,81.7111,25.8111,52.2802,52.2802
166,2.9900,83.4835,24.0665,47.4363,47.4363
167,3.0050,84.6071,24.1119,42.5637,42.5637
168,3.0200,89.3207,19.8925,37.7198,37.7198
169,3.0350,90.4951,18.7974,32.9612,32.9612
170,3.0500,88.2555,21.9835,32.9612,32.9612
171,3.0650,89.1597,23.0419,28.3438,28.3438
172,3.0800,91.6937,20.1621,23.9216,23.9216
173,3.0950,91.6883,17.4212,19.7466,19.7466
174,3.1100,93.1002,15.9823,15.8676,15.8676
175,3.1250,92.2717,17.5465,12.3302,12.3302
176,3.1400,94.4331,15.8412,9.1758,9.1758
177,3.1550,91.7105,16.9555,6.4414,6.4414
178,3.1700,91.4853,15.7695,4.1591,4.1591
179,3.1850,90.4641,17.0483,2.3556,2.3556
180,3.2000,93.8755,15.8656,2.3556,2.3556
181,3.2150,94.9301,11.0849,1.0521,1.0521
182,3.2300,94.4950,8.7352,0.2638,0.2638
183,3.2450,92.6605,13.3746,0.0000,0.0000
184,3.2600,91.2122,9.4240,0.0000,0.0000
185,3.2750,93.4490,10.8596,0.0000,0.0000
186,3.2900,95.3323,10.8977,0.0000,0.0000
187,3.3050,95.7225,10.9068,0.0000,0.0000
188,3.3200,94.8200,13.0278,0.0000,0.0000
189,3.3350,93.4587,8.9662,0.0000,0.0000
190,3.3500,90.7685,13.0850,0.0000,0.0000
191,3.3650,88.0417,9.3422,0.0000,0.0000
192,3.3800,88.0478,5.6994,0.0000,0.0000
193,3.3950,92.2788,7.1910,0.0000,0.0000
194,3.4100,92.9570,7.2310,0.0000,0.0000
195,3.4250,94.0201,7.6796,0.0000,0.0000
196,3.4400,93.9811,8.6420,0.0000,0.0000
197,3.4550,95.1526,12.3667,0.0000,0.0000
198,3.4700,95.2957,9.7656,0.0000,0.0000
199,3.4850,93.6166,7.5249,0.0000,0.0000
200,3.5000,94.9498,8.7894,0.0000,0.0000
201,3.5150,93.8517,8.5450,0.0000,0.0000
202,3.5300,93.4970,8.4594,0.0000,0.0000
203,3.5450,86.8379,6.5012,0.0000,0.0000
204,3.5600,88.8645,7.1207,0.0000,0.0000
205,3.5750,78.5122,7.0665,0.0000,0.0000
206,3.5900,78.0076,8.5111,0.0000,0.0000
207,3.6050,76.5505,6.8120,0.0000,0.0000
208,3.6200,83.9780,5.9692,0.0000,0.0000
209,3.6350,86.0571,6.7459,0.0000,0.0000
210,3.6500,88.5510,6.2379,0.0000,0.0000
211,3.6650,86.9836,7.1896,0.0000,0.0000
212,3.6800,89.0830,6.8073,0.0000,0.0000
213,3.6950,89.1718,6.6778,0.0000,0.0000
214,3.7100,90.2601,6.9482,0.0000,0.0000
215,3.7250,87.1927,6.9271,0.0000,0.0000
216,3.7400,91.5461,6.7380,0.0000,0.0000
217,3.7550,92.1207,7.8737,0.0000,0.0000
218,3.7700,94.6026,9.2758,0.0000,0.0000
219,3.7850,92.6762,7.5557,0.0000,0.0000
220,3.8000,95.2328,8.6316,0.0000,0.0000
221,3.8150,96.8404,8.1070,0.0000,0.0000
222,3.8300,96.3307,7.0475,0.0000,0.0000
223,3.8450,95.5405,7.2781,0.0000,0.0000
224,3.8600,95.0894,7.1186,0.0000,0.0000
225,3.8750,90.2252,10.3947,0.0000,0.0000
226,3.8900,85.7423,13.7912,0.0000,0.0000
227,3.9050,87.2476,13.8355,0.0000,0.0000
228,3.9200,85.1670,9.9091,0.0000,0.0000
229,3.9350,81.3342,10.3534,0.0000,0.0000
230,3.9500,83.0214,7.9774,0.0000,0.0000
231,3.9650,70.6109,14.0809,0.0000,0.0000
232,3.9800,71.4485,17.8431,0.0000,0.0000
233,3.9950,76.9396,7.8925,0.0000,0.0000
234,4.0100,89.7707,8.4758,0.0000,0.0000
235,4.0250,86.1899,8.8159,0.0000,0.0000
236,4.0400,88.2176,11.8123,0.0000,0.0000
237,4.0550,87.9928,7.6012,0.0000,0.0000
238,4.0700,86.7760,7.4990,0.0000,0.0000
239,4.0850,72.8210,15.4682,0.0000,0.0000
240,4.1000,81.3735,9.8326,0.0000,0.0000
241,4.1150,85.3383,6.1582,0.0000,0.0000
242,4.1300,89.0845,5.7919,0.0000,0.0000
243,4.1450,92.5004,7.5445,0.0000,0.0000
244,4.1600,93.5459,8.4596,0.0000,0.0000
245,4.1750,91.3786,7.6025,0.0000,0.0000
246,4.1900,91.4675,6.2172,0.0000,0.0000
247,4.2050,89.8837,5.8127,0.0000,0.0000
248,4.2200,89.6409,5.8784,0.0000,0.0000
249,4.2350,89.2260,6.2161,0.0000,0.0000
250,4.2500,87.5129,6.7216,0.0000,0.0000
251,4.2650,82.8437,6.7220,0.0000,0.0000
252,4.2800,86.7155,6.9880,0.0000,0.0000
253,4.2950,89.7883,8.5779,0.0000,0.0000
254,4.3100,86.8152,7.8754,0.0000,0.0000
255,4.3250,87.7847,6.4141,0.0000,0.0000
256,4.3400,90.3535,6.1507,0.0000,0.0000
257,4.3550,92.8499,7.7593,0.0000,0.0000
258,4.3700,91.9143,7.8327,0.0000,0.0000
259,4.3850,90.2502,7.4813,0.0000,0.0000
260,4.4000,88.2858,9.1799,0.0000,0.0000
261,4.4150,87.3323,12.0756,0.0000,0.0000
262,4.4300,86.1500,13.4396,0.0000,0.0000
263,4.4450,91.8701,8.8537,0.0000,0.0000
264,4.4600,94.0548,8.4384,0.0000,0.0000
265,4.4750,96.0534,9.1787,0.0000,0.0000
266,4.4900,95.6207,8.4216,0.0000,0.0000
267,4.5050,93.9464,7.0143,0.0000,0.0000
268,4.5200,93.7217,8.7670,0.0000,0.0000
269,4.5350,82.2170,14.0844,0.0000,0.0000
270,4.5500,86.3501,8.6666,0.0000,0.0000
271,4.5650,85.7731,8.3621,0.0000,0.0000
272,4.5800,85.3271,11.1860,0.0000,0.0000
273,4.5950,80.3865,12.5319,0.0000,0.0000
274,4.6100,85.2071,10.4987,0.0000,0.0000
275,4.6250,89.5725,10.4676,0.0000,0.0000
276,4.6400,87.6609,14.0456,0.0000,0.0000
277,4.6550,87.7490,10.2733,0.0000,0.0000
278,4.6700,89.9369,8.9014,0.0000,0.0000
279,4.6850,89.3611,11.7527,0.0000,0.0000
280,4.7000,91.6760,9.3613,0.0000,0.0000
281,4.7150,94.1944,10.9372,0.0000,0.0000
282,4.7300,95.1059,12.4075,0.0000,0.0000
283,4.7450,89.7305,15.2556,0.0000,0.0000
284,4.7600,91.5205,13.4841,0.0000,0.0000
285,4.7750,90.2948,10.5229,0.0000,0.0000
286,4.7900,88.6721,10.8705,0.0000,0.0000
287,4.8050,90.1595,9.5524,0.0000,0.0000
288,4.8200,90.8416,8.5500,0.0000,0.0000
289,4.8350,90.1871,8.2946,0.0000,0.0000
290,4.8500,93.6476,7.4566,0.0000,0.0000
291,4.8650,92.1802,7.3327,0.0000,0.0000
292,4.8800,92.1374,6.3983,0.0000,0.0000
293,4.8950,85.0421,7.0908,0.0000,0.0000
294,4.9100,89.2105,7.5232,0.0000,0.0000
295,4.9250,90.2501,8.3145,0.0000,0.0000
296,4.9400,85.3834,11.6993,0.0000,0.0000
297,4.9550,83.4920,12.1548,0.0000,0.0000
298,4.9700,86.4502,15.6241,0.0000,0.0000
299,4.9850,89.0716,10.8063,0.0000,0.0000
300,5.0000,91.0944,8.2239,0.0000,0.0000
301,5.0150,89.5614,7.6813,0.0000,0.0000
302,5.0300,88.4920,9.1785,0.0000,0.0000
303,5.0450,87.5877,11.8895,0.0000,0.0000
304,5.0600,87.8813,11.5080,0.0000,0.0000
305,5.0750,90.1093,9.2387,0.0000,0.0000
306,5.0900,86.6024,11.5810,0.0000,0.0000
307,5.1050,91.8582,8.4970,0.0000,0.0000
308,5.1200,91.1693,7.0757,0.0000,0.0000
309,5.1350,92.8372,7.4259,0.0000,0.0000
310,5.1500,94.1156,7.7276,0.0000,0.0000
311,5.1650,93.8818,8.2019,0.0000,0.0000
312,5.1800,94.1479,9.3990,0.0000,0.0000
313,5.1950,93.0706,7.6000,0.0000,0.0000
314,5.2100,92.8129,8.1043,0.0000,0.0000
315,5.2250,93.0688,8.7118,0.0000,0.0000
316,5.2400,92.9031,8.6708,0.0000,0.0000
317,5.2550,93.5620,8.5976,0.0000,0.0000
318,5.2700,90.2365,9.5753,0.0000,0.0000
319,5.2850,82.7833,10.8045,0.0000,0.0000
320,5.3000,88.4326,8.7862,0.0000,0.0000
321,5.3150,88.3628,9.0412,0.0000,0.0000
322,5.3300,90.8593,8.6381,0.0000,0.0000
323,5.3450,93.2593,8.2164,0.0000,0.0000
324,5.3600,91.3078,9.3267,0.0000,0.0000
325,5.3750,93.1138,9.6191,0.0000,0.0000
326,5.3900,92.7795,8.0451,0.2638,0.2638
327,5.4050,94.2411,8.2048,1.0521,1.0521
328,5.4200,94.8158,8.3619,2.3556,2.3556
329,5.4350,94.6065,12.8790,4.1591,4.1591
330,5.4500,94.6820,12.9699,4.1591,4.1591
331,5.4650,90.4791,18.3217,6.4414,6.4414
332,5.4800,89.2908,20.9651,9.1758,9.1758
333,5.4950,91.3630,17.7001,12.3302,12.3302
334,5.5100,91.6098,19.5126,15.8676,15.8676
335,5.5250,95.3639,12.5374,19.7466,19.7466
336,5.5400,93.8647,9.9137,23.9216,23.9216
337,5.5550,89.1525,20.5646,28.3438,28.3438
338,5.5700,86.6902,24.0741,32.9612,32.9612
339,5.5850,84.9034,25.1938,37.7198,37.7198
340,5.6000,87.3630,22.1839,37.7198,37.7198
341,5.6150,84.0188,24.8755,42.5637,42.5637
342,5.6300,86.5623,22.8864,47.4363,47.4363
343,5.6450,89.1715,21.8655,52.2802,52.2802
344,5.6600,90.4102,20.8688,57.0388,57.0388
345,5.6750,92.5258,19.4790,61.6562,61.6562
346,5.6900,92.3876,18.9170,66.0784,66.0784
347,5.7050,90.9661,21.8748,70.2534,70.2534
348,5.7200,90.4185,20.8340,74.1324,74.1324
349,5.7350,89.7433,18.8611,77.6698,77.6698
350,5.7500,94.1866,9.2291,77.6698,77.6698
351,5.7650,89.2779,11.9452,80.8242,80.8242
352,5.7800,92.7148,12.9309,83.5586,83.5586
353,5.7950,90.3521,14.3490,85.8409,85.8409
354,5.8100,87.3623,19.9446,87.6444,87.6444
355,5.8250,88.0719,20.8930,88.9479,88.9479
356,5.8400,81.4157,25.7098,89.7362,89.7362
357,5.8550,82.3354,24.9800,90.0000,90.0000
358,5.8700,86.9152,20.2786,90.0000,90.0000
359,5.8850,88.5857,18.4142,90.0000,90.0000
360,5.9000,92.4679,14.1830,90.0000,90.0000
361,5.9150,96.1620,12.2505,90.0000,90.0000
362,5.9300,96.7016,9.3460,90.0000,90.0000
363,5.9450,96.9995,9.2846,90.0000,90.0000
364,5.9600,91.3586,17.6610,90.0000,90.0000
365,5.9750,87.2438,21.5802,90.0000,90.0000
366,5.9900,89.1798,20.4968,90.0000,90.0000
367,6.0050,89.4790,20.0297,90.0000,90.0000
368,6.0200,84.1788,24.5477,90.0000,90.0000
369,6.0350,82.6407,25.5250,90.0000,90.0000
370,6.0500,84.9775,23.0682,90.0000,90.0000
371,6.0650,87.9320,19.5917,90.0000,90.0000
372,6.0800,93.1999,15.3497,90.0000,90.0000
373,6.0950,94.5347,14.4215,90.0000,90.0000
374,6.1100,89.6902,18.0976,90.0000,90.0000
375,6.1250,89.7618,18.0430,90.0000,90.0000
376,6.1400,89.7965,18.1449,90.0000,90.0000
377,6.1550,90.7649,17.9319,90.0000,90.0000
378,6.1700,90.1018,19.2735,90.0000,90.0000
379,6.1850,90.7531,19.7351,90.0000,90.0000
380,6.2000,89.8244,21.0150,90.0000,90.0000
381,6.2150,90.4140,18.8609,90.0000,90.0000
382,6.2300,88.3694,21.9359,90.0000,90.0000
383,6.2450,87.2574,21.5303,90.0000,90.0000
384,6.2600,88.0827,19.8189,90.0000,90.0000
385,6.2750,88.9812,18.8930,90.0000,90.0000
386,6.2900,92.3583,15.5877,90.0000,90.0000
387,6.3050,85.3178,23.8461,90.0000,90.0000
388,6.3200,85.2639,24.4592,90.0000,90.0000
389,6.3350,89.1342,22.2444,90.0000,90.0000
390,6.3500,77.3290,28.7810,90.0000,90.0000
391,6.3650,56.6555,45.9816,90.0000,90.0000
392,6.3800,57.9150,46.4454,90.0000,90.0000
393,6.3950,65.2917,42.1823,90.0000,90.0000
394,6.4100,69.8106,34.5093,90.0000,90.0000
395,6.4250,57.4385,47.6251,90.0000,90.0000
396,6.4400,58.9851,46.8621,90.0000,90.0000
397,6.4550,71.5204,34.1591,90.0000,90.0000
398,6.4700,83.2387,25.1739,90.0000,90.0000
399,6.4850,77.6203,30.7223,90.0000,90.0000
400,6.5000,78.4382,29.2180,90.0000,90.0000
401,6.5150,85.0797,24.1541,90.0000,90.0000
402,6.5300,80.2229,26.8796,90.0000,90.0000
403,6.5450,58.7925,47.1563,90.0000,90.0000
404,6.5600,37.5270,52.6589,90.0000,90.0000
405,6.5750,50.8740,47.8860,90.0000,90.0000
406,6.5900,56.4828,43.6184,90.0000,90.0000
407,6.6050,44.8382,47.3960,90.0000,90.0000
408,6.6200,56.4742,44.0224,90.0000,90.0000
409,6.6350,71.5146,32.6178,90.0000,90.0000
410,6.6500,82.3515,26.1326,90.0000,90.0000
411,6.6650,84.6956,24.1199,90.0000,90.0000
412,6.6800,88.4322,21.7411,90.0000,90.0000
413,6.6950,87.7693,22.1366,90.0000,90.0000
414,6.7100,66.5382,36.5412,90.0000,90.0000
415,6.7250,69.0260,32.6417,90.0000,90.0000
416,6.7400,66.6033,38.9799,90.0000,90.0000
417,6.7550,64.3606,42.3777,90.0000,90.0000
418,6.7700,60.3692,51.3298,90.0000,90.0000
419,6.7850,70.0067,33.1231,90.0000,90.0000
420,6.8000,76.4534,30.6867,90.0000,90.0000
421,6.8150,81.5584,26.6455,90.0000,90.0000
422,6.8300,80.4772,26.1121,90.0000,90.0000
423,6.8450,83.5469,25.4557,90.0000,90.0000
424,6.8600,84.4058,24.6366,90.0000,90.0000
425,6.8750,87.9813,21.4984,90.0000,90.0000
426,6.8900,87.5436,21.5427,90.0000,90.0000
427,6.9050,90.1987,19.9282,90.0000,90.0000
428,6.9200,91.0598,18.4930,90.0000,90.0000
429,6.9350,93.1386,15.8512,90.0000,90.0000
430,6.9500,93.7484,15.0743,90.0000,90.0000
431,6.9650,94.4429,16.6663,90.0000,90.0000
432,6.9800,91.0274,17.7074,90.0000,90.0000
433,6.9950,86.2509,21.8228,90.0000,90.0000
434,7.0100,79.5797,27.9608,90.0000,90.0000
435,7.0250,84.7022,22.8520,90.0000,90.0000
436,7.0400,86.8264,20.4567,89.7362,89.7362
437,7.0550,83.5766,25.6941,88.9479,88.9479
438,7.0700,74.1161,30.3631,87.6444,87.6444
439,7.0850,79.9415,26.7035,85.8409,85.8409
440,7.1000,73.3059,28.4050,85.8409,85.8409
441,7.1150,63.8467,42.2028,83.5586,83.5586
442,7.1300,63.5039,43.8883,80.8242,80.8242
443,7.1450,74.3034,32.4606,77.6698,77.6698
444,7.1600,62.1049,41.2756,74.1324,74.1324
445,7.1750,79.6863,28.0300,70.2534,70.2534
446,7.1900,78.8203,30.7060,66.0784,66.0784
447,7.2050,79.0387,30.6654,61.6562,61.6562
448,7.2200,78.5546,30.9114,57.0388,57.0388
449,7.2350,76.7401,30.5359,52.2802,52.2802
450,7.2500,83.0164,25.5037,52.2802,52.2802
451,7.2650,76.0772,30.1773,47.4363,47.4363
452,7.2800,85.6621,24.3521,42.5637,42.5637
453,7.2950,77.0474,27.7770,37.7198,37.7198
454,7.3100,74.3445,27.1693,32.9612,32.9612
455,7.3250,80.3658,27.6742,28.3438,28.3438
456,7.3400,82.1374,26.8557,23.9216,23.9216
457,7.3550,84.1646,23.3511,19.7466,19.7466
458,7.3700,85.5222,23.2574,15.8676,15.8676
459,7.3850,87.2377,22.4559,12.3302,12.3302
460,7.4000,89.9451,20.8937,12.3302,12.3302
461,7.4150,85.4233,25.1960,9.1758,9.1758
462,7.4300,85.5487,25.2380,6.4414,6.4414
463,7.4450,80.6918,28.0081,4.1591,4.1591
464,7.4600,86.5395,24.3710,2.3556,2.3556
465,7.4750,84.0045,26.9440,1.0521,1.0521
466,7.4900,86.1631,24.9403,0.2638,0.2638
467,7.5050,86.8303,23.5842,0.0000,0.0000
468,7.5200,86.8086,23.6442,0.0000,0.0000
469,7.5350,83.0281,26.7621,0.0000,0.0000
470,7.5500,87.1580,22.2966,0.0000,0.0000
471,7.5650,87.7458,22.7528,0.0000,0.0000
472,7.5800,88.2263,23.4589,0.0000,0.0000
473,7.5950,89.4989,20.8451,0.0000,0.0000
474,7.6100,91.5830,18.3288,0.0000,0.0000
475,7.6250,90.8597,18.9983,0.0000,0.0000
476,7.6400,92.4223,17.5872,0.0000,0.0000
477,7.6550,94.7514,11.1192,0.0000,0.0000
478,7.6700,94.0387,11.2437,0.0000,0.0000
479,7.6850,95.0835,11.5946,0.0000,0.0000
480,7.7000,93.5563,7.9023,0.0000,0.0000
481,7.7150,91.9441,10.5375,0.0000,0.0000
482,7.7300,90.7007,18.9215,0.0000,0.0000
483,7.7450,93.2264,13.9607,0.0000,0.0000
484,7.7600,94.7120,13.1724,0.0000,0.0000
485,7.7750,93.2148,9.2419,0.0000,0.0000
486,7.7900,90.2385,11.0983,0.0000,0.0000
487,7.8050,86.8825,7.9767,0.0000,0.0000
488,7.8200,90.9792,6.9195,0.0000,0.0000
489,7.8350,86.3816,5.6060,0.0000,0.0000
490,7.8500,88.4656,6.0209,0.0000,0.0000
491,7.8650,91.6682,6.7366,0.0000,0.0000
492,7.8800,92.9555,7.9657,0.0000,0.0000
493,7.8950,93.1657,7.0223,0.0000,0.0000
494,7.9100,93.3535,8.0962,0.0000,0.0000
495,7.9250,88.0809,13.4101,0.0000,0.0000
496,7.9400,83.6438,17.2230,0.0000,0.0000
497,7.9550,81.5713,14.7232,0.0000,0.0000
498,7.9700,75.0037,17.5180,0.0000,0.0000
499,7.9850,88.7610,10.9208,0.0000,0.0000
500,8.0000,89.7077,7.8972,0.0000,0.0000
501,8.0150,90.8466,7.5769,0.0000,0.0000
502,8.0300,94.2954,7.9589,0.0000,0.0000
503,8.0450,94.1944,8.0055,0.0000,0.0000
504,8.0600,95.8940,8.8522,0.0000,0.0000
505,8.0750,95.0693,9.1850,0.0000,0.0000
506,8.0900,95.3512,12.7566,0.0000,0.0000
507,8.1050,94.5175,11.6955,0.0000,0.0000
508,8.1200,94.6460,12.1170,0.0000,0.0000
509,8.1350,95.5038,13.0161,0.0000,0.0000
510,8.1500,96.0249,10.9693,0.0000,0.0000
511,8.1650,96.5201,10.1007,0.0000,0.0000
512,8.1800,95.7061,9.2446,0.0000,0.0000
513,8.1950,96.6902,10.8029,0.0000,0.0000
514,8.2100,95.4411,9.1781,0.0000,0.0000
