window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
270,17.2400,12.8633,0.6898,0.0000,0.0000
271,17.3020,13.1169,0.7219,0.0000,0.0000
272,17.3640,13.3468,0.7481,0.0000,0.0000
273,17.4260,13.7659,0.7967,0.0000,0.0000
274,17.4880,14.0417,0.8285,0.0000,0.0000
275,17.5500,14.3088,0.8615,0.0000,0.0000
276,17.6120,14.3844,0.8720,0.0000,0.0000
277,17.6740,14.4346,0.8738,0.0000,0.0000
278,17.7360,14.2396,0.8535,0.0000,0.0000
279,17.7980,14.2206,0.8482,0.0000,0.0000
280,17.8600,14.3053,0.8500,0.0000,0.0000
281,17.9220,14.2868,0.8411,0.0000,0.0000
282,17.9840,14.4616,0.8579,0.0000,0.0000
283,18.0460,14.7136,0.8846,0.0000,0.0000
284,18.1080,14.9065,0.9048,0.0000,0.0000
285,18.1700,14.9348,0.9081,-0.3507,0.0000
286,18.2320,15.3256,0.9522,-2.1471,0.0000
287,18.2940,15.2422,0.9429,-6.5822,0.0000
288,18.3560,15.1780,0.9339,-12.5733,0.0000
289,18.4180,14.8777,0.8996,-19.0129,0.0000
290,18.4800,14.4853,0.8550,-23.4178,0.0000
291,18.5420,14.1338,0.8142,-27.8529,0.0000
292,18.6040,13.7496,0.7717,-29.9121,0.0000
293,18.6660,13.2193,0.7112,-30.0000,0.0000
294,18.7280,12.5986,0.6440,-30.0000,0.0000
295,18.7900,12.1765,0.5977,-30.0000,0.0000
296,18.8520,11.6137,0.5413,-30.0000,0.0000
297,18.9140,11.0715,0.4786,-30.0000,0.0000
298,18.9760,10.6389,0.4301,-30.0000,0.0000
299,19.0380,10.2149,0.3858,-30.0000,0.0000
300,19.1000,9.6758,0.3288,-30.0000,0.0000
301,19.1620,9.1017,0.2671,-30.0000,0.0000
302,19.2240,8.4541,0.2078,-30.0000,0.0000
303,19.2860,7.7857,0.1396,-30.0000,0.0000
304,19.3480,6.9816,0.0672,-30.0000,0.0000
305,19.4100,6.3655,0.0101,-30.0000,0.0000
306,19.4720,5.6484,-0.0615,-30.0000,0.0000
307,19.5340,4.9580,-0.1264,-30.0000,0.0000
308,19.5960,4.2391,-0.1902,-30.0000,0.0000
309,19.6580,3.5700,-0.2479,-30.0000,0.0000
310,19.7200,3.1739,-0.2849,-30.0000,0.0000
311,19.7820,2.9667,-0.2999,-30.0000,0.0000
312,19.8440,2.7639,-0.3189,-30.0000,0.0000
313,19.9060,2.7592,-0.3211,-30.0000,0.0000
314,19.9680,2.5209,-0.3482,-30.0000,0.0000
315,20.0300,2.4569,-0.3530,-30.0000,0.0000
316,20.0920,2.4406,-0.3543,-30.0000,0.0000
317,20.1540,2.4882,-0.3554,-30.0000,0.0000
318,20.2160,2.7799,-0.3282,-30.0000,0.0000
319,20.2780,3.1097,-0.2970,-30.0000,0.0000
320,20.3400,3.3886,-0.2693,-30.0000,0.0000
321,20.4020,3.4841,-0.2612,-30.0000,0.0000
322,20.4640,3.7400,-0.2347,-30.0000,0.0000
323,20.5260,3.8247,-0.2253,-30.0000,0.0000
324,20.5880,3.8654,-0.2277,-30.0000,0.0000
325,20.6500,4.0967,-0.2079,-30.0000,0.0000
326,20.7120,4.2639,-0.1913,-30.0000,0.0000
327,20.7740,4.3349,-0.1853,-30.0000,0.0000
328,20.8360,4.4577,-0.1735,-30.0000,0.0000
329,20.8980,4.6268,-0.1583,-30.0000,0.0000
330,20.9600,4.7608,-0.1454,-30.0000,0.0000
331,21.0220,4.8369,-0.1364,-30.0000,0.0000
332,21.0840,4.9357,-0.1347,-30.0000,0.0000
333,21.1460,4.9240,-0.1459,-30.0000,0.0000
334,21.2080,4.7884,-0.1644,-30.0000,0.0000
335,21.2700,4.6605,-0.1769,-30.0000,0.0000
336,21.3320,4.5205,-0.1927,-30.0000,0.0000
337,21.3940,4.2622,-0.2191,-30.0000,0.0000
338,21.4560,3.9525,-0.2471,-30.0000,0.0000
339,21.5180,3.6080,-0.2764,-30.0000,0.0000
340,21.5800,3.1343,-0.3154,-30.0000,0.0000
341,21.6420,2.7192,-0.3509,-30.0000,0.0000
342,21.7040,2.4875,-0.3681,-30.0000,0.0000
343,21.7660,2.5485,-0.3583,-30.0000,0.0000
344,21.8280,2.7344,-0.3403,-30.0000,0.0000
345,21.8900,2.7794,-0.3401,-30.0000,0.0000
346,21.9520,3.0195,-0.3192,-30.0000,0.0000
347,22.0140,3.2212,-0.2955,-30.0000,0.0000
348,22.0760,3.4604,-0.2756,-30.0000,0.0000
349,22.1380,3.7266,-0.2510,-30.0000,0.0000
350,22.2000,3.8944,-0.2307,-30.0000,0.0000
351,22.2620,4.0901,-0.2138,-30.0000,0.0000
352,22.3240,4.2210,-0.2016,-30.0000,0.0000
353,22.3860,4.0732,-0.2139,-30.0000,0.0000
354,22.4480,3.9640,-0.2294,-30.0000,0.0000
355,22.5100,3.9302,-0.2329,-30.0000,0.0000
356,22.5720,3.9751,-0.2306,-30.0000,0.0000
357,22.6340,4.1258,-0.2165,-30.0000,0.0000
358,22.6960,4.0854,-0.2207,-30.0000,0.0000
359,22.7580,4.1166,-0.2237,-30.0000,0.0000
360,22.8200,3.9749,-0.2433,-30.0000,0.0000
361,22.8820,3.8333,-0.2518,-30.0000,0.0000
362,22.9440,3.7790,-0.2582,-30.0000,0.0000
363,23.0060,3.7365,-0.2633,-30.0000,0.0000
364,23.0680,3.7639,-0.2593,-30.0000,0.0000
365,23.1300,3.5179,-0.2804,-30.0000,0.0000
366,23.1920,3.4471,-0.2821,-30.0000,0.0000
367,23.2540,3.3461,-0.2947,-30.0000,0.0000
368,23.3160,3.4070,-0.2892,-30.0000,0.0000
369,23.3780,3.4101,-0.2915,-30.0000,0.0000
370,23.4400,3.5485,-0.2812,-30.0000,0.0000
371,23.5020,3.6026,-0.2719,-30.0000,0.0000
372,23.5640,3.7929,-0.2506,-30.0000,0.0000
373,23.6260,3.9127,-0.2413,-29.2148,0.0000
374,23.6880,4.1861,-0.2126,-25.8899,0.0000
375,23.7500,4.3657,-0.1960,-22.0261,0.0000
376,23.8120,4.5725,-0.1719,-15.8121,0.0000
377,23.8740,4.6824,-0.1618,-9.4479,0.0000
378,23.9360,4.8975,-0.1378,-4.1101,0.0000
379,23.9980,5.0642,-0.1170,-1.3864,0.0000
380,24.0600,5.3119,-0.0903,-0.0000,0.0000
381,24.1220,5.4996,-0.0667,0.0000,0.0000
382,24.1840,5.9859,-0.0203,0.0000,0.0000
383,24.2460,6.4595,0.0263,0.0000,0.0000
384,24.3080,6.9165,0.0675,0.0000,0.0000
385,24.3700,7.4768,0.1241,0.0000,0.0000
386,24.4320,8.0404,0.1837,0.0000,0.0000
387,24.4940,8.3618,0.2151,0.0000,0.0000
388,24.5560,8.6640,0.2406,0.0000,0.0000
389,24.6180,8.8118,0.2567,0.0000,0.0000
390,24.6800,8.8251,0.2609,0.0000,0.0000
391,24.7420,8.9277,0.2694,0.0000,0.0000
392,24.8040,9.1422,0.2895,0.0000,0.0000
393,24.8660,9.5197,0.3252,0.0000,0.0000
394,24.9280,9.6469,0.3341,0.0000,0.0000
395,24.9900,9.9045,0.3585,0.0000,0.0000
396,25.0520,10.2654,0.3982,0.0000,0.0000
397,25.1140,10.8154,0.4609,0.0000,0.0000
398,25.1760,11.3573,0.5241,0.0000,0.0000
399,25.2380,11.8977,0.5870,0.0000,0.0000
400,25.3000,12.1309,0.6144,0.0000,0.0000
401,25.3620,12.2684,0.6303,0.0000,0.0000
402,25.4240,12.3758,0.6459,0.0000,0.0000
403,25.4860,12.5738,0.6682,0.0000,0.0000
404,25.5480,12.6767,0.6772,0.0000,0.0000
405,25.6100,12.7031,0.6757,0.0000,0.0000
406,25.6720,12.8067,0.6845,0.0000,0.0000
407,25.7340,12.9754,0.7016,0.0000,0.0000
408,25.7960,13.1007,0.7190,0.0000,0.0000
409,25.8580,13.6446,0.7825,0.0000,0.0000
410,25.9200,14.0906,0.8367,0.0000,0.0000
411,25.9820,14.4838,0.8818,0.0000,0.0000
412,26.0440,14.8339,0.9236,0.0000,0.0000
413,26.1060,15.0031,0.9471,0.0000,0.0000
414,26.1680,15.1182,0.9658,0.0000,0.0000
415,26.2300,15.1465,0.9731,0.0000,0.0000
416,26.2920,15.1978,0.9795,0.0000,0.0000
417,26.3540,15.1530,0.9734,0.0000,0.0000
418,26.4160,15.2532,0.9830,0.0000,0.0000
419,26.4780,15.1664,0.9710,0.0000,0.0000
420,26.5400,15.0990,0.9609,0.0000,0.0000
421,26.6020,14.9603,0.9477,0.0000,0.0000
422,26.6640,14.7977,0.9335,0.0000,0.0000
423,26.7260,14.6000,0.9117,0.0000,0.0000
424,26.7880,14.5992,0.9064,0.0000,0.0000
425,26.8500,14.7334,0.9191,0.0000,0.0000
426,26.9120,15.0131,0.9494,0.0000,0.0000
427,26.9740,15.4272,0.9928,0.0000,0.0000
428,27.0360,15.5949,1.0128,0.0000,0.0000
429,27.0980,15.7268,1.0296,0.0000,0.0000
430,27.1600,15.9725,1.0575,0.0000,0.0000
431,27.2220,16.1847,1.0844,0.0000,0.0000
432,27.2840,16.1863,1.0889,0.0000,0.0000
433,27.3460,16.3214,1.1052,0.0000,0.0000
434,27.4080,16.0736,1.0743,0.0000,0.0000
435,27.4700,15.7289,1.0297,0.0000,0.0000
436,27.5320,15.5234,1.0032,0.0000,0.0000
437,27.5940,15.2650,0.9718,0.0000,0.0000
438,27.6560,15.2196,0.9646,0.0000,0.0000
439,27.7180,15.1931,0.9572,0.0000,0.0000
440,27.7800,15.1503,0.9508,0.0000,0.0000
441,27.8420,15.1343,0.9458,0.0000,0.0000
442,27.9040,14.9698,0.9265,0.0000,0.0000
443,27.9660,14.8250,0.9104,0.0000,0.0000
444,28.0280,14.6394,0.8916,0.0000,0.0000
445,28.0900,14.6092,0.8865,0.0000,0.0000
446,28.1520,14.7259,0.8993,0.0000,0.0000
447,28.2140,14.8516,0.9145,0.0000,0.0000
448,28.2760,14.9052,0.9222,0.0000,0.0000
449,28.3380,15.0519,0.9396,0.0000,0.0000
450,28.4000,15.1904,0.9580,0.0000,0.0000
451,28.4620,15.3859,0.9839,0.0000,0.0000
452,28.5240,15.5533,1.0041,0.0000,0.0000
453,28.5860,15.4428,0.9914,0.0000,0.0000
454,28.6480,15.3946,0.9858,0.0000,0.0000
455,28.7100,15.5408,1.0016,0.0000,0.0000
456,28.7720,15.6183,1.0142,0.0000,0.0000
457,28.8340,15.8458,1.0388,0.0000,0.0000
458,28.8960,15.9554,1.0523,0.0000,0.0000
459,28.9580,15.8320,1.0434,0.0000,0.0000
460,29.0200,15.8156,1.0417,0.0000,0.0000
461,29.0820,15.7259,1.0302,0.0000,0.0000
462,29.1440,15.5437,1.0070,0.0000,0.0000
463,29.2060,15.2792,0.9755,0.0000,0.0000
464,29.2680,14.9594,0.9364,0.0000,0.0000
465,29.3300,14.7507,0.9076,0.0000,0.0000
466,29.3920,14.6434,0.8935,0.0000,0.0000
467,29.4540,14.7151,0.9032,0.0000,0.0000
468,29.5160,14.6826,0.8978,0.0000,0.0000
469,29.5780,14.8192,0.9158,0.0000,0.0000
470,29.6400,14.9137,0.9288,0.0000,0.0000
471,29.7020,15.0233,0.9492,0.0000,0.0000
472,29.7640,15.2927,0.9850,0.0000,0.0000
473,29.8260,15.3662,0.9994,0.0000,0.0000
474,29.8880,15.2957,0.9964,0.0000,0.0000
475,29.9500,15.3230,1.0011,0.0000,0.0000
476,30.0120,15.3703,1.0103,0.0000,0.0000
477,30.0740,15.4227,1.0167,0.0000,0.0000
478,30.1360,15.4212,1.0180,0.0000,0.0000
479,30.1980,15.5926,1.0363,0.0000,0.0000
480,30.2600,15.5372,1.0326,0.0000,0.0000
481,30.3220,15.4542,1.0253,0.0000,0.0000
482,30.3840,15.6969,1.0524,0.0000,0.0000
483,30.4460,15.8896,1.0739,0.0000,0.0000
484,30.5080,15.9874,1.0850,0.0000,0.0000
485,30.5700,16.0566,1.0912,0.0000,0.0000
486,30.6320,16.0170,1.0848,0.0000,0.0000
487,30.6940,15.8381,1.0636,0.0000,0.0000
488,30.7560,15.9715,1.0761,0.0000,0.0000
489,30.8180,15.7577,1.0526,0.0000,0.0000
490,30.8800,15.6552,1.0401,0.0000,0.0000
491,30.9420,15.6676,1.0363,0.0000,0.0000
492,31.0040,15.3083,0.9972,0.0000,0.0000
493,31.0660,15.0423,0.9708,0.0000,0.0000
494,31.1280,14.9028,0.9535,0.0000,0.0000
495,31.1900,14.8927,0.9544,0.0000,0.0000
496,31.2520,14.7784,0.9422,0.0000,0.0000
497,31.3140,14.8826,0.9587,0.0000,0.0000
498,31.3760,14.8721,0.9570,0.0000,0.0000
499,31.4380,15.0852,0.9797,0.0000,0.0000
500,31.5000,15.2825,1.0013,0.0000,0.0000
501,31.5620,15.6009,1.0349,0.0000,0.0000
502,31.6240,15.6368,1.0453,0.0000,0.0000
503,31.6860,15.8682,1.0720,0.0000,0.0000
