window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,11.5033,6.6177,0.0000,0.2465
43,1.1450,11.4381,6.6563,0.0000,0.2720
44,1.1600,11.3931,6.6381,0.0000,0.3095
45,1.1750,11.3581,6.6209,0.0000,0.3408
46,1.1900,11.2569,6.5902,0.0000,0.3608
47,1.2050,11.1768,6.5502,0.0000,0.3770
48,1.2200,11.1316,6.5065,0.0000,0.4038
49,1.2350,11.0834,6.4723,0.0000,0.4120
50,1.2500,11.0468,6.4526,0.0000,0.4201
51,1.2650,11.0976,6.4329,0.0000,0.4332
52,1.2800,11.1196,6.4081,0.0000,0.4439
53,1.2950,11.1440,6.4298,0.0000,0.4504
54,1.3100,11.1530,6.4516,0.0000,0.4488
55,1.3250,11.1924,6.4750,0.0000,0.4497
56,1.3400,11.2237,6.5314,0.0000,0.4596
57,1.3550,11.1983,6.5973,0.0000,0.4496
58,1.3700,11.1391,6.6800,0.0000,0.4383
59,1.3850,11.0531,6.6977,0.0000,0.4313
60,1.4000,10.9755,6.6863,0.0000,0.4307
61,1.4150,10.8268,6.6593,0.0000,0.4214
62,1.4300,10.7193,6.6072,0.0000,0.4070
63,1.4450,10.7231,6.5434,0.0000,0.3958
64,1.4600,10.7460,6.5181,0.0000,0.3632
65,1.4750,10.7521,6.4989,0.0000,0.3659
66,1.4900,10.7749,6.5033,0.0000,0.3365
67,1.5050,10.8037,6.4916,0.0000,0.3121
68,1.5200,10.7991,6.4642,0.0000,0.3097
69,1.5350,10.8029,6.4570,0.0000,0.2844
70,1.5500,10.7785,6.4682,0.0000,0.2536
71,1.5650,10.8119,6.4969,0.0000,0.2566
72,1.5800,10.9188,6.5214,0.0000,0.2390
73,1.5950,11.0457,6.5627,0.0000,0.2364
74,1.6100,11.1286,6.5699,0.0000,0.2229
75,1.6250,11.2255,6.6016,0.0000,0.2188
76,1.6400,11.3550,6.6456,0.0000,0.2140
77,1.6550,11.3634,6.6372,0.0000,0.1966
78,1.6700,11.2863,6.6792,0.0000,0.1894
79,1.6850,11.2813,6.7055,0.0000,0.1716
80,1.7000,11.2446,6.7370,0.0000,0.1544
81,1.7150,11.1604,6.7680,0.0000,0.1565
82,1.7300,11.0841,6.7749,0.0000,0.1397
83,1.7450,10.9944,6.7430,0.0000,0.1263
84,1.7600,10.9370,6.6852,0.0000,0.1162
85,1.7750,10.9748,6.6354,0.0000,0.0895
86,1.7900,11.0372,6.6224,0.0000,0.0721
87,1.8050,11.0970,6.5911,0.0000,0.0420
88,1.8200,11.1346,6.5734,0.0000,0.0276
89,1.8350,11.1551,6.5653,0.0000,0.0113
90,1.8500,11.1489,6.5655,0.0000,0.0255
91,1.8650,11.1470,6.5537,0.0000,0.0292
92,1.8800,11.1283,6.5593,0.0000,0.0295
93,1.8950,11.1014,6.5689,0.0000,0.0110
94,1.9100,11.0646,6.5736,0.0000,0.0080
95,1.9250,11.0374,6.5780,0.0000,0.0061
96,1.9400,11.0033,6.5691,0.0000,0.0110
97,1.9550,10.9961,6.5696,0.0000,0.0333
98,1.9700,10.9498,6.5967,0.0000,0.0336
99,1.9850,10.9119,6.6677,0.0000,0.0370
100,2.0000,10.8679,6.7246,0.0000,0.0564
101,2.0150,10.8485,6.7468,0.0000,0.0596
102,2.0300,10.7655,6.7468,0.0000,0.0672
103,2.0450,10.6819,6.7128,0.0000,0.0841
104,2.0600,10.6668,6.6405,0.0000,0.0991
105,2.0750,10.6766,6.5316,0.0000,0.1185
106,2.0900,10.7079,6.4704,0.0000,0.1486
107,2.1050,10.7468,6.4290,0.0000,0.1630
108,2.1200,10.8222,6.4411,0.0000,0.1728
109,2.1350,10.8979,6.4742,0.0000,0.1924
110,2.1500,10.9066,6.5039,0.0000,0.2365
111,2.1650,10.9408,6.5545,0.0000,0.2471
112,2.1800,10.9433,6.5722,0.0000,0.2706
113,2.1950,10.9554,6.5540,0.0000,0.2991
114,2.2100,10.9669,6.4994,0.0000,0.3154
115,2.2250,10.9266,6.4442,0.0000,0.3558
116,2.2400,10.8781,6.4420,0.0000,0.4036
117,2.2550,10.8232,6.4240,0.0000,0.4698
118,2.2700,10.7788,6.4307,0.0000,0.5975
119,2.2850,10.7411,6.4754,0.0000,0.8734
120,2.3000,10.3817,6.4505,0.0000,0.9684
121,2.3150,10.0214,6.3633,0.0000,1.0412
122,2.3300,9.7118,6.3015,0.0000,1.1063
123,2.3450,9.4416,6.2496,0.0000,1.1796
124,2.3600,9.3112,6.2573,0.0000,1.2602
125,2.3750,9.1802,6.3433,0.0000,1.3667
126,2.3900,8.9416,6.5549,0.0000,1.4814
127,2.4050,8.6133,6.8238,0.0000,1.5981
128,2.4200,8.0267,7.0454,0.0000,1.7343
129,2.4350,7.4480,7.3213,0.0000,1.8812
130,2.4500,6.8560,7.5712,0.0000,2.0312
131,2.4650,6.3173,8.1350,0.0000,2.1817
132,2.4800,5.8090,9.0412,0.0000,2.3589
133,2.4950,5.4357,10.3034,0.0000,2.5887
134,2.5100,5.1929,11.8820,0.0000,2.8726
135,2.5250,4.9197,13.6856,0.0000,3.1921
136,2.5400,4.7974,15.3701,0.0000,3.5650
137,2.5550,4.7986,17.3241,0.0000,3.9990
138,2.5700,4.5976,18.1242,0.0000,4.4826
139,2.5850,4.4274,19.0577,0.0000,5.0510
140,2.6000,4.2404,20.0932,0.0000,5.7020
141,2.6150,4.0738,21.0362,0.0000,6.4225
142,2.6300,3.9263,21.6354,0.0000,7.0879
143,2.6450,3.7164,22.0289,0.0000,7.7602
144,2.6600,3.4988,22.6502,0.0000,9.0087
145,2.6750,3.2658,23.5426,0.0000,10.5085
146,2.6900,3.2877,25.0613,0.0000,11.8165
147,2.7050,3.2269,26.6518,0.0000,13.2191
148,2.7200,3.1858,28.8898,0.0000,14.7559
149,2.7350,3.2425,31.3203,0.0000,16.4036
150,2.7500,3.3823,33.9165,0.0000,18.1502
151,2.7650,4.2150,36.3923,0.0000,19.9837
152,2.7800,4.0693,36.1017,0.0000,21.8664
153,2.7950,3.8545,35.6602,0.0000,23.8646
154,2.8100,3.6172,35.5605,0.0000,25.9540
155,2.8250,3.3948,35.6312,0.0000,28.1236
156,2.8400,3.1860,35.9078,0.0000,30.3865
157,2.8550,2.9848,36.3782,0.0000,32.6398
158,2.8700,2.7874,37.0998,0.0000,34.8185
159,2.8850,2.6206,38.2524,0.0000,36.9383
160,2.9000,2.5022,39.6254,0.0000,39.0783
161,2.9150,2.5038,41.0687,0.0000,41.1911
162,2.9300,2.5809,41.8735,0.0000,43.2249
163,2.9450,2.5363,42.4038,0.0000,45.2096
164,2.9600,2.3950,43.1207,0.0000,47.1507
165,2.9750,2.2616,44.1607,0.0000,49.0517
166,2.9900,2.1422,44.9826,0.0000,50.9088
167,3.0050,2.0329,45.8644,0.0000,52.6908
168,3.0200,1.9527,46.2070,0.0000,54.1854
169,3.0350,1.9097,47.2154,0.0000,55.8302
170,3.0500,1.8498,48.0544,0.0000,57.4854
171,3.0650,1.7532,48.9033,0.0000,59.1645
172,3.0800,1.6443,49.4939,0.0000,60.8142
173,3.0950,1.5909,49.5959,0.0000,62.3585
174,3.1100,1.4351,48.5475,0.0000,63.8329
175,3.1250,1.0815,47.2861,0.0000,65.2575
176,3.1400,0.8561,46.3880,0.0000,66.6565
177,3.1550,0.8214,46.4961,0.0000,67.9164
178,3.1700,0.8332,46.8603,0.0000,68.9836
179,3.1850,0.7693,47.0137,0.0000,70.0736
180,3.2000,0.7283,47.7052,0.0000,71.5265
181,3.2150,0.7009,48.7147,0.0000,72.7248
182,3.2300,0.6887,50.1068,0.0000,73.5708
183,3.2450,0.6719,50.8457,0.0000,74.3841
184,3.2600,0.6336,50.5076,0.0000,75.1228
185,3.2750,0.6068,50.9035,0.0000,75.7213
186,3.2900,0.6065,51.5900,0.0000,76.5036
187,3.3050,0.7200,52.4164,0.0000,77.2828
188,3.3200,0.9274,52.7416,0.0000,78.0368
189,3.3350,0.9490,52.5074,0.0000,78.7432
190,3.3500,1.0892,52.7686,0.0000,79.4451
191,3.3650,1.1180,53.6061,0.0000,80.1255
192,3.3800,1.1167,53.7958,0.0000,80.7592
193,3.3950,1.0662,53.8476,0.0000,81.4115
194,3.4100,1.0424,54.6056,0.0000,82.0190
195,3.4250,1.0488,55.6602,0.0000,82.6473
196,3.4400,1.0385,56.5415,0.0000,83.2511
197,3.4550,1.0272,57.2299,0.0000,83.8451
198,3.4700,0.9949,57.6912,0.0000,84.4177
199,3.4850,0.9666,58.1614,0.0000,84.9677
200,3.5000,0.9470,58.6662,0.0000,85.4921
201,3.5150,0.9523,59.2840,0.0000,86.0221
202,3.5300,0.9458,59.3881,0.0000,86.5581
203,3.5450,0.8935,58.8031,0.0000,87.0238
204,3.5600,0.8567,58.8375,0.0000,87.4039
205,3.5750,0.8262,58.9301,0.0000,87.6198
206,3.5900,0.8035,58.9910,0.0000,87.7522
207,3.6050,0.7556,58.9635,0.0000,87.8526
208,3.6200,0.7102,59.0333,0.0000,87.9488
209,3.6350,0.6742,59.2667,0.0000,88.0355
210,3.6500,0.6600,59.3696,0.0000,88.1353
211,3.6650,0.6644,59.7066,0.0000,88.2376
212,3.6800,0.6745,59.8896,0.0000,88.3131
213,3.6950,0.6968,60.0330,0.0000,88.4088
214,3.7100,0.7243,60.5035,0.0000,88.4841
215,3.7250,0.7711,60.8446,0.0000,88.5410
216,3.7400,0.8168,60.0816,0.0000,88.5768
217,3.7550,0.8107,59.4661,0.0000,88.5967
218,3.7700,0.7960,59.4809,0.0000,88.6019
219,3.7850,0.8119,59.7612,0.0000,88.6255
220,3.8000,0.8562,60.4849,0.0000,88.6079
221,3.8150,0.9034,61.1473,0.0000,88.5732
222,3.8300,0.9393,61.7035,0.0000,88.5275
223,3.8450,0.9947,62.3975,0.0000,88.4811
224,3.8600,1.2083,63.0688,0.0000,88.4193
225,3.8750,1.2012,63.2656,0.0000,88.3656
226,3.8900,1.1805,63.3983,0.0000,88.2955
227,3.9050,1.1660,63.2857,0.0000,88.2278
228,3.9200,1.3125,63.7224,0.0000,88.1383
229,3.9350,1.5692,64.5328,0.0000,88.0901
230,3.9500,1.7074,65.1871,0.0000,88.0419
231,3.9650,1.6967,65.3722,0.0000,88.0231
232,3.9800,1.7350,65.3895,0.0000,87.9905
233,3.9950,1.6664,64.8560,0.0000,87.9491
234,4.0100,1.5932,64.2992,0.0000,87.9040
235,4.0250,1.5642,63.5932,0.0000,87.8533
236,4.0400,1.4300,61.3325,0.0000,87.7978
237,4.0550,1.3263,59.5473,0.0000,87.7520
238,4.0700,1.2495,58.8661,0.0000,87.6912
239,4.0850,1.2105,58.8467,0.0000,87.6390
240,4.1000,1.1872,58.9713,0.0000,87.5823
241,4.1150,1.1323,59.0338,0.0000,87.5435
242,4.1300,1.0897,59.0470,0.0000,87.5196
243,4.1450,1.0584,59.3324,0.0000,87.4864
244,4.1600,1.0395,59.8170,0.0000,87.4576
245,4.1750,1.0331,60.3738,0.0000,87.4470
246,4.1900,1.0431,60.7457,0.0000,87.4204
247,4.2050,1.0609,61.3157,0.0000,87.3977
248,4.2200,1.0573,61.3056,0.0000,87.3636
249,4.2350,1.0403,61.5152,0.0000,87.3316
250,4.2500,1.0044,61.8038,0.0000,87.3124
251,4.2650,0.9426,61.8443,0.0000,87.3023
252,4.2800,0.9088,62.1547,0.0000,87.2668
253,4.2950,0.9593,62.7466,0.0000,87.2554
254,4.3100,0.9975,63.1586,0.0000,87.2453
255,4.3250,1.0238,62.2728,0.0000,87.2365
256,4.3400,1.0551,61.7996,0.0000,87.2159
257,4.3550,1.0858,61.7808,0.0000,87.2038
258,4.3700,1.3413,62.0002,0.0000,87.1643
259,4.3850,1.3705,62.1409,0.0000,87.1288
260,4.4000,1.3372,61.9980,0.0000,87.1064
261,4.4150,1.3202,62.0663,0.0000,87.0973
262,4.4300,1.2525,61.3901,0.0000,87.1012
263,4.4450,1.2112,60.8043,0.0000,87.0843
264,4.4600,1.1862,60.2963,0.0000,87.0575
265,4.4750,1.1432,59.6267,0.0000,87.0505
266,4.4900,1.0701,58.3948,0.0000,87.0492
267,4.5050,1.0242,58.0017,0.0000,87.0657
268,4.5200,0.9845,57.6136,0.0000,87.0572
269,4.5350,0.9559,56.8078,0.0000,87.0403
270,4.5500,0.9045,55.4978,0.0000,87.0235
271,4.5650,0.8899,55.2276,0.0000,87.0068
272,4.5800,0.9826,55.7706,0.0000,86.9863
273,4.5950,1.2357,56.7680,0.0000,86.9958
274,4.6100,1.7509,58.0514,0.0000,86.9943
275,4.6250,1.9334,58.9258,0.0000,86.9862
276,4.6400,1.8868,58.6225,0.0000,86.9931
277,4.6550,1.8485,58.4888,0.0000,86.9698
278,4.6700,1.8101,58.9535,0.0000,86.9764
279,4.6850,1.7490,59.0960,0.0000,86.9803
280,4.7000,1.6636,58.6516,0.0000,86.9802
281,4.7150,1.5838,57.5873,0.0000,86.9583
282,4.7300,1.5114,56.0615,0.0000,86.9248
283,4.7450,1.4870,55.0222,0.0000,86.8785
284,4.7600,1.4471,54.4203,0.0000,86.8258
285,4.7750,1.4203,54.3638,0.0000,86.7715
286,4.7900,1.4055,54.5031,0.0000,86.7486
287,4.8050,1.4191,54.8091,0.0000,86.7759
288,4.8200,1.3513,55.1274,0.0000,86.8119
289,4.8350,1.2768,55.0622,0.0000,86.8418
290,4.8500,1.1256,53.2453,0.0000,86.8737
291,4.8650,0.8971,51.7774,0.0000,86.8757
292,4.8800,0.8195,50.8824,0.0000,86.8767
293,4.8950,0.5085,49.4803,0.0000,86.8832
294,4.9100,0.4533,49.1248,0.0000,86.8915
295,4.9250,0.4635,49.5632,0.0000,86.9053
296,4.9400,0.5315,50.6515,0.0000,86.8922
297,4.9550,0.6447,51.5326,0.0000,86.8906
298,4.9700,0.6176,51.2648,0.0000,86.8860
299,4.9850,0.6209,51.2732,0.0000,86.9059
300,5.0000,0.8233,51.4305,0.0000,86.9167
301,5.0150,0.8786,51.4907,0.0000,86.9140
302,5.0300,0.8530,50.4785,0.0000,86.8928
303,5.0450,0.8480,50.7792,0.0000,86.8919
304,5.0600,0.8578,51.7803,0.0000,86.8932
305,5.0750,0.8983,52.8517,0.0000,86.8855
306,5.0900,0.8715,53.4777,0.0000,86.8756
307,5.1050,0.8496,54.2094,0.0000,86.8779
308,5.1200,0.8108,54.5290,0.0000,86.8565
309,5.1350,0.7664,54.4344,0.0000,86.8577
310,5.1500,0.5366,52.5397,0.0000,86.8554
311,5.1650,0.3888,51.0673,0.0000,86.8605
312,5.1800,0.3530,50.1607,0.0000,86.8788
313,5.1950,0.3623,49.6267,0.0000,86.9032
314,5.2100,0.3885,49.7246,0.0000,86.9111
315,5.2250,0.4233,50.5469,0.0000,86.9278
316,5.2400,0.5025,51.5718,0.0000,86.9514
317,5.2550,0.5938,52.7308,0.0000,86.9752
318,5.2700,0.6583,53.3626,0.0000,87.0035
319,5.2850,0.6855,54.2190,0.0000,87.0053
320,5.3000,0.7740,55.4539,0.0000,87.0074
321,5.3150,0.8476,56.4876,0.0000,87.0200
322,5.3300,0.8826,57.0522,0.0000,87.0199
323,5.3450,0.8724,57.3347,0.0000,87.0019
324,5.3600,0.8216,56.5500,0.0000,87.0029
325,5.3750,0.8521,56.3505,0.0000,86.9982
326,5.3900,0.9084,55.8206,0.0000,86.9993
327,5.4050,0.9163,55.2693,0.0000,87.0038
328,5.4200,0.9706,55.5888,0.0000,86.9900
329,5.4350,1.0407,56.3436,0.0000,86.9805
330,5.4500,1.0918,57.1439,0.0000,86.9714
331,5.4650,1.0755,57.3415,0.0000,86.9725
332,5.4800,1.0446,56.8914,0.0000,86.9614
333,5.4950,1.0347,56.6594,0.0000,86.9368
334,5.5100,0.9643,55.9640,0.0000,86.9450
335,5.5250,0.9268,56.0860,0.0000,86.9554
336,5.5400,0.9365,56.9095,0.0000,86.9492
337,5.5550,0.9409,57.8501,0.0000,86.9720
338,5.5700,0.9524,58.8356,0.0000,86.9667
339,5.5850,1.0937,59.3254,0.0000,86.9762
340,5.6000,0.9994,57.4786,0.0000,86.9926
341,5.6150,1.0343,56.8455,0.0000,86.9819
342,5.6300,1.1707,56.8465,0.0000,86.9795
343,5.6450,1.8158,57.2786,0.0000,86.9885
344,5.6600,2.8680,57.9391,0.0000,86.9980
345,5.6750,3.6862,58.3668,0.0000,86.9988
346,5.6900,3.9505,58.5631,0.0000,87.0041
347,5.7050,3.9260,58.7377,0.0000,87.0073
348,5.7200,3.8654,58.9506,0.0000,87.0261
349,5.7350,3.8359,59.3935,0.0000,87.0352
350,5.7500,3.8227,59.8219,0.0000,87.0456
351,5.7650,3.5725,59.8759,0.0000,87.0616
352,5.7800,3.3776,60.3340,0.0000,87.0588
353,5.7950,3.2450,61.0464,0.0000,87.0746
354,5.8100,3.1256,61.6874,0.0000,87.0832
355,5.8250,3.0569,62.0145,0.0000,87.0877
356,5.8400,2.9512,62.0385,0.0000,87.0763
357,5.8550,2.8336,62.3482,0.0000,87.0616
358,5.8700,2.7566,62.9011,0.0000,87.0563
359,5.8850,2.6416,63.1477,0.0000,87.0437
360,5.9000,2.5105,63.4497,0.0000,87.0385
361,5.9150,2.4074,63.5942,0.0000,87.0357
362,5.9300,2.4000,63.7841,0.0000,87.0367
363,5.9450,2.2934,63.7310,0.0000,87.0329
364,5.9600,2.1608,63.5069,0.0000,87.0339
365,5.9750,2.1056,63.8008,0.0000,87.0500
366,5.9900,2.1840,64.4092,0.0000,87.0511
367,6.0050,2.3576,65.0062,0.0000,87.0434
368,6.0200,2.3777,64.9859,0.0000,87.0375
369,6.0350,2.4068,65.2132,0.0000,87.0559
370,6.0500,2.5561,65.2952,0.0000,87.0486
371,6.0650,2.6661,64.9568,0.0000,87.0631
372,6.0800,2.6056,64.6241,0.0000,87.0633
373,6.0950,2.5381,64.3527,0.0000,87.0476
374,6.1100,2.4580,64.1662,0.0000,87.0225
375,6.1250,2.3498,63.6786,0.0000,87.0182
376,6.1400,2.2436,63.3010,0.0000,87.0329
377,6.1550,2.2664,63.0564,0.0000,87.0464
378,6.1700,2.2132,63.3263,0.0000,87.0535
379,6.1850,2.1479,63.5896,0.0000,87.0476
380,6.2000,2.1499,63.5748,0.0000,87.0446
381,6.2150,2.1179,63.8125,0.0000,87.0399
382,6.2300,2.3540,63.8647,0.0000,87.0460
383,6.2450,2.5819,64.1117,0.0000,87.0358
384,6.2600,4.1797,64.6414,0.0000,87.0454
385,6.2750,4.6464,64.7761,0.0000,87.0401
386,6.2900,4.5857,64.9478,0.0000,87.0587
387,6.3050,4.4503,65.0926,0.0000,87.0648
388,6.3200,4.2396,64.7368,0.0000,87.0718
389,6.3350,3.9387,62.6280,0.0000,87.0728
390,6.3500,3.6947,61.3594,0.0000,87.0794
391,6.3650,3.4502,60.4485,0.0000,87.0714
392,6.3800,3.2822,60.0829,0.0000,87.0749
393,6.3950,3.0339,59.0000,0.0000,87.0733
394,6.4100,2.8442,57.9207,0.0000,87.0717
395,6.4250,2.6409,57.1599,0.0000,87.0668
396,6.4400,1.5519,53.4582,0.0000,87.0389
397,6.4550,0.9227,50.2569,0.0000,87.0018
398,6.4700,0.3176,47.3242,0.0000,86.9375
399,6.4850,-0.3512,44.6345,0.0000,86.8689
400,6.5000,-0.9330,42.3166,0.0000,86.7484
401,6.5150,-1.1043,40.4442,0.0000,86.5829
402,6.5300,-0.9841,39.0201,0.0000,86.3509
403,6.5450,-0.8647,37.8999,0.0000,86.0261
404,6.5600,-0.7520,37.1679,0.0000,85.6311
405,6.5750,-0.6223,36.8764,0.0000,85.1140
406,6.5900,-0.5029,36.4388,0.0000,84.5135
407,6.6050,-0.3852,35.8307,0.0000,83.8310
408,6.6200,-0.2481,35.2619,0.0000,83.0594
409,6.6350,-0.2674,34.7606,0.0000,82.2055
410,6.6500,-0.3177,34.1704,0.0000,81.2798
411,6.6650,-0.4715,33.7413,0.0000,80.2851
412,6.6800,-0.5830,33.0594,0.0000,79.1553
413,6.6950,-0.6909,32.1739,0.0000,77.9816
414,6.7100,-0.7423,31.5370,0.0000,76.7705
415,6.7250,-0.7638,31.1475,0.0000,75.4887
416,6.7400,-0.9486,30.1850,0.0000,74.2124
417,6.7550,-0.9173,28.9554,0.0000,72.7160
418,6.7700,-0.8843,27.7423,0.0000,71.0374
419,6.7850,-1.0233,26.6534,0.0000,69.2845
420,6.8000,-1.3555,25.4904,0.0000,67.6761
421,6.8150,-1.6179,24.6544,0.0000,66.0319
422,6.8300,-2.0327,23.6550,0.0000,64.3792
423,6.8450,-2.0841,22.8534,0.0000,62.5897
424,6.8600,-2.0944,22.2147,0.0000,60.4412
425,6.8750,-2.0226,21.7161,0.0000,57.9630
426,6.8900,-2.0271,21.4441,0.0000,55.8905
427,6.9050,-2.2089,21.3155,0.0000,53.8396
428,6.9200,-2.4384,21.0607,0.0000,51.8095
429,6.9350,-2.4088,20.4115,0.0000,49.7068
430,6.9500,-2.5671,19.5820,0.0000,47.7022
431,6.9650,-2.8180,18.8410,0.0000,45.3700
432,6.9800,-3.4709,17.8220,0.0000,42.9711
433,6.9950,-3.8241,17.1966,0.0000,40.5912
434,7.0100,-3.8760,16.5585,0.0000,38.2156
435,7.0250,-4.1895,15.8261,0.0000,35.8373
436,7.0400,-4.6143,14.9583,0.0000,33.4800
437,7.0550,-5.0469,14.1712,0.0000,31.1816
438,7.0700,-5.4010,13.5387,0.0000,28.8770
439,7.0850,-5.6072,12.9675,0.0000,26.6311
440,7.1000,-5.1553,12.7115,0.0000,24.4571
441,7.1150,-4.6814,12.4371,0.0000,22.3629
442,7.1300,-4.2304,12.2817,0.0000,20.3473
443,7.1450,-4.0367,12.4677,0.0000,18.4540
444,7.1600,-3.7733,12.7280,0.0000,16.7401
445,7.1750,-3.2637,13.0039,0.0000,15.1940
446,7.1900,-2.8925,13.2970,0.0000,13.7703
447,7.2050,-2.6597,13.6990,0.0000,12.5669
448,7.2200,-2.5524,13.9146,0.0000,11.4413
449,7.2350,-2.6940,13.3927,0.0000,10.3404
450,7.2500,-2.7161,12.8665,0.0000,9.4147
451,7.2650,-2.8770,12.2507,0.0000,8.5542
452,7.2800,-2.9239,11.7184,0.0000,7.7381
453,7.2950,-3.0434,11.1972,0.0000,6.5114
454,7.3100,-3.0536,10.8358,0.0000,5.9275
455,7.3250,-2.8429,10.6929,0.0000,5.3482
456,7.3400,-2.5861,10.6200,0.0000,4.9107
457,7.3550,-2.1679,10.6314,0.0000,4.6500
458,7.3700,-1.7671,10.5064,0.0000,4.7992
459,7.3850,-1.3189,10.2891,0.0000,4.9104
460,7.4000,-0.9722,10.1490,0.0000,4.8906
461,7.4150,-0.5240,9.9653,0.0000,4.7575
462,7.4300,0.2255,9.9181,0.0000,4.5353
463,7.4450,0.8257,9.8520,0.0000,4.3117
464,7.4600,1.5115,9.7707,0.0000,4.1073
465,7.4750,1.8921,9.6843,0.0000,3.9645
466,7.4900,2.3214,9.5456,0.0000,3.8318
467,7.5050,2.6696,9.3982,0.0000,3.6664
468,7.5200,2.9011,9.3049,0.0000,3.4301
469,7.5350,2.7941,9.4488,0.0000,3.1292
470,7.5500,2.6298,9.6242,0.0000,2.8063
471,7.5650,2.4892,9.7643,0.0000,2.5174
472,7.5800,2.4056,9.8279,0.0000,2.2501
473,7.5950,2.3146,9.7798,0.0000,1.9914
474,7.6100,2.2205,9.7649,0.0000,1.7237
475,7.6250,2.4856,9.7667,0.0000,1.4493
476,7.6400,3.1273,9.6200,0.0000,1.1752
477,7.6550,3.7762,9.5083,0.0000,0.9407
478,7.6700,4.3117,9.4135,0.0000,0.7536
479,7.6850,4.7225,9.2940,0.0000,0.6263
480,7.7000,5.1734,9.2388,0.0000,0.5285
481,7.7150,5.5423,9.1848,0.0000,0.4720
482,7.7300,5.9201,9.1635,0.0000,0.4376
483,7.7450,6.2614,9.1089,0.0000,0.3923
484,7.7600,6.5800,9.0834,0.0000,0.3208
485,7.7750,6.6830,9.0752,0.0000,0.2866
486,7.7900,6.7318,9.0396,0.0000,0.2786
487,7.8050,6.8827,8.9619,0.0000,0.2883
488,7.8200,7.0220,8.9037,0.0000,0.2963
489,7.8350,7.1821,8.8982,0.0000,0.3020
490,7.8500,7.4115,8.9395,0.0000,0.3277
491,7.8650,7.7871,8.9529,0.0000,0.3638
492,7.8800,8.1740,8.9388,0.0000,0.3885
493,7.8950,8.4137,8.8566,0.0000,0.4422
494,7.9100,8.4880,8.7625,0.0000,0.4999
495,7.9250,8.4684,8.6858,0.0000,0.5382
496,7.9400,8.1944,8.7200,0.0000,0.5971
497,7.9550,7.8447,8.8085,0.0000,0.6453
498,7.9700,7.4824,8.8791,0.0000,0.6858
499,7.9850,7.0661,8.9099,0.0000,0.7388
500,8.0000,6.6830,8.9502,0.0000,0.7892
501,8.0150,6.4404,8.9740,0.0000,0.8235
502,8.0300,6.6767,8.8723,0.0000,0.8518
503,8.0450,6.8407,8.7806,0.0000,0.8667
504,8.0600,6.7708,8.7625,0.0000,0.8805
505,8.0750,6.6366,8.7858,0.0000,0.8744
506,8.0900,6.6342,8.7914,0.0000,0.8841
507,8.1050,6.7365,8.7664,0.0000,0.8907
508,8.1200,6.7706,8.6992,0.0000,0.9105
509,8.1350,6.7288,8.6775,0.0000,0.9388
510,8.1500,6.9187,8.5916,0.0000,0.9439
511,8.1650,7.1027,8.5541,0.0000,0.9369
512,8.1800,7.2595,8.5495,0.0000,0.9495
