window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,10.6186,8.3579,5.1900,5.1900
127,2.4050,10.4848,8.4168,5.2087,5.2087
128,2.4200,10.1581,8.5593,5.2059,5.2059
129,2.4350,9.6950,8.7790,5.2051,5.2051
130,2.4500,9.2716,9.0081,5.1965,5.1965
131,2.4650,8.8470,9.2655,5.1693,5.1693
132,2.4800,8.4459,9.6781,5.1471,5.1471
133,2.4950,8.0830,10.1515,5.1202,5.1202
134,2.5100,7.7712,10.6829,5.0991,5.0991
135,2.5250,7.5501,11.1503,5.0540,5.0540
136,2.5400,7.5200,11.5613,5.0122,5.0122
137,2.5550,7.6782,11.9168,4.9807,4.9807
138,2.5700,7.8369,12.2979,4.9786,4.9786
139,2.5850,8.1067,12.5765,4.9720,4.9720
140,2.6000,8.2708,13.0415,4.9768,4.9768
141,2.6150,8.3216,13.6751,5.7187,5.7187
142,2.6300,8.3385,14.3286,6.2148,6.2148
143,2.6450,8.5761,15.0200,6.4608,6.4608
144,2.6600,8.7322,15.7282,6.4846,6.4846
145,2.6750,8.7511,16.6050,5.8201,5.8201
146,2.6900,8.8206,18.0369,5.6873,5.6873
147,2.7050,8.8964,19.7413,5.8531,5.8531
148,2.7200,9.0065,21.1663,6.1238,6.1238
149,2.7350,8.6408,22.4520,6.4718,6.4718
150,2.7500,8.1947,22.8229,6.9349,6.9349
151,2.7650,7.7771,23.4840,7.5225,7.5225
152,2.7800,7.4155,24.0693,8.1933,8.1933
153,2.7950,7.0777,24.2969,9.0132,9.0132
154,2.8100,6.7712,24.5044,9.9536,9.9536
155,2.8250,6.4851,24.9831,11.0528,11.0528
156,2.8400,6.2575,25.8443,12.1773,12.1773
157,2.8550,6.4264,27.1934,13.6054,13.6054
158,2.8700,6.2955,28.2574,15.2594,15.2594
159,2.8850,6.1679,29.0965,17.0102,17.0102
160,2.9000,6.0153,29.2253,18.6496,18.6496
161,2.9150,5.9234,29.5188,20.6878,20.6878
162,2.9300,6.3068,30.0216,22.9956,22.9956
163,2.9450,6.1456,30.4124,25.1935,25.1935
164,2.9600,6.1809,31.1537,27.4765,27.4765
165,2.9750,7.0964,31.9972,29.6912,29.6912
166,2.9900,7.3054,32.4230,31.9277,31.9277
167,3.0050,7.4671,32.9081,34.3247,34.3247
168,3.0200,8.0239,33.7238,36.7282,36.7282
169,3.0350,8.1954,34.5161,39.1269,39.1269
170,3.0500,8.5311,34.6341,41.4746,41.4746
171,3.0650,9.3750,34.9671,43.8179,43.8179
172,3.0800,9.8876,35.0968,46.1689,46.1689
173,3.0950,9.5808,35.5496,48.5084,48.5084
174,3.1100,9.6289,36.5495,50.8046,50.8046
175,3.1250,9.9547,37.6383,53.0157,53.0157
176,3.1400,10.0177,38.6193,55.1694,55.1694
177,3.1550,9.7295,38.6501,57.2709,57.2709
178,3.1700,9.3535,38.6086,59.3327,59.3327
179,3.1850,9.2532,38.7574,61.3936,61.3936
180,3.2000,9.7817,39.4587,63.4260,63.4260
181,3.2150,10.6527,40.2737,65.3501,65.3501
182,3.2300,11.5689,41.4632,67.1786,67.1786
183,3.2450,13.0805,42.3875,68.9132,68.9132
184,3.2600,15.3575,42.8898,70.5571,70.5571
185,3.2750,16.0977,42.2227,72.1583,72.1583
186,3.2900,16.4720,41.1001,73.7072,73.7072
187,3.3050,17.2212,40.4217,75.1489,75.1489
188,3.3200,18.1081,39.9165,76.4926,76.4926
189,3.3350,18.8142,40.2122,77.7730,77.7730
190,3.3500,19.6434,40.6420,78.9976,78.9976
191,3.3650,19.9765,41.4622,80.1679,80.1679
192,3.3800,19.4953,42.1320,81.2492,81.2492
193,3.3950,19.2381,42.8483,82.2210,82.2210
194,3.4100,18.4922,43.4727,83.1354,83.1354
195,3.4250,17.8263,44.3172,83.9539,83.9539
196,3.4400,17.2112,44.8392,84.7706,84.7706
197,3.4550,16.5038,45.2365,85.5063,85.5063
198,3.4700,15.8185,45.7018,86.1756,86.1756
199,3.4850,15.1672,45.8943,86.7859,86.7859
200,3.5000,14.4588,45.5301,87.3024,87.3024
201,3.5150,14.2075,45.1726,87.7926,87.7926
202,3.5300,13.6542,45.2063,88.2209,88.2209
203,3.5450,13.7181,45.6457,88.6193,88.6193
204,3.5600,14.6775,45.8622,88.9281,88.9281
205,3.5750,16.2470,46.1214,89.1391,89.1391
206,3.5900,18.4691,45.4899,89.3051,89.3051
207,3.6050,20.6464,44.9728,89.4745,89.4745
208,3.6200,23.2897,44.7994,89.5846,89.5846
209,3.6350,25.3698,45.1747,89.6484,89.6484
210,3.6500,27.2625,45.5614,89.6821,89.6821
211,3.6650,29.5641,45.7360,89.6894,89.6894
212,3.6800,30.0326,46.5451,89.7122,89.7122
213,3.6950,29.0679,46.9701,89.7517,89.7517
214,3.7100,28.6210,47.0987,89.7887,89.7887
215,3.7250,28.9174,47.0391,89.8293,89.8293
216,3.7400,28.8581,47.2110,89.8791,89.8791
217,3.7550,27.6241,47.6391,89.9112,89.9112
218,3.7700,26.9456,48.0016,89.9118,89.9118
219,3.7850,26.1354,48.4619,89.9003,89.9003
220,3.8000,25.0177,48.4252,89.8706,89.8706
221,3.8150,24.0751,48.1975,89.8303,89.8303
222,3.8300,23.2255,48.5115,89.7751,89.7751
223,3.8450,22.6336,49.0026,89.7235,89.7235
224,3.8600,22.2181,49.5984,89.6469,89.6469
225,3.8750,23.0603,49.8370,89.5366,89.5366
226,3.8900,24.0836,50.1028,89.4378,89.4378
227,3.9050,24.5599,50.2217,89.3803,89.3803
228,3.9200,25.4001,50.1917,89.3196,89.3196
229,3.9350,26.6384,50.2218,89.2531,89.2531
230,3.9500,27.4153,50.4804,89.2153,89.2153
231,3.9650,26.9404,50.8916,89.1820,89.1820
232,3.9800,26.7135,51.0949,89.1555,89.1555
233,3.9950,26.9629,51.1815,89.1209,89.1209
234,4.0100,27.6168,51.0301,89.0921,89.0921
235,4.0250,27.9760,50.4453,89.0520,89.0520
236,4.0400,28.5221,50.1417,89.0547,89.0547
237,4.0550,29.6114,50.2151,89.0631,89.0631
238,4.0700,30.9419,50.5085,89.0540,89.0540
239,4.0850,31.3832,51.1972,89.0780,89.0780
240,4.1000,30.3442,51.3700,89.0995,89.0995
241,4.1150,29.0677,51.2126,89.1210,89.1210
242,4.1300,27.7188,50.1755,89.1259,89.1259
243,4.1450,26.7264,49.3129,89.1466,89.1466
244,4.1600,26.0493,48.4788,89.1670,89.1670
245,4.1750,25.4031,48.0676,89.1790,89.1790
246,4.1900,25.0517,47.8515,89.1673,89.1673
247,4.2050,25.1864,47.9552,89.1795,89.1795
248,4.2200,25.2074,48.1723,89.1897,89.1897
249,4.2350,24.9423,48.4078,89.1818,89.1818
250,4.2500,25.1479,47.8852,89.1853,89.1853
251,4.2650,25.8327,47.6790,89.1713,89.1713
252,4.2800,27.1145,47.4086,89.1863,89.1863
253,4.2950,28.7991,47.2742,89.1802,89.1802
254,4.3100,31.0273,46.9207,89.2025,89.2025
255,4.3250,32.0884,46.8778,89.2283,89.2283
256,4.3400,31.6267,46.7565,89.2395,89.2395
257,4.3550,32.3214,47.1518,89.2518,89.2518
258,4.3700,33.8012,47.4931,89.2564,89.2564
259,4.3850,34.6771,48.2193,89.2610,89.2610
260,4.4000,34.4626,49.1792,89.2798,89.2798
261,4.4150,33.4126,50.0650,89.2865,89.2865
262,4.4300,32.1984,50.3106,89.2915,89.2915
263,4.4450,30.6164,49.4299,89.3185,89.3185
264,4.4600,29.1137,48.8786,89.3410,89.3410
265,4.4750,27.7561,48.8281,89.3660,89.3660
266,4.4900,26.9619,49.2270,89.3824,89.3824
267,4.5050,26.9534,49.0009,89.3806,89.3806
268,4.5200,27.3152,48.5074,89.3913,89.3913
269,4.5350,28.3447,48.5310,89.3788,89.3788
270,4.5500,29.9161,49.1319,89.3791,89.3791
271,4.5650,31.6120,49.6404,89.3952,89.3952
272,4.5800,32.3488,50.4719,89.3801,89.3801
273,4.5950,32.4218,51.3010,89.3891,89.3891
274,4.6100,31.3158,51.0894,89.3903,89.3903
275,4.6250,30.8213,51.2149,89.3936,89.3936
276,4.6400,31.1839,51.4199,89.4113,89.4113
277,4.6550,32.4277,51.5588,89.4204,89.4204
278,4.6700,33.3248,50.9517,89.4342,89.4342
279,4.6850,34.8307,50.9505,89.4513,89.4513
280,4.7000,36.6642,50.8502,89.4633,89.4633
281,4.7150,37.8220,50.9802,89.4547,89.4547
282,4.7300,38.5161,51.1730,89.4648,89.4648
283,4.7450,39.7372,51.4738,89.4568,89.4568
284,4.7600,39.7589,51.7266,89.4539,89.4539
285,4.7750,39.5541,51.8814,89.4432,89.4432
286,4.7900,38.7350,51.8418,89.4363,89.4363
287,4.8050,36.9706,51.7303,89.4246,89.4246
288,4.8200,35.5421,51.8857,89.4136,89.4136
289,4.8350,34.2796,52.3267,89.4049,89.4049
290,4.8500,32.8820,52.3848,89.3949,89.3949
291,4.8650,31.4140,52.5319,89.3672,89.3672
292,4.8800,29.9910,53.0643,89.3282,89.3282
293,4.8950,28.6689,53.7264,89.3255,89.3255
294,4.9100,27.9156,53.9791,89.3068,89.3068
295,4.9250,27.0596,54.0500,89.2954,89.2954
296,4.9400,25.9187,53.4413,89.2829,89.2829
297,4.9550,24.8312,53.1215,89.2773,89.2773
298,4.9700,23.6834,52.8893,89.2805,89.2805
299,4.9850,22.8169,52.9079,89.2574,89.2574
300,5.0000,21.7748,52.7884,89.2501,89.2501
301,5.0150,20.7829,53.0066,89.2557,89.2557
302,5.0300,20.0213,53.2765,89.2675,89.2675
303,5.0450,19.9828,53.1108,89.2971,89.2971
304,5.0600,20.8559,52.9163,89.3149,89.3149
305,5.0750,21.6252,52.7160,89.3163,89.3163
306,5.0900,23.4901,52.8841,89.3321,89.3321
307,5.1050,25.5467,53.3773,89.3396,89.3396
308,5.1200,27.5177,53.3996,89.3436,89.3436
309,5.1350,27.7605,52.8067,89.3557,89.3557
310,5.1500,28.1153,52.1390,89.3658,89.3658
311,5.1650,29.4686,51.7555,89.3720,89.3720
312,5.1800,30.6153,50.9569,89.3652,89.3652
313,5.1950,32.1205,50.4530,89.3423,89.3423
314,5.2100,33.6459,49.8216,89.3301,89.3301
315,5.2250,34.5580,49.8710,89.3004,89.3004
316,5.2400,34.1008,49.5125,89.2796,89.2796
317,5.2550,34.0388,49.4806,89.2638,89.2638
318,5.2700,34.5827,49.4490,89.2393,89.2393
319,5.2850,33.7048,48.9633,89.2277,89.2277
320,5.3000,32.3588,48.2306,89.2269,89.2269
321,5.3150,31.0140,47.8439,89.2454,89.2454
322,5.3300,29.7213,47.7867,89.2546,89.2546
323,5.3450,28.7559,47.7853,89.2757,89.2757
324,5.3600,27.6229,47.9402,89.2924,89.2924
325,5.3750,26.7665,48.2982,89.2652,89.2652
326,5.3900,26.3844,48.8921,89.2502,89.2502
327,5.4050,27.3608,49.6202,89.2504,89.2504
328,5.4200,28.8469,50.0230,89.2756,89.2756
329,5.4350,29.5010,50.5065,89.2633,89.2633
330,5.4500,29.1259,50.6969,89.2525,89.2525
331,5.4650,29.1240,50.9757,89.2334,89.2334
332,5.4800,28.8005,51.3343,89.2119,89.2119
333,5.4950,27.7786,51.4910,89.1894,89.1894
334,5.5100,26.5390,50.6664,89.1888,89.1888
335,5.5250,25.7562,50.0958,89.1929,89.1929
336,5.5400,25.4741,49.5050,89.1682,89.1682
337,5.5550,25.5482,48.9169,89.1530,89.1530
338,5.5700,25.3712,48.2038,89.1697,89.1697
339,5.5850,25.6146,47.9394,89.1596,89.1596
340,5.6000,26.1242,48.1079,89.1426,89.1426
341,5.6150,26.6628,48.3655,89.1271,89.1271
342,5.6300,25.7558,47.5857,89.1196,89.1196
343,5.6450,24.7306,47.1506,89.1149,89.1149
344,5.6600,24.3874,47.1512,89.1247,89.1247
345,5.6750,24.9445,47.3047,89.1058,89.1058
346,5.6900,24.9564,46.9333,89.0987,89.0987
347,5.7050,25.0856,46.5571,89.0917,89.0917
348,5.7200,25.5272,46.8207,89.0856,89.0856
349,5.7350,27.2428,47.2375,89.0950,89.0950
350,5.7500,29.3794,47.1933,89.0861,89.0861
351,5.7650,30.8939,46.6538,89.0709,89.0709
352,5.7800,32.4223,46.0778,89.0655,89.0655
353,5.7950,34.4393,45.4932,89.0582,89.0582
354,5.8100,36.6350,45.1884,89.0430,89.0430
355,5.8250,38.2838,45.3466,89.0277,89.0277
356,5.8400,38.8186,45.7611,89.0322,89.0322
357,5.8550,38.0967,46.0134,89.0129,89.0129
358,5.8700,37.5926,46.6463,89.0059,89.0059
359,5.8850,36.2306,47.4034,88.9983,88.9983
360,5.9000,34.7425,47.4812,88.9888,88.9888
361,5.9150,33.3173,47.2824,89.0081,89.0081
362,5.9300,31.7934,47.0413,89.0057,89.0057
363,5.9450,30.8483,46.4188,88.9960,88.9960
364,5.9600,30.5340,46.0380,89.0075,89.0075
365,5.9750,30.8867,45.5372,89.0121,89.0121
366,5.9900,31.0671,45.5932,89.0048,89.0048
367,6.0050,31.9808,46.1337,88.9983,88.9983
368,6.0200,33.4918,46.0714,88.9844,88.9844
369,6.0350,34.6029,46.5846,88.9660,88.9660
370,6.0500,34.2434,46.7138,88.9665,88.9665
371,6.0650,33.2961,46.7354,88.9531,88.9531
372,6.0800,33.2145,46.4854,88.9645,88.9645
373,6.0950,33.3903,46.6594,88.9926,88.9926
374,6.1100,33.4800,46.8279,88.9780,88.9780
375,6.1250,33.6401,47.0306,88.9687,88.9687
376,6.1400,33.5860,47.2077,88.9688,88.9688
377,6.1550,34.4710,47.0029,88.9480,88.9480
378,6.1700,35.0319,46.9208,88.9269,88.9269
379,6.1850,35.0377,46.3527,88.8942,88.8942
380,6.2000,35.0906,45.5622,88.8445,88.8445
381,6.2150,35.5575,44.9088,88.8008,88.8008
382,6.2300,36.1003,45.1197,88.7738,88.7738
383,6.2450,34.5656,45.1137,88.7359,88.7359
384,6.2600,32.9533,44.2632,88.6967,88.6967
385,6.2750,31.3844,43.0416,88.6280,88.6280
386,6.2900,30.3381,42.0159,88.5732,88.5732
387,6.3050,29.6315,41.0075,88.4888,88.4888
388,6.3200,29.2142,40.0530,88.3964,88.3964
389,6.3350,29.1090,39.1687,88.2895,88.2895
390,6.3500,29.0952,38.5030,88.1596,88.1596
391,6.3650,29.2294,38.3718,88.0244,88.0244
392,6.3800,28.7329,37.9396,87.8564,87.8564
393,6.3950,27.3328,36.9205,87.6212,87.6212
394,6.4100,25.9924,35.9972,87.3344,87.3344
395,6.4250,24.8041,35.0981,86.9717,86.9717
396,6.4400,23.7203,34.2630,86.5701,86.5701
397,6.4550,23.1945,33.5437,86.0649,86.0649
398,6.4700,22.9230,32.9582,85.4896,85.4896
399,6.4850,22.7360,32.5598,84.7886,84.7886
400,6.5000,22.6807,32.2904,83.9378,83.9378
401,6.5150,22.7213,32.2614,82.9394,82.9394
402,6.5300,22.5005,32.7596,81.8300,81.8300
403,6.5450,22.1296,33.2279,80.5674,80.5674
404,6.5600,21.3342,32.7565,79.1532,79.1532
405,6.5750,21.1005,32.5340,77.5584,77.5584
406,6.5900,20.9904,32.3612,75.7711,75.7711
407,6.6050,21.0722,32.2817,73.8725,73.8725
408,6.6200,21.5080,32.3596,71.9618,71.9618
409,6.6350,21.2822,32.6655,69.9928,69.9928
410,6.6500,20.8715,33.0607,67.8696,67.8696
411,6.6650,20.2631,32.8991,65.4860,65.4860
412,6.6800,19.7490,32.3726,62.9568,62.9568
413,6.6950,19.3344,32.0861,60.4099,60.4099
414,6.7100,19.2609,31.9992,57.9940,57.9940
415,6.7250,19.7514,31.7997,55.5941,55.5941
416,6.7400,19.9785,31.4298,53.1115,53.1115
417,6.7550,20.2493,30.9744,50.4917,50.4917
418,6.7700,20.5284,30.5899,47.7354,47.7354
419,6.7850,20.7532,30.3508,45.0375,45.0375
420,6.8000,21.1537,30.4009,42.5430,42.5430
421,6.8150,21.3818,30.9176,40.2283,40.2283
422,6.8300,21.1290,31.3692,37.9667,37.9667
423,6.8450,21.1076,31.1203,35.6517,35.6517
424,6.8600,20.8062,30.2557,33.2925,33.2925
425,6.8750,20.5500,29.5479,30.9566,30.9566
426,6.8900,20.6007,28.9130,28.6904,28.6904
427,6.9050,20.6927,28.3686,26.5592,26.5592
428,6.9200,20.9021,27.6818,24.5466,24.5466
429,6.9350,20.2437,26.8838,22.4569,22.4569
430,6.9500,19.4735,26.1574,20.3782,20.3782
431,6.9650,18.5889,25.4618,18.3885,18.3885
432,6.9800,17.7173,24.7921,16.7434,16.7434
433,6.9950,16.8678,24.1905,14.8388,14.8388
434,7.0100,16.1071,23.5092,13.3235,13.3235
435,7.0250,15.3847,22.9297,11.8433,11.8433
436,7.0400,14.9939,22.2824,10.3730,10.3730
437,7.0550,14.4884,21.7005,9.0085,9.0085
438,7.0700,14.0526,21.1637,7.9690,7.9690
439,7.0850,13.6274,20.6666,7.0754,7.0754
440,7.1000,13.2151,20.1850,6.3552,6.3552
441,7.1150,12.8024,19.6867,5.8440,5.8440
442,7.1300,12.4317,19.1645,5.3761,5.3761
443,7.1450,12.0030,18.6082,5.0087,5.0087
444,7.1600,11.6722,18.1824,4.6894,4.6894
445,7.1750,11.2969,17.8626,4.4259,4.4259
446,7.1900,11.0198,17.5712,4.2854,4.2854
447,7.2050,10.8251,17.2754,4.2021,4.2021
448,7.2200,10.6281,16.9744,4.2494,4.2494
449,7.2350,10.5430,16.6762,4.3406,4.3406
450,7.2500,10.4408,16.3556,4.4611,4.4611
451,7.2650,10.3452,16.0347,4.7909,4.7909
452,7.2800,10.2710,15.7021,5.6827,5.6827
453,7.2950,10.2194,15.3720,5.6865,5.6865
454,7.3100,10.0973,15.0497,5.9676,5.9676
455,7.3250,9.9591,14.7602,6.0554,6.0554
456,7.3400,9.8667,14.4722,6.1677,6.1677
457,7.3550,9.8641,14.1656,6.3378,6.3378
458,7.3700,9.9621,13.8670,6.5153,6.5153
459,7.3850,10.0127,13.5916,6.7058,6.7058
460,7.4000,10.0280,13.3094,6.8329,6.8329
461,7.4150,9.9997,13.0511,6.6742,6.6742
462,7.4300,9.9883,12.7921,7.1399,7.1399
463,7.4450,10.0588,12.5624,7.2344,7.2344
464,7.4600,10.0869,12.3432,7.1777,7.1777
465,7.4750,10.0736,12.1218,7.0860,7.0860
466,7.4900,10.0988,11.9409,6.9858,6.9858
467,7.5050,10.0977,11.7687,6.7239,6.7239
468,7.5200,10.1327,11.5833,6.7241,6.7241
469,7.5350,10.2334,11.3959,6.5659,6.5659
470,7.5500,10.3195,11.1790,6.0614,6.0614
471,7.5650,10.3211,11.0454,5.9530,5.9530
472,7.5800,10.3091,10.9057,6.3478,6.3478
473,7.5950,10.2553,10.7731,6.4515,6.4515
474,7.6100,10.1857,10.6545,6.4882,6.4882
475,7.6250,10.0522,10.5647,6.5833,6.5833
476,7.6400,9.8642,10.4980,6.6992,6.6992
477,7.6550,9.6925,10.4905,6.8010,6.8010
478,7.6700,9.6077,10.4594,6.6526,6.6526
479,7.6850,9.4915,10.4683,6.5526,6.5526
480,7.7000,9.3582,10.4908,6.4113,6.4113
481,7.7150,9.2376,10.5023,6.2348,6.2348
482,7.7300,9.1484,10.5395,6.3972,6.3972
483,7.7450,9.1811,10.5204,6.9337,6.9337
484,7.7600,9.2134,10.4777,6.9990,6.9990
485,7.7750,9.2724,10.4083,6.9966,6.9966
486,7.7900,9.3889,10.3169,6.9691,6.9691
487,7.8050,9.5808,10.2029,6.8954,6.8954
488,7.8200,9.7566,10.0717,6.7858,6.7858
489,7.8350,9.8447,9.9101,6.6828,6.6828
490,7.8500,9.9354,9.7188,6.5775,6.5775
491,7.8650,10.0004,9.5156,6.4573,6.4573
492,7.8800,10.0970,9.3202,6.3739,6.3739
493,7.8950,10.1675,9.1985,6.2804,6.2804
494,7.9100,10.2241,9.1148,6.2234,6.2234
495,7.9250,10.2925,9.0699,6.1708,6.1708
496,7.9400,10.3100,9.0561,6.1230,6.1230
497,7.9550,10.2861,9.0547,6.0930,6.0930
498,7.9700,10.2728,9.0384,6.0555,6.0555
499,7.9850,10.3086,9.0262,6.0043,6.0043
500,8.0000,10.3625,9.0491,5.9580,5.9580
501,8.0150,10.3325,9.1248,5.9211,5.9211
502,8.0300,10.2732,9.1729,5.8841,5.8841
503,8.0450,10.1486,9.2356,5.8327,5.8327
504,8.0600,9.9824,9.3177,5.8122,5.8122
505,8.0750,9.8042,9.3463,5.8043,5.8043
506,8.0900,9.5966,9.3853,5.8119,5.8119
507,8.1050,9.5080,9.3622,5.7981,5.7981
508,8.1200,9.5406,9.3517,5.8029,5.8029
509,8.1350,9.5470,9.3491,5.8269,5.8269
510,8.1500,9.5157,9.3888,5.8355,5.8355
511,8.1650,9.4952,9.4306,5.8486,5.8486
512,8.1800,9.3942,9.4817,5.8738,5.8738
513,8.1950,9.2566,9.5422,5.9014,5.9014
514,8.2100,9.0492,9.6200,5.9206,5.9206
