window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,-7.2518,10.7243,0.0000,4.0147
106,2.0900,-7.6691,10.8893,0.0000,4.0267
107,2.1050,-8.0428,11.1038,0.0000,4.0335
108,2.1200,-8.2442,11.4070,0.0000,4.0369
109,2.1350,-8.3700,11.5269,0.0000,4.0459
110,2.1500,-8.5205,11.7015,0.0000,4.0643
111,2.1650,-8.6677,11.9122,0.0000,4.0794
112,2.1800,-8.7418,11.9253,0.0000,4.0802
113,2.1950,-8.7443,11.8332,0.0000,4.0824
114,2.2100,-8.4506,11.5503,0.0000,4.0734
115,2.2250,-8.1672,11.4422,0.0000,4.0687
116,2.2400,-7.8657,11.2039,0.0000,4.0559
117,2.2550,-7.6699,10.9694,0.0000,4.0341
118,2.2700,-7.6294,10.9566,0.0000,4.0434
119,2.2850,-7.8669,11.1070,0.0000,4.0293
120,2.3000,-7.9786,11.2637,0.0000,4.0296
121,2.3150,-8.0755,11.2681,0.0000,4.0417
122,2.3300,-8.2035,11.2018,0.0000,4.0321
123,2.3450,-8.3659,11.2252,0.0000,4.0388
124,2.3600,-8.6631,11.2631,0.0000,4.0409
125,2.3750,-8.6358,11.0612,0.0000,4.0560
126,2.3900,-8.4778,10.8505,0.0000,4.0646
127,2.4050,-8.2651,10.6770,0.0000,4.0766
128,2.4200,-8.1752,10.5340,0.0000,4.0771
129,2.4350,-7.8228,10.2334,0.0000,4.0928
130,2.4500,-7.2624,9.9956,0.0000,4.1045
131,2.4650,-7.0159,9.8361,0.0000,4.0997
132,2.4800,-6.8665,9.8859,0.0000,4.0894
133,2.4950,-6.6258,9.7897,0.0000,4.0897
134,2.5100,-6.4788,9.6461,0.0000,4.0740
135,2.5250,-6.6636,9.7146,0.0000,4.0675
136,2.5400,-7.0254,9.8061,0.0000,4.0836
137,2.5550,-7.0553,9.7130,0.0000,4.0796
138,2.5700,-7.1936,9.7922,0.0000,4.0811
139,2.5850,-7.4148,9.9440,0.0000,4.0827
140,2.6000,-7.5310,10.0429,0.0000,4.0891
141,2.6150,-7.4727,9.9668,0.0000,4.0842
142,2.6300,-7.6518,9.9365,0.0000,4.1079
143,2.6450,-7.8258,9.9816,0.0000,4.1337
144,2.6600,-7.7229,9.8427,0.0000,4.1589
145,2.6750,-7.5899,9.6699,0.0000,4.1910
146,2.6900,-7.6132,9.6955,0.0000,4.2428
147,2.7050,-7.6436,9.8685,0.0000,4.2998
148,2.7200,-7.4630,10.4370,0.0000,4.3764
149,2.7350,-7.3021,11.1641,0.0000,4.4696
150,2.7500,-7.0204,12.0993,0.0000,4.5955
151,2.7650,-6.6507,13.2530,0.0000,4.7423
152,2.7800,-5.7737,14.7354,0.0000,4.9560
153,2.7950,-4.5751,16.2078,0.0000,5.2436
154,2.8100,-3.0644,16.8180,0.0000,5.6085
155,2.8250,-1.4041,17.3140,0.0000,6.0376
156,2.8400,0.0389,18.1393,0.0000,6.5452
157,2.8550,1.3904,18.7688,0.0000,7.3178
158,2.8700,2.5171,19.5460,0.0000,8.0696
159,2.8850,3.5164,20.3046,0.0000,8.9083
160,2.9000,3.9462,21.2407,0.0000,9.8865
161,2.9150,3.9141,22.6613,0.0000,11.0323
162,2.9300,4.1788,24.2780,0.0000,12.2880
163,2.9450,4.3557,26.8507,0.0000,13.5824
164,2.9600,4.4194,28.7797,0.0000,15.0131
165,2.9750,5.0654,31.3429,0.0000,16.6333
166,2.9900,5.5361,33.5434,0.0000,18.3857
167,3.0050,5.8683,36.1324,0.0000,20.2529
168,3.0200,5.8516,38.4621,0.0000,22.2391
169,3.0350,5.8838,40.7114,0.0000,24.4465
170,3.0500,5.9064,42.5637,0.0000,26.6250
171,3.0650,5.5639,42.6872,0.0000,28.8624
172,3.0800,5.3003,43.2096,0.0000,31.1984
173,3.0950,5.9725,44.9123,0.0000,33.5800
174,3.1100,6.5467,46.9039,0.0000,35.9623
175,3.1250,6.9933,48.6836,0.0000,38.2635
176,3.1400,7.3464,50.4014,0.0000,40.5296
177,3.1550,7.2890,50.5911,0.0000,42.7430
178,3.1700,7.2837,50.8358,0.0000,44.9141
179,3.1850,7.7107,51.2318,0.0000,47.0444
180,3.2000,7.6336,51.7117,0.0000,49.0837
181,3.2150,7.7827,52.7307,0.0000,51.0738
182,3.2300,8.7308,53.9509,0.0000,52.9871
183,3.2450,10.5922,55.2691,0.0000,54.8102
184,3.2600,12.2882,56.3083,0.0000,56.5394
185,3.2750,15.2036,56.8332,0.0000,58.3993
186,3.2900,18.2232,56.9678,0.0000,60.5686
187,3.3050,20.2516,57.7763,0.0000,61.9616
188,3.3200,22.7776,57.4772,0.0000,63.0307
189,3.3350,23.5195,58.6713,0.0000,63.9258
190,3.3500,23.4822,60.0283,0.0000,64.7773
191,3.3650,23.1066,61.2530,0.0000,65.7823
192,3.3800,23.6268,62.5016,0.0000,68.0768
193,3.3950,24.6102,63.3108,0.0000,69.4343
194,3.4100,25.0564,64.0469,0.0000,70.4433
195,3.4250,25.7826,64.8475,0.0000,71.3465
196,3.4400,26.8325,65.3262,0.0000,72.3596
197,3.4550,27.0931,66.2909,0.0000,73.1436
198,3.4700,27.2785,67.1192,0.0000,73.9025
199,3.4850,26.6004,67.8326,0.0000,74.7089
200,3.5000,25.7916,68.3948,0.0000,75.4158
201,3.5150,25.8906,68.8653,0.0000,76.0935
202,3.5300,26.8117,68.6318,0.0000,76.7076
203,3.5450,27.4654,68.6615,0.0000,77.3120
204,3.5600,27.7842,69.0498,0.0000,77.8915
205,3.5750,28.3458,68.9316,0.0000,78.4688
206,3.5900,30.5449,66.9860,0.0000,79.0218
207,3.6050,31.7941,66.6252,0.0000,79.5391
208,3.6200,32.5042,66.8073,0.0000,80.0584
209,3.6350,34.2497,66.0149,0.0000,80.5794
210,3.6500,35.1660,66.1535,0.0000,81.0973
211,3.6650,38.8035,62.9177,0.0000,81.5853
212,3.6800,42.6774,59.4861,0.0000,82.0617
213,3.6950,44.5102,58.0132,0.0000,82.5079
214,3.7100,46.7466,56.2695,0.0000,82.9313
215,3.7250,49.5683,53.6485,0.0000,83.3490
216,3.7400,52.4218,50.9645,0.0000,83.7891
217,3.7550,53.6187,49.5706,0.0000,84.2173
218,3.7700,53.1369,50.6480,0.0000,84.6541
219,3.7850,52.9091,51.6254,0.0000,85.0705
220,3.8000,53.7408,50.8614,0.0000,85.4804
221,3.8150,55.9057,48.8259,0.0000,85.8520
222,3.8300,54.9851,49.7620,0.0000,86.2017
223,3.8450,54.7246,49.9455,0.0000,86.5123
224,3.8600,56.7773,48.0034,0.0000,86.7748
225,3.8750,59.4585,45.5344,0.0000,87.0327
226,3.8900,61.2812,43.9739,0.0000,87.2835
227,3.9050,62.4444,43.3054,0.0000,87.5319
228,3.9200,63.6050,41.8544,0.0000,87.7953
229,3.9350,65.0636,40.1377,0.0000,88.0353
230,3.9500,66.9556,38.3336,0.0000,88.2744
231,3.9650,67.5085,37.9488,0.0000,88.4865
232,3.9800,69.2018,36.8540,0.0000,88.6647
233,3.9950,70.8139,35.7610,0.0000,88.8557
234,4.0100,72.1258,34.8733,0.0000,89.0385
235,4.0250,71.6083,35.8957,0.0000,89.1799
236,4.0400,68.2311,38.0992,0.0000,89.2626
237,4.0550,64.6686,40.3298,0.0000,89.2964
238,4.0700,63.0141,41.3733,0.0000,89.2904
239,4.0850,61.5701,41.7007,0.0000,89.2608
240,4.1000,60.4494,42.4236,0.0000,89.2389
241,4.1150,60.2932,42.7998,0.0000,89.2098
242,4.1300,60.4801,43.1552,0.0000,89.1651
243,4.1450,60.4145,44.0701,0.0000,89.1092
244,4.1600,59.5136,45.6099,0.0000,89.0515
245,4.1750,58.5927,46.7836,0.0000,88.9993
246,4.1900,58.8202,46.9524,0.0000,88.9621
247,4.2050,59.5942,46.8500,0.0000,88.9379
248,4.2200,59.6896,47.2803,0.0000,88.9254
249,4.2350,58.9085,47.8260,0.0000,88.9108
250,4.2500,58.9776,48.1587,0.0000,88.8999
251,4.2650,59.1949,48.0020,0.0000,88.8866
252,4.2800,57.2299,48.7741,0.0000,88.8998
253,4.2950,55.9304,49.7175,0.0000,88.9084
254,4.3100,53.9849,50.7408,0.0000,88.9286
255,4.3250,50.7845,51.3753,0.0000,88.9355
256,4.3400,48.1430,52.2843,0.0000,88.9531
257,4.3550,45.6836,53.0918,0.0000,88.9606
258,4.3700,43.8756,53.5266,0.0000,88.9730
259,4.3850,43.9014,53.6765,0.0000,88.9823
260,4.4000,43.8626,53.2935,0.0000,88.9720
261,4.4150,44.5518,52.4762,0.0000,88.9818
262,4.4300,46.1130,51.7109,0.0000,88.9594
263,4.4450,48.5786,49.9539,0.0000,88.8217
264,4.4600,50.2172,49.1520,0.0000,88.8690
265,4.4750,51.2375,49.2226,0.0000,88.8011
266,4.4900,52.6666,48.7682,0.0000,88.7877
267,4.5050,54.5192,47.8615,0.0000,88.7903
268,4.5200,55.7500,47.0798,0.0000,88.7823
269,4.5350,56.1708,46.9964,0.0000,88.7870
270,4.5500,56.6721,46.9671,0.0000,88.7852
271,4.5650,57.7202,46.2094,0.0000,88.7763
272,4.5800,56.4530,47.0996,0.0000,88.7822
273,4.5950,56.0079,47.6860,0.0000,88.7779
274,4.6100,55.0683,48.3243,0.0000,88.7906
275,4.6250,52.9136,48.3683,0.0000,88.8325
276,4.6400,51.4567,48.8774,0.0000,88.8436
277,4.6550,50.4094,49.6995,0.0000,88.8422
278,4.6700,48.8776,50.7507,0.0000,88.8476
279,4.6850,46.7100,51.4566,0.0000,88.8587
280,4.7000,46.2080,51.4868,0.0000,88.8696
281,4.7150,46.3530,51.5243,0.0000,88.8722
282,4.7300,46.4181,51.3450,0.0000,88.8864
283,4.7450,46.5503,51.2801,0.0000,88.8874
284,4.7600,46.4217,51.8624,0.0000,88.8901
285,4.7750,46.2157,52.9488,0.0000,88.8879
286,4.7900,44.8252,54.0422,0.0000,88.8849
287,4.8050,41.9806,54.2005,0.0000,88.8887
288,4.8200,39.5783,54.1662,0.0000,88.8942
289,4.8350,37.5270,54.3442,0.0000,88.9003
290,4.8500,36.7506,54.2694,0.0000,88.9091
291,4.8650,35.2956,53.4964,0.0000,88.9072
292,4.8800,34.0749,52.5270,0.0000,88.9038
293,4.8950,34.1544,51.4696,0.0000,88.9152
294,4.9100,34.0195,50.1128,0.0000,88.9071
295,4.9250,33.8986,48.9537,0.0000,88.9075
296,4.9400,34.2286,48.0118,0.0000,88.9110
297,4.9550,34.8647,47.9554,0.0000,88.9043
298,4.9700,35.3119,47.3725,0.0000,88.9155
299,4.9850,35.3926,47.1075,0.0000,88.9368
300,5.0000,36.8892,46.7958,0.0000,88.9404
301,5.0150,38.7604,46.7740,0.0000,88.9486
302,5.0300,40.0792,46.9052,0.0000,88.9522
303,5.0450,39.9336,47.4766,0.0000,88.9682
304,5.0600,40.9674,47.9413,0.0000,88.9845
305,5.0750,42.2879,48.2649,0.0000,88.9907
306,5.0900,42.6556,48.8624,0.0000,88.9911
307,5.1050,41.2405,49.6708,0.0000,89.0029
308,5.1200,42.2686,50.2115,0.0000,89.0052
309,5.1350,43.6165,50.5313,0.0000,89.0200
310,5.1500,43.5746,50.8616,0.0000,89.0279
311,5.1650,43.4318,51.1113,0.0000,89.0389
312,5.1800,44.5273,50.9220,0.0000,89.0410
313,5.1950,45.3318,51.0749,0.0000,89.0440
314,5.2100,45.4688,51.4521,0.0000,89.0516
315,5.2250,45.8772,52.1779,0.0000,89.0634
316,5.2400,46.3705,52.6651,0.0000,89.0668
317,5.2550,46.2675,53.4660,0.0000,89.0708
318,5.2700,44.3084,52.9920,0.0000,89.0691
319,5.2850,41.5744,51.8597,0.0000,89.0539
320,5.3000,39.4950,50.6512,0.0000,89.0517
321,5.3150,37.3168,49.4003,0.0000,89.0469
322,5.3300,35.3783,47.9840,0.0000,89.0334
323,5.3450,35.1505,46.8477,0.0000,89.0119
324,5.3600,35.9385,46.6362,0.0000,88.9908
325,5.3750,36.3733,46.7151,0.0000,88.9681
326,5.3900,37.0291,46.4470,0.0000,88.9657
327,5.4050,38.4775,46.5505,0.0000,88.9815
328,5.4200,39.0376,47.0521,0.0000,88.9779
329,5.4350,37.7867,46.6993,0.0000,88.9789
330,5.4500,36.7944,45.9442,0.0000,88.9990
331,5.4650,36.4279,46.2754,0.0000,88.9904
332,5.4800,37.2399,46.5234,0.0000,88.9844
333,5.4950,36.0669,47.0440,0.0000,88.9849
334,5.5100,36.8950,48.1884,0.0000,88.9452
335,5.5250,38.7856,48.4481,0.0000,88.9251
336,5.5400,41.0061,48.4492,0.0000,88.9113
337,5.5550,40.5370,48.8288,0.0000,88.8888
338,5.5700,40.5260,48.8927,0.0000,88.8743
339,5.5850,42.3159,48.4872,0.0000,88.8538
340,5.6000,43.4200,48.7079,0.0000,88.8418
341,5.6150,44.6164,48.8109,0.0000,88.8302
342,5.6300,44.0346,48.8127,0.0000,88.8140
343,5.6450,42.2745,49.6229,0.0000,88.8123
344,5.6600,42.0241,50.8265,0.0000,88.8103
345,5.6750,39.9036,51.7796,0.0000,88.7971
346,5.6900,37.4883,51.4947,0.0000,88.7831
347,5.7050,35.3379,51.4312,0.0000,88.7792
348,5.7200,33.3317,51.6467,0.0000,88.7759
349,5.7350,31.2762,51.9032,0.0000,88.7578
350,5.7500,29.1608,51.4257,0.0000,88.7481
351,5.7650,27.5793,51.1993,0.0000,88.7488
352,5.7800,26.7587,51.0960,0.0000,88.7266
353,5.7950,26.4662,51.5720,0.0000,88.7355
354,5.8100,25.9328,51.9931,0.0000,88.7300
355,5.8250,24.8490,52.2844,0.0000,88.7362
356,5.8400,24.9805,52.8726,0.0000,88.7212
357,5.8550,25.4920,53.7174,0.0000,88.7212
358,5.8700,24.6542,54.4583,0.0000,88.7287
359,5.8850,24.4406,55.0138,0.0000,88.7322
360,5.9000,23.4452,55.6256,0.0000,88.7240
361,5.9150,22.2683,56.0159,0.0000,88.7266
362,5.9300,21.2805,55.6748,0.0000,88.7160
363,5.9450,19.9119,55.8441,0.0000,88.7040
364,5.9600,18.6147,56.1752,0.0000,88.7087
365,5.9750,17.8877,56.4689,0.0000,88.7047
366,5.9900,18.5175,56.2431,0.0000,88.6956
367,6.0050,20.1473,56.1545,0.0000,88.6873
368,6.0200,21.5838,55.7983,0.0000,88.7121
369,6.0350,23.8242,55.7076,0.0000,88.7329
370,6.0500,26.4967,55.1942,0.0000,88.7619
371,6.0650,29.3816,54.7233,0.0000,88.7790
372,6.0800,31.1193,54.8784,0.0000,88.8082
373,6.0950,32.5052,54.7332,0.0000,88.8365
374,6.1100,33.4406,54.5346,0.0000,88.8533
375,6.1250,33.8543,54.9449,0.0000,88.8770
376,6.1400,33.1449,55.4650,0.0000,88.8815
377,6.1550,33.0100,56.0555,0.0000,88.8823
378,6.1700,32.1505,56.0606,0.0000,88.8736
379,6.1850,30.4215,55.8857,0.0000,88.8638
380,6.2000,28.3886,55.0570,0.0000,88.8717
381,6.2150,26.8049,54.6651,0.0000,88.8702
382,6.2300,25.5114,54.7736,0.0000,88.8911
383,6.2450,25.9157,54.9987,0.0000,88.8868
384,6.2600,26.5165,55.3057,0.0000,88.8799
385,6.2750,26.6798,55.7178,0.0000,88.8595
386,6.2900,26.9370,56.1761,0.0000,88.8274
387,6.3050,26.4302,56.4758,0.0000,88.8210
388,6.3200,25.9924,56.9994,0.0000,88.8140
389,6.3350,24.7428,57.1200,0.0000,88.7941
390,6.3500,23.2192,56.0340,0.0000,88.7786
391,6.3650,21.7992,54.4462,0.0000,88.7304
392,6.3800,20.5952,53.7898,0.0000,88.6558
393,6.3950,19.5127,53.0398,0.0000,88.5735
394,6.4100,18.4203,52.1950,0.0000,88.4215
395,6.4250,17.2879,50.5114,0.0000,88.2211
396,6.4400,16.5635,48.4282,0.0000,87.9779
397,6.4550,15.5294,46.8724,0.0000,87.6906
398,6.4700,14.5832,45.4196,0.0000,87.3428
399,6.4850,13.8673,43.6167,0.0000,86.9279
400,6.5000,13.0130,42.0391,0.0000,86.4000
401,6.5150,12.1365,40.7991,0.0000,85.7823
402,6.5300,11.3379,39.7372,0.0000,85.0915
403,6.5450,10.6517,38.7829,0.0000,84.3050
404,6.5600,10.1000,37.8511,0.0000,83.4300
405,6.5750,10.2848,37.5247,0.0000,82.4906
406,6.5900,11.1963,38.2208,0.0000,81.4742
407,6.6050,13.2307,39.0521,0.0000,80.3770
408,6.6200,15.4758,40.2265,0.0000,79.1921
409,6.6350,17.1493,41.6432,0.0000,78.0737
410,6.6500,18.8563,42.5557,0.0000,76.8548
411,6.6650,17.9129,42.2061,0.0000,75.5246
412,6.6800,17.1112,41.6684,0.0000,74.1801
413,6.6950,16.5336,41.3011,0.0000,72.7555
414,6.7100,15.7443,41.2413,0.0000,71.1902
415,6.7250,14.8093,40.5163,0.0000,69.6684
416,6.7400,14.3930,39.6757,0.0000,68.1160
417,6.7550,13.9787,38.4517,0.0000,66.4129
418,6.7700,13.4223,37.3266,0.0000,64.6910
419,6.7850,12.7211,36.5771,0.0000,62.4754
420,6.8000,12.1311,36.1157,0.0000,60.6209
421,6.8150,11.4759,35.7898,0.0000,59.2595
422,6.8300,11.0615,35.2024,0.0000,57.7623
423,6.8450,10.5851,34.9803,0.0000,56.1530
424,6.8600,10.1619,34.9839,0.0000,53.5707
425,6.8750,9.6093,34.7387,0.0000,51.6612
426,6.8900,9.0446,34.3794,0.0000,49.4952
427,6.9050,8.5589,34.2904,0.0000,47.5102
428,6.9200,8.1218,34.3280,0.0000,45.5938
429,6.9350,7.9529,34.4398,0.0000,43.7026
430,6.9500,7.6113,34.4304,0.0000,41.7928
431,6.9650,7.3469,34.7326,0.0000,39.7156
432,6.9800,7.1042,34.9390,0.0000,37.6055
433,6.9950,7.0223,35.0096,0.0000,35.4978
434,7.0100,6.9631,34.9571,0.0000,33.4784
435,7.0250,7.0891,34.5581,0.0000,31.5887
436,7.0400,7.0046,33.7049,0.0000,29.8510
437,7.0550,6.6432,33.0430,0.0000,28.2648
438,7.0700,6.3935,32.4266,0.0000,26.6923
439,7.0850,6.3387,31.7360,0.0000,25.1221
440,7.1000,6.1418,31.0353,0.0000,23.6586
441,7.1150,5.9378,30.7502,0.0000,22.3355
442,7.1300,5.7635,30.6551,0.0000,21.1242
443,7.1450,5.6213,30.4044,0.0000,20.0055
444,7.1600,5.7697,29.5109,0.0000,18.8671
445,7.1750,5.8556,28.8138,0.0000,17.6195
446,7.1900,5.8272,28.3763,0.0000,16.4251
447,7.2050,5.7553,28.0790,0.0000,15.3578
448,7.2200,5.5863,27.6509,0.0000,14.3861
449,7.2350,5.4344,27.4398,0.0000,13.5279
450,7.2500,5.4660,26.9773,0.0000,12.7159
451,7.2650,5.5521,26.5632,0.0000,11.9530
452,7.2800,5.4609,25.9985,0.0000,11.2085
453,7.2950,5.1969,25.4193,0.0000,10.4943
454,7.3100,5.1675,24.5175,0.0000,9.8192
455,7.3250,5.3001,23.7929,0.0000,9.1768
456,7.3400,5.4008,23.0248,0.0000,8.6027
457,7.3550,5.4707,22.5619,0.0000,8.1153
458,7.3700,5.4734,22.1093,0.0000,7.6802
459,7.3850,5.7803,21.4858,0.0000,6.9953
460,7.4000,6.2394,20.7324,0.0000,6.7018
461,7.4150,6.4865,19.9539,0.0000,6.5564
462,7.4300,6.8295,19.2878,0.0000,6.3715
463,7.4450,6.9084,18.7312,0.0000,6.1790
464,7.4600,6.5970,18.5650,0.0000,6.0046
465,7.4750,6.3061,18.4595,0.0000,5.8301
466,7.4900,5.8609,18.2117,0.0000,5.6496
467,7.5050,5.1899,17.9147,0.0000,5.4825
468,7.5200,4.2476,17.6443,0.0000,5.3445
469,7.5350,3.2741,17.6532,0.0000,5.2261
470,7.5500,2.5560,17.6143,0.0000,5.1217
471,7.5650,1.7542,17.4200,0.0000,5.0323
472,7.5800,1.0492,17.0494,0.0000,4.9093
473,7.5950,0.4364,16.7798,0.0000,4.7730
474,7.6100,0.1816,16.6816,0.0000,4.6041
475,7.6250,0.7260,16.3532,0.0000,4.4669
476,7.6400,1.5278,15.7982,0.0000,4.3553
477,7.6550,2.2871,15.2247,0.0000,4.2541
478,7.6700,2.9799,14.6738,0.0000,4.1785
479,7.6850,3.6436,14.1486,0.0000,4.1117
480,7.7000,4.2879,13.6243,0.0000,4.0556
481,7.7150,4.8746,13.1190,0.0000,4.0286
482,7.7300,5.4437,12.7011,0.0000,4.0261
483,7.7450,5.9359,12.2813,0.0000,4.0038
484,7.7600,6.4441,11.9402,0.0000,3.9885
485,7.7750,6.9417,11.6646,0.0000,3.9776
486,7.7900,7.4101,11.4054,0.0000,3.9681
487,7.8050,7.8401,11.1688,0.0000,3.9649
488,7.8200,8.2367,11.0123,0.0000,3.9599
489,7.8350,8.5348,10.8777,0.0000,3.9446
490,7.8500,8.8260,10.7951,0.0000,3.9263
491,7.8650,9.0876,10.6728,0.0000,3.9080
492,7.8800,9.3479,10.5914,0.0000,3.8788
493,7.8950,9.5986,10.6013,0.0000,3.8559
494,7.9100,9.6992,10.6887,0.0000,3.8250
495,7.9250,9.9097,10.6750,0.0000,3.7876
496,7.9400,10.0856,10.6960,0.0000,3.7814
497,7.9550,10.2694,10.7351,0.0000,3.7603
498,7.9700,10.4284,10.7941,0.0000,3.7354
499,7.9850,10.5272,10.7862,0.0000,3.7263
500,8.0000,10.7430,10.8112,0.0000,3.7058
501,8.0150,10.9473,10.8135,0.0000,3.6908
502,8.0300,11.1696,10.8376,0.0000,3.6817
503,8.0450,11.3477,10.8889,0.0000,3.6524
504,8.0600,11.4586,10.9667,0.0000,3.6154
505,8.0750,11.6587,11.0938,0.0000,3.5573
506,8.0900,11.5361,10.9920,0.0000,3.5168
507,8.1050,11.4129,10.9168,0.0000,3.4663
508,8.1200,11.3056,10.9008,0.0000,3.4194
509,8.1350,11.1305,10.7959,0.0000,3.3762
