window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,71.6769,5.5776,106.0824,0.0000
161,2.9150,72.5178,5.5622,106.2555,0.0000
162,2.9300,72.7747,5.5169,106.4100,0.0000
163,2.9450,72.7359,5.4861,106.5543,0.0000
164,2.9600,73.3240,5.4668,106.7021,0.0000
165,2.9750,73.1086,5.4018,106.8341,0.0000
166,2.9900,73.4060,5.3723,106.9720,0.0000
167,3.0050,74.3514,5.3858,107.0998,0.0000
168,3.0200,74.7689,5.3694,107.2177,0.0000
169,3.0350,75.4767,5.3735,107.3093,0.0000
170,3.0500,76.6000,5.4058,107.4432,0.0000
171,3.0650,76.9930,5.4459,107.5379,0.0000
172,3.0800,77.4410,5.4389,107.6387,0.0000
173,3.0950,78.3559,5.4638,107.7408,0.0000
174,3.1100,79.2013,5.4869,107.8515,0.0000
175,3.1250,79.0224,5.5133,107.9735,0.0000
176,3.1400,79.0257,5.4838,108.0635,0.0000
177,3.1550,78.5665,5.4280,108.1569,0.0000
178,3.1700,78.4206,5.3945,108.2399,0.0000
179,3.1850,77.7467,5.3325,108.3400,0.0000
180,3.2000,77.8965,5.3226,108.4404,0.0000
181,3.2150,78.0423,5.3127,108.5402,0.0000
182,3.2300,77.9708,5.2926,108.6462,0.0000
183,3.2450,76.5497,5.1936,108.7783,0.0000
184,3.2600,74.5359,5.0724,108.8655,0.0000
185,3.2750,73.6256,5.0013,108.9188,0.0000
186,3.2900,73.2832,4.9664,108.9546,0.0000
187,3.3050,72.9954,4.9359,109.0024,0.0000
188,3.3200,72.9882,4.9213,109.0294,0.0000
189,3.3350,73.5704,4.9420,109.0616,0.0000
190,3.3500,74.3743,4.9782,109.0926,0.0000
191,3.3650,74.9322,5.0019,109.1117,0.0000
192,3.3800,75.3147,5.0322,109.1411,0.0000
193,3.3950,75.7384,5.0507,109.1568,0.0000
194,3.4100,76.0212,5.0612,109.1942,0.0000
195,3.4250,75.0108,5.7781,109.2199,0.0000
196,3.4400,74.2773,5.8556,109.2233,0.0000
197,3.4550,73.9043,5.9540,109.2400,0.0000
198,3.4700,73.6009,5.9803,109.2203,0.0000
199,3.4850,73.3477,5.8833,109.2062,0.0000
200,3.5000,73.2549,6.2546,109.2002,0.0000
201,3.5150,73.2996,7.1562,109.1840,0.0000
202,3.5300,74.0069,7.1607,109.1832,0.0000
203,3.5450,73.8658,7.1119,109.1584,0.0000
204,3.5600,73.9629,6.9479,109.1529,0.0000
205,3.5750,72.4336,6.7861,109.1364,0.0000
206,3.5900,72.6532,6.6444,109.1281,0.0000
207,3.6050,73.1527,6.5323,109.1028,0.0000
208,3.6200,73.6983,6.4342,109.1131,0.0000
209,3.6350,74.1880,6.3425,109.1238,0.0000
210,3.6500,74.2132,6.2339,109.1289,0.0000
211,3.6650,74.3732,6.1399,109.1376,0.0000
212,3.6800,74.0722,6.0260,109.1488,0.0000
213,3.6950,73.7847,5.9212,109.1625,0.0000
214,3.7100,73.7539,5.8388,109.1612,0.0000
215,3.7250,73.4084,5.7447,109.1593,0.0000
216,3.7400,73.2385,5.6842,109.1673,0.0000
217,3.7550,73.2999,5.6462,109.1729,0.0000
218,3.7700,73.3141,5.6001,109.1894,0.0000
219,3.7850,72.6595,5.7058,109.2075,0.0000
220,3.8000,71.5026,5.5859,109.2258,0.0000
221,3.8150,70.6702,5.4708,109.2364,0.0000
222,3.8300,70.0129,5.3699,109.2415,0.0000
223,3.8450,70.2108,5.3242,109.2456,0.0000
224,3.8600,70.4790,5.2882,109.2496,0.0000
225,3.8750,70.9413,5.2685,109.2461,0.0000
226,3.8900,71.9458,5.2844,109.2298,0.0000
227,3.9050,71.9948,6.1988,109.2256,0.0000
228,3.9200,71.4819,6.2351,109.2244,0.0000
229,3.9350,71.2824,6.7016,109.2303,0.0000
230,3.9500,71.9777,6.5925,109.2411,0.0000
231,3.9650,72.7441,6.4987,109.2701,0.0000
232,3.9800,71.9569,6.3235,109.2841,0.0000
233,3.9950,70.7059,6.1292,109.2878,0.0000
234,4.0100,70.5863,6.1094,109.2856,0.0000
235,4.0250,71.0247,6.0257,109.2788,0.0000
236,4.0400,71.1039,5.9306,109.2986,0.0000
237,4.0550,71.1102,5.8386,109.2990,0.0000
238,4.0700,71.6784,5.7857,109.3097,0.0000
239,4.0850,72.4637,5.7521,109.3158,0.0000
240,4.1000,72.0252,5.6515,109.3291,0.0000
241,4.1150,71.9011,5.6615,109.3307,0.0000
242,4.1300,72.0187,6.0709,109.3315,0.0000
243,4.1450,72.1947,6.6311,109.3237,0.0000
244,4.1600,72.5469,6.6625,109.3229,0.0000
245,4.1750,72.6330,6.6211,109.2980,0.0000
246,4.1900,71.6855,6.8434,109.3192,0.0000
247,4.2050,71.1761,6.7105,109.3259,0.0000
248,4.2200,71.0016,6.7452,109.3524,0.0000
249,4.2350,70.9522,7.0792,109.3740,0.0000
250,4.2500,71.5897,7.2809,109.3877,0.0000
251,4.2650,72.3545,7.4278,109.3845,0.0000
252,4.2800,72.7296,7.4716,109.3979,0.0000
253,4.2950,71.7399,7.4037,109.4040,0.0000
254,4.3100,71.0194,8.4785,109.4207,0.0000
255,4.3250,70.8423,9.0458,109.4305,0.0000
256,4.3400,70.5238,10.0806,109.4239,0.0000
257,4.3550,70.0378,10.6706,109.4240,0.0000
258,4.3700,68.9742,12.6908,109.4117,0.0000
259,4.3850,67.3444,14.4098,109.4342,0.0000
260,4.4000,65.2714,15.9561,109.4385,0.0000
261,4.4150,62.7147,17.0783,109.4383,0.0000
262,4.4300,60.8797,18.6847,109.4329,0.0000
263,4.4450,59.3991,20.3976,109.4171,0.0000
264,4.4600,58.5169,22.3828,109.4258,0.0000
265,4.4750,58.5401,23.6134,109.4278,0.0000
266,4.4900,57.1835,25.1364,109.4356,0.0000
267,4.5050,55.4822,26.4760,109.4484,0.0000
268,4.5200,53.8565,27.3875,109.4592,0.0000
269,4.5350,53.5805,28.5069,109.4687,0.0000
270,4.5500,52.5406,29.9815,109.4605,0.0000
271,4.5650,51.5660,32.3447,109.4560,0.0000
272,4.5800,49.0658,33.5188,109.4401,0.0000
273,4.5950,47.5394,33.2319,109.3647,0.0000
274,4.6100,47.9308,32.6054,109.2989,0.0000
275,4.6250,47.5358,31.0207,109.2170,0.0000
276,4.6400,47.5877,29.7368,109.1684,0.0000
277,4.6550,48.2631,28.4516,109.1877,0.0000
278,4.6700,48.8039,27.9494,109.1285,0.0000
279,4.6850,49.5239,27.3819,109.1205,0.0000
280,4.7000,50.7286,26.4822,109.1683,0.0000
281,4.7150,50.9879,25.9892,109.1226,0.0000
282,4.7300,51.3847,25.3486,109.1647,0.0000
283,4.7450,52.4897,25.5596,109.1954,0.0000
284,4.7600,53.5382,25.7438,109.2277,0.0000
285,4.7750,54.8098,25.6238,109.2353,0.0000
286,4.7900,54.0762,25.1225,109.2794,0.0000
287,4.8050,54.8799,24.0331,109.2744,0.0000
288,4.8200,55.7959,23.7406,109.2544,0.0000
289,4.8350,56.1310,22.8182,109.2734,0.0000
290,4.8500,56.9186,21.6413,109.2416,0.0000
291,4.8650,57.6233,20.4810,109.2326,0.0000
292,4.8800,58.8414,19.3249,109.2109,0.0000
293,4.8950,58.9187,18.7901,109.1954,0.0000
294,4.9100,58.1384,18.3333,109.1603,0.0000
295,4.9250,56.9259,17.8566,109.1245,0.0000
296,4.9400,56.7059,16.8995,109.0731,0.0000
297,4.9550,55.6952,15.9344,109.0170,0.0000
298,4.9700,54.4139,15.1155,108.9682,0.0000
299,4.9850,53.7797,14.2908,108.9246,0.0000
300,5.0000,53.8903,13.5999,108.8919,0.0000
301,5.0150,54.2095,12.9139,108.8869,0.0000
302,5.0300,54.6877,12.6656,108.8902,0.0000
303,5.0450,54.6217,11.9895,108.9081,0.0000
304,5.0600,55.0780,11.3940,108.9347,0.0000
305,5.0750,55.8297,10.8596,108.9521,0.0000
306,5.0900,56.7020,10.3756,108.9821,0.0000
307,5.1050,58.2112,9.9723,109.0348,0.0000
308,5.1200,59.6756,9.6074,109.0848,0.0000
309,5.1350,61.3344,9.3137,109.1180,0.0000
310,5.1500,62.7298,9.2149,109.1546,0.0000
311,5.1650,63.9671,10.3596,109.1766,0.0000
312,5.1800,64.1671,11.9429,109.2095,0.0000
313,5.1950,64.3938,11.5190,109.2093,0.0000
314,5.2100,65.3254,11.0303,109.2084,0.0000
315,5.2250,66.6848,10.6061,109.2280,0.0000
316,5.2400,67.6265,10.1957,109.2346,0.0000
317,5.2550,68.5616,9.8206,109.2568,0.0000
318,5.2700,69.2224,9.4603,109.2720,0.0000
319,5.2850,69.2814,9.0994,109.2826,0.0000
320,5.3000,69.1023,9.4318,109.3021,0.0000
321,5.3150,68.9014,9.5331,109.2993,0.0000
322,5.3300,69.3217,9.3069,109.2923,0.0000
323,5.3450,69.3584,9.2025,109.2840,0.0000
324,5.3600,67.7215,10.8341,109.2630,0.0000
325,5.3750,65.9289,10.5113,109.2107,0.0000
326,5.3900,65.1430,10.2190,109.1660,0.0000
327,5.4050,65.2338,9.7962,109.1359,0.0000
328,5.4200,65.7084,9.4533,109.0968,0.0000
329,5.4350,65.6570,9.6505,109.0817,0.0000
330,5.4500,66.3429,9.2960,109.0798,0.0000
331,5.4650,67.2193,8.9792,109.0705,0.0000
332,5.4800,68.1022,8.6921,109.0663,0.0000
333,5.4950,67.0195,8.3154,109.0702,0.0000
334,5.5100,66.9751,8.0514,109.0688,0.0000
335,5.5250,67.6918,7.8555,109.0528,0.0000
336,5.5400,68.4840,7.7265,109.0491,0.0000
337,5.5550,68.8605,7.7722,109.0480,0.0000
338,5.5700,67.9722,8.2143,109.0370,0.0000
339,5.5850,67.3032,9.2780,109.0565,0.0000
340,5.6000,66.7684,10.3229,109.0652,0.0000
341,5.6150,65.6627,11.4117,109.0864,0.0000
342,5.6300,64.1956,12.0230,109.0958,0.0000
343,5.6450,62.2815,12.2844,109.1013,0.0000
344,5.6600,59.7623,12.0613,109.1151,0.0000
345,5.6750,58.7542,11.4486,109.1418,0.0000
346,5.6900,58.4921,10.8689,109.1620,0.0000
347,5.7050,57.8456,10.3054,109.1789,0.0000
348,5.7200,58.3592,9.8504,109.1977,0.0000
349,5.7350,59.8088,9.4895,109.2074,0.0000
350,5.7500,61.3649,9.1770,109.2194,0.0000
351,5.7650,62.3232,9.2133,109.2175,0.0000
352,5.7800,63.1473,9.1488,109.2028,0.0000
353,5.7950,63.2520,8.8013,109.2006,0.0000
354,5.8100,62.6001,8.4412,109.1865,0.0000
355,5.8250,62.5602,8.1193,109.1920,0.0000
356,5.8400,63.3507,7.8660,109.1994,0.0000
357,5.8550,64.2322,7.6415,109.1952,0.0000
358,5.8700,65.3483,7.4535,109.2353,0.0000
359,5.8850,66.5072,7.2889,109.2412,0.0000
360,5.9000,67.8567,7.1572,109.2647,0.0000
361,5.9150,68.6819,7.0665,109.2785,0.0000
362,5.9300,68.1081,7.9145,109.2962,0.0000
363,5.9450,66.3153,8.6600,109.3077,0.0000
364,5.9600,64.1114,8.8691,109.3395,0.0000
365,5.9750,61.9809,8.8257,109.3529,0.0000
366,5.9900,61.4493,8.7822,109.3664,0.0000
367,6.0050,61.1449,9.0959,109.3599,0.0000
368,6.0200,60.0767,9.4484,109.3358,0.0000
369,6.0350,58.9593,9.1775,109.2898,0.0000
370,6.0500,58.3007,9.0136,109.2724,0.0000
371,6.0650,58.0284,9.0987,109.2225,0.0000
372,6.0800,56.0680,9.3687,109.1298,0.0000
373,6.0950,52.9936,10.0464,108.9760,0.0000
374,6.1100,50.0528,10.1468,108.7557,0.0000
375,6.1250,47.1687,10.1689,108.4587,0.0000
376,6.1400,44.7064,10.3784,107.9833,0.0000
377,6.1550,42.5212,10.7185,107.3498,0.0000
378,6.1700,40.5932,11.3423,106.6135,0.0000
379,6.1850,39.1201,11.6669,105.7495,0.0000
380,6.2000,38.0975,12.0329,104.7284,0.0000
381,6.2150,37.3787,12.7504,103.4637,0.0000
382,6.2300,37.2875,13.9156,101.9318,0.0000
383,6.2450,36.8167,15.2287,100.1640,0.0000
384,6.2600,35.3208,15.7088,98.2036,0.0000
385,6.2750,34.4793,15.9364,95.9147,0.0000
386,6.2900,33.7733,16.5643,93.6043,0.0000
387,6.3050,33.0817,17.3423,91.2832,0.0000
388,6.3200,32.4207,18.0628,88.7314,0.0000
389,6.3350,31.9777,18.8686,85.9132,0.0000
390,6.3500,31.7217,19.2817,82.8567,0.0000
391,6.3650,31.2205,19.6001,79.5574,0.0000
392,6.3800,30.3196,18.9240,76.0245,0.0000
393,6.3950,29.7327,17.6635,72.3263,0.0000
394,6.4100,29.2787,16.7486,68.6159,0.0000
395,6.4250,28.9248,15.7899,65.2371,0.0000
396,6.4400,28.5799,15.1405,61.3729,0.0000
397,6.4550,28.2758,14.5633,57.6041,0.0000
398,6.4700,28.1657,14.5451,53.9113,0.0000
399,6.4850,28.0353,15.2136,50.2827,0.0000
400,6.5000,28.0987,15.8995,46.7818,0.0000
401,6.5150,28.0953,16.1686,43.1733,0.0000
402,6.5300,28.1351,16.6321,39.5814,0.0000
403,6.5450,28.2307,17.2476,36.0268,0.0000
404,6.5600,28.5711,18.0547,32.3553,0.0000
405,6.5750,28.9599,18.7589,28.4887,0.0000
406,6.5900,28.9392,19.2211,24.8223,0.0000
407,6.6050,28.4667,19.3877,21.4558,0.0000
408,6.6200,28.3040,19.8551,18.2286,0.0000
409,6.6350,28.0802,20.0219,15.1371,0.0000
410,6.6500,27.8188,19.9675,12.2707,0.0000
411,6.6650,28.0828,20.1242,9.8011,0.0000
412,6.6800,28.5033,20.2280,7.7833,0.0000
413,6.6950,28.3332,20.0452,6.0093,0.0000
414,6.7100,27.9690,19.8314,4.6536,0.0000
415,6.7250,27.7100,19.6018,3.8124,0.0000
416,6.7400,27.4424,19.4159,3.4812,0.0000
417,6.7550,26.3654,19.0168,3.6932,0.0000
418,6.7700,25.1719,18.4820,4.3695,0.0000
419,6.7850,23.7517,18.2554,5.2270,0.0000
420,6.8000,22.3859,17.7581,6.1463,0.0000
421,6.8150,21.4194,17.0976,6.8661,0.0000
422,6.8300,20.5055,16.4999,8.0715,0.0000
423,6.8450,19.4432,15.9168,9.3913,0.0000
424,6.8600,18.5422,15.2789,10.5351,0.0000
425,6.8750,18.0197,14.6031,11.8790,0.0000
426,6.8900,17.5653,13.9884,13.1664,0.0000
427,6.9050,17.1382,13.4629,13.9670,0.0000
428,6.9200,16.7673,12.9760,15.0283,0.0000
429,6.9350,16.3936,12.5415,16.0442,0.0000
430,6.9500,15.9983,12.1277,17.0807,0.0000
431,6.9650,15.6081,11.7489,18.0300,0.0000
432,6.9800,15.2450,11.3366,18.6901,0.0000
433,6.9950,14.9540,10.9688,19.2240,0.0000
434,7.0100,14.6566,10.6277,19.6939,0.0000
435,7.0250,14.3847,10.3457,20.0688,0.0000
436,7.0400,14.1178,10.0661,20.3994,0.0000
437,7.0550,13.8907,9.8141,20.6637,0.0000
438,7.0700,13.6547,9.5525,20.8931,0.0000
439,7.0850,13.4577,9.3190,21.0638,0.0000
440,7.1000,13.2667,9.0456,21.1866,0.0000
441,7.1150,13.1093,8.8244,21.2414,0.0000
442,7.1300,12.9867,8.6125,21.2575,0.0000
443,7.1450,12.8470,8.4048,21.2096,0.0000
444,7.1600,12.6997,8.1587,21.1114,0.0000
445,7.1750,12.5645,7.9306,20.9642,0.0000
446,7.1900,12.4142,7.6876,20.7831,0.0000
447,7.2050,12.2717,7.4230,20.6029,0.0000
448,7.2200,12.1640,7.1961,20.4100,0.0000
449,7.2350,12.0247,7.2033,20.2192,0.0000
450,7.2500,11.9281,7.2830,20.0551,0.0000
451,7.2650,11.7648,7.4330,19.9233,0.0000
452,7.2800,11.5163,7.5630,19.8103,0.0000
453,7.2950,11.2629,7.7058,19.7357,0.0000
454,7.3100,10.8198,7.8247,19.6797,0.0000
455,7.3250,10.5533,7.8144,19.6598,0.0000
456,7.3400,10.5902,7.6426,19.6600,0.0000
457,7.3550,10.6383,7.4797,19.6902,0.0000
458,7.3700,10.6729,7.3136,19.7324,0.0000
459,7.3850,10.6680,7.2425,19.7807,0.0000
460,7.4000,10.6913,7.1819,19.8359,0.0000
461,7.4150,10.7745,7.1097,19.8940,0.0000
462,7.4300,10.8040,7.0524,19.9549,0.0000
463,7.4450,10.7631,6.9835,20.0104,0.0000
464,7.4600,10.7332,6.9071,20.0512,0.0000
465,7.4750,10.7285,6.7734,20.0805,0.0000
466,7.4900,10.7286,6.6068,20.1023,0.0000
467,7.5050,10.7232,6.4622,20.1070,0.0000
468,7.5200,10.7213,6.3269,20.0911,0.0000
469,7.5350,10.7350,6.1988,20.0631,0.0000
470,7.5500,10.7412,6.0696,20.0387,0.0000
471,7.5650,10.7738,5.9755,19.9891,0.0000
472,7.5800,10.7943,5.8884,19.9248,0.0000
473,7.5950,10.8131,5.7929,19.8401,0.0000
474,7.6100,10.8071,5.6917,19.7667,0.0000
475,7.6250,10.8042,5.5872,19.6829,0.0000
476,7.6400,10.7822,5.4906,19.5840,0.0000
477,7.6550,10.7846,5.4155,19.4947,0.0000
478,7.6700,10.8065,5.3688,19.4074,0.0000
479,7.6850,10.8340,5.3345,19.3268,0.0000
480,7.7000,10.8463,5.3039,19.2485,0.0000
481,7.7150,10.8483,5.2731,19.1735,0.0000
482,7.7300,10.8481,5.2416,19.1193,0.0000
483,7.7450,10.8414,5.2039,19.0844,0.0000
484,7.7600,10.8421,5.1591,19.0609,0.0000
485,7.7750,10.8324,5.1298,19.0428,0.0000
486,7.7900,10.8303,5.1137,19.0302,0.0000
487,7.8050,10.8549,5.1101,19.0250,0.0000
488,7.8200,10.8688,5.0991,19.0212,0.0000
489,7.8350,10.9059,5.1011,19.0149,0.0000
490,7.8500,10.9661,5.0977,19.0040,0.0000
491,7.8650,11.0132,5.0850,18.9850,0.0000
492,7.8800,11.0397,5.0630,18.9606,0.0000
493,7.8950,11.0835,5.0629,18.9309,0.0000
494,7.9100,11.1265,5.0624,18.8926,0.0000
495,7.9250,11.1587,5.0625,18.8587,0.0000
496,7.9400,11.2011,5.0837,18.8269,0.0000
497,7.9550,11.2419,5.1073,18.7886,0.0000
498,7.9700,11.2686,5.1154,18.7476,0.0000
499,7.9850,11.2799,5.1076,18.7119,0.0000
500,8.0000,11.2699,5.0877,18.6753,0.0000
501,8.0150,11.2522,5.0656,18.6450,0.0000
502,8.0300,11.2509,5.0532,18.6182,0.0000
503,8.0450,11.2554,5.0535,18.5940,0.0000
504,8.0600,11.2651,5.0648,18.5781,0.0000
505,8.0750,11.2663,5.0803,18.5637,0.0000
506,8.0900,11.2782,5.0922,18.5441,0.0000
507,8.1050,11.2967,5.1076,18.5274,0.0000
508,8.1200,11.3271,5.1290,18.5156,0.0000
509,8.1350,11.3506,5.1359,18.5136,0.0000
510,8.1500,11.3754,5.1458,18.5175,0.0000
511,8.1650,11.3877,5.1569,18.5171,0.0000
512,8.1800,11.3988,5.1706,18.4988,0.0000
513,8.1950,11.4052,5.1745,18.5027,0.0000
514,8.2100,11.4060,5.1738,18.4980,0.0000
