window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,16.0090,3.7185,0.0000,0.0000
68,1.5200,16.2743,3.8690,0.0000,0.0000
69,1.5350,16.6585,4.0828,0.0000,0.0000
70,1.5500,17.0521,4.3070,0.0000,0.0000
71,1.5650,17.4419,4.5119,0.0000,0.0000
72,1.5800,17.7896,4.6415,0.0000,0.0000
73,1.5950,18.0721,4.7716,0.0000,0.0000
74,1.6100,18.1506,4.8834,0.0000,0.0000
75,1.6250,17.9167,4.8907,0.0000,0.0000
76,1.6400,17.5971,4.8778,0.0000,0.0000
77,1.6550,17.2670,4.8939,0.0000,0.0000
78,1.6700,16.9061,4.9100,0.0000,0.0000
79,1.6850,16.6368,4.9423,0.0000,0.0000
80,1.7000,16.3712,4.9567,0.0000,0.0000
81,1.7150,16.1319,4.9671,0.0000,0.0000
82,1.7300,15.9717,4.9541,0.0000,0.0000
83,1.7450,15.8846,4.9345,0.0000,0.0000
84,1.7600,15.8826,4.8810,0.0000,0.0000
85,1.7750,15.9436,4.8180,0.0000,0.0000
86,1.7900,16.0167,4.7576,0.0000,0.0000
87,1.8050,15.9811,4.6980,0.0000,0.0000
88,1.8200,15.9589,4.6443,0.0000,0.0000
89,1.8350,15.9053,4.5911,0.0000,0.0000
90,1.8500,15.8892,4.5314,0.0000,0.0000
91,1.8650,15.8611,4.4706,0.0000,0.0000
92,1.8800,15.8468,4.4271,0.0000,0.0000
93,1.8950,15.8910,4.4002,0.0000,0.0000
94,1.9100,15.9197,4.3720,0.0000,0.0000
95,1.9250,15.9653,4.3642,0.0000,0.0000
96,1.9400,15.9956,4.3477,0.0000,0.0000
97,1.9550,16.0243,4.3491,0.0000,0.0000
98,1.9700,15.9879,4.3364,0.0000,0.0000
99,1.9850,15.9333,4.3348,0.0000,0.0000
100,2.0000,15.8709,4.3337,0.0000,0.0000
101,2.0150,15.8108,4.3526,0.0000,0.0000
102,2.0300,15.8058,4.3401,0.0000,0.0000
103,2.0450,15.8852,4.3332,0.0000,0.0000
104,2.0600,15.9095,4.2974,0.0000,0.0000
105,2.0750,15.9515,4.2581,0.0000,0.0000
106,2.0900,16.0107,4.2327,0.0000,0.0000
107,2.1050,16.0773,4.2078,0.0000,0.0000
108,2.1200,16.2065,4.1402,0.0000,0.0000
109,2.1350,16.3458,4.1079,0.0000,0.0000
110,2.1500,16.3484,4.0660,0.0000,0.0000
111,2.1650,16.4147,3.9934,0.0000,0.0000
112,2.1800,16.4651,3.9723,0.0000,0.0000
113,2.1950,16.5195,3.9429,0.0000,0.0000
114,2.2100,16.4998,3.9269,0.0000,0.0000
115,2.2250,16.5217,3.9133,0.0000,0.0000
116,2.2400,16.4907,3.9120,0.0000,0.0000
117,2.2550,16.4273,3.9257,0.0000,0.0000
118,2.2700,16.2795,3.9165,0.0000,0.0000
119,2.2850,16.1926,3.8972,0.0000,0.0000
120,2.3000,16.0752,3.8760,0.0000,0.0000
121,2.3150,16.0290,3.9062,0.0000,0.0000
122,2.3300,15.9345,3.9428,0.0000,0.0000
123,2.3450,15.8835,3.9675,0.0000,0.0000
124,2.3600,15.8482,3.9749,0.0000,0.0000
125,2.3750,15.8497,3.9899,0.0000,0.0000
126,2.3900,15.8747,3.9822,0.0000,0.0000
127,2.4050,15.9062,3.9892,0.0000,0.0000
128,2.4200,15.9204,3.9949,0.0000,0.0000
129,2.4350,15.9424,4.0002,0.0000,0.0000
130,2.4500,15.8979,3.9993,0.0000,0.0000
131,2.4650,15.8542,3.9935,0.0000,0.0000
132,2.4800,15.8406,3.9734,0.0000,0.0000
133,2.4950,15.7973,3.9501,0.0000,0.0000
134,2.5100,15.7608,3.9222,0.0000,0.0000
135,2.5250,15.7486,3.8930,0.0000,0.0000
136,2.5400,15.7322,3.9055,0.0000,0.0000
137,2.5550,15.7335,3.9042,0.0000,0.0000
138,2.5700,15.8500,3.9000,0.0000,0.0000
139,2.5850,15.8633,3.9035,0.0000,0.0000
140,2.6000,15.9136,3.9172,0.0000,0.0000
141,2.6150,15.9224,3.9319,0.0000,0.0000
142,2.6300,15.9703,3.9662,0.0000,0.0000
143,2.6450,15.9816,3.9870,0.0000,0.0000
144,2.6600,16.0137,3.9888,0.0000,0.0000
145,2.6750,15.9730,3.9598,0.0000,0.0000
146,2.6900,15.9569,3.9425,0.0000,0.0000
147,2.7050,15.9744,3.9177,0.0000,0.0000
148,2.7200,16.0634,3.8512,0.0000,0.0000
149,2.7350,16.1430,3.8672,0.0000,0.0000
150,2.7500,16.2049,3.8904,0.0000,0.0000
151,2.7650,16.2456,3.9360,0.0000,0.0000
152,2.7800,16.2562,3.9925,0.0000,0.0000
153,2.7950,16.2485,4.0217,0.0000,0.0000
154,2.8100,16.3322,4.0559,0.0000,0.0000
155,2.8250,16.3156,4.0636,0.0000,0.0000
156,2.8400,16.3107,4.0648,0.0000,0.0000
157,2.8550,16.3418,4.0634,0.0000,0.0000
158,2.8700,16.4138,4.0408,0.0000,0.0000
159,2.8850,16.4251,4.0298,0.0000,0.0000
160,2.9000,16.3792,4.0104,0.0000,0.0000
161,2.9150,16.3774,3.9961,0.0000,0.0000
162,2.9300,16.3777,4.0028,0.0000,0.0000
163,2.9450,16.3354,4.0149,0.0000,0.0000
164,2.9600,16.2569,4.0344,0.0000,0.0000
165,2.9750,16.2463,4.0680,0.0000,0.0000
166,2.9900,16.1495,4.1026,0.0000,0.0000
167,3.0050,16.0599,4.1304,0.0000,0.0000
168,3.0200,15.9445,4.1508,0.0000,0.0000
169,3.0350,15.8680,4.1747,0.0000,0.0000
170,3.0500,15.8090,4.1788,0.0000,0.0000
171,3.0650,15.7668,4.1699,0.0000,0.0000
172,3.0800,15.7589,4.1312,0.0000,0.0000
173,3.0950,15.7732,4.0821,0.0000,0.0000
174,3.1100,15.8205,4.0339,0.0000,0.0000
175,3.1250,15.9364,3.9399,0.0000,0.0000
176,3.1400,16.0432,3.8888,0.0000,0.0000
177,3.1550,16.1507,3.8724,0.0000,0.0000
178,3.1700,16.2458,3.8906,0.0000,0.0000
179,3.1850,16.2974,3.8894,0.0000,0.0000
180,3.2000,16.3677,3.9093,0.0000,0.0000
181,3.2150,16.5180,3.9002,0.0000,0.0000
182,3.2300,16.6079,3.8676,0.0000,0.0000
183,3.2450,16.6098,3.8526,0.0000,0.0000
184,3.2600,16.6364,3.8361,0.0000,0.0000
185,3.2750,16.6589,3.8032,0.0000,0.0000
186,3.2900,16.6854,3.7995,0.0000,0.0000
187,3.3050,16.7264,3.7598,0.0000,0.0000
188,3.3200,16.7721,3.7094,0.0000,0.0000
189,3.3350,16.8294,3.6436,0.0000,0.0000
190,3.3500,16.9192,3.6168,0.0000,0.0000
191,3.3650,17.0055,3.5944,0.0000,0.0000
192,3.3800,17.0412,3.6044,0.0000,0.0000
193,3.3950,17.0313,3.6427,0.0000,0.0000
194,3.4100,16.9022,3.6654,0.0000,0.0000
195,3.4250,16.7204,3.6867,0.0000,0.0000
196,3.4400,16.6039,3.6808,0.0000,0.0000
197,3.4550,16.4799,3.6978,0.0000,0.0000
198,3.4700,16.4144,3.6949,0.0000,0.0000
199,3.4850,16.4500,3.6860,0.0000,0.0000
200,3.5000,16.4747,3.6943,0.0000,0.0000
201,3.5150,16.5202,3.7149,0.0000,0.0000
202,3.5300,16.5750,3.7520,0.0000,0.0000
203,3.5450,16.6150,3.8074,0.0000,0.0000
204,3.5600,16.5783,3.8331,0.0000,0.0000
205,3.5750,16.4983,3.8743,0.0000,0.0000
206,3.5900,16.3772,3.8905,0.0000,0.0000
207,3.6050,16.2889,3.9179,0.0000,0.0000
208,3.6200,16.1834,3.9100,0.0000,0.0000
209,3.6350,16.1325,3.9170,0.0000,0.0000
210,3.6500,16.0673,3.9213,0.0000,0.0000
211,3.6650,16.0748,3.9228,0.0000,0.0000
212,3.6800,16.0412,3.9120,0.0000,0.0000
213,3.6950,16.0362,3.9044,0.0000,0.0000
214,3.7100,16.0060,3.9096,0.0000,0.0000
215,3.7250,15.9727,3.9224,0.0000,0.0000
216,3.7400,15.9748,3.9362,0.0000,0.0000
217,3.7550,15.9015,3.9604,0.0000,0.0000
218,3.7700,15.8558,3.9438,0.0000,0.0000
219,3.7850,15.8025,3.9282,0.0000,0.0000
220,3.8000,15.8044,3.9306,0.0000,0.0000
221,3.8150,15.8427,3.9109,0.0000,0.0000
222,3.8300,15.9015,3.9229,0.0000,0.0000
223,3.8450,15.9638,3.8948,0.0000,0.0000
224,3.8600,16.0967,3.8725,0.0000,0.0000
225,3.8750,16.1747,3.8370,0.0000,0.0000
226,3.8900,16.2584,3.8082,0.0000,0.0000
227,3.9050,16.3439,3.7982,0.0000,0.0000
228,3.9200,16.4311,3.7567,0.0000,0.0000
229,3.9350,16.4756,3.7400,0.0000,0.0000
230,3.9500,16.4705,3.7510,0.0000,0.0000
231,3.9650,16.4500,3.7596,0.0000,0.0000
232,3.9800,16.3865,3.7898,0.0000,0.0000
233,3.9950,16.3596,3.8053,0.0000,0.0000
234,4.0100,16.4560,3.8342,0.0000,0.0000
235,4.0250,16.3401,3.8724,0.0000,0.0000
236,4.0400,16.2202,3.8828,0.0000,0.0000
237,4.0550,16.1488,3.8860,0.0000,0.0000
238,4.0700,16.1112,3.8946,0.0000,0.0000
239,4.0850,16.0882,3.8781,0.0000,0.0000
240,4.1000,16.0707,3.8498,0.0000,0.0000
241,4.1150,16.0440,3.8288,0.0000,0.0000
242,4.1300,16.0653,3.8002,0.0000,0.0000
243,4.1450,16.0307,3.7957,0.0000,0.0000
244,4.1600,15.9591,3.8033,0.0000,0.0000
245,4.1750,15.8654,3.8268,0.0000,0.0000
246,4.1900,15.7686,3.8377,0.0000,0.0000
247,4.2050,15.6626,3.8548,0.0000,0.0000
248,4.2200,15.5397,3.8395,0.0000,0.0000
249,4.2350,15.4602,3.8320,0.0000,0.0000
250,4.2500,15.4001,3.8291,0.0000,0.0000
251,4.2650,15.3264,3.8213,0.0000,0.0000
252,4.2800,15.2625,3.8496,0.0000,0.0000
253,4.2950,15.1744,3.8804,0.0000,0.0000
254,4.3100,15.1095,3.9115,0.0000,0.0000
255,4.3250,15.0306,3.9220,0.0000,0.0000
256,4.3400,14.9708,3.9128,0.0000,0.0000
257,4.3550,15.0107,3.9191,0.0000,0.0000
258,4.3700,15.0253,3.8961,0.0000,0.0000
259,4.3850,15.0446,3.8743,0.0000,0.0000
260,4.4000,15.0753,3.8587,0.0000,0.0000
261,4.4150,15.1144,3.8445,0.0000,0.0000
262,4.4300,15.1239,3.8393,0.0000,0.0000
263,4.4450,15.1175,3.8346,0.0000,0.0000
264,4.4600,15.1028,3.8337,0.0000,0.0000
265,4.4750,15.0692,3.8327,0.0000,0.0000
266,4.4900,15.1102,3.8243,0.0000,0.0000
267,4.5050,15.1705,3.8403,0.0000,0.0000
268,4.5200,15.2151,3.8586,0.0000,0.0000
269,4.5350,15.2868,3.8646,0.0000,0.0000
270,4.5500,15.4109,3.8719,0.0000,0.0000
271,4.5650,15.4818,3.8968,0.0000,0.0000
272,4.5800,15.5304,3.9447,0.0000,0.0000
273,4.5950,15.6389,3.9232,0.0000,0.0000
274,4.6100,15.6615,3.9935,0.0000,0.0000
275,4.6250,15.6894,4.0534,0.0000,0.0000
276,4.6400,15.7027,4.1066,0.0000,0.0000
277,4.6550,15.7502,4.1527,0.0000,0.0000
278,4.6700,15.7940,4.1676,0.0000,0.0000
279,4.6850,15.8411,4.1958,0.0000,0.0000
280,4.7000,15.7987,4.2065,0.0000,0.0000
281,4.7150,15.9654,4.3236,0.0000,0.0000
282,4.7300,16.1780,4.4737,0.0000,0.0000
283,4.7450,16.4547,4.6484,0.0000,0.0000
284,4.7600,16.8336,4.8472,0.0000,0.0000
285,4.7750,17.2624,5.0945,0.0000,0.0000
286,4.7900,17.6781,5.3111,0.0000,0.0000
287,4.8050,18.1633,5.4759,0.0000,0.0000
288,4.8200,18.1523,5.4091,0.0000,0.0000
289,4.8350,18.0835,5.3938,0.0000,0.0000
290,4.8500,17.9120,5.3660,0.0000,0.0000
291,4.8650,17.7384,5.3099,0.0000,0.0000
292,4.8800,17.5996,5.2584,0.0000,0.0000
293,4.8950,17.4416,5.2068,0.0000,0.0000
294,4.9100,17.2579,5.1458,0.0000,0.0000
295,4.9250,17.0886,5.0868,0.0000,0.0000
296,4.9400,17.0014,5.0443,0.0000,0.0000
297,4.9550,16.9330,4.9961,0.0000,0.0000
298,4.9700,16.8638,4.9429,0.0000,0.0000
299,4.9850,16.8404,4.9005,0.0000,0.0000
300,5.0000,16.8571,4.8836,0.0000,0.0000
301,5.0150,16.8507,4.8605,0.0000,0.0000
302,5.0300,16.9231,4.8428,0.0000,0.0000
303,5.0450,16.8734,4.8148,0.0000,0.0000
304,5.0600,16.7877,4.7920,0.0000,0.0000
305,5.0750,16.6786,4.7653,0.0000,0.0000
306,5.0900,16.5846,4.7368,0.0000,0.0000
307,5.1050,16.4771,4.7113,0.0000,0.0000
308,5.1200,16.3760,4.7054,0.0000,0.0000
309,5.1350,16.2672,4.6843,0.0000,0.0000
310,5.1500,16.1676,4.6550,0.0000,0.0000
311,5.1650,16.0769,4.6182,0.0000,0.0000
312,5.1800,16.0344,4.5994,0.0000,0.0000
313,5.1950,15.9479,4.5831,0.0000,0.0000
314,5.2100,15.8923,4.5726,0.0000,0.0000
315,5.2250,15.8547,4.5634,0.0000,0.0000
316,5.2400,15.8165,4.5542,0.0000,0.0000
317,5.2550,15.8153,4.5156,0.0000,0.0000
318,5.2700,15.8288,4.4901,0.0000,0.0000
319,5.2850,15.8541,4.4442,0.0000,0.0000
320,5.3000,15.8957,4.4009,0.0000,0.0000
321,5.3150,16.0253,4.4060,0.0000,0.0000
322,5.3300,16.1858,4.4283,0.0000,0.0000
323,5.3450,16.4013,4.4674,0.0000,0.0000
324,5.3600,16.5908,4.5172,0.0000,0.0000
325,5.3750,16.8101,4.5939,0.0000,0.0000
326,5.3900,16.9687,4.6610,0.0000,0.0000
327,5.4050,17.0425,4.6286,0.0000,0.0000
328,5.4200,16.9505,4.6007,0.0000,0.0000
329,5.4350,16.8442,4.5864,0.0000,0.0000
330,5.4500,16.7193,4.5767,0.0000,0.0000
331,5.4650,16.5919,4.5527,0.0000,0.0000
332,5.4800,16.4822,4.5234,0.0000,0.0000
333,5.4950,16.3793,4.4781,0.0000,0.0000
334,5.5100,16.2560,4.4318,0.0000,0.0000
335,5.5250,16.1557,4.3935,0.0000,0.0000
336,5.5400,16.0944,4.3665,0.0000,0.0000
337,5.5550,16.0830,4.3520,0.0000,0.0000
338,5.5700,16.0482,4.3339,0.0000,0.0000
339,5.5850,15.9921,4.3224,0.0000,0.0000
340,5.6000,15.9185,4.3214,0.0000,0.0000
341,5.6150,15.9191,4.3013,0.0000,0.0000
342,5.6300,15.9517,4.2966,0.0000,0.0000
343,5.6450,16.0071,4.2811,0.0000,0.0000
344,5.6600,16.0277,4.2359,0.0000,0.0000
345,5.6750,16.0930,4.1602,0.0000,0.0000
346,5.6900,16.1979,4.1165,0.0000,0.0000
347,5.7050,16.2196,4.0832,0.0000,0.0000
348,5.7200,16.2858,4.0300,0.0000,0.0000
349,5.7350,16.3390,3.9812,0.0000,0.0000
350,5.7500,16.3766,3.9623,0.0000,0.0000
351,5.7650,16.4482,3.9480,0.0000,0.0000
352,5.7800,16.4914,3.9401,0.0000,0.0000
353,5.7950,16.4975,3.9266,0.0000,0.0000
354,5.8100,16.5251,3.9298,0.0000,0.0000
355,5.8250,16.4699,3.9545,0.0000,0.0000
356,5.8400,16.3908,3.9725,0.0000,0.0000
357,5.8550,16.3200,3.9971,0.0000,0.0000
358,5.8700,16.2953,4.0110,0.0000,0.0000
359,5.8850,16.2346,4.0083,0.0000,0.0000
360,5.9000,16.2199,4.0129,0.0000,0.0000
361,5.9150,16.2114,4.0215,0.0000,0.0000
362,5.9300,16.2320,4.0335,0.0000,0.0000
363,5.9450,16.2675,4.0295,0.0000,0.0000
364,5.9600,16.2820,4.0443,0.0000,0.0000
365,5.9750,16.2526,4.0540,0.0000,0.0000
366,5.9900,16.2263,4.0938,0.0000,0.0000
367,6.0050,16.2175,4.1345,0.0000,0.0000
368,6.0200,16.2191,4.1481,0.0000,0.0000
369,6.0350,16.2441,4.1479,0.0000,0.0000
370,6.0500,16.2300,4.1625,0.0000,0.0000
371,6.0650,16.2151,4.1701,0.0000,0.0000
372,6.0800,16.2019,4.1512,0.0000,0.0000
373,6.0950,16.2604,4.1271,0.0000,0.0000
374,6.1100,16.2928,4.1237,0.0000,0.0000
375,6.1250,16.3023,4.1368,0.0000,0.0000
376,6.1400,16.2930,4.1360,0.0000,0.0000
377,6.1550,16.3043,4.1446,0.0000,0.0000
378,6.1700,16.3351,4.1543,0.0000,0.0000
379,6.1850,16.2965,4.1624,0.0000,0.0000
380,6.2000,16.2294,4.1567,0.0000,0.0000
381,6.2150,16.1950,4.1563,0.0000,0.0000
382,6.2300,16.2227,4.1224,0.0000,0.0000
383,6.2450,16.2541,4.1300,0.0000,0.0000
384,6.2600,16.2324,4.1367,0.0000,0.0000
385,6.2750,16.2148,4.1223,0.0000,0.0000
386,6.2900,16.2069,4.1295,0.0000,0.0000
387,6.3050,16.2046,4.1252,0.0000,0.0000
388,6.3200,16.2007,4.1149,0.0000,0.0000
389,6.3350,16.1410,4.0892,0.0000,0.0000
390,6.3500,16.0880,4.0682,0.0000,0.0000
391,6.3650,16.0727,4.0663,0.0000,0.0000
392,6.3800,16.0266,4.0491,0.0000,0.0000
393,6.3950,15.9621,4.0394,0.0000,0.0000
394,6.4100,15.9385,4.0302,0.0000,0.0000
395,6.4250,15.9069,4.0483,0.0000,0.0000
396,6.4400,15.8637,4.0540,0.0000,0.0000
397,6.4550,15.8317,4.0498,0.0000,0.0000
398,6.4700,15.8211,4.0609,0.0000,0.0000
399,6.4850,15.7741,4.0454,0.0000,0.0000
400,6.5000,15.7060,4.0211,0.0000,0.0000
401,6.5150,15.6966,4.0050,0.0000,0.0000
402,6.5300,15.7062,3.9820,0.0000,0.0000
403,6.5450,15.7519,3.9652,0.0000,0.0000
404,6.5600,15.8197,3.9555,0.0000,0.0000
405,6.5750,15.9069,3.9192,0.0000,0.0000
406,6.5900,15.9956,3.8898,0.0000,0.0000
407,6.6050,16.0216,3.8865,0.0000,0.0000
408,6.6200,16.0520,3.8794,0.1319,0.0000
409,6.6350,16.0708,3.8739,0.5260,0.0000
410,6.6500,15.9903,3.8784,0.5260,0.0000
411,6.6650,15.8345,3.8706,1.1778,0.0000
412,6.6800,15.7801,3.8165,2.0796,0.0000
413,6.6950,15.7097,3.7561,3.2207,0.0000
414,6.7100,15.6947,3.7143,4.5879,0.0000
415,6.7250,15.6748,3.6884,6.1651,0.0000
416,6.7400,15.7080,3.6800,7.9338,0.0000
417,6.7550,15.7452,3.6853,9.8733,0.0000
418,6.7700,15.7142,3.7421,11.9608,0.0000
419,6.7850,15.7555,3.7719,14.1719,0.0000
420,6.8000,15.7912,3.8039,14.1719,0.0000
421,6.8150,15.7880,3.8433,16.4806,0.0000
422,6.8300,15.8556,3.8215,18.8599,0.0000
423,6.8450,15.9671,3.8071,21.2819,0.0000
424,6.8600,16.0459,3.7861,23.7181,0.0000
425,6.8750,16.1307,3.7536,26.1401,0.0000
426,6.8900,16.1618,3.7108,28.5194,0.0000
427,6.9050,16.1843,3.6755,30.8281,0.0000
428,6.9200,16.2409,3.6146,33.0392,0.0000
429,6.9350,16.1419,3.5481,35.1267,0.0000
430,6.9500,16.0659,3.4987,35.1267,0.0000
431,6.9650,16.0029,3.4593,37.0662,0.0000
432,6.9800,16.0553,3.4749,38.8349,0.0000
433,6.9950,16.0720,3.4921,40.4121,0.0000
434,7.0100,16.0719,3.5124,41.7793,0.0000
435,7.0250,16.0397,3.5390,42.9204,0.0000
436,7.0400,15.9931,3.5523,43.8222,0.0000
437,7.0550,15.9394,3.5464,44.4740,0.0000
438,7.0700,15.9497,3.5232,44.8681,0.0000
439,7.0850,15.9911,3.4886,45.0000,0.0000
440,7.1000,16.0337,3.4322,45.0000,0.0000
441,7.1150,16.0486,3.3750,45.0000,0.0000
442,7.1300,16.1318,3.2850,45.0000,0.0000
443,7.1450,16.2137,3.1995,45.0000,0.0000
444,7.1600,16.2576,3.1187,45.0000,0.0000
445,7.1750,16.2687,3.0378,45.0000,0.0000
446,7.1900,16.3004,2.9631,45.0000,0.0000
447,7.2050,16.2909,2.9085,45.0000,0.0000
448,7.2200,16.3389,2.8630,45.0000,0.0000
449,7.2350,16.4542,2.8051,45.0000,0.0000
450,7.2500,16.5337,2.7479,45.0000,0.0000
451,7.2650,16.6259,2.6959,45.0000,0.0000
452,7.2800,16.7511,2.6446,45.0000,0.0000
453,7.2950,16.8851,2.5938,45.0000,0.0000
454,7.3100,17.0129,2.5492,45.0000,0.0000
455,7.3250,17.0892,2.5056,45.0000,0.0000
456,7.3400,17.2236,2.4687,45.0000,0.0000
457,7.3550,17.3414,2.4254,45.0000,0.0000
458,7.3700,17.4723,2.3841,45.0000,0.0000
459,7.3850,17.5161,2.3398,45.0000,0.0000
460,7.4000,17.6014,2.3003,45.0000,0.0000
461,7.4150,17.6782,2.2622,45.0000,0.0000
462,7.4300,17.8049,2.2295,45.0000,0.0000
463,7.4450,17.9333,2.1990,45.0000,0.0000
464,7.4600,17.9640,2.1689,45.0000,0.0000
465,7.4750,17.9589,2.1387,45.0000,0.0000
466,7.4900,17.9166,2.1085,45.0000,0.0000
467,7.5050,17.7084,2.0702,45.0000,0.0000
468,7.5200,17.6272,2.0452,45.0000,0.0000
469,7.5350,17.6165,2.0168,45.0000,0.0000
470,7.5500,17.6550,1.9906,45.0000,0.0000
471,7.5650,17.6678,1.9638,45.0000,0.0000
472,7.5800,17.7208,1.9409,45.0000,0.0000
473,7.5950,17.7933,1.9206,45.0000,0.0000
474,7.6100,17.8547,1.9012,45.0000,0.0000
475,7.6250,17.9202,1.8835,45.0000,0.0000
476,7.6400,17.8952,1.8650,45.0000,0.0000
477,7.6550,17.7830,1.8589,45.0000,0.0000
478,7.6700,17.7651,1.8443,45.0000,0.0000
479,7.6850,17.6886,1.8227,45.0000,0.0000
480,7.7000,17.4998,1.8072,45.0000,0.0000
481,7.7150,17.3997,1.7826,45.0000,0.0000
482,7.7300,17.4309,1.7673,45.0000,0.0000
483,7.7450,17.3748,1.7482,45.0000,0.0000
484,7.7600,17.4523,1.7376,45.0000,0.0000
485,7.7750,17.4620,1.7492,45.0000,0.0000
486,7.7900,17.5372,1.7526,45.0000,0.0000
487,7.8050,17.6212,1.7649,45.0000,0.0000
488,7.8200,17.5562,1.8345,45.0000,0.0000
489,7.8350,17.5523,1.8745,45.0000,0.0000
490,7.8500,17.5304,1.8633,45.0000,0.0000
491,7.8650,17.3809,1.8403,45.0000,0.0000
492,7.8800,17.2795,1.8223,45.0000,0.0000
493,7.8950,17.2260,1.8217,45.0000,0.0000
494,7.9100,17.1623,1.8055,45.0000,0.0000
495,7.9250,17.1483,1.7952,45.0000,0.0000
496,7.9400,16.9981,1.8077,45.0000,0.0000
497,7.9550,16.9881,1.8522,45.0000,0.0000
498,7.9700,17.0519,1.8588,45.0000,0.0000
499,7.9850,17.0102,1.8867,45.0000,0.0000
500,8.0000,16.8842,1.9427,45.0000,0.0000
501,8.0150,16.7734,1.9816,45.0000,0.0000
502,8.0300,16.6377,2.0319,45.0000,0.0000
503,8.0450,16.4965,2.0737,45.0000,0.0000
504,8.0600,16.3789,2.1127,45.0000,0.0000
505,8.0750,16.2957,2.1478,45.0000,0.0000
506,8.0900,16.3010,2.1625,45.0000,0.0000
507,8.1050,16.3220,2.2135,45.0000,0.0000
508,8.1200,16.3678,2.2369,45.0000,0.0000
509,8.1350,16.4237,2.2285,45.0000,0.0000
510,8.1500,16.5058,2.2273,45.0000,0.0000
511,8.1650,16.5733,2.2315,45.0000,0.0000
512,8.1800,16.6774,2.2182,45.0000,0.0000
513,8.1950,16.6907,2.2460,45.0000,0.0000
514,8.2100,16.7189,2.2671,45.0000,0.0000
