window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,2.7050,9.1468,4.8038,4.6068,4.6068
148,2.7200,9.1984,4.7461,4.5768,4.5768
149,2.7350,9.2399,4.6909,4.5709,4.5709
150,2.7500,9.2846,4.6410,4.5865,4.5865
151,2.7650,9.3362,4.5995,4.5813,4.5813
152,2.7800,9.3909,4.5649,4.5949,4.5949
153,2.7950,9.4307,4.5172,4.5641,4.5641
154,2.8100,9.4510,4.4782,4.5742,4.5742
155,2.8250,9.4842,4.4661,4.5645,4.5645
156,2.8400,9.5150,4.4396,4.5534,4.5534
157,2.8550,9.5518,4.4204,4.5372,4.5372
158,2.8700,9.5992,4.4108,4.5564,4.5564
159,2.8850,9.6460,4.3913,4.5071,4.5071
160,2.9000,9.6803,4.3677,4.5281,4.5281
161,2.9150,9.7257,4.3478,4.5314,4.5314
162,2.9300,9.7542,4.3190,4.5174,4.5174
163,2.9450,9.7289,4.3379,4.4941,4.4941
164,2.9600,9.7324,4.3795,4.4611,4.4611
165,2.9750,9.7263,4.4036,4.4939,4.4939
166,2.9900,9.6668,4.4265,4.5007,4.5007
167,3.0050,9.6391,4.4712,4.4712,4.4712
168,3.0200,9.5998,4.5158,4.5181,4.5181
169,3.0350,9.6502,4.5293,4.4967,4.4967
170,3.0500,9.6486,4.5340,4.4967,4.4967
171,3.0650,9.6698,4.5323,4.5033,4.5033
172,3.0800,9.6916,4.5499,4.4739,4.4739
173,3.0950,9.5947,4.5904,4.4677,4.4677
174,3.1100,9.4373,4.6600,4.4409,4.4409
175,3.1250,9.2108,4.7172,4.5781,4.5781
176,3.1400,9.0526,4.7891,4.5730,4.5730
177,3.1550,8.9575,4.8646,4.5775,4.5775
178,3.1700,8.8554,4.8960,4.5835,4.5835
179,3.1850,8.8484,4.8861,4.5700,4.5700
180,3.2000,8.9068,4.8190,4.5310,4.5310
181,3.2150,8.9467,4.7566,4.5229,4.5229
182,3.2300,9.0133,4.7397,4.4055,4.4055
183,3.2450,9.0588,4.7263,4.4156,4.4156
184,3.2600,9.0898,4.7097,4.4163,4.4163
185,3.2750,9.1067,4.6865,4.4160,4.4160
186,3.2900,9.1289,4.6840,4.4162,4.4162
187,3.3050,9.1369,4.6562,4.4098,4.4098
188,3.3200,9.1453,4.6376,4.4103,4.4103
189,3.3350,9.1889,4.6395,4.4036,4.4036
190,3.3500,9.2184,4.6217,4.4360,4.4360
191,3.3650,9.2105,4.6358,4.3954,4.3954
192,3.3800,9.1979,4.6699,4.4144,4.4144
193,3.3950,9.1726,4.6785,4.4124,4.4124
194,3.4100,9.1773,4.6602,4.4085,4.4085
195,3.4250,9.2104,4.6266,4.3890,4.3890
196,3.4400,9.1987,4.6058,4.3521,4.3521
197,3.4550,9.2016,4.6426,4.3860,4.3860
198,3.4700,9.1788,4.6814,4.3510,4.3510
199,3.4850,9.1480,4.7025,4.3464,4.3464
200,3.5000,9.0712,4.7372,4.3459,4.3459
201,3.5150,8.9304,4.7812,4.3841,4.3841
202,3.5300,8.8493,4.8025,4.3504,4.3504
203,3.5450,8.8113,4.8215,4.3216,4.3216
204,3.5600,8.7890,4.8007,4.2983,4.2983
205,3.5750,8.8252,4.7933,4.2857,4.2857
206,3.5900,8.9052,4.7628,4.2962,4.2962
207,3.6050,8.9636,4.7307,4.2966,4.2966
208,3.6200,9.0153,4.7101,4.2953,4.2953
209,3.6350,9.0615,4.6799,4.3052,4.3052
210,3.6500,9.0896,4.6661,4.2943,4.2943
211,3.6650,9.1071,4.6504,4.3168,4.3168
212,3.6800,9.0829,4.6372,4.3395,4.3395
213,3.6950,9.1020,4.6478,4.3320,4.3320
214,3.7100,9.1110,4.6565,4.3412,4.3412
215,3.7250,9.1049,4.6556,4.3507,4.3507
216,3.7400,9.1540,4.7318,4.3306,4.3306
217,3.7550,9.2308,4.8533,4.3508,4.3508
218,3.7700,9.3592,4.9745,4.3606,4.3606
219,3.7850,9.4923,5.1037,4.3692,4.3692
220,3.8000,9.6388,5.2572,4.4363,4.4363
221,3.8150,9.6854,5.4117,4.6921,4.6921
222,3.8300,9.7849,5.5759,4.8063,4.8063
223,3.8450,9.8457,5.7238,4.7061,4.7061
224,3.8600,9.9551,5.8730,4.8234,4.8234
225,3.8750,10.0760,6.0198,5.0456,5.0456
226,3.8900,10.2495,6.1934,5.1769,5.1769
227,3.9050,10.3603,6.3519,5.3467,5.3467
228,3.9200,10.3384,6.4437,5.5510,5.5510
229,3.9350,10.4120,6.5339,5.7796,5.7796
230,3.9500,10.5526,6.6664,5.9992,5.9992
231,3.9650,10.6732,6.8043,6.2048,6.2048
232,3.9800,10.6146,6.8632,6.5520,6.5520
233,3.9950,10.4952,6.9671,6.8776,6.8776
234,4.0100,10.3061,7.0990,7.2222,7.2222
235,4.0250,10.2249,7.2541,7.6686,7.6686
236,4.0400,10.1484,7.4289,8.1292,8.1292
237,4.0550,10.2948,7.6539,8.6132,8.6132
238,4.0700,10.5213,7.8906,9.1073,9.1073
239,4.0850,10.8100,8.1537,9.6795,9.6795
240,4.1000,11.0604,8.4068,10.3051,10.3051
241,4.1150,11.4132,8.6391,10.9763,10.9763
242,4.1300,11.7045,9.0115,11.6726,11.6726
243,4.1450,11.8973,9.5019,12.4932,12.4932
244,4.1600,11.6443,10.0395,13.4156,13.4156
245,4.1750,11.3066,10.7685,14.3841,14.3841
246,4.1900,11.1552,11.4447,15.4485,15.4485
247,4.2050,10.7967,12.2510,16.5481,16.5481
248,4.2200,10.3666,13.1747,17.6149,17.6149
249,4.2350,9.9212,14.2191,18.6193,18.6193
250,4.2500,10.1964,15.2530,19.9156,19.9156
251,4.2650,10.3313,16.2010,21.2092,21.2092
252,4.2800,10.6607,17.2653,22.4641,22.4641
253,4.2950,11.3480,17.8847,23.6875,23.6875
254,4.3100,12.1139,18.4149,24.8626,24.8626
255,4.3250,12.5197,19.3353,25.8958,25.8958
256,4.3400,12.6846,20.4768,27.1017,27.1017
257,4.3550,12.8659,21.3266,28.2292,28.2292
258,4.3700,12.7891,21.8860,29.2851,29.2851
259,4.3850,12.8614,23.0163,30.2934,30.2934
260,4.4000,13.2127,24.8088,31.2500,31.2500
261,4.4150,14.3500,25.9363,32.2088,32.2088
262,4.4300,15.0932,25.9427,33.1258,33.1258
263,4.4450,15.5232,25.6466,34.0522,34.0522
264,4.4600,16.2227,25.5267,34.9275,34.9275
265,4.4750,16.8318,25.7595,35.7635,35.7635
266,4.4900,17.7378,26.0884,36.5913,36.5913
267,4.5050,18.6658,26.5336,37.4698,37.4698
268,4.5200,19.5740,27.0533,37.7468,37.7468
269,4.5350,21.1257,27.9801,38.4753,38.4753
270,4.5500,23.1020,29.1775,39.1819,39.1819
271,4.5650,24.2948,30.0522,39.8571,39.8571
272,4.5800,24.4597,30.1665,40.4844,40.4844
273,4.5950,24.3828,30.4567,41.0251,41.0251
274,4.6100,23.6083,31.2679,41.5420,41.5420
275,4.6250,23.8497,31.8207,42.0149,42.0149
276,4.6400,23.3995,32.0297,42.4537,42.4537
277,4.6550,23.0698,32.2268,42.8547,42.8547
278,4.6700,22.8458,32.8895,43.2099,43.2099
279,4.6850,21.3470,33.4362,43.5523,43.5523
280,4.7000,19.8772,33.9450,43.7825,43.7825
281,4.7150,19.1422,34.5017,43.9386,43.9386
282,4.7300,18.1197,34.4162,44.1137,44.1137
283,4.7450,17.0207,34.4225,44.5601,44.5601
284,4.7600,16.1572,34.3813,44.6060,44.6060
285,4.7750,15.5475,34.3187,44.5944,44.5944
286,4.7900,15.0397,34.3416,44.4960,44.4960
287,4.8050,14.5604,34.4948,44.3052,44.3052
288,4.8200,14.2434,33.5967,43.7800,43.7800
289,4.8350,13.6051,32.7290,43.7503,43.7503
290,4.8500,13.0066,32.3465,43.3747,43.3747
291,4.8650,12.5733,31.9847,43.2660,43.2660
292,4.8800,11.8850,31.7616,43.1695,43.1695
293,4.8950,11.1090,31.9291,43.1470,43.1470
294,4.9100,10.6162,32.3976,43.5262,43.5262
295,4.9250,10.1136,32.5572,43.5308,43.5308
296,4.9400,10.0953,32.2243,43.4637,43.4637
297,4.9550,9.9322,32.0143,43.1160,43.1160
298,4.9700,9.9887,31.6883,43.1088,43.1088
299,4.9850,10.6114,30.8964,43.4214,43.4214
300,5.0000,11.3603,30.2723,43.4524,43.4524
301,5.0150,12.1748,29.6545,43.4964,43.4964
302,5.0300,12.8353,28.8002,43.3155,43.3155
303,5.0450,13.3253,27.6774,43.5782,43.5782
304,5.0600,13.8370,26.6688,43.5732,43.5732
305,5.0750,14.5214,25.8839,43.5807,43.5807
306,5.0900,15.2504,25.1999,43.3623,43.3623
307,5.1050,15.3051,24.6350,43.6672,43.6672
308,5.1200,15.4697,24.0274,43.9934,43.9934
309,5.1350,15.6328,23.7829,44.0730,44.0730
310,5.1500,15.8980,23.6650,44.1203,44.1203
311,5.1650,15.9871,23.7238,44.1734,44.1734
312,5.1800,16.1707,23.9920,44.2299,44.2299
313,5.1950,16.7967,24.2210,44.2640,44.2640
314,5.2100,17.2339,24.3040,44.2595,44.2595
315,5.2250,17.4811,24.4929,44.2953,44.2953
316,5.2400,17.4137,24.3548,44.3019,44.3019
317,5.2550,17.4795,24.3126,44.2984,44.2984
318,5.2700,17.6295,24.5807,44.2469,44.2469
319,5.2850,17.5936,24.2173,44.2615,44.2615
320,5.3000,17.3089,24.1747,44.2295,44.2295
321,5.3150,17.1256,24.4533,44.1922,44.1922
322,5.3300,16.8820,24.9646,44.1940,44.1940
323,5.3450,16.9158,25.2679,44.2090,44.2090
324,5.3600,17.0469,24.9781,44.2299,44.2299
325,5.3750,17.1899,25.1438,44.2361,44.2361
326,5.3900,17.0980,25.1499,44.2563,44.2563
327,5.4050,16.7709,24.8998,44.2410,44.2410
328,5.4200,16.3034,24.8557,44.2672,44.2672
329,5.4350,15.7273,24.9224,44.2879,44.2879
330,5.4500,15.4030,24.5416,44.2954,44.2954
331,5.4650,14.9793,24.0039,44.2896,44.2896
332,5.4800,14.7968,23.2970,44.3192,44.3192
333,5.4950,14.9080,22.6393,44.2994,44.2994
334,5.5100,14.9371,22.0919,44.2545,44.2545
335,5.5250,15.1652,21.6808,44.2172,44.2172
336,5.5400,15.3002,21.1364,44.1872,44.1872
337,5.5550,15.3459,20.8048,44.1605,44.1605
338,5.5700,15.3784,20.8020,44.1029,44.1029
339,5.5850,15.4141,20.9411,44.0912,44.0912
340,5.6000,15.6161,20.8972,44.0540,44.0540
341,5.6150,15.5329,20.9373,44.0503,44.0503
342,5.6300,15.4358,21.2795,44.0280,44.0280
343,5.6450,15.4018,21.7360,43.9574,43.9574
344,5.6600,15.5115,22.0978,43.9332,43.9332
345,5.6750,15.3887,22.2674,43.9024,43.9024
346,5.6900,14.8627,22.1944,43.8830,43.8830
347,5.7050,14.6204,21.9957,43.8528,43.8528
348,5.7200,14.7773,21.7459,43.8000,43.8000
349,5.7350,15.0037,21.6584,43.8174,43.8174
350,5.7500,15.2555,21.7260,43.7960,43.7960
351,5.7650,15.6947,21.7195,43.7843,43.7843
352,5.7800,16.0192,21.5581,43.8124,43.8124
353,5.7950,16.2976,21.3420,43.8020,43.8020
354,5.8100,16.5088,21.2750,43.8025,43.8025
355,5.8250,16.7301,21.9563,43.8228,43.8228
356,5.8400,16.9432,22.3210,43.9054,43.9054
357,5.8550,17.2532,22.5497,43.9403,43.9403
358,5.8700,17.5942,23.5314,43.9828,43.9828
359,5.8850,18.1039,24.8208,44.0362,44.0362
360,5.9000,18.2513,25.2614,44.0602,44.0602
361,5.9150,18.9529,25.5620,44.0743,44.0743
362,5.9300,19.3645,25.8811,44.1564,44.1564
363,5.9450,20.6081,26.5965,44.2172,44.2172
364,5.9600,22.0721,27.3301,44.2104,44.2104
365,5.9750,22.7303,27.0005,44.2056,44.2056
366,5.9900,23.2113,26.4643,44.1972,44.1972
367,6.0050,23.2059,25.8656,44.2403,44.2403
368,6.0200,23.3465,25.4009,44.2280,44.2280
369,6.0350,23.5102,24.9193,44.2391,44.2391
370,6.0500,23.9486,24.9185,44.1786,44.1786
371,6.0650,24.0877,24.7244,44.1936,44.1936
372,6.0800,24.1219,24.5245,44.2191,44.2191
373,6.0950,24.3753,24.6676,44.2262,44.2262
374,6.1100,24.6553,25.3477,44.1950,44.1950
375,6.1250,25.5789,26.6734,44.1556,44.1556
376,6.1400,25.1552,27.2253,44.1600,44.1600
377,6.1550,24.5501,26.7937,44.1870,44.1870
378,6.1700,23.8653,26.6746,44.1897,44.1897
379,6.1850,23.6949,26.6906,44.1715,44.1715
380,6.2000,23.8313,26.6520,44.1780,44.1780
381,6.2150,23.7723,26.2437,44.1856,44.1856
382,6.2300,23.2856,25.5925,44.1848,44.1848
383,6.2450,22.9238,25.1804,44.1973,44.1973
384,6.2600,22.5214,24.7902,44.2095,44.2095
385,6.2750,22.1443,24.0534,44.2056,44.2056
386,6.2900,21.9214,23.3254,44.2335,44.2335
387,6.3050,21.8593,22.8990,44.2803,44.2803
388,6.3200,21.9344,22.6809,44.2873,44.2873
389,6.3350,21.8259,22.2418,44.3091,44.3091
390,6.3500,21.5876,21.7525,44.3282,44.3282
391,6.3650,21.4841,21.3608,44.3757,44.3757
392,6.3800,21.3974,20.9902,44.3615,44.3615
393,6.3950,21.2522,20.5180,44.3541,44.3541
394,6.4100,21.0919,20.1453,44.3217,44.3217
395,6.4250,21.0329,19.9775,44.2887,44.2887
396,6.4400,21.0849,19.7931,44.3040,44.3040
397,6.4550,20.8045,19.3999,44.2870,44.2870
398,6.4700,20.7681,19.0419,44.2883,44.2883
399,6.4850,20.8285,18.9354,44.2606,44.2606
400,6.5000,20.8706,18.8037,44.2588,44.2588
401,6.5150,20.8348,18.8541,44.2508,44.2508
402,6.5300,20.9918,19.1556,44.2564,44.2564
403,6.5450,21.1174,19.5168,44.3003,44.3003
404,6.5600,21.3807,20.1178,44.3086,44.3086
405,6.5750,21.5582,20.5455,44.3019,44.3019
406,6.5900,21.4469,20.6320,44.3054,44.3054
407,6.6050,21.6174,20.4331,44.3067,44.3067
408,6.6200,21.8727,20.3880,44.3074,44.3074
409,6.6350,21.8253,20.1305,44.3213,44.3213
410,6.6500,21.8172,19.7656,44.3599,44.3599
411,6.6650,21.8487,19.3900,44.3745,44.3745
412,6.6800,21.6763,19.3994,44.3435,44.3435
413,6.6950,21.5809,19.5307,44.3327,44.3327
414,6.7100,21.6241,19.5517,44.3737,44.3737
415,6.7250,21.3475,19.5298,44.3352,44.3352
416,6.7400,20.5916,19.5549,44.3199,44.3199
417,6.7550,19.9244,19.7968,44.3052,44.3052
418,6.7700,19.4200,20.1285,44.3017,44.3017
419,6.7850,19.2623,20.2082,44.2593,44.2593
420,6.8000,19.0728,20.3208,44.2145,44.2145
421,6.8150,19.0645,20.3777,44.1775,44.1775
422,6.8300,19.2347,20.5074,44.1567,44.1567
423,6.8450,19.3957,20.8964,44.1361,44.1361
424,6.8600,19.6948,20.9346,44.1213,44.1213
425,6.8750,19.6469,20.7656,44.1260,44.1260
426,6.8900,19.7462,20.8536,44.1279,44.1279
427,6.9050,19.9785,21.2648,44.1353,44.1353
428,6.9200,20.2660,21.4725,44.1145,44.1145
429,6.9350,20.1840,20.9977,44.1121,44.1121
430,6.9500,20.0978,20.8398,44.1115,44.1115
431,6.9650,20.1398,20.6999,44.0971,44.0971
432,6.9800,20.2224,20.5556,44.0887,44.0887
433,6.9950,20.3883,20.3862,44.1461,44.1461
434,7.0100,20.2657,20.3023,44.1647,44.1647
435,7.0250,20.6829,20.2786,44.1449,44.1449
436,7.0400,20.7970,19.9991,44.1454,44.1454
437,7.0550,20.6990,19.6457,44.1720,44.1720
438,7.0700,20.5679,19.2305,44.2060,44.2060
439,7.0850,20.5902,19.0818,44.2192,44.2192
440,7.1000,20.6360,18.7042,44.2109,44.2109
441,7.1150,20.4978,18.3130,44.2247,44.2247
442,7.1300,20.3796,17.9954,44.2203,44.2203
443,7.1450,20.5134,17.8927,44.2288,44.2288
444,7.1600,20.5914,18.0369,44.2286,44.2286
445,7.1750,20.5596,17.7972,44.2345,44.2345
446,7.1900,20.4120,17.5142,44.2671,44.2671
447,7.2050,20.4057,17.6081,44.2722,44.2722
448,7.2200,20.6391,18.1478,44.3108,44.3108
449,7.2350,20.6394,18.5068,44.3041,44.3041
450,7.2500,20.7395,19.1766,44.2893,44.2893
451,7.2650,21.0258,20.1177,44.2725,44.2725
452,7.2800,20.7691,21.1004,44.2950,44.2950
453,7.2950,20.4448,21.0877,44.3429,44.3429
454,7.3100,20.0340,21.1650,44.3861,44.3861
455,7.3250,19.5377,20.8946,44.4141,44.4141
456,7.3400,19.1444,21.0458,44.4197,44.4197
457,7.3550,18.8511,21.0443,44.4220,44.4220
458,7.3700,18.6389,21.0865,44.4478,44.4478
459,7.3850,18.6266,20.9619,44.4931,44.4931
460,7.4000,18.7272,20.6277,44.4567,44.4567
461,7.4150,18.7357,20.3124,44.4975,44.4975
462,7.4300,18.9530,20.0829,44.4981,44.4981
463,7.4450,19.1552,19.8783,44.5062,44.5062
464,7.4600,19.1492,19.5279,44.5308,44.5308
465,7.4750,19.2091,19.4413,44.4809,44.4809
466,7.4900,19.7097,19.7647,44.4986,44.4986
467,7.5050,20.0456,20.3778,44.4944,44.4944
468,7.5200,20.5328,20.6646,44.4503,44.4503
469,7.5350,20.6572,21.0749,44.4697,44.4697
470,7.5500,20.7694,22.0585,44.4270,44.4270
471,7.5650,20.6302,23.0431,44.4048,44.4048
472,7.5800,20.0201,22.8711,44.3721,44.3721
473,7.5950,19.5943,22.5998,44.3601,44.3601
474,7.6100,19.2741,22.8562,44.3562,44.3562
475,7.6250,19.1549,23.2290,44.3268,44.3268
476,7.6400,19.0762,23.5270,44.2834,44.2834
477,7.6550,19.0531,23.6687,44.2552,44.2552
478,7.6700,18.7365,24.4847,44.2376,44.2376
479,7.6850,18.4508,25.0217,44.2507,44.2507
480,7.7000,18.3283,24.5741,44.2540,44.2540
481,7.7150,18.0199,24.2095,44.2607,44.2607
482,7.7300,17.9608,24.0687,44.2734,44.2734
483,7.7450,18.0160,24.2735,44.2733,44.2733
484,7.7600,17.6821,24.0086,44.2599,44.2599
485,7.7750,17.5270,23.5592,44.2964,44.2964
486,7.7900,17.3050,23.2040,44.2756,44.2756
487,7.8050,17.2299,22.6899,44.2542,44.2542
488,7.8200,17.0977,22.2675,44.2722,44.2722
489,7.8350,16.6322,21.9850,44.2596,44.2596
490,7.8500,16.1289,21.7269,44.1994,44.1994
491,7.8650,15.5809,21.6976,44.2199,44.2199
492,7.8800,15.2686,21.7155,44.2311,44.2311
493,7.8950,14.7497,21.6245,44.2251,44.2251
494,7.9100,14.2718,21.4940,44.2594,44.2594
495,7.9250,13.8993,21.3712,44.2209,44.2209
496,7.9400,13.5595,21.3178,44.1929,44.1929
497,7.9550,13.4890,20.9779,44.1461,44.1461
498,7.9700,13.4428,20.4424,44.1273,44.1273
499,7.9850,13.3350,19.9699,44.0726,44.0726
500,8.0000,13.0038,19.5076,44.0342,44.0342
501,8.0150,12.8252,18.8265,43.9274,43.9274
502,8.0300,12.7804,17.9958,43.7881,43.7881
503,8.0450,12.7912,17.3238,43.6358,43.6358
504,8.0600,12.8329,16.6821,43.4792,43.4792
505,8.0750,12.9072,16.1871,43.2603,43.2603
506,8.0900,13.0237,15.7588,43.0051,43.0051
507,8.1050,13.2161,15.4791,42.6557,42.6557
508,8.1200,13.3349,15.3811,41.8917,41.8917
509,8.1350,13.2817,15.4327,41.3278,41.3278
510,8.1500,13.1576,15.6493,40.8469,40.8469
511,8.1650,13.0916,15.9519,40.3380,40.3380
512,8.1800,12.8946,16.4722,39.7656,39.7656
513,8.1950,12.6457,16.8854,39.1308,39.1308
514,8.2100,12.6550,16.8877,38.4034,38.4034
