window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
212,3.6800,60.1910,20.2002,0.0000,0.0000
213,3.6950,54.2321,29.1088,0.0000,0.0000
214,3.7100,56.5817,26.7656,0.0000,0.0000
215,3.7250,56.8793,24.8030,0.0000,0.0000
216,3.7400,56.3649,24.2007,0.0000,0.0000
217,3.7550,57.5190,19.5643,0.0000,0.0000
218,3.7700,57.9674,18.9551,0.0000,0.0000
219,3.7850,58.5517,22.3967,0.0000,0.0000
220,3.8000,58.8471,24.4488,0.0000,0.0000
221,3.8150,59.2886,19.7225,0.0000,0.0000
222,3.8300,58.6494,18.8715,0.0000,0.0000
223,3.8450,58.8173,21.6632,0.0000,0.0000
224,3.8600,55.8597,25.3308,0.0000,0.0000
225,3.8750,59.2316,19.6443,0.0000,0.0000
226,3.8900,59.4336,18.3634,0.0000,0.0000
227,3.9050,59.5844,20.4974,0.0000,0.0000
228,3.9200,60.1122,20.2131,0.0000,0.0000
229,3.9350,58.1824,21.8953,0.0000,0.0000
230,3.9500,60.0633,17.9356,0.0000,0.0000
231,3.9650,59.3563,19.3964,0.0000,0.0000
232,3.9800,58.0853,18.0265,0.0000,0.0000
233,3.9950,57.6679,17.4502,0.0000,0.0000
234,4.0100,53.8691,20.2319,0.0000,0.0000
235,4.0250,58.4093,16.9870,0.0000,0.0000
236,4.0400,59.4764,19.3066,0.0000,0.0000
237,4.0550,58.2781,18.6480,0.0000,0.0000
238,4.0700,58.8823,22.2004,0.0000,0.0000
239,4.0850,57.0987,23.1265,0.0000,0.0000
240,4.1000,56.4963,25.5515,0.0000,0.0000
241,4.1150,58.3652,26.9969,0.0000,0.0000
242,4.1300,57.0200,27.3802,0.0000,0.0000
243,4.1450,57.7351,22.2971,0.0000,0.0000
244,4.1600,57.8809,20.8121,0.0000,0.0000
245,4.1750,57.2567,24.5253,0.0000,0.0000
246,4.1900,57.0159,21.6476,0.0000,0.0000
247,4.2050,59.8713,18.4427,0.0000,0.0000
248,4.2200,58.8899,18.7184,0.0000,0.0000
249,4.2350,59.7831,18.1908,0.0000,0.0000
250,4.2500,58.6799,18.3628,0.0000,0.0000
251,4.2650,58.2988,16.5123,0.0000,0.0000
252,4.2800,58.7502,17.3180,0.0000,0.0000
253,4.2950,59.3244,17.0447,0.0000,0.0000
254,4.3100,58.3136,17.4165,0.0000,0.0000
255,4.3250,58.9854,17.6575,0.0000,0.0000
256,4.3400,59.7006,18.3101,0.0000,0.0000
257,4.3550,58.5392,17.6175,0.0000,0.0000
258,4.3700,57.7884,21.4974,0.0000,0.0000
259,4.3850,58.9566,19.1567,0.0000,0.0000
260,4.4000,59.6574,17.8066,0.0000,0.0000
261,4.4150,56.7181,16.1221,0.0000,0.0000
262,4.4300,58.1604,16.9655,0.0000,0.0000
263,4.4450,58.5919,17.5708,0.0000,0.0000
264,4.4600,58.8914,18.3913,0.0000,0.0000
265,4.4750,56.7162,17.9422,0.0000,0.0000
266,4.4900,58.9605,18.1729,0.0000,0.0000
267,4.5050,57.4723,25.6817,0.0000,0.0000
268,4.5200,57.9237,21.2717,0.0000,0.0000
269,4.5350,58.7109,17.3455,0.0000,0.0000
270,4.5500,58.9864,17.9008,0.0000,0.0000
271,4.5650,56.1852,26.3235,0.0000,0.0000
272,4.5800,57.0191,24.8074,0.0000,0.0000
273,4.5950,58.5109,23.8995,0.0000,0.0000
274,4.6100,59.0351,25.7499,0.0000,0.0000
275,4.6250,58.1017,29.5375,0.0000,0.0000
276,4.6400,54.1320,31.9380,0.0000,0.0000
277,4.6550,53.0246,33.1674,0.0000,0.0000
278,4.6700,52.6519,33.0494,0.0000,0.0000
279,4.6850,56.4047,27.8894,0.0000,0.0000
280,4.7000,57.2096,27.5128,0.0000,0.0000
281,4.7150,56.7912,28.5638,0.0000,0.0000
282,4.7300,55.5810,31.6558,0.0000,0.0000
283,4.7450,58.2375,26.8686,0.0000,0.0000
284,4.7600,58.1339,25.0637,0.0000,0.0000
285,4.7750,56.1028,24.8702,0.0000,0.0000
286,4.7900,57.1574,19.7870,0.0000,0.0000
287,4.8050,57.8066,22.4921,0.0000,0.0000
288,4.8200,58.8215,22.4028,0.0000,0.0000
289,4.8350,59.5054,19.7449,0.0000,0.0000
290,4.8500,59.2582,18.6590,0.0000,0.0000
291,4.8650,59.3509,18.2668,0.0000,0.0000
292,4.8800,57.1219,22.9800,0.0000,0.0000
293,4.8950,58.1016,23.3382,0.0000,0.0000
294,4.9100,60.5586,19.0558,0.0000,0.0000
295,4.9250,58.4828,17.8210,0.0000,0.0000
296,4.9400,58.9442,18.7693,0.0000,0.0000
297,4.9550,56.6100,16.0457,0.0000,0.0000
298,4.9700,57.7673,17.0078,0.0000,0.0000
299,4.9850,58.1745,17.1155,0.0000,0.0000
300,5.0000,58.2445,17.5292,0.0000,0.0000
301,5.0150,57.6840,17.5253,0.0000,0.0000
302,5.0300,58.0559,17.0055,0.0000,0.0000
303,5.0450,55.3470,23.3188,0.0000,0.0000
304,5.0600,54.2041,31.5766,0.0000,0.0000
305,5.0750,57.0590,24.9645,0.0000,0.0000
306,5.0900,58.8980,22.4832,0.0000,0.0000
307,5.1050,57.1928,19.3086,0.0000,0.0000
308,5.1200,59.5787,17.5094,0.0000,0.0000
309,5.1350,56.8975,16.5575,0.0000,0.0000
310,5.1500,57.9470,16.4942,0.0000,0.0000
311,5.1650,58.9631,17.7021,0.0000,0.0000
312,5.1800,59.0250,18.5967,0.0000,0.0000
313,5.1950,58.0276,21.3599,0.0000,0.0000
314,5.2100,57.8382,25.4295,0.0000,0.0000
315,5.2250,57.6332,26.5481,0.0000,0.0000
316,5.2400,55.4752,30.0248,0.0000,0.0000
317,5.2550,49.6789,29.5441,0.0000,0.0000
318,5.2700,53.4097,23.5160,0.0000,0.0000
319,5.2850,58.5148,17.3313,0.0000,0.0000
320,5.3000,57.3472,25.4985,0.0000,0.0000
321,5.3150,59.9599,17.8004,0.0000,0.0000
322,5.3300,58.8701,18.8353,0.0000,0.0000
323,5.3450,57.6676,22.0072,0.0000,0.0000
324,5.3600,58.9738,17.9692,0.0000,0.0000
325,5.3750,58.5598,20.3297,0.0000,0.0000
326,5.3900,59.3817,18.0939,0.0000,0.0000
327,5.4050,58.8152,22.3594,0.0000,0.0000
328,5.4200,54.3247,23.6451,0.0000,0.0000
329,5.4350,57.6346,17.3456,0.0000,0.0000
330,5.4500,57.8034,21.0915,0.0000,0.0000
331,5.4650,58.6249,17.5966,0.0000,0.0000
332,5.4800,58.7273,20.2043,0.0000,0.0000
333,5.4950,56.5231,22.3396,0.0000,0.0000
334,5.5100,57.5859,25.0449,0.0000,0.0000
335,5.5250,58.7138,23.0648,0.0000,0.0000
336,5.5400,57.7368,21.5095,0.0000,0.0000
337,5.5550,55.1043,23.5321,0.0000,0.0000
338,5.5700,55.1123,20.0161,0.0000,0.0000
339,5.5850,57.6081,21.2431,0.0000,0.0000
340,5.6000,58.4082,16.2653,0.0000,0.0000
341,5.6150,58.4680,17.2080,0.0000,0.0000
342,5.6300,58.7897,17.9866,0.0000,0.0000
343,5.6450,57.2772,15.7788,0.0000,0.0000
344,5.6600,58.4171,17.4011,0.0000,0.0000
345,5.6750,58.9619,19.1912,0.0000,0.0000
346,5.6900,55.4429,25.8758,0.0000,0.0000
347,5.7050,55.7725,25.6596,0.0000,0.0000
348,5.7200,58.1778,25.0112,0.0000,0.0000
349,5.7350,57.4895,25.9368,0.0000,0.0000
350,5.7500,59.1338,24.5741,0.0000,0.0000
351,5.7650,54.2457,30.7764,0.0000,0.0000
352,5.7800,54.9055,31.0684,0.0000,0.0000
353,5.7950,54.6010,27.9738,0.0000,0.0000
354,5.8100,56.4354,27.7900,0.0000,0.0000
355,5.8250,58.7063,27.2564,0.0000,0.0000
356,5.8400,52.3068,34.3964,0.0000,0.0000
357,5.8550,53.3901,34.7552,0.0000,0.0000
358,5.8700,52.8403,35.6413,0.0000,0.0000
359,5.8850,55.5109,28.8593,0.0000,0.0000
360,5.9000,57.6744,28.5947,0.0000,0.0000
361,5.9150,54.3060,29.2051,0.0000,0.0000
362,5.9300,52.1252,33.6521,0.0000,0.0000
363,5.9450,57.7033,24.6875,0.0000,0.0000
364,5.9600,55.6446,31.7294,0.0000,0.0000
365,5.9750,49.5222,33.7919,0.0000,0.0000
366,5.9900,54.6121,29.7758,0.0000,0.0000
367,6.0050,58.0831,27.2340,0.0000,0.0000
368,6.0200,58.2895,28.0458,0.0000,0.0000
369,6.0350,54.5858,28.0502,0.0000,0.0000
370,6.0500,58.1148,19.2920,0.0000,0.0000
371,6.0650,56.7995,16.3176,0.0000,0.0000
372,6.0800,58.1259,18.0592,0.0000,0.0000
373,6.0950,59.2622,20.2135,0.0000,0.0000
374,6.1100,60.4773,18.9914,0.0000,0.0000
375,6.1250,60.1570,19.6459,0.0000,0.0000
376,6.1400,55.6558,28.8681,0.0000,0.0000
377,6.1550,51.3345,32.1915,0.0000,0.0000
378,6.1700,54.3662,25.8527,0.0000,0.0000
379,6.1850,57.1811,19.9015,0.0000,0.0000
380,6.2000,55.7859,30.7167,0.0000,0.0000
381,6.2150,58.1208,24.6060,0.0000,0.0000
382,6.2300,59.0156,18.8824,0.0000,0.0000
383,6.2450,58.6514,24.1055,0.0000,0.0000
384,6.2600,49.3485,30.4936,0.0000,0.0000
385,6.2750,52.1604,31.8064,0.0000,0.0000
386,6.2900,57.5271,25.6701,0.0000,0.0000
387,6.3050,50.7986,35.2099,0.0000,0.0000
388,6.3200,46.7064,31.6175,0.0000,0.0000
389,6.3350,52.1175,27.0707,0.0000,0.0000
390,6.3500,54.8528,21.4228,0.0000,0.0000
391,6.3650,55.5996,17.8139,0.0000,0.0000
392,6.3800,57.2023,18.0386,0.0000,0.0000
393,6.3950,60.3667,17.9829,0.0000,0.0000
394,6.4100,59.9691,19.7202,0.0000,0.0000
395,6.4250,58.8383,25.0002,0.0000,0.0000
396,6.4400,57.9603,25.8232,0.0000,0.0000
397,6.4550,56.4464,27.9526,0.0000,0.0000
398,6.4700,58.0944,25.4001,0.0000,0.0000
399,6.4850,54.9067,25.0095,0.0000,0.0000
400,6.5000,56.6501,22.5501,0.0000,0.0000
401,6.5150,58.2503,22.9644,0.0000,0.0000
402,6.5300,58.2265,24.4659,0.0000,0.0000
403,6.5450,57.0559,28.9999,0.0000,0.0000
404,6.5600,54.9119,33.2953,0.0000,0.0000
405,6.5750,56.2142,33.5647,0.0000,0.0000
406,6.5900,54.3539,35.2453,0.0000,0.0000
407,6.6050,55.7247,30.2932,0.0000,0.0000
408,6.6200,54.7213,29.6969,0.0000,0.0000
409,6.6350,57.8515,21.0324,0.0000,0.0000
410,6.6500,59.1122,20.1305,0.0000,0.0000
411,6.6650,58.0409,17.7676,0.0000,0.0000
412,6.6800,58.1467,17.8837,0.0000,0.0000
413,6.6950,59.9892,18.4294,0.0000,0.0000
414,6.7100,60.9463,18.5899,0.0000,0.0000
415,6.7250,59.5256,18.6983,0.0000,0.0000
416,6.7400,59.0815,18.8427,0.0000,0.0000
417,6.7550,59.4985,20.7373,0.0000,0.0000
418,6.7700,58.9667,17.3894,0.0000,0.0000
419,6.7850,56.5017,22.7359,0.0000,0.0000
420,6.8000,59.5692,21.9067,0.0000,0.0000
421,6.8150,59.3111,21.4623,0.0000,0.0000
422,6.8300,57.7141,23.1353,0.0000,0.0000
423,6.8450,58.0424,26.2969,0.0000,0.0000
424,6.8600,57.7713,22.6736,0.0000,0.0000
425,6.8750,59.2887,18.1604,0.0000,0.0000
426,6.8900,58.1717,27.0218,0.0000,0.0000
427,6.9050,55.6645,29.4212,0.0000,0.0000
428,6.9200,58.3519,22.4616,0.0000,0.0000
429,6.9350,59.2565,18.3467,0.0000,0.0000
430,6.9500,57.0708,22.4397,0.0000,0.0000
431,6.9650,57.6673,20.9546,0.0000,0.0000
432,6.9800,59.2144,20.5868,0.0000,0.0000
433,6.9950,58.4701,24.6366,0.0000,0.0000
434,7.0100,57.9778,25.5737,0.0000,0.0000
435,7.0250,58.7872,23.0579,0.0000,0.0000
436,7.0400,57.6509,21.4634,0.0000,0.0000
437,7.0550,53.6953,19.5616,0.0000,0.0000
438,7.0700,55.2147,17.5512,0.0000,0.0000
439,7.0850,57.7020,17.6325,0.0000,0.0000
440,7.1000,59.3773,20.1646,0.0000,0.0000
441,7.1150,58.8270,26.5764,0.0000,0.0000
442,7.1300,58.0193,25.8709,0.0000,0.0000
443,7.1450,57.8782,27.2054,0.0000,0.0000
444,7.1600,49.9099,33.9325,0.0000,0.0000
445,7.1750,54.0968,27.0486,0.0000,0.0000
446,7.1900,57.4333,21.7593,0.0000,0.0000
447,7.2050,57.5858,24.6642,0.0000,0.0000
448,7.2200,59.1750,19.6869,0.0000,0.0000
449,7.2350,58.8376,17.9883,0.0000,0.0000
450,7.2500,59.6855,20.0526,0.0000,0.0000
451,7.2650,57.2488,20.8258,0.0000,0.0000
452,7.2800,57.4611,19.9391,0.0000,0.0000
453,7.2950,57.3786,20.9063,0.0000,0.0000
454,7.3100,58.4619,22.4653,0.0000,0.0000
455,7.3250,57.8493,17.6913,0.0000,0.0000
456,7.3400,57.7479,17.6751,0.0000,0.0000
457,7.3550,58.4424,20.8867,0.0000,0.0000
458,7.3700,57.2323,22.6521,0.0000,0.0000
459,7.3850,57.1518,23.3924,0.0000,0.0000
460,7.4000,59.0030,19.3868,0.0000,0.0000
461,7.4150,59.0204,18.5841,0.0000,0.0000
462,7.4300,59.2350,17.9939,0.0000,0.0000
463,7.4450,57.0416,16.9139,0.0000,0.0000
464,7.4600,57.5109,20.8002,0.0000,0.0000
465,7.4750,59.2202,17.6487,0.0000,0.0000
466,7.4900,59.1753,18.2938,0.0000,0.0000
467,7.5050,58.9052,18.8712,0.0000,0.0000
468,7.5200,60.2606,18.4608,0.0000,0.0000
469,7.5350,58.2142,22.5001,0.0000,0.0000
470,7.5500,59.8526,18.2098,0.0000,0.0000
471,7.5650,59.3214,17.6121,0.0000,0.0000
472,7.5800,58.5461,20.5806,0.0000,0.0000
473,7.5950,56.7813,25.7906,0.0000,0.0000
474,7.6100,58.8164,17.9885,0.0000,0.0000
475,7.6250,56.8885,16.8514,0.0000,0.0000
476,7.6400,58.0831,17.6708,0.0000,0.0000
477,7.6550,58.6708,16.9667,0.0000,0.0000
478,7.6700,59.0470,19.6464,0.0000,0.0000
479,7.6850,60.3871,18.4466,0.0000,0.0000
480,7.7000,56.5681,27.6599,0.0000,0.0000
481,7.7150,52.5176,32.9537,0.0000,0.0000
482,7.7300,54.1893,29.4743,0.0000,0.0000
483,7.7450,53.8486,29.5370,0.0000,0.0000
484,7.7600,54.3037,24.6705,0.0000,0.0000
485,7.7750,57.0529,18.1854,0.0000,0.0000
486,7.7900,57.9639,17.1103,0.0000,0.0000
487,7.8050,58.4921,21.6552,0.0000,0.0000
488,7.8200,59.3177,18.9538,0.0000,0.0000
489,7.8350,58.5043,21.8868,0.0000,0.0000
490,7.8500,55.9221,17.3552,0.0000,0.0000
491,7.8650,57.2375,18.6294,0.0000,0.0000
492,7.8800,58.4322,17.4440,0.0000,0.0000
493,7.8950,55.1815,14.1264,0.0000,0.0000
494,7.9100,57.5990,16.4795,0.0000,0.0000
495,7.9250,57.0113,15.2933,0.0000,0.0000
496,7.9400,60.0427,18.1110,0.0000,0.0000
497,7.9550,58.8365,19.0870,0.0000,0.0000
498,7.9700,59.3488,19.9586,0.0000,0.0000
499,7.9850,57.5916,17.0754,0.0000,0.0000
500,8.0000,58.4298,17.6722,0.0000,0.0000
501,8.0150,56.5883,16.6446,0.0000,0.0000
502,8.0300,57.1732,15.4464,0.0000,0.0000
503,8.0450,58.0610,16.0356,0.0000,0.0000
504,8.0600,59.9288,17.6710,0.0000,0.0000
505,8.0750,58.4820,16.2707,0.0000,0.0000
506,8.0900,58.7596,18.6812,0.0000,0.0000
507,8.1050,58.7242,25.6296,0.0000,0.0000
508,8.1200,54.6119,28.7523,0.0000,0.0000
509,8.1350,53.9071,26.8796,0.0000,0.0000
510,8.1500,54.4075,26.9829,0.0000,0.0000
511,8.1650,54.1966,23.0156,0.0000,0.0000
512,8.1800,57.8247,18.2085,0.0000,0.0000
513,8.1950,56.1458,15.5926,0.0000,0.0000
514,8.2100,58.0886,17.1708,0.0000,0.0000
