window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,16.4471,3.9062,0.0000,0.0000
39,1.0850,16.3862,3.8956,0.0000,0.0000
40,1.1000,16.2882,3.9102,0.0000,0.0000
41,1.1150,16.1568,3.9124,0.0000,0.0000
42,1.1300,16.1342,3.8967,0.0000,0.0000
43,1.1450,16.0845,3.8731,0.0000,0.0000
44,1.1600,16.0982,3.8278,0.0000,0.0000
45,1.1750,16.1323,3.7843,0.0000,0.0000
46,1.1900,16.1770,3.7537,0.0000,0.0000
47,1.2050,16.2559,3.7165,0.0000,0.0000
48,1.2200,16.3273,3.7029,0.0000,0.0000
49,1.2350,16.3758,3.7119,0.0000,0.0000
50,1.2500,16.3643,3.7379,0.0000,0.0000
51,1.2650,16.4059,3.7644,0.0000,0.0000
52,1.2800,16.4405,3.8020,0.0000,0.0000
53,1.2950,16.4524,3.8191,0.0000,0.0000
54,1.3100,16.4668,3.8355,0.0000,0.0000
55,1.3250,16.5089,3.8413,0.0000,0.0000
56,1.3400,16.5000,3.8563,0.0000,0.0000
57,1.3550,16.5067,3.8925,0.0000,0.0000
58,1.3700,16.5422,3.9132,0.0000,0.0000
59,1.3850,16.5634,3.9199,0.0000,0.0000
60,1.4000,16.5937,3.9383,0.0000,0.0000
61,1.4150,16.6052,3.9511,0.0000,0.0000
62,1.4300,16.6394,3.9680,0.0000,0.0000
63,1.4450,16.6418,3.9789,0.0000,0.0000
64,1.4600,16.5582,3.9740,0.0000,0.0000
65,1.4750,16.4820,3.9846,0.0000,0.0000
66,1.4900,16.3437,3.9707,0.0000,0.0000
67,1.5050,16.2954,3.9791,0.0000,0.0000
68,1.5200,16.1910,3.9582,0.0000,0.0000
69,1.5350,16.1413,3.9482,0.0000,0.0000
70,1.5500,16.1064,3.9079,0.0000,0.0000
71,1.5650,16.0770,3.9006,0.0000,0.0000
72,1.5800,16.0511,3.8751,0.0000,0.0000
73,1.5950,16.0362,3.8475,0.0000,0.0000
74,1.6100,16.0280,3.8247,0.0000,0.0000
75,1.6250,16.0481,3.8148,0.0000,0.0000
76,1.6400,16.0670,3.8155,0.0000,0.0000
77,1.6550,16.0793,3.8221,0.0000,0.0000
78,1.6700,16.0755,3.8528,0.0000,0.0000
79,1.6850,15.9680,3.8895,0.0000,0.0000
80,1.7000,15.8826,3.9417,0.0000,0.0000
81,1.7150,15.7337,3.9827,0.0000,0.0000
82,1.7300,15.6035,3.9842,0.0000,0.0000
83,1.7450,15.4754,3.9814,0.0000,0.0000
84,1.7600,15.4462,3.9807,0.0000,0.0000
85,1.7750,15.4130,3.9810,0.0000,0.0000
86,1.7900,15.3588,4.0017,0.0000,0.0000
87,1.8050,15.3610,4.0234,0.0000,0.0000
88,1.8200,15.3752,4.0425,0.0000,0.0000
89,1.8350,15.3992,4.0623,0.0000,0.0000
90,1.8500,15.3949,4.0994,0.0000,0.0000
91,1.8650,15.3916,4.1273,0.0000,0.0000
92,1.8800,15.3983,4.1327,0.0000,0.0000
93,1.8950,15.4136,4.1371,0.0000,0.0000
94,1.9100,15.4011,4.1051,0.0000,0.0000
95,1.9250,15.4855,4.0923,0.0000,0.0000
96,1.9400,15.4678,4.0642,0.0000,0.0000
97,1.9550,15.5063,4.0275,0.0000,0.0000
98,1.9700,15.5526,3.9833,0.0000,0.0000
99,1.9850,15.6444,3.9452,0.0000,0.0000
100,2.0000,15.7463,3.9194,0.0000,0.0000
101,2.0150,15.8623,3.8195,0.0000,0.0000
102,2.0300,15.9299,3.7443,0.0000,0.0000
103,2.0450,15.9500,3.7036,0.0000,0.0000
104,2.0600,15.9307,3.6672,0.0000,0.0000
105,2.0750,15.8844,3.6475,0.0000,0.0000
106,2.0900,15.8599,3.6387,0.0000,0.0000
107,2.1050,15.8729,3.6543,0.0000,0.0000
108,2.1200,15.8146,3.6731,0.0000,0.0000
109,2.1350,15.7907,3.7155,0.0000,0.0000
110,2.1500,15.7645,3.7432,0.0000,0.0000
111,2.1650,15.7357,3.7811,0.0000,0.0000
112,2.1800,15.6379,3.8113,0.0000,0.0000
113,2.1950,15.5573,3.8347,0.0000,0.0000
114,2.2100,15.5163,3.8577,0.0000,0.0000
115,2.2250,15.4084,3.8583,0.0000,0.0000
116,2.2400,15.3753,3.8536,0.0000,0.0000
117,2.2550,15.3696,3.8572,0.0000,0.0000
118,2.2700,15.4019,3.8674,0.0000,0.0000
119,2.2850,15.4393,3.8824,0.0000,0.0000
120,2.3000,15.4838,3.9135,0.0000,0.0000
121,2.3150,15.6000,3.8878,0.0000,0.0000
122,2.3300,15.7059,3.8820,0.0000,0.0000
123,2.3450,15.8075,3.8496,0.0000,0.0000
124,2.3600,15.9080,3.8295,0.0000,0.0000
125,2.3750,16.0373,3.8115,0.0000,0.0000
126,2.3900,16.1695,3.7941,0.0000,0.0000
127,2.4050,16.2359,3.8107,0.0000,0.0000
128,2.4200,16.2392,3.8193,0.0000,0.0000
129,2.4350,16.2930,3.8374,0.0000,0.0000
130,2.4500,16.3570,3.8344,0.0000,0.0000
131,2.4650,16.3964,3.8493,0.0000,0.0000
132,2.4800,16.4622,3.8645,0.0000,0.0000
133,2.4950,16.5237,3.9019,0.0000,0.0000
134,2.5100,16.5860,3.9437,0.0000,0.0000
135,2.5250,16.5384,3.9861,0.0000,0.0000
136,2.5400,16.5170,4.0162,0.0000,0.0000
137,2.5550,16.3782,4.0229,0.0000,0.0000
138,2.5700,16.2676,4.0246,0.0000,0.0000
139,2.5850,16.1619,4.0303,0.0000,0.0000
140,2.6000,16.1058,4.0421,0.0000,0.0000
141,2.6150,16.0937,4.0697,0.0000,0.0000
142,2.6300,16.0333,4.0983,0.0000,0.0000
143,2.6450,15.9722,4.1383,0.0000,0.0000
144,2.6600,15.8594,4.1724,0.0000,0.0000
145,2.6750,15.7872,4.2028,0.0000,0.0000
146,2.6900,15.7503,4.1982,0.0000,0.0000
147,2.7050,15.7311,4.2002,0.0000,0.0000
148,2.7200,15.7418,4.1738,0.0000,0.0000
149,2.7350,15.7793,4.1413,0.0000,0.0000
150,2.7500,15.8603,4.1007,0.0000,0.0000
151,2.7650,15.8990,4.0694,0.0000,0.0000
152,2.7800,16.0522,3.9635,0.0000,0.0000
153,2.7950,16.0883,3.9044,0.0000,0.0000
154,2.8100,16.0882,3.8457,0.0000,0.0000
155,2.8250,16.0792,3.7920,0.0000,0.0000
156,2.8400,16.1152,3.7649,0.0000,0.0000
157,2.8550,16.1345,3.7492,0.0000,0.0000
158,2.8700,16.1664,3.7240,0.0000,0.0000
159,2.8850,16.1625,3.7580,0.0000,0.0000
160,2.9000,16.1774,3.7883,0.0000,0.0000
161,2.9150,16.2449,3.8273,0.0000,0.0000
162,2.9300,16.2211,3.8650,0.0000,0.0000
163,2.9450,16.2518,3.8892,0.0000,0.0000
164,2.9600,16.2280,3.9328,0.0000,0.0000
165,2.9750,16.2327,3.9726,0.0000,0.0000
166,2.9900,16.1328,3.9925,0.0000,0.0000
167,3.0050,16.0669,4.0149,0.0000,0.0000
168,3.0200,16.0685,4.0222,0.0000,0.0000
169,3.0350,16.0651,4.0448,0.0000,0.0000
170,3.0500,16.0013,4.0565,0.0000,0.0000
171,3.0650,16.0251,4.0522,0.0000,0.0000
172,3.0800,15.9782,4.0573,0.0000,0.0000
173,3.0950,15.9527,4.0616,0.0000,0.0000
174,3.1100,15.8867,4.0680,0.0000,0.0000
175,3.1250,15.8090,4.0578,0.0000,0.0000
176,3.1400,15.8211,4.0179,0.0000,0.0000
177,3.1550,15.8580,3.9765,0.0000,0.0000
178,3.1700,15.8965,3.9499,0.0000,0.0000
179,3.1850,15.9942,3.9179,0.0000,0.0000
180,3.2000,16.0764,3.9048,0.0000,0.0000
181,3.2150,16.1895,3.8808,0.0000,0.0000
182,3.2300,16.2593,3.8984,0.0000,0.0000
183,3.2450,16.3201,3.9103,0.0000,0.0000
184,3.2600,16.3168,3.8980,0.0000,0.0000
185,3.2750,16.3110,3.9101,0.0000,0.0000
186,3.2900,16.2519,3.9008,0.0000,0.0000
187,3.3050,16.2156,3.8908,0.0000,0.0000
188,3.3200,16.1405,3.9017,0.0000,0.0000
189,3.3350,16.1136,3.9225,0.0000,0.0000
190,3.3500,16.0534,3.9482,0.0000,0.0000
191,3.3650,16.0125,3.9455,0.0000,0.0000
192,3.3800,15.9607,3.9548,0.0000,0.0000
193,3.3950,15.9272,3.9400,0.0000,0.0000
194,3.4100,15.9032,3.9361,0.0000,0.0000
195,3.4250,15.8675,3.9445,0.0000,0.0000
196,3.4400,15.8129,3.9426,0.0000,0.0000
197,3.4550,15.7409,3.9606,0.0000,0.0000
198,3.4700,15.6848,3.9708,0.0000,0.0000
199,3.4850,15.6508,3.9823,0.0000,0.0000
200,3.5000,15.5982,3.9861,0.0000,0.0000
201,3.5150,15.6262,3.9971,0.0000,0.0000
202,3.5300,15.6616,3.9925,0.0000,0.0000
203,3.5450,15.7006,3.9789,0.0000,0.0000
204,3.5600,15.7656,3.9619,0.0000,0.0000
205,3.5750,15.8598,3.9590,0.0000,0.0000
206,3.5900,15.9329,3.9714,0.0000,0.0000
207,3.6050,15.9809,3.9740,0.0000,0.0000
208,3.6200,15.9492,3.9753,0.0000,0.0000
209,3.6350,15.9221,3.9818,0.0000,0.0000
210,3.6500,15.9178,3.9666,0.0000,0.0000
211,3.6650,15.9123,3.9629,0.0000,0.0000
212,3.6800,15.8538,3.9679,0.0000,0.0000
213,3.6950,15.8789,3.9724,0.0000,0.0000
214,3.7100,15.9142,3.9696,0.0000,0.0000
215,3.7250,15.9318,3.9485,0.0000,0.0000
216,3.7400,15.9589,3.9241,0.0000,0.0000
217,3.7550,15.9665,3.9197,0.0000,0.0000
218,3.7700,15.9711,3.9074,0.0000,0.0000
219,3.7850,15.9746,3.9152,0.0000,0.0000
220,3.8000,15.9272,3.9317,0.0000,0.0000
221,3.8150,15.8501,3.9523,0.0000,0.0000
222,3.8300,15.8251,3.9934,0.0000,0.0000
223,3.8450,15.8105,4.0373,0.0000,0.0000
224,3.8600,15.7943,4.0622,0.0000,0.0000
225,3.8750,15.8468,4.0792,0.0000,0.0000
226,3.8900,15.8498,4.0969,0.0000,0.0000
227,3.9050,15.8702,4.1231,0.0000,0.0000
228,3.9200,15.8415,4.1199,0.0000,0.0000
229,3.9350,15.8715,4.1181,0.0000,0.0000
230,3.9500,15.8670,4.1109,0.0000,0.0000
231,3.9650,15.8936,4.1305,0.0000,0.0000
232,3.9800,15.9219,4.1207,0.0000,0.0000
233,3.9950,16.0022,4.1171,0.0000,0.0000
234,4.0100,16.0605,4.1358,0.0000,0.0000
235,4.0250,16.1272,4.1496,0.0000,0.0000
236,4.0400,16.1772,4.1614,0.0000,0.0000
237,4.0550,16.1668,4.1651,0.0000,0.0000
238,4.0700,16.0592,4.1628,0.0000,0.0000
239,4.0850,15.9829,4.1673,0.0000,0.0000
240,4.1000,15.9026,4.1632,0.0000,0.0000
241,4.1150,15.9500,4.1313,0.0000,0.0000
242,4.1300,15.8873,4.0979,0.0000,0.0000
243,4.1450,15.8675,4.0813,0.0000,0.0000
244,4.1600,15.8626,4.0659,0.0000,0.0000
245,4.1750,15.8732,4.0613,0.0000,0.0000
246,4.1900,15.8938,4.0445,0.0000,0.0000
247,4.2050,15.9639,4.0107,0.0000,0.0000
248,4.2200,16.0134,3.9610,0.0000,0.0000
249,4.2350,16.0729,3.9046,0.0000,0.0000
250,4.2500,16.1818,3.8561,0.0000,0.0000
251,4.2650,16.2829,3.8094,0.0000,0.0000
252,4.2800,16.3352,3.8066,0.0000,0.0000
253,4.2950,16.3876,3.8002,0.0000,0.0000
254,4.3100,16.3852,3.8199,0.0000,0.0000
255,4.3250,16.3420,3.8337,0.0000,0.0000
256,4.3400,16.2927,3.8714,0.0000,0.0000
257,4.3550,16.2795,3.8932,0.0000,0.0000
258,4.3700,16.2907,3.9013,0.0000,0.0000
259,4.3850,16.2910,3.9133,0.0000,0.0000
260,4.4000,16.2754,3.9295,0.0000,0.0000
261,4.4150,16.2240,3.9345,0.0000,0.0000
262,4.4300,16.1812,3.9458,0.0000,0.0000
263,4.4450,16.1963,3.9498,0.0000,0.0000
264,4.4600,16.2279,3.9157,0.0000,0.0000
265,4.4750,16.2688,3.8957,0.0000,0.0000
266,4.4900,16.3332,3.8250,0.0000,0.0000
267,4.5050,16.3884,3.7617,0.0000,0.0000
268,4.5200,16.4486,3.7291,0.0000,0.0000
269,4.5350,16.5149,3.6787,0.0000,0.0000
270,4.5500,16.5320,3.6671,0.0000,0.0000
271,4.5650,16.4330,3.6605,0.0000,0.0000
272,4.5800,16.4185,3.6477,0.0000,0.0000
273,4.5950,16.4206,3.6696,0.0000,0.0000
274,4.6100,16.4595,3.6889,0.0000,0.0000
275,4.6250,16.5283,3.6703,0.0000,0.0000
276,4.6400,16.5756,3.6186,0.0000,0.0000
277,4.6550,16.6686,3.5517,0.0000,0.0000
278,4.6700,16.7487,3.4958,0.0000,0.0000
279,4.6850,16.8240,3.4430,0.0000,0.0000
280,4.7000,16.9259,3.4085,0.0000,0.0000
281,4.7150,16.9371,3.3847,0.0000,0.0000
282,4.7300,16.9731,3.3416,0.0000,0.0000
283,4.7450,16.9446,3.3033,0.0000,0.0000
284,4.7600,16.9668,3.2640,0.2638,0.0000
285,4.7750,17.0197,3.2346,1.0521,0.0000
286,4.7900,17.1324,3.2070,2.3556,0.0000
287,4.8050,17.1428,3.1783,4.1591,0.0000
288,4.8200,17.1679,3.1638,6.4414,0.0000
289,4.8350,17.1785,3.0926,9.1758,0.0000
290,4.8500,17.1961,3.0180,9.1758,0.0000
291,4.8650,17.1838,2.9403,12.3302,0.0000
292,4.8800,17.2077,2.8658,15.8676,0.0000
293,4.8950,17.2522,2.7964,19.7466,0.0000
294,4.9100,17.3811,2.7359,23.9216,0.0000
295,4.9250,17.4959,2.6779,28.3438,0.0000
296,4.9400,17.5631,2.6203,32.9612,0.0000
297,4.9550,17.6648,2.5679,37.7198,0.0000
298,4.9700,17.7182,2.5149,42.5637,0.0000
299,4.9850,17.7172,2.4610,47.4363,0.0000
300,5.0000,17.7529,2.4122,47.4363,0.0000
301,5.0150,17.7482,2.3634,52.2802,0.0000
302,5.0300,17.8387,2.3228,57.0388,0.0000
303,5.0450,17.9825,2.2881,61.6562,0.0000
304,5.0600,18.0099,2.2486,66.0784,0.0000
305,5.0750,18.0508,2.2121,70.2534,0.0000
306,5.0900,18.1384,2.1807,74.1324,0.0000
307,5.1050,18.2157,2.1503,77.6698,0.0000
308,5.1200,18.3115,2.1255,80.8242,0.0000
309,5.1350,18.3889,2.0987,83.5586,0.0000
310,5.1500,18.4256,2.0717,83.5586,0.0000
311,5.1650,18.4728,2.0505,85.8409,0.0000
312,5.1800,18.5314,2.0268,87.6444,0.0000
313,5.1950,18.6016,2.0050,88.9479,0.0000
314,5.2100,18.6800,1.9850,89.7362,0.0000
315,5.2250,18.7252,1.9642,90.0000,0.0000
316,5.2400,18.7844,1.9454,90.0000,0.0000
317,5.2550,18.8795,1.9300,90.0000,0.0000
318,5.2700,18.9465,1.9139,90.0000,0.0000
319,5.2850,18.9116,1.8940,90.0000,0.0000
320,5.3000,18.9145,1.8844,90.0000,0.0000
321,5.3150,18.9572,1.8693,90.0000,0.0000
322,5.3300,18.9971,1.8550,90.0000,0.0000
323,5.3450,18.9504,1.8363,90.0000,0.0000
324,5.3600,18.9171,1.8191,90.0000,0.0000
325,5.3750,18.9782,1.8085,90.0000,0.0000
326,5.3900,19.0409,1.7983,90.0000,0.0000
327,5.4050,19.0392,1.7848,90.0000,0.0000
328,5.4200,19.0111,1.7702,90.0000,0.0000
329,5.4350,19.0460,1.7605,90.0000,0.0000
330,5.4500,19.0976,1.7521,90.0000,0.0000
331,5.4650,19.1138,1.7419,90.0000,0.0000
332,5.4800,19.0243,1.7257,90.0000,0.0000
333,5.4950,18.9789,1.7127,90.0000,0.0000
334,5.5100,19.0392,1.7069,90.0000,0.0000
335,5.5250,19.1043,1.7020,90.0000,0.0000
336,5.5400,19.1769,1.6983,90.0000,0.0000
337,5.5550,19.2685,1.6963,90.0000,0.0000
338,5.5700,19.2803,1.6896,90.0000,0.0000
339,5.5850,19.3025,1.6838,90.0000,0.0000
340,5.6000,19.3225,1.6784,90.0000,0.0000
341,5.6150,19.3688,1.6812,90.0000,0.0000
342,5.6300,19.3652,1.6796,90.0000,0.0000
343,5.6450,19.2991,1.6694,90.0000,0.0000
344,5.6600,19.1980,1.6574,90.0000,0.0000
345,5.6750,19.1214,1.6471,90.0000,0.0000
346,5.6900,19.1094,1.6413,90.0000,0.0000
347,5.7050,19.1857,1.6413,90.0000,0.0000
348,5.7200,19.2293,1.6472,90.0000,0.0000
349,5.7350,19.2212,1.6509,90.0000,0.0000
350,5.7500,19.1663,1.6458,90.0000,0.0000
351,5.7650,19.0602,1.6341,90.0000,0.0000
352,5.7800,18.9491,1.6222,90.0000,0.0000
353,5.7950,18.9384,1.6173,90.0000,0.0000
354,5.8100,18.9095,1.6150,90.0000,0.0000
355,5.8250,18.8774,1.6196,90.0000,0.0000
356,5.8400,18.7148,1.6682,90.0000,0.0000
357,5.8550,18.2506,1.7921,90.0000,0.0000
358,5.8700,17.7202,1.9498,90.0000,0.0000
359,5.8850,17.2957,2.0654,90.0000,0.0000
360,5.9000,16.7728,2.1445,90.0000,0.0000
361,5.9150,16.3422,2.1300,90.0000,0.0000
362,5.9300,15.9916,2.0892,90.0000,0.0000
363,5.9450,15.8961,2.0498,90.0000,0.0000
364,5.9600,15.9814,2.0199,90.0000,0.0000
365,5.9750,16.0235,1.9912,90.0000,0.0000
366,5.9900,16.0786,1.9627,90.0000,0.0000
367,6.0050,16.1160,1.9404,90.0000,0.0000
368,6.0200,16.1536,1.9133,90.0000,0.0000
369,6.0350,16.2315,1.8902,90.0000,0.0000
370,6.0500,16.2502,1.8639,90.0000,0.0000
371,6.0650,16.2388,1.8337,90.0000,0.0000
372,6.0800,16.2425,1.9001,90.0000,0.0000
373,6.0950,16.2132,2.0005,90.0000,0.0000
374,6.1100,15.9063,2.3473,90.0000,0.0000
375,6.1250,15.2671,2.8054,90.0000,0.0000
376,6.1400,14.7822,3.1839,90.0000,0.0000
377,6.1550,14.4168,3.4856,90.0000,0.0000
378,6.1700,14.2959,3.5429,90.0000,0.0000
379,6.1850,14.0536,3.5145,90.0000,0.0000
380,6.2000,13.8368,3.3983,90.0000,0.0000
381,6.2150,13.8560,3.2887,90.0000,0.0000
382,6.2300,13.9940,3.1932,90.0000,0.0000
383,6.2450,14.2034,3.1074,90.0000,0.0000
384,6.2600,14.4562,3.0293,90.0000,0.0000
385,6.2750,14.5976,2.9487,90.0000,0.0000
386,6.2900,14.7094,2.8711,90.0000,0.0000
387,6.3050,14.9745,2.8072,90.0000,0.0000
388,6.3200,15.1986,2.7451,90.0000,0.0000
389,6.3350,15.3247,2.6873,90.0000,0.0000
390,6.3500,15.4379,2.6633,90.0000,0.0000
391,6.3650,15.3776,2.7567,90.0000,0.0000
392,6.3800,15.3328,2.8763,90.0000,0.0000
393,6.3950,15.1728,3.0363,90.0000,0.0000
394,6.4100,14.9584,3.1292,90.0000,0.0000
395,6.4250,14.8409,3.0727,90.0000,0.0000
396,6.4400,14.8585,2.9875,90.0000,0.0000
397,6.4550,15.0753,2.9157,90.0000,0.0000
398,6.4700,15.3402,2.8512,90.0000,0.0000
399,6.4850,15.4474,2.7927,90.0000,0.0000
400,6.5000,15.5228,2.7231,90.0000,0.0000
401,6.5150,15.6195,2.6584,90.0000,0.0000
402,6.5300,15.7345,2.5983,90.0000,0.0000
403,6.5450,15.8329,2.5403,90.0000,0.0000
404,6.5600,15.8409,2.4752,90.0000,0.0000
405,6.5750,15.7819,2.4911,90.0000,0.0000
406,6.5900,14.9688,2.6882,90.0000,0.0000
407,6.6050,14.1585,2.8370,90.0000,0.0000
408,6.6200,13.6049,2.9353,90.0000,0.0000
409,6.6350,13.3346,2.9960,90.0000,0.0000
410,6.6500,13.0951,3.1539,90.0000,0.0000
411,6.6650,13.0196,3.3057,90.0000,0.0000
412,6.6800,12.9998,3.3786,90.0000,0.0000
413,6.6950,13.0732,3.3673,90.0000,0.0000
414,6.7100,13.2047,3.2828,90.0000,0.0000
415,6.7250,13.2895,3.2023,90.0000,0.0000
416,6.7400,13.4148,3.1629,90.0000,0.0000
417,6.7550,13.4992,3.1516,90.0000,0.0000
418,6.7700,13.5131,3.1549,90.0000,0.0000
419,6.7850,13.3265,3.2837,90.0000,0.0000
420,6.8000,12.6626,3.5191,90.0000,0.0000
421,6.8150,12.0416,3.7470,90.0000,0.0000
422,6.8300,11.6167,3.9148,90.0000,0.0000
423,6.8450,11.0099,4.1163,90.0000,0.0000
424,6.8600,10.6452,4.2138,90.0000,0.0000
425,6.8750,10.5401,4.2918,90.0000,0.0000
426,6.8900,10.5547,4.3826,90.0000,0.0000
427,6.9050,10.5730,4.5289,90.0000,0.0000
428,6.9200,10.7862,4.6315,90.0000,0.0000
429,6.9350,11.0834,4.6361,90.0000,0.0000
430,6.9500,11.2665,4.5100,90.0000,0.0000
431,6.9650,11.4852,4.4730,90.0000,0.0000
432,6.9800,11.6882,4.5600,90.0000,0.0000
433,6.9950,11.9325,4.5651,90.0000,0.0000
434,7.0100,11.6064,4.5506,90.0000,0.0000
435,7.0250,11.1309,4.5526,90.0000,0.0000
436,7.0400,10.7352,4.5978,90.0000,0.0000
437,7.0550,10.6118,4.5726,90.0000,0.0000
438,7.0700,10.6330,4.5141,90.0000,0.0000
439,7.0850,10.6590,4.3697,90.0000,0.0000
440,7.1000,10.6563,4.2633,90.0000,0.0000
441,7.1150,10.8229,4.1232,90.0000,0.0000
442,7.1300,11.1351,3.9928,90.0000,0.0000
443,7.1450,11.4024,3.8912,90.0000,0.0000
444,7.1600,11.7305,3.7776,90.0000,0.0000
445,7.1750,12.0702,3.6725,90.0000,0.0000
446,7.1900,12.4081,3.5726,90.0000,0.0000
447,7.2050,12.6318,3.4842,90.0000,0.0000
448,7.2200,12.7795,3.5186,90.0000,0.0000
449,7.2350,12.8429,3.5678,90.0000,0.0000
450,7.2500,12.7257,3.6815,90.0000,0.0000
451,7.2650,12.3841,3.8724,90.0000,0.0000
452,7.2800,12.0525,4.1088,90.0000,0.0000
453,7.2950,11.5723,4.4078,90.0000,0.0000
454,7.3100,11.2172,4.6777,90.0000,0.0000
455,7.3250,10.6591,4.8428,90.0000,0.0000
456,7.3400,10.3114,5.0174,90.0000,0.0000
457,7.3550,10.0676,5.2235,90.0000,0.0000
458,7.3700,10.0788,5.3516,90.0000,0.0000
459,7.3850,10.2751,5.2974,90.0000,0.0000
460,7.4000,10.3325,5.2798,90.0000,0.0000
461,7.4150,10.4794,5.2893,90.0000,0.0000
462,7.4300,10.8230,5.1380,90.0000,0.0000
463,7.4450,11.0759,4.9799,90.0000,0.0000
464,7.4600,11.2416,4.8645,90.0000,0.0000
465,7.4750,11.4626,4.7670,90.0000,0.0000
466,7.4900,11.7439,4.7026,90.0000,0.0000
467,7.5050,12.0848,4.5735,90.0000,0.0000
468,7.5200,12.2209,4.4173,90.0000,0.0000
469,7.5350,12.4586,4.2670,90.0000,0.0000
470,7.5500,12.7045,4.1255,90.0000,0.0000
471,7.5650,13.0360,3.9973,90.0000,0.0000
472,7.5800,13.1977,3.8909,90.0000,0.0000
473,7.5950,13.2556,3.8021,90.0000,0.0000
474,7.6100,13.2997,3.7254,90.0000,0.0000
475,7.6250,13.0197,3.8136,90.0000,0.0000
476,7.6400,12.7678,3.9059,90.0000,0.0000
477,7.6550,12.2467,4.0313,90.0000,0.0000
478,7.6700,11.9396,4.1114,90.0000,0.0000
479,7.6850,11.5853,4.1479,90.0000,0.0000
480,7.7000,11.5878,4.1415,90.0000,0.0000
481,7.7150,11.6899,4.1284,90.0000,0.0000
482,7.7300,11.7082,4.1319,90.0000,0.0000
483,7.7450,11.7743,4.2623,90.0000,0.0000
484,7.7600,11.8226,4.2601,90.0000,0.0000
485,7.7750,11.9145,4.2014,90.0000,0.0000
486,7.7900,12.1367,4.0719,90.0000,0.0000
487,7.8050,12.3500,3.9370,90.0000,0.0000
488,7.8200,12.6008,3.8129,90.0000,0.0000
489,7.8350,12.9189,3.7030,90.0000,0.0000
490,7.8500,13.2377,3.6033,90.0000,0.0000
491,7.8650,13.5726,3.5082,90.0000,0.0000
492,7.8800,13.8809,3.4159,90.0000,0.0000
493,7.8950,14.0533,3.3377,90.0000,0.0000
494,7.9100,14.1060,3.2968,90.0000,0.0000
495,7.9250,14.2046,3.2218,90.0000,0.0000
496,7.9400,14.3073,3.1793,90.0000,0.0000
497,7.9550,14.3705,3.1838,90.0000,0.0000
498,7.9700,14.1974,3.2879,90.0000,0.0000
499,7.9850,14.0039,3.3867,90.0000,0.0000
500,8.0000,13.4979,3.5305,90.0000,0.0000
501,8.0150,13.0613,3.6833,90.0000,0.0000
502,8.0300,12.6508,3.7087,90.0000,0.0000
503,8.0450,12.4474,3.6840,90.0000,0.0000
504,8.0600,12.4777,3.5792,90.0000,0.0000
505,8.0750,12.6235,3.4644,90.0000,0.0000
506,8.0900,12.8381,3.3611,90.0000,0.0000
507,8.1050,13.0047,3.2878,90.0000,0.0000
508,8.1200,13.1113,3.2682,90.0000,0.0000
509,8.1350,13.2050,3.3708,90.0000,0.0000
510,8.1500,13.2019,3.3722,90.0000,0.0000
511,8.1650,13.2489,3.3858,90.0000,0.0000
512,8.1800,13.2666,3.3155,90.0000,0.0000
513,8.1950,13.3362,3.2225,90.0000,0.0000
514,8.2100,13.3740,3.1662,90.0000,0.0000
