window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,18.5724,2.4085,0.0000,0.0000
47,1.2050,18.5213,2.3749,0.0000,0.0000
48,1.2200,18.5075,2.3663,0.0000,0.0000
49,1.2350,18.5125,2.3767,0.0000,0.0000
50,1.2500,18.5162,2.4009,0.0000,0.0000
51,1.2650,18.5123,2.4560,0.0000,0.0000
52,1.2800,18.5064,2.4934,0.0000,0.0000
53,1.2950,18.4119,2.5693,0.0000,0.0000
54,1.3100,18.1953,2.6271,0.0000,0.0000
55,1.3250,17.9852,2.6792,0.0000,0.0000
56,1.3400,17.7796,2.7594,0.0000,0.0000
57,1.3550,17.8229,2.9725,0.0000,0.0000
58,1.3700,17.9106,3.2273,0.0000,0.0000
59,1.3850,18.0563,3.4604,0.0000,0.0000
60,1.4000,18.2717,3.6568,0.0000,0.0000
61,1.4150,18.6013,3.9335,0.0000,0.0000
62,1.4300,18.8909,4.1192,0.0000,0.0000
63,1.4450,18.7534,4.0917,0.0000,0.0000
64,1.4600,18.6617,4.0328,0.0000,0.0000
65,1.4750,18.5494,3.9859,0.0000,0.0000
66,1.4900,18.4692,3.9397,0.0000,0.0000
67,1.5050,18.4026,3.9074,0.0000,0.0000
68,1.5200,18.3794,3.8986,0.0000,0.0000
69,1.5350,18.3890,3.8772,0.0000,0.0000
70,1.5500,18.2976,3.8736,0.0000,0.0000
71,1.5650,18.2660,3.8848,0.0000,0.0000
72,1.5800,18.1777,3.8860,0.0000,0.0000
73,1.5950,18.1164,3.8892,0.0000,0.0000
74,1.6100,18.0822,3.8862,0.0000,0.0000
75,1.6250,18.0314,3.9032,0.0000,0.0000
76,1.6400,17.9153,3.9141,0.0000,0.0000
77,1.6550,17.8829,3.9276,0.0000,0.0000
78,1.6700,17.7417,3.9516,0.0000,0.0000
79,1.6850,17.6275,3.9662,0.0000,0.0000
80,1.7000,17.5395,3.9418,0.0000,0.0000
81,1.7150,17.5305,3.9226,0.0000,0.0000
82,1.7300,17.5274,3.8992,0.0000,0.0000
83,1.7450,17.5409,3.8983,0.0000,0.0000
84,1.7600,17.5741,3.8997,0.0000,0.0000
85,1.7750,17.5910,3.9244,0.0000,0.0000
86,1.7900,17.5631,3.9536,0.0000,0.0000
87,1.8050,17.4881,3.9817,0.0000,0.0000
88,1.8200,17.4481,4.0011,0.0000,0.0000
89,1.8350,17.4318,4.0085,0.0000,0.0000
90,1.8500,17.4599,4.0078,0.0000,0.0000
91,1.8650,17.3880,4.0065,0.0000,0.0000
92,1.8800,17.3373,4.0204,0.0000,0.0000
93,1.8950,17.2912,4.0039,0.0000,0.0000
94,1.9100,17.2502,3.9974,0.0000,0.0000
95,1.9250,17.1729,3.9649,0.0000,0.0000
96,1.9400,17.1492,3.9125,0.0000,0.0000
97,1.9550,17.1198,3.8817,0.0000,0.0000
98,1.9700,17.1069,3.8453,0.0000,0.0000
99,1.9850,17.0482,3.8194,0.0000,0.0000
100,2.0000,16.9590,3.8207,0.0000,0.0000
101,2.0150,16.8419,3.8255,0.0000,0.0000
102,2.0300,16.7259,3.8243,0.0000,0.0000
103,2.0450,16.5814,3.8304,0.0000,0.0000
104,2.0600,16.4423,3.8388,0.0000,0.0000
105,2.0750,16.3511,3.8425,0.0000,0.0000
106,2.0900,16.2476,3.8241,0.0000,0.0000
107,2.1050,16.1579,3.8365,0.0000,0.0000
108,2.1200,16.0572,3.8489,0.0000,0.0000
109,2.1350,15.9871,3.8666,0.0000,0.0000
110,2.1500,15.9556,3.8889,0.0000,0.0000
111,2.1650,15.9009,3.9131,0.0000,0.0000
112,2.1800,15.8879,3.9293,0.0000,0.0000
113,2.1950,15.8601,3.9407,0.0000,0.0000
114,2.2100,15.8198,3.9450,0.0000,0.0000
115,2.2250,15.7233,3.9432,0.0000,0.0000
116,2.2400,15.6467,3.9370,0.0000,0.0000
117,2.2550,15.5707,3.9238,0.0000,0.0000
118,2.2700,15.5174,3.9459,0.0000,0.0000
119,2.2850,15.4816,3.9785,0.0000,0.0000
120,2.3000,15.4922,4.0091,0.0000,0.0000
121,2.3150,15.5604,4.0236,0.0000,0.0000
122,2.3300,15.5870,4.0127,0.0000,0.0000
123,2.3450,15.6351,3.9922,0.0000,0.0000
124,2.3600,15.7234,3.9557,0.0000,0.0000
125,2.3750,15.7951,3.9189,0.0000,0.0000
126,2.3900,15.8911,3.8827,0.0000,0.0000
127,2.4050,15.9739,3.8608,0.0000,0.0000
128,2.4200,16.0624,3.8337,0.0000,0.0000
129,2.4350,16.1701,3.8295,0.0000,0.0000
130,2.4500,16.2476,3.8317,0.0000,0.0000
131,2.4650,16.3230,3.8399,0.0000,0.0000
132,2.4800,16.3469,3.8711,0.0000,0.0000
133,2.4950,16.2700,3.8943,0.0000,0.0000
134,2.5100,16.1946,3.9021,0.0000,0.0000
135,2.5250,16.1853,3.9332,0.0000,0.0000
136,2.5400,16.2009,3.9581,0.0000,0.0000
137,2.5550,16.2073,3.9488,0.0000,0.0000
138,2.5700,16.2176,3.9400,0.0000,0.0000
139,2.5850,16.2765,3.9270,0.0000,0.0000
140,2.6000,16.3564,3.9178,0.0000,0.0000
141,2.6150,16.3463,3.9224,0.0000,0.0000
142,2.6300,16.3511,3.9305,0.0000,0.0000
143,2.6450,16.3945,3.9403,0.0000,0.0000
144,2.6600,16.4151,3.9530,0.0000,0.0000
145,2.6750,16.4175,3.9584,0.0000,0.0000
146,2.6900,16.4081,3.9630,0.0000,0.0000
147,2.7050,16.4487,3.9590,0.0000,0.0000
148,2.7200,16.4631,3.9696,0.0000,0.0000
149,2.7350,16.4114,3.9692,0.0000,0.0000
150,2.7500,16.3221,3.9713,0.0000,0.0000
151,2.7650,16.2950,3.9799,0.0000,0.0000
152,2.7800,16.2921,3.9649,0.0000,0.0000
153,2.7950,16.3299,4.0370,0.0000,0.0000
154,2.8100,16.3771,4.0959,0.0000,0.0000
155,2.8250,16.5040,4.1383,0.0000,0.0000
156,2.8400,16.6795,4.2049,0.0000,0.0000
157,2.8550,16.8356,4.2521,0.0000,0.0000
158,2.8700,16.9993,4.2747,0.0000,0.0000
159,2.8850,16.9693,4.2350,0.0000,0.0000
160,2.9000,16.9591,4.1953,0.0000,0.0000
161,2.9150,16.9558,4.1607,0.0000,0.0000
162,2.9300,16.9167,4.1355,0.0000,0.0000
163,2.9450,16.9236,4.1028,0.0000,0.0000
164,2.9600,16.8161,4.0728,0.0000,0.0000
165,2.9750,16.7427,4.0438,0.0000,0.0000
166,2.9900,16.7374,3.9720,0.0000,0.0000
167,3.0050,16.7476,3.8842,0.0000,0.0000
168,3.0200,16.7797,3.7820,0.0000,0.0000
169,3.0350,16.8871,3.6957,0.0000,0.0000
170,3.0500,17.0111,3.6186,0.0000,0.0000
171,3.0650,17.1542,3.5672,0.0000,0.0000
172,3.0800,17.2212,3.5520,0.0000,0.0000
173,3.0950,17.2650,3.5487,0.0000,0.0000
174,3.1100,17.2586,3.5537,0.0000,0.0000
175,3.1250,17.3349,3.5541,0.0000,0.0000
176,3.1400,17.2699,3.5653,0.0000,0.0000
177,3.1550,17.2467,3.5569,0.0000,0.0000
178,3.1700,17.2207,3.5420,0.0000,0.0000
179,3.1850,17.1924,3.5341,0.0000,0.0000
180,3.2000,17.2230,3.5241,0.0000,0.0000
181,3.2150,17.2299,3.5201,0.0000,0.0000
182,3.2300,17.2845,3.5363,0.0000,0.0000
183,3.2450,17.2219,3.5566,0.0000,0.0000
184,3.2600,17.1267,3.5770,0.0000,0.0000
185,3.2750,17.0161,3.5952,0.0000,0.0000
186,3.2900,16.9430,3.5915,0.0000,0.0000
187,3.3050,16.8923,3.5746,0.0000,0.0000
188,3.3200,16.7559,3.5534,0.0000,0.0000
189,3.3350,16.6616,3.5333,0.0000,0.0000
190,3.3500,16.6368,3.5331,0.0000,0.0000
191,3.3650,16.6453,3.5105,0.0000,0.0000
192,3.3800,16.6617,3.5064,0.0000,0.0000
193,3.3950,16.6704,3.5211,0.0000,0.0000
194,3.4100,16.6827,3.4994,0.0000,0.0000
195,3.4250,16.7097,3.5327,0.0000,0.0000
196,3.4400,16.7758,3.5400,0.0000,0.0000
197,3.4550,16.7736,3.5805,0.0000,0.0000
198,3.4700,16.7093,3.6309,0.0000,0.0000
199,3.4850,16.5833,3.6585,0.0000,0.0000
200,3.5000,16.5433,3.6831,0.0000,0.0000
201,3.5150,16.5315,3.7180,0.0000,0.0000
202,3.5300,16.3942,3.7512,0.0000,0.0000
203,3.5450,16.2382,3.7652,0.0000,0.0000
204,3.5600,16.1086,3.7549,0.0000,0.0000
205,3.5750,16.0265,3.7329,0.0000,0.0000
206,3.5900,15.9430,3.7138,0.0000,0.0000
207,3.6050,15.8933,3.7186,0.0000,0.0000
208,3.6200,15.8952,3.6967,0.0000,0.0000
209,3.6350,15.9495,3.6200,0.0000,0.0000
210,3.6500,15.9406,3.5937,0.0000,0.0000
211,3.6650,15.9930,3.5412,0.0000,0.0000
212,3.6800,16.0735,3.5074,0.0000,0.0000
213,3.6950,16.1370,3.4877,0.0000,0.0000
214,3.7100,16.2804,3.4714,0.0000,0.0000
215,3.7250,16.2833,3.5043,0.0000,0.0000
216,3.7400,16.2803,3.5383,0.0000,0.0000
217,3.7550,16.1889,3.5578,0.0000,0.0000
218,3.7700,16.1636,3.5787,0.0000,0.0000
219,3.7850,16.1476,3.5828,0.0000,0.0000
220,3.8000,16.2512,3.6831,0.0000,0.0000
221,3.8150,16.4300,3.8637,0.0000,0.0000
222,3.8300,16.6514,4.0583,0.0000,0.0000
223,3.8450,16.9786,4.2872,0.0000,0.0000
224,3.8600,17.4041,4.5811,0.0000,0.0000
225,3.8750,17.7734,4.8175,0.0000,0.0000
226,3.8900,18.1728,5.0209,0.0000,0.0000
227,3.9050,18.0191,4.9697,0.0000,0.0000
228,3.9200,17.8497,4.9176,0.0000,0.0000
229,3.9350,17.7247,4.8664,0.0000,0.0000
230,3.9500,17.6048,4.8120,0.0000,0.0000
231,3.9650,17.4995,4.7619,0.0000,0.0000
232,3.9800,17.4196,4.6985,0.0000,0.0000
233,3.9950,17.3536,4.6337,0.0000,0.0000
234,4.0100,17.2556,4.5913,0.0000,0.0000
235,4.0250,17.1227,4.5622,0.0000,0.0000
236,4.0400,17.0056,4.5469,0.0000,0.0000
237,4.0550,16.9166,4.5225,0.0000,0.0000
238,4.0700,16.8785,4.5011,0.0000,0.0000
239,4.0850,16.8462,4.4785,0.0000,0.0000
240,4.1000,16.7881,4.4471,0.0000,0.0000
241,4.1150,16.7335,4.4425,0.0000,0.0000
242,4.1300,16.6916,4.4271,0.0000,0.0000
243,4.1450,16.6771,4.3931,0.0000,0.0000
244,4.1600,16.6117,4.3698,0.0000,0.0000
245,4.1750,16.5431,4.3579,0.0000,0.0000
246,4.1900,16.5131,4.3447,0.0000,0.0000
247,4.2050,16.5255,4.3461,0.0000,0.0000
248,4.2200,16.5380,4.3577,0.0000,0.0000
249,4.2350,16.5519,4.3708,0.0000,0.0000
250,4.2500,16.5110,4.3742,0.0000,0.0000
251,4.2650,16.5139,4.3440,0.0000,0.0000
252,4.2800,16.5631,4.2956,0.0000,0.0000
253,4.2950,16.6241,4.2479,0.0000,0.0000
254,4.3100,16.6777,4.1894,0.0000,0.0000
255,4.3250,16.7910,4.0631,0.0000,0.0000
256,4.3400,16.8703,3.9701,0.0000,0.0000
257,4.3550,16.8874,3.8666,0.0000,0.0000
258,4.3700,16.9293,3.7752,0.0000,0.0000
259,4.3850,17.0266,3.6819,0.0000,0.0000
260,4.4000,17.1799,3.5879,0.0000,0.0000
261,4.4150,17.2538,3.5557,0.0000,0.0000
262,4.4300,17.2604,3.5381,0.0000,0.0000
263,4.4450,17.2976,3.5280,0.0000,0.0000
264,4.4600,17.2576,3.5692,0.0000,0.0000
265,4.4750,17.1354,3.5643,0.0000,0.0000
266,4.4900,17.0392,3.5541,0.0000,0.0000
267,4.5050,16.9335,3.5455,0.0000,0.0000
268,4.5200,16.9190,3.5043,0.0000,0.0000
269,4.5350,16.9146,3.4638,0.0000,0.0000
270,4.5500,16.8808,3.4246,0.0000,0.0000
271,4.5650,16.8168,3.3941,0.0000,0.0000
272,4.5800,16.7455,3.3784,0.0000,0.0000
273,4.5950,16.7222,3.3648,0.0000,0.0000
274,4.6100,16.5871,3.3365,0.0000,0.0000
275,4.6250,16.4348,3.2867,0.0000,0.0000
276,4.6400,16.2685,3.2570,0.0000,0.0000
277,4.6550,16.1644,3.2191,0.0000,0.0000
278,4.6700,16.0863,3.1723,0.0000,0.0000
279,4.6850,16.0148,3.1475,0.0000,0.0000
280,4.7000,15.9887,3.1305,0.0000,0.0000
281,4.7150,16.0253,3.1565,0.0000,0.0000
282,4.7300,16.0495,3.2005,0.0000,0.0000
283,4.7450,15.9733,3.2324,0.2638,0.2638
284,4.7600,15.8314,3.2403,1.0521,1.0521
285,4.7750,15.7356,3.2309,2.3556,2.3556
286,4.7900,15.6679,3.2037,4.1591,4.1591
287,4.8050,15.6743,3.1796,6.4414,6.4414
288,4.8200,15.7180,3.1526,9.1758,9.1758
289,4.8350,15.8028,3.1354,12.3302,12.3302
290,4.8500,15.8680,3.1272,12.3302,12.3302
291,4.8650,16.0148,3.0981,15.8676,15.8676
292,4.8800,16.0813,3.0399,19.7466,19.7466
293,4.8950,16.1972,2.9896,23.9216,23.9216
294,4.9100,16.3089,2.9570,28.3438,28.3438
295,4.9250,16.4697,2.9685,32.9612,32.9612
296,4.9400,16.6917,2.9847,37.7198,37.7198
297,4.9550,16.9049,2.9870,42.5637,42.5637
298,4.9700,16.8036,2.9331,47.4363,47.4363
299,4.9850,16.7158,2.8606,52.2802,52.2802
300,5.0000,16.6554,2.7879,52.2802,52.2802
301,5.0150,16.5181,2.7216,57.0388,57.0388
302,5.0300,16.3365,2.6479,61.6562,61.6562
303,5.0450,15.6121,2.5534,66.0784,66.0784
304,5.0600,14.9908,2.4641,70.2534,70.2534
305,5.0750,14.4742,2.4123,74.1324,74.1324
306,5.0900,13.2402,2.4845,77.6698,77.6698
307,5.1050,12.1057,2.5494,80.8242,80.8242
308,5.1200,10.9707,2.6593,83.5586,83.5586
309,5.1350,9.8726,2.7435,85.8409,85.8409
310,5.1500,8.9363,2.8410,85.8409,85.8409
311,5.1650,8.0930,2.9678,87.6444,87.6444
312,5.1800,7.2522,3.0981,88.9479,88.9479
313,5.1950,7.3727,3.1698,89.7362,89.7362
314,5.2100,7.9231,3.4150,90.0000,90.0000
315,5.2250,8.6269,3.6773,90.0000,90.0000
316,5.2400,9.2758,3.7614,90.0000,90.0000
317,5.2550,9.9927,3.7788,90.0000,90.0000
318,5.2700,10.6940,3.7566,90.0000,90.0000
319,5.2850,11.4824,3.7197,90.0000,90.0000
320,5.3000,12.2124,3.6812,90.0000,90.0000
321,5.3150,12.3619,3.6022,90.0000,90.0000
322,5.3300,12.4191,3.5744,90.0000,90.0000
323,5.3450,12.5084,3.4841,90.0000,90.0000
324,5.3600,12.6721,3.4438,90.0000,90.0000
325,5.3750,12.9629,3.3552,90.0000,90.0000
326,5.3900,13.3665,3.2702,90.0000,90.0000
327,5.4050,13.7029,3.1862,90.0000,90.0000
328,5.4200,14.0239,3.1061,90.0000,90.0000
329,5.4350,14.4369,3.0373,90.0000,90.0000
330,5.4500,14.9005,2.9765,90.0000,90.0000
331,5.4650,15.0620,2.8987,90.0000,90.0000
332,5.4800,14.8554,2.8959,90.0000,90.0000
333,5.4950,14.5813,3.2640,90.0000,90.0000
334,5.5100,14.0450,3.8063,90.0000,90.0000
335,5.5250,13.6524,4.2386,90.0000,90.0000
336,5.5400,13.5009,4.6138,90.0000,90.0000
337,5.5550,13.7421,4.8841,90.0000,90.0000
338,5.5700,14.1946,4.7494,90.0000,90.0000
339,5.5850,14.2391,4.6484,90.0000,90.0000
340,5.6000,14.1075,4.5952,90.0000,90.0000
341,5.6150,13.9876,4.5108,90.0000,90.0000
342,5.6300,13.6300,4.4849,90.0000,90.0000
343,5.6450,13.0200,4.4708,90.0000,90.0000
344,5.6600,12.4819,4.4287,90.0000,90.0000
345,5.6750,12.2990,4.3498,90.0000,90.0000
346,5.6900,11.6337,4.5098,90.0000,90.0000
347,5.7050,11.1403,4.5890,90.0000,90.0000
348,5.7200,10.6253,4.6433,90.0000,90.0000
349,5.7350,10.0052,4.8055,90.0000,90.0000
350,5.7500,9.3220,5.0921,90.0000,90.0000
351,5.7650,8.6212,5.2057,90.0000,90.0000
352,5.7800,7.9205,5.2958,90.0000,90.0000
353,5.7950,7.3252,5.4404,90.0000,90.0000
354,5.8100,6.8552,5.5964,90.0000,90.0000
355,5.8250,6.4368,5.8374,90.0000,90.0000
356,5.8400,6.1105,5.9707,90.0000,90.0000
357,5.8550,5.8588,6.0833,90.0000,90.0000
358,5.8700,6.0080,5.9770,90.0000,90.0000
359,5.8850,6.1873,5.8579,90.0000,90.0000
360,5.9000,6.0199,5.7686,90.0000,90.0000
361,5.9150,5.9486,5.7357,90.0000,90.0000
362,5.9300,5.6071,5.7838,90.0000,90.0000
363,5.9450,5.0850,5.9014,90.0000,90.0000
364,5.9600,4.4627,5.9792,90.0000,90.0000
365,5.9750,3.9353,6.1126,90.0000,90.0000
366,5.9900,3.5930,6.2808,90.0000,90.0000
367,6.0050,3.2290,6.4146,90.0000,90.0000
368,6.0200,3.2058,6.4738,90.0000,90.0000
369,6.0350,3.0962,6.3621,90.0000,90.0000
370,6.0500,3.1653,6.2421,90.0000,90.0000
371,6.0650,2.9451,6.2596,90.0000,90.0000
372,6.0800,2.6264,6.2320,90.0000,90.0000
373,6.0950,2.5236,6.1489,90.0000,90.0000
374,6.1100,2.4695,6.0352,90.0000,90.0000
375,6.1250,2.2013,6.0144,90.0000,90.0000
376,6.1400,1.7966,6.1379,90.0000,90.0000
377,6.1550,1.4274,6.2236,90.0000,90.0000
378,6.1700,1.1272,6.3778,90.0000,90.0000
379,6.1850,0.7647,6.5229,90.0000,90.0000
380,6.2000,0.4569,6.7924,90.0000,90.0000
381,6.2150,0.1484,7.0467,90.0000,90.0000
382,6.2300,-0.0909,7.3368,90.0000,90.0000
383,6.2450,-0.2780,7.3530,90.0000,90.0000
384,6.2600,-0.4090,7.2044,90.0000,90.0000
385,6.2750,0.2063,6.9077,90.0000,90.0000
386,6.2900,1.0691,6.6396,90.0000,90.0000
387,6.3050,1.9258,6.4519,90.0000,90.0000
388,6.3200,2.9163,6.2530,90.0000,90.0000
389,6.3350,3.9849,6.1246,90.0000,90.0000
390,6.3500,4.9462,5.9087,90.0000,90.0000
391,6.3650,5.7261,5.7438,90.0000,90.0000
392,6.3800,6.4084,5.5344,90.0000,90.0000
393,6.3950,6.9067,5.3224,90.0000,90.0000
394,6.4100,7.3174,5.1142,90.0000,90.0000
395,6.4250,7.4743,5.1111,90.0000,90.0000
396,6.4400,7.4585,5.4616,90.0000,90.0000
397,6.4550,7.6049,5.8047,90.0000,90.0000
398,6.4700,7.8273,6.3994,90.0000,90.0000
399,6.4850,8.1000,7.3707,90.0000,90.0000
400,6.5000,8.3599,7.5506,90.0000,90.0000
401,6.5150,8.5068,7.3518,90.0000,90.0000
402,6.5300,8.7189,7.1124,90.0000,90.0000
403,6.5450,8.4885,7.1260,90.0000,90.0000
404,6.5600,7.8768,7.2774,90.0000,90.0000
405,6.5750,7.1468,7.3729,90.0000,90.0000
406,6.5900,6.4072,7.4627,90.0000,90.0000
407,6.6050,5.6603,7.5094,90.0000,90.0000
408,6.6200,4.9552,7.6133,90.0000,90.0000
409,6.6350,4.2884,7.7256,90.0000,90.0000
410,6.6500,3.7186,7.7883,90.0000,90.0000
411,6.6650,3.2318,7.8316,90.0000,90.0000
412,6.6800,2.7559,7.9882,90.0000,90.0000
413,6.6950,2.2397,8.0813,90.0000,90.0000
414,6.7100,1.6685,8.2126,90.0000,90.0000
415,6.7250,1.1988,8.2927,90.0000,90.0000
416,6.7400,1.2497,7.9831,90.0000,90.0000
417,6.7550,1.4543,7.6059,90.0000,90.0000
418,6.7700,1.7432,7.3582,90.0000,90.0000
419,6.7850,2.0704,7.1893,90.0000,90.0000
420,6.8000,2.8655,7.0401,90.0000,90.0000
421,6.8150,3.6300,7.0071,90.0000,90.0000
422,6.8300,3.8047,6.9428,90.0000,90.0000
423,6.8450,3.6341,7.0839,90.0000,90.0000
424,6.8600,3.7893,7.0942,90.0000,90.0000
425,6.8750,3.8429,7.1379,90.0000,90.0000
426,6.8900,3.6781,7.0784,90.0000,90.0000
427,6.9050,3.5752,7.0111,90.0000,90.0000
428,6.9200,3.1827,7.0959,90.0000,90.0000
429,6.9350,2.8924,7.2683,90.0000,90.0000
430,6.9500,2.6800,7.4783,90.0000,90.0000
431,6.9650,2.4155,7.6234,90.0000,90.0000
432,6.9800,2.1142,7.7965,90.0000,90.0000
433,6.9950,1.6728,7.9215,90.0000,90.0000
434,7.0100,1.3538,8.0226,90.0000,90.0000
435,7.0250,1.0028,8.1179,90.0000,90.0000
436,7.0400,0.6415,8.2502,90.0000,90.0000
437,7.0550,0.2378,8.3463,90.0000,90.0000
438,7.0700,-0.0916,8.5696,90.0000,90.0000
439,7.0850,-0.4287,8.6916,90.0000,90.0000
440,7.1000,-0.6536,8.9833,90.0000,90.0000
441,7.1150,-1.0031,9.0945,90.0000,90.0000
442,7.1300,-1.3055,9.1688,90.0000,90.0000
443,7.1450,-1.6062,9.3295,90.0000,90.0000
444,7.1600,-1.8656,9.6489,90.0000,90.0000
445,7.1750,-2.0974,9.8010,90.0000,90.0000
446,7.1900,-2.5174,9.7007,90.0000,90.0000
447,7.2050,-2.6227,9.7796,90.0000,90.0000
448,7.2200,-2.7354,9.7800,90.0000,90.0000
449,7.2350,-2.2700,9.4414,90.0000,90.0000
450,7.2500,-1.6602,9.0641,90.0000,90.0000
451,7.2650,-0.8365,8.6776,90.0000,90.0000
452,7.2800,0.1893,8.4881,90.0000,90.0000
453,7.2950,1.3929,8.6534,90.0000,90.0000
454,7.3100,2.2608,8.8144,90.0000,90.0000
455,7.3250,3.0669,9.2598,90.0000,90.0000
456,7.3400,2.7182,9.4359,90.0000,90.0000
457,7.3550,2.3322,9.5818,90.0000,90.0000
458,7.3700,1.9984,10.1333,90.0000,90.0000
459,7.3850,1.6423,10.5879,90.0000,90.0000
460,7.4000,1.4432,10.7813,90.0000,90.0000
461,7.4150,1.5848,10.2611,90.0000,90.0000
462,7.4300,2.0786,9.8003,90.0000,90.0000
463,7.4450,2.6788,9.4802,90.0000,90.0000
464,7.4600,3.2431,9.1816,90.0000,90.0000
465,7.4750,4.0275,8.8228,90.0000,90.0000
466,7.4900,4.7635,8.5387,90.0000,90.0000
467,7.5050,5.2747,8.7131,90.0000,90.0000
468,7.5200,5.8250,9.0055,90.0000,90.0000
469,7.5350,6.2752,9.2960,90.0000,90.0000
470,7.5500,6.8356,9.3638,90.0000,90.0000
471,7.5650,6.3500,9.2837,90.0000,90.0000
472,7.5800,6.0415,9.2083,90.0000,90.0000
473,7.5950,5.8653,9.1619,90.0000,90.0000
474,7.6100,5.6319,9.0110,90.0000,90.0000
475,7.6250,5.4257,8.8843,90.0000,90.0000
476,7.6400,5.0430,8.7491,90.0000,90.0000
477,7.6550,5.0120,8.6501,90.0000,90.0000
478,7.6700,4.6469,8.6225,90.0000,90.0000
479,7.6850,4.1935,8.7340,90.0000,90.0000
480,7.7000,3.6308,8.7524,90.0000,90.0000
481,7.7150,3.1195,8.7137,90.0000,90.0000
482,7.7300,2.6213,8.6953,90.0000,90.0000
483,7.7450,2.1952,8.7523,90.0000,90.0000
484,7.7600,1.9596,8.7682,90.0000,90.0000
485,7.7750,1.9047,8.6878,90.0000,90.0000
486,7.7900,1.6718,8.6046,90.0000,90.0000
487,7.8050,1.3612,8.6519,90.0000,90.0000
488,7.8200,1.0452,8.7325,90.0000,90.0000
489,7.8350,0.8068,8.8063,90.0000,90.0000
490,7.8500,0.5176,8.9850,90.0000,90.0000
491,7.8650,0.1149,9.1090,90.0000,90.0000
492,7.8800,-0.0396,9.5127,90.0000,90.0000
493,7.8950,-0.1286,10.0219,90.0000,90.0000
494,7.9100,-0.1897,10.6233,90.0000,90.0000
495,7.9250,-0.3099,11.2811,90.0000,90.0000
496,7.9400,-0.4681,12.2321,90.0000,90.0000
497,7.9550,-0.7156,12.7340,90.0000,90.0000
498,7.9700,-1.0068,13.0025,90.0000,90.0000
499,7.9850,-1.3837,12.7668,90.0000,90.0000
500,8.0000,-1.7063,12.5281,90.0000,90.0000
501,8.0150,-1.9421,12.3233,90.0000,90.0000
502,8.0300,-2.0272,12.2653,90.0000,90.0000
503,8.0450,-2.1384,12.2545,90.0000,90.0000
504,8.0600,-2.3523,12.0214,90.0000,90.0000
505,8.0750,-2.6200,11.8216,90.0000,90.0000
506,8.0900,-2.9218,11.6228,90.0000,90.0000
507,8.1050,-3.1760,11.4733,90.0000,90.0000
508,8.1200,-3.3972,11.3664,90.0000,90.0000
509,8.1350,-3.5813,11.2346,90.0000,90.0000
510,8.1500,-3.7184,11.1123,90.0000,90.0000
511,8.1650,-3.6107,10.8797,90.0000,90.0000
512,8.1800,-3.4745,10.6679,90.0000,90.0000
513,8.1950,-3.2530,10.3830,90.0000,90.0000
