window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,9.0439,0.5009,0.0000,0.0000
77,1.6550,8.5153,0.5081,0.0000,0.0000
78,1.6700,12.5575,0.8591,0.0000,0.0000
79,1.6850,12.7323,0.9142,0.0000,0.0000
80,1.7000,12.9342,0.9407,0.0000,0.0000
81,1.7150,13.8106,1.0266,0.0000,0.0000
82,1.7300,16.7084,1.3466,0.0000,0.0000
83,1.7450,16.5569,1.3138,0.0000,0.0000
84,1.7600,16.8197,1.3572,0.0000,0.0000
85,1.7750,17.0807,1.3866,0.0000,0.0000
86,1.7900,17.3062,1.4038,0.0000,0.0000
87,1.8050,17.1265,1.3950,0.0000,0.0000
88,1.8200,15.7572,1.2705,0.0000,0.0000
89,1.8350,15.7287,1.2949,0.0000,0.0000
90,1.8500,16.2969,1.3461,0.0000,0.0000
91,1.8650,15.0125,1.2344,0.0000,0.0000
92,1.8800,12.2935,0.9953,0.0000,0.0000
93,1.8950,11.8920,0.9765,0.0000,0.0000
94,1.9100,13.2916,1.0655,0.0000,0.0000
95,1.9250,12.2577,0.8823,0.0000,0.0000
96,1.9400,11.6485,0.7614,0.0000,0.0000
97,1.9550,11.8830,0.7641,0.0000,0.0000
98,1.9700,13.0964,0.9187,0.0000,0.0000
99,1.9850,16.1305,1.2367,0.0000,0.0000
100,2.0000,17.0025,1.3210,0.0000,0.0000
101,2.0150,16.6815,1.3086,0.0000,0.0000
102,2.0300,15.3779,1.1758,0.0000,0.0000
103,2.0450,11.8197,0.7337,0.0000,0.0000
104,2.0600,13.2204,0.8545,0.0000,0.0000
105,2.0750,12.9760,0.8525,0.0000,0.0000
106,2.0900,12.7399,0.8458,0.0000,0.0000
107,2.1050,10.3867,0.6332,0.0000,0.0000
108,2.1200,11.4173,0.7389,0.0000,0.0000
109,2.1350,10.1877,0.6987,0.0000,0.0000
110,2.1500,11.9289,0.8191,0.0000,0.0000
111,2.1650,9.7561,0.6185,0.0000,0.0000
112,2.1800,8.3929,0.5027,0.0000,0.0000
113,2.1950,6.5079,0.3095,0.0000,0.0000
114,2.2100,7.9154,0.3833,0.0000,0.0000
115,2.2250,9.4363,0.5440,0.0000,0.0000
116,2.2400,9.8784,0.5895,0.0000,0.0000
117,2.2550,9.2195,0.5153,0.0000,0.0000
118,2.2700,11.8333,0.8464,0.0000,0.0000
119,2.2850,12.8390,0.9658,0.0000,0.0000
120,2.3000,11.4254,0.8594,0.0000,0.0000
121,2.3150,10.7227,0.7174,0.0000,0.0000
122,2.3300,10.2214,0.6974,0.0000,0.0000
123,2.3450,11.2634,0.8043,0.0000,0.0000
124,2.3600,9.6997,0.6020,0.0000,0.0000
125,2.3750,9.7284,0.5802,0.0000,0.0000
126,2.3900,10.2650,0.6067,0.0000,0.0000
127,2.4050,11.3620,0.7314,0.0000,0.0000
128,2.4200,10.5001,0.5916,0.0000,0.0000
129,2.4350,11.8708,0.7225,0.0000,0.0000
130,2.4500,11.4888,0.6977,0.0000,0.0000
131,2.4650,12.5784,0.8308,0.0000,0.0000
132,2.4800,12.4641,0.8424,0.0000,0.0000
133,2.4950,12.8230,0.9394,0.0000,0.0000
134,2.5100,12.6684,0.9645,0.0000,0.0000
135,2.5250,14.1747,1.1025,0.0000,0.0000
136,2.5400,14.6058,1.1392,0.0000,0.0000
137,2.5550,14.3904,1.0997,0.0000,0.0000
138,2.5700,13.6204,0.9834,0.0000,0.0000
139,2.5850,16.0594,1.2466,0.0000,0.0000
140,2.6000,13.9109,1.0438,0.0000,0.0000
141,2.6150,13.3330,0.9602,0.0000,0.0000
142,2.6300,13.9591,1.0422,0.0000,0.0000
143,2.6450,14.2966,1.1232,0.0000,0.0000
144,2.6600,13.4113,1.0855,0.0000,0.0000
145,2.6750,9.7942,0.7416,0.0000,0.0000
146,2.6900,8.0709,0.5924,0.0000,0.0000
147,2.7050,7.6766,0.5539,0.0000,0.0000
148,2.7200,5.4942,0.4209,0.0000,0.0000
149,2.7350,7.0338,0.4925,0.0000,0.0000
150,2.7500,7.3570,0.4985,0.0000,0.0000
151,2.7650,7.4471,0.4818,0.0000,0.0000
152,2.7800,6.9786,0.4365,0.0000,0.0000
153,2.7950,8.7093,0.5804,0.0000,0.0000
154,2.8100,11.3059,0.7991,0.0000,0.0000
155,2.8250,10.6752,0.6835,0.0000,0.0000
156,2.8400,11.1879,0.7630,0.0000,0.0000
157,2.8550,12.1159,0.8857,0.0000,0.0000
158,2.8700,12.6737,0.9160,0.0000,0.0000
159,2.8850,13.9724,1.0374,0.0000,0.0000
160,2.9000,14.2115,1.0781,0.0000,0.0000
161,2.9150,14.7148,1.1691,0.0000,0.0000
162,2.9300,13.9117,1.0972,0.0000,0.0000
163,2.9450,11.8338,0.9203,0.0000,0.0000
164,2.9600,14.3389,1.1918,0.0000,0.0000
165,2.9750,13.1485,1.0521,0.0000,0.0000
166,2.9900,14.8532,1.1811,0.0000,0.0000
167,3.0050,13.3188,1.0239,0.0000,0.0000
168,3.0200,13.0773,1.0123,0.0000,0.0000
169,3.0350,13.3675,1.0202,0.0000,0.0000
170,3.0500,14.2862,1.0924,0.0000,0.0000
171,3.0650,11.0213,0.7154,0.0000,0.0000
172,3.0800,10.7205,0.7164,0.0000,0.0000
173,3.0950,10.9569,0.7075,0.0000,0.0000
174,3.1100,10.1965,0.6546,0.0000,0.0000
175,3.1250,10.5094,0.6598,0.0000,0.0000
176,3.1400,10.9520,0.7082,0.0000,0.0000
177,3.1550,12.6726,0.9278,0.0000,0.0000
178,3.1700,11.6138,0.7521,0.0000,0.0000
179,3.1850,11.6967,0.8079,0.0000,0.0000
180,3.2000,11.0875,0.7549,0.0000,0.0000
181,3.2150,11.5338,0.7708,0.0000,0.0000
182,3.2300,11.6378,0.7999,0.0000,0.0000
183,3.2450,14.1053,1.0156,0.0000,0.0000
184,3.2600,12.7949,0.8740,0.0000,0.0000
185,3.2750,14.6348,1.0830,0.0000,0.0000
186,3.2900,13.1478,0.8729,0.0000,0.0000
187,3.3050,15.5159,1.1182,0.0000,0.0000
188,3.3200,16.1567,1.1966,0.0000,0.0000
189,3.3350,18.1546,1.4253,0.0000,0.0000
190,3.3500,15.0212,1.2097,0.0000,0.0000
191,3.3650,17.2501,1.3986,0.0000,0.0000
192,3.3800,17.1447,1.3973,0.0000,0.0000
193,3.3950,17.4470,1.4157,0.0000,0.0000
194,3.4100,16.1669,1.3230,0.0000,0.0000
195,3.4250,14.2371,1.1556,0.0000,0.0000
196,3.4400,14.3501,1.1657,0.0000,0.0000
197,3.4550,14.4344,1.1876,0.0000,0.0000
198,3.4700,12.5788,1.0185,0.0000,0.0000
199,3.4850,10.2835,0.7438,0.0000,0.0000
200,3.5000,10.7984,0.7917,0.0000,0.0000
201,3.5150,11.9983,0.8930,0.0000,0.0000
202,3.5300,14.5911,1.1192,0.0000,0.0000
203,3.5450,15.5562,1.2906,0.0000,0.0000
204,3.5600,15.0632,1.2539,0.0000,0.0000
205,3.5750,13.5456,1.1184,0.0000,0.0000
206,3.5900,13.2880,1.0808,0.0000,0.0000
207,3.6050,10.9369,0.8195,0.0000,0.0000
208,3.6200,10.0434,0.7326,0.0000,0.0000
209,3.6350,10.1615,0.7084,0.0000,0.0000
210,3.6500,9.5480,0.6151,0.0000,0.0000
211,3.6650,12.2418,0.8662,0.0000,0.0000
212,3.6800,12.3429,0.9052,0.0000,0.0000
213,3.6950,13.5698,1.0314,0.0000,0.0000
214,3.7100,14.7229,1.1679,0.0000,0.0000
215,3.7250,13.7683,1.1049,0.0000,0.0000
216,3.7400,14.5154,1.1697,0.0000,0.0000
217,3.7550,15.5281,1.2591,0.0000,0.0000
218,3.7700,13.4400,1.0408,0.0000,0.0000
219,3.7850,13.5116,1.0328,0.0000,0.0000
220,3.8000,15.4514,1.2155,0.0000,0.0000
221,3.8150,12.0515,0.8571,0.0000,0.0000
222,3.8300,13.3005,1.0485,0.0000,0.0000
223,3.8450,10.1552,0.6818,0.0000,0.0000
224,3.8600,11.6569,0.7932,0.0000,0.0000
225,3.8750,11.0718,0.7456,0.0000,0.0000
226,3.8900,12.1351,0.9087,0.0000,0.0000
227,3.9050,11.5218,0.8748,0.0000,0.0000
228,3.9200,12.4365,0.9489,0.0000,0.0000
229,3.9350,12.9100,0.9955,0.0000,0.0000
230,3.9500,13.2444,1.0144,0.0000,0.0000
231,3.9650,12.4916,0.8946,0.0000,0.0000
232,3.9800,12.3916,0.8256,0.0000,0.0000
233,3.9950,12.6136,0.8291,0.0000,0.0000
234,4.0100,14.0504,0.9937,0.0000,0.0000
235,4.0250,13.9474,1.0057,0.0000,0.0000
236,4.0400,12.4791,0.8699,0.0000,0.0000
237,4.0550,10.9430,0.6922,0.0000,0.0000
238,4.0700,11.2662,0.7200,0.0000,0.0000
239,4.0850,10.6166,0.7182,0.0000,0.0000
240,4.1000,8.1094,0.4851,0.0000,0.0000
241,4.1150,8.5675,0.4637,0.0000,0.0000
242,4.1300,10.2537,0.6160,0.0000,0.0000
243,4.1450,12.9825,0.9200,0.0000,0.0000
244,4.1600,11.7889,0.8093,0.0000,0.0000
245,4.1750,12.9260,0.9062,0.0000,0.0000
246,4.1900,12.7893,0.8931,0.0000,0.0000
247,4.2050,12.7951,0.9103,0.0000,0.0000
248,4.2200,11.5924,0.7957,0.0000,0.0000
249,4.2350,11.3816,0.7627,0.0000,0.0000
250,4.2500,11.5561,0.7324,0.0000,0.0000
251,4.2650,13.2649,0.9153,0.0000,0.0000
252,4.2800,14.8064,1.1146,0.0000,0.0000
253,4.2950,14.8114,1.1560,0.0000,0.0000
254,4.3100,14.2840,1.0780,0.0000,0.0000
255,4.3250,13.8409,1.0515,0.0000,0.0000
256,4.3400,13.9922,1.1220,0.0000,0.0000
257,4.3550,13.9644,1.0884,0.0000,0.0000
258,4.3700,14.4909,1.0861,0.0000,0.0000
259,4.3850,14.1705,1.0650,0.0000,0.0000
260,4.4000,11.7025,0.7852,0.0000,0.0000
261,4.4150,10.0746,0.6516,0.0000,0.0000
262,4.4300,9.6088,0.6134,0.0000,0.0000
263,4.4450,9.8096,0.6885,0.0000,0.0000
264,4.4600,8.0917,0.5371,0.0000,0.0000
265,4.4750,6.3708,0.4647,0.0000,0.0000
266,4.4900,9.8863,0.7230,0.0000,0.0000
267,4.5050,11.6661,0.8826,0.0000,0.0000
268,4.5200,11.9714,0.8794,0.0000,0.0000
269,4.5350,11.1892,0.7455,0.0000,0.0000
270,4.5500,11.5824,0.7483,0.0000,0.0000
271,4.5650,13.7185,0.9569,0.0000,0.0000
272,4.5800,15.7581,1.2425,0.0000,0.0000
273,4.5950,14.0328,1.0681,0.0000,0.0000
274,4.6100,12.3586,0.8925,0.0000,0.0000
275,4.6250,10.7640,0.7193,0.0000,0.0000
276,4.6400,12.9116,0.9540,0.0000,0.0000
277,4.6550,13.5324,0.9758,0.0000,0.0000
278,4.6700,14.3364,1.0417,0.0000,0.0000
279,4.6850,15.1941,1.1476,0.0000,0.0000
280,4.7000,14.7416,1.1048,0.0000,0.0000
281,4.7150,15.1457,1.1822,0.0000,0.0000
282,4.7300,14.1429,1.0902,0.0000,0.0000
283,4.7450,13.4922,1.0389,0.0000,0.0000
284,4.7600,10.4340,0.6598,0.0000,0.0000
285,4.7750,11.8157,0.8076,0.0000,0.0000
286,4.7900,11.5470,0.7582,0.0000,0.0000
287,4.8050,11.9129,0.7975,0.0000,0.0000
288,4.8200,13.9398,1.0124,0.0000,0.0000
289,4.8350,16.2732,1.2635,0.0000,0.0000
290,4.8500,14.4758,1.1473,0.0000,0.0000
291,4.8650,11.9426,0.8166,0.0000,0.0000
292,4.8800,11.5271,0.7582,0.0000,0.0000
293,4.8950,10.7375,0.6231,0.0000,0.0000
294,4.9100,9.2350,0.4376,0.0000,0.0000
295,4.9250,9.0478,0.4366,0.0000,0.0000
296,4.9400,9.0767,0.4721,0.0000,0.0000
297,4.9550,12.5979,0.8218,0.0000,0.0000
298,4.9700,12.5081,0.8420,0.0000,0.0000
299,4.9850,14.2308,1.0545,0.0000,0.0000
300,5.0000,15.7494,1.2130,0.0000,0.0000
301,5.0150,15.6713,1.2663,0.0000,0.0000
302,5.0300,13.4891,1.0052,0.0000,0.0000
303,5.0450,13.1162,0.9370,0.0000,0.0000
304,5.0600,14.1032,1.0340,0.0000,0.0000
305,5.0750,11.8337,0.7592,0.0000,0.0000
306,5.0900,11.6234,0.7863,0.0000,0.0000
307,5.1050,10.5710,0.6664,0.0000,0.0000
308,5.1200,9.0939,0.5022,0.0000,0.0000
309,5.1350,9.2178,0.5818,0.0000,0.0000
310,5.1500,10.2648,0.6711,0.0000,0.0000
311,5.1650,9.5002,0.5814,0.0000,0.0000
312,5.1800,9.7074,0.5635,0.0000,0.0000
313,5.1950,10.4780,0.6103,0.0000,0.0000
314,5.2100,7.9405,0.3591,0.0000,0.0000
315,5.2250,7.5759,0.3996,0.0000,0.0000
316,5.2400,7.7522,0.3993,0.0000,0.0000
317,5.2550,10.6889,0.7186,0.0000,0.0000
318,5.2700,10.5495,0.6890,0.0000,0.0000
319,5.2850,9.7682,0.6333,0.0000,0.0000
320,5.3000,12.9302,0.9910,0.0000,0.0000
321,5.3150,13.6409,1.0359,0.0000,0.0000
322,5.3300,10.9639,0.6783,0.0000,0.0000
323,5.3450,10.3325,0.6006,0.0000,0.0000
324,5.3600,10.3555,0.5575,0.0000,0.0000
325,5.3750,10.1549,0.5006,0.0000,0.0000
326,5.3900,11.5282,0.6476,0.0000,0.0000
327,5.4050,11.0742,0.6134,0.0000,0.0000
328,5.4200,14.0958,0.9484,0.0000,0.0000
329,5.4350,15.2277,1.0910,0.0000,0.0000
330,5.4500,14.9480,1.1093,0.0000,0.0000
331,5.4650,16.2112,1.2523,0.0000,0.0000
332,5.4800,15.8821,1.2123,0.0000,0.0000
333,5.4950,15.6852,1.2162,0.0000,0.0000
334,5.5100,15.1282,1.1770,0.0000,0.0000
335,5.5250,14.1808,1.0575,0.0000,0.0000
336,5.5400,14.8143,1.1914,0.0000,0.0000
337,5.5550,14.2338,1.1448,0.0000,0.0000
338,5.5700,13.5957,1.0802,0.0000,0.0000
339,5.5850,12.1113,0.8670,0.0000,0.0000
340,5.6000,10.2574,0.6506,0.0000,0.0000
341,5.6150,9.5402,0.5761,0.0000,0.0000
342,5.6300,12.1319,0.8495,0.0000,0.0000
343,5.6450,11.6053,0.7924,0.0000,0.0000
344,5.6600,10.9061,0.7114,0.0000,0.0000
345,5.6750,8.7063,0.4934,0.0000,0.0000
346,5.6900,11.0352,0.7643,0.0000,0.0000
347,5.7050,10.5046,0.6447,0.0000,0.0000
348,5.7200,8.5422,0.4553,0.0000,0.0000
349,5.7350,9.2258,0.4932,0.0000,0.0000
350,5.7500,9.7365,0.5669,0.0000,0.0000
351,5.7650,10.4158,0.6359,0.0000,0.0000
352,5.7800,8.0709,0.3955,0.0000,0.0000
353,5.7950,9.2589,0.5081,0.0000,0.0000
354,5.8100,9.9954,0.5688,0.0000,0.0000
355,5.8250,10.8623,0.6615,0.0000,0.0000
356,5.8400,10.9512,0.7487,0.0000,0.0000
357,5.8550,12.6350,0.8862,0.0000,0.0000
358,5.8700,15.2291,1.1869,0.0000,0.0000
359,5.8850,14.3123,1.1416,0.0000,0.0000
360,5.9000,12.3263,0.9227,0.0000,0.0000
361,5.9150,13.0662,0.9463,0.0000,0.0000
362,5.9300,12.9376,0.9243,0.0000,0.0000
363,5.9450,11.4955,0.7500,0.0000,0.0000
364,5.9600,11.2043,0.6908,0.0000,0.0000
365,5.9750,11.7371,0.7260,0.0000,0.0000
366,5.9900,14.1354,0.9590,0.0000,0.0000
367,6.0050,13.3584,0.8965,0.0000,0.0000
368,6.0200,12.1660,0.8723,0.0000,0.0000
369,6.0350,13.5032,1.0312,0.0000,0.0000
370,6.0500,13.3018,0.9942,0.0000,0.0000
371,6.0650,12.1677,0.9481,0.0000,0.0000
372,6.0800,10.9126,0.7935,0.0000,0.0000
373,6.0950,9.7765,0.6879,0.0000,0.0000
374,6.1100,10.7450,0.7379,0.0000,0.0000
375,6.1250,11.3912,0.8239,0.0000,0.0000
376,6.1400,10.2479,0.7289,0.0000,0.0000
377,6.1550,9.0014,0.6408,0.0000,0.0000
378,6.1700,11.3994,0.8669,0.0000,0.0000
379,6.1850,11.5315,0.8817,0.0000,0.0000
380,6.2000,8.3491,0.5576,0.0000,0.0000
381,6.2150,7.8980,0.4585,0.0000,0.0000
382,6.2300,12.8159,0.9782,0.0000,0.0000
383,6.2450,15.3982,1.2034,0.0000,0.0000
384,6.2600,14.1172,1.0412,0.0000,0.0000
385,6.2750,13.2296,0.9997,0.0000,0.0000
386,6.2900,13.7270,0.9769,0.0000,0.0000
387,6.3050,12.7954,0.8474,0.0000,0.0000
388,6.3200,11.3702,0.6853,0.0000,0.0000
389,6.3350,10.9090,0.6369,0.0000,0.0000
390,6.3500,13.0893,0.8677,0.0000,0.0000
391,6.3650,14.8240,1.0803,0.0000,0.0000
392,6.3800,16.1778,1.2579,0.0000,0.0000
393,6.3950,17.1469,1.3919,0.0000,0.0000
394,6.4100,16.5187,1.3404,0.0000,0.0000
395,6.4250,14.8103,1.1237,0.0000,0.0000
396,6.4400,12.8287,0.8973,0.0000,0.0000
397,6.4550,14.4632,1.0442,0.0000,0.0000
398,6.4700,15.0274,1.1657,0.0000,0.0000
399,6.4850,15.0819,1.1399,0.0000,0.0000
400,6.5000,13.3563,0.9586,0.0000,0.0000
401,6.5150,15.4239,1.2279,0.0000,0.0000
402,6.5300,16.9280,1.3730,0.0000,0.0000
403,6.5450,16.0390,1.2987,0.0000,0.0000
404,6.5600,15.5164,1.2155,0.0000,0.0000
405,6.5750,14.7074,1.2153,0.0000,0.0000
406,6.5900,14.8793,1.2159,0.0000,0.0000
407,6.6050,15.6260,1.2601,0.0000,0.0000
408,6.6200,13.6527,1.0349,0.0000,0.0000
409,6.6350,9.6408,0.6076,0.0000,0.0000
410,6.6500,12.3608,0.8526,0.0000,0.0000
411,6.6650,12.5405,0.8736,0.0000,0.0000
412,6.6800,11.3132,0.7218,0.0000,0.0000
413,6.6950,12.3063,0.9128,0.0000,0.0000
414,6.7100,12.2289,0.8406,0.0000,0.0000
415,6.7250,12.0542,0.8212,0.0000,0.0000
416,6.7400,11.2018,0.7156,0.0000,0.0000
417,6.7550,12.5219,0.8833,0.0000,0.0000
418,6.7700,13.6876,1.0054,0.0000,0.0000
419,6.7850,17.3949,1.3920,0.0000,0.0000
420,6.8000,16.3317,1.3113,0.0000,0.0000
421,6.8150,16.1557,1.3394,0.0000,0.0000
422,6.8300,13.9734,1.1448,0.0000,0.0000
423,6.8450,12.8007,1.0094,0.0000,0.0000
424,6.8600,11.0171,0.8306,0.0000,0.0000
425,6.8750,11.4960,0.8191,0.0000,0.0000
426,6.8900,11.8123,0.8162,0.0000,0.0000
427,6.9050,10.9249,0.6998,0.0000,0.0000
428,6.9200,10.1999,0.6962,0.0000,0.0000
429,6.9350,12.0060,0.8656,0.0000,0.0000
430,6.9500,13.3626,1.0484,0.0000,0.0000
431,6.9650,11.3454,0.8644,0.0000,0.0000
432,6.9800,12.5417,0.9008,0.0000,0.0000
433,6.9950,12.2597,0.9106,0.0000,0.0000
434,7.0100,12.4333,0.9031,0.0000,0.0000
435,7.0250,9.7539,0.5526,0.0000,0.0000
436,7.0400,9.7259,0.5337,0.0000,0.0000
437,7.0550,12.4317,0.8250,0.0000,0.0000
438,7.0700,12.3983,0.8166,0.0000,0.0000
439,7.0850,12.5601,0.8443,0.0000,0.0000
440,7.1000,13.8106,0.9538,0.0000,0.0000
441,7.1150,15.9144,1.2242,0.0000,0.0000
442,7.1300,14.8107,1.1434,0.0000,0.0000
443,7.1450,12.8977,0.9827,0.0000,0.0000
444,7.1600,11.6259,0.7794,0.0000,0.0000
445,7.1750,11.7808,0.8382,0.0000,0.0000
446,7.1900,10.7535,0.6799,0.0000,0.0000
447,7.2050,10.9817,0.6904,0.0000,0.0000
448,7.2200,12.4174,0.8675,0.0000,0.0000
449,7.2350,13.1651,0.9267,0.0000,0.0000
450,7.2500,11.6650,0.8010,0.0000,0.0000
451,7.2650,12.0913,0.8235,0.0000,0.0000
452,7.2800,13.4176,0.9510,0.0000,0.0000
453,7.2950,12.2802,0.8643,0.0000,0.0000
454,7.3100,12.6538,0.8604,0.0000,0.0000
455,7.3250,12.1358,0.7848,0.0000,0.0000
456,7.3400,12.0181,0.7669,0.0000,0.0000
457,7.3550,11.8264,0.7747,0.0000,0.0000
458,7.3700,13.1700,0.9300,0.0000,0.0000
459,7.3850,16.0409,1.2855,0.0000,0.0000
460,7.4000,14.7052,1.1270,0.0000,0.0000
461,7.4150,11.7312,0.8649,0.0000,0.0000
462,7.4300,12.4367,0.9832,0.0000,0.0000
463,7.4450,11.5803,0.8664,0.0000,0.0000
464,7.4600,11.1393,0.7909,0.0000,0.0000
465,7.4750,10.6405,0.7404,0.0000,0.0000
466,7.4900,9.1009,0.6100,0.0000,0.0000
467,7.5050,9.5444,0.6688,0.0000,0.0000
468,7.5200,10.4609,0.7292,0.0000,0.0000
469,7.5350,11.2174,0.7810,0.0000,0.0000
470,7.5500,13.8033,1.1008,0.0000,0.0000
471,7.5650,13.8935,1.1238,0.0000,0.0000
472,7.5800,14.6226,1.1942,0.0000,0.0000
473,7.5950,12.6744,0.9647,0.0000,0.0000
474,7.6100,14.8973,1.2013,0.0000,0.0000
475,7.6250,13.3762,1.0438,0.0000,0.0000
476,7.6400,10.8331,0.7232,0.0000,0.0000
477,7.6550,8.9990,0.4582,0.0000,0.0000
478,7.6700,9.4899,0.5001,0.0000,0.0000
479,7.6850,11.1003,0.6719,0.0000,0.0000
480,7.7000,10.6091,0.6768,0.0000,0.0000
481,7.7150,10.4451,0.6421,0.0000,0.0000
482,7.7300,10.8691,0.7102,0.0000,0.0000
483,7.7450,10.7941,0.8064,0.0000,0.0000
484,7.7600,10.9237,0.8323,0.0000,0.0000
485,7.7750,8.4422,0.6424,0.0000,0.0000
486,7.7900,9.5478,0.7092,0.0000,0.0000
487,7.8050,10.3016,0.7712,0.0000,0.0000
488,7.8200,10.2859,0.7536,0.0000,0.0000
489,7.8350,12.4145,0.9703,0.0000,0.0000
490,7.8500,13.7004,1.0587,0.0000,0.0000
491,7.8650,11.1640,0.7290,0.0000,0.0000
492,7.8800,10.8715,0.7061,0.0000,0.0000
493,7.8950,9.3669,0.5374,0.0000,0.0000
494,7.9100,10.8441,0.6905,0.0000,0.0000
495,7.9250,11.9005,0.7689,0.0000,0.0000
496,7.9400,12.3168,0.8298,0.0000,0.0000
497,7.9550,11.4575,0.7225,0.0000,0.0000
498,7.9700,11.4927,0.7949,0.0000,0.0000
499,7.9850,11.3678,0.7702,0.0000,0.0000
500,8.0000,8.9628,0.5749,0.0000,0.0000
501,8.0150,12.1621,0.8963,0.0000,0.0000
502,8.0300,10.7314,0.7409,0.0000,0.0000
503,8.0450,13.3285,1.0810,0.0000,0.0000
504,8.0600,13.1237,1.0418,0.0000,0.0000
505,8.0750,11.6671,0.7932,0.0000,0.0000
506,8.0900,11.4374,0.7203,0.0000,0.0000
507,8.1050,11.3474,0.6689,0.0000,0.0000
508,8.1200,11.6202,0.6971,0.0000,0.0000
509,8.1350,11.0708,0.6327,0.0000,0.0000
510,8.1500,9.8355,0.5219,0.0000,0.0000
511,8.1650,9.4608,0.5057,0.0000,0.0000
512,8.1800,8.3000,0.4232,0.0000,0.0000
513,8.1950,8.8365,0.4922,0.0000,0.0000
514,8.2100,10.3576,0.6622,0.0000,0.0000
