window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,1.7379,32.6956,0.0000,0.0000
45,1.1750,1.3607,33.0144,0.0000,0.0000
46,1.1900,1.6149,30.7270,0.0000,0.0000
47,1.2050,1.2595,29.7433,0.0000,0.0000
48,1.2200,1.1954,31.6993,0.0000,0.0000
49,1.2350,1.6030,30.2657,0.0000,0.0000
50,1.2500,2.1948,30.1080,0.0000,0.0000
51,1.2650,1.8416,28.1998,0.0000,0.0000
52,1.2800,1.8577,29.1368,0.0000,0.0000
53,1.2950,1.5332,29.9060,0.0000,0.0000
54,1.3100,1.6922,31.7364,0.0000,0.0000
55,1.3250,1.6726,32.2091,0.0000,0.0000
56,1.3400,2.0963,29.4682,0.0000,0.0000
57,1.3550,1.5718,29.0778,0.0000,0.0000
58,1.3700,1.4455,29.3870,0.0000,0.0000
59,1.3850,2.0717,30.0926,0.0000,0.0000
60,1.4000,1.9378,31.0267,0.0000,0.0000
61,1.4150,1.1875,30.5571,0.0000,0.0000
62,1.4300,0.8466,27.6857,0.0000,0.0000
63,1.4450,1.1219,26.7779,0.0000,0.0000
64,1.4600,0.9611,28.4383,0.0000,0.0000
65,1.4750,0.9986,27.6504,0.0000,0.0000
66,1.4900,0.9564,27.0147,0.0000,0.0000
67,1.5050,1.6755,29.4798,0.0000,0.0000
68,1.5200,2.2581,31.4467,0.0000,0.0000
69,1.5350,2.0716,30.4347,0.0000,0.0000
70,1.5500,2.1465,31.0484,0.0000,0.0000
71,1.5650,2.1975,29.4981,0.0000,0.0000
72,1.5800,1.6388,26.5294,0.0000,0.0000
73,1.5950,1.4611,28.9951,0.0000,0.0000
74,1.6100,1.4289,31.4019,0.0000,0.0000
75,1.6250,1.4197,32.0449,0.0000,0.0000
76,1.6400,1.8486,30.2629,0.0000,0.0000
77,1.6550,1.4832,28.7206,0.0000,0.0000
78,1.6700,1.6920,26.2405,0.0000,0.0000
79,1.6850,1.8162,26.5586,0.0000,0.0000
80,1.7000,2.5814,26.9208,0.0000,0.0000
81,1.7150,4.3326,27.5189,0.0000,0.0000
82,1.7300,4.1552,28.2327,0.0000,0.0000
83,1.7450,9.0761,27.9754,0.0000,0.0000
84,1.7600,12.2796,25.4015,0.0000,0.0000
85,1.7750,5.4757,29.4152,0.0000,0.0000
86,1.7900,6.3468,28.1223,0.0000,0.0000
87,1.8050,5.2702,30.1746,0.0000,0.0000
88,1.8200,3.6640,27.9916,0.0000,0.0000
89,1.8350,2.9540,28.8348,0.0000,0.0000
90,1.8500,2.7166,29.7861,0.0000,0.0000
91,1.8650,2.6207,29.1808,0.0000,0.0000
92,1.8800,6.2461,29.4484,0.0000,0.0000
93,1.8950,5.5135,29.5395,0.0000,0.0000
94,1.9100,7.6359,28.0244,0.0000,0.0000
95,1.9250,9.8066,28.3902,0.0000,0.0000
96,1.9400,11.3257,27.2901,0.0000,0.0000
97,1.9550,4.7044,26.1901,0.0000,0.0000
98,1.9700,5.2953,26.5108,0.0000,0.0000
99,1.9850,4.3709,24.5141,0.0000,0.0000
100,2.0000,2.0537,28.2773,0.0000,0.0000
101,2.0150,0.9100,27.1357,0.0000,0.0000
102,2.0300,1.0184,26.4163,0.0000,0.0000
103,2.0450,1.7478,25.7279,0.0000,0.0000
104,2.0600,1.8092,24.4406,0.0000,0.0000
105,2.0750,1.7741,25.6726,0.0000,0.0000
106,2.0900,2.8841,26.7617,0.0000,0.0000
107,2.1050,5.4165,25.4390,0.0000,0.0000
108,2.1200,5.0069,23.4403,0.0000,0.0000
109,2.1350,7.9605,23.7147,0.0000,0.0000
110,2.1500,8.9220,29.3795,0.0000,0.0000
111,2.1650,7.6518,26.1487,0.0000,0.0000
112,2.1800,7.4780,22.8321,0.0000,0.0000
113,2.1950,4.4813,25.9425,0.0000,0.0000
114,2.2100,4.3747,27.1321,0.0000,0.0000
115,2.2250,1.7745,28.4935,0.0000,0.0000
116,2.2400,1.4122,31.1684,0.0000,0.0000
117,2.2550,2.1170,32.3657,0.0000,0.0000
118,2.2700,1.5971,33.3931,0.0000,0.0000
119,2.2850,1.7680,30.1323,0.0000,0.0000
120,2.3000,3.7970,31.0973,0.0000,0.0000
121,2.3150,3.2955,27.8722,0.0000,0.0000
122,2.3300,3.4717,26.7603,0.0000,0.0000
123,2.3450,3.7415,27.6098,0.0000,0.0000
124,2.3600,4.1039,25.9867,0.0000,0.0000
125,2.3750,2.7053,29.5479,0.0000,0.0000
126,2.3900,2.7275,27.0756,0.0000,0.0000
127,2.4050,2.6707,27.8253,0.0000,0.0000
128,2.4200,4.5617,26.4384,0.0000,0.0000
129,2.4350,5.1850,28.6712,0.0000,0.0000
130,2.4500,3.6788,30.0051,0.0000,0.0000
131,2.4650,4.3287,30.7545,0.0000,0.0000
132,2.4800,11.5348,28.3919,0.0000,0.0000
133,2.4950,9.8959,30.2739,0.0000,0.0000
134,2.5100,7.0231,31.8836,0.0000,0.0000
135,2.5250,7.9064,32.0347,0.0000,0.0000
136,2.5400,9.3795,27.7475,0.0000,0.0000
137,2.5550,3.3929,26.6834,0.0000,0.0000
138,2.5700,4.9964,27.3862,0.0000,0.0000
139,2.5850,5.2048,28.6837,0.0000,0.0000
140,2.6000,3.4197,28.9651,0.0000,0.0000
141,2.6150,3.1064,31.8481,0.0000,0.0000
142,2.6300,1.2306,31.2639,0.0000,0.0000
143,2.6450,0.9134,30.0346,0.0000,0.0000
144,2.6600,1.4611,31.0323,0.0000,0.0000
145,2.6750,1.3256,31.1026,0.0000,0.0000
146,2.6900,0.9294,30.8581,0.0000,0.0000
147,2.7050,1.3332,29.6896,0.0000,0.0000
148,2.7200,1.0350,30.0385,0.0000,0.0000
149,2.7350,1.5948,29.6138,0.0000,0.0000
150,2.7500,1.6225,31.6847,0.0000,0.0000
151,2.7650,1.1862,32.5729,0.0000,0.0000
152,2.7800,2.2684,30.2544,0.0000,0.0000
153,2.7950,2.3135,28.1252,0.0000,0.0000
154,2.8100,2.3694,27.1329,0.0000,0.0000
155,2.8250,1.5491,25.8631,0.0000,0.0000
156,2.8400,1.8996,28.6943,0.0000,0.0000
157,2.8550,3.3898,26.4909,0.0000,0.0000
158,2.8700,3.9036,27.5970,0.0000,0.0000
159,2.8850,3.4059,29.5055,0.0000,0.0000
160,2.9000,3.1179,29.2338,0.0000,0.0000
161,2.9150,2.8123,26.7036,0.0000,0.0000
162,2.9300,2.0286,26.0203,0.0000,0.0000
163,2.9450,1.3450,27.5348,0.0000,0.0000
164,2.9600,0.8423,29.0627,0.0000,0.0000
165,2.9750,0.8906,30.4944,0.0000,0.0000
166,2.9900,0.8927,32.5325,0.0000,0.0000
167,3.0050,0.9697,34.4916,0.0000,0.0000
168,3.0200,1.9447,33.6416,0.0000,0.0000
169,3.0350,2.3707,33.9835,0.0000,0.0000
170,3.0500,2.4175,32.1538,0.0000,0.0000
171,3.0650,2.0623,25.2135,0.0000,0.0000
172,3.0800,2.9948,25.6421,0.0000,0.0000
173,3.0950,2.1359,26.9997,0.0000,0.0000
174,3.1100,2.5198,27.5080,0.0000,0.0000
175,3.1250,1.4106,29.7525,0.0000,0.0000
176,3.1400,2.2332,32.2145,0.0000,0.0000
177,3.1550,1.2354,34.1657,0.0000,0.0000
178,3.1700,5.0018,31.9171,0.0000,0.0000
179,3.1850,2.7284,29.3089,0.0000,0.0000
180,3.2000,1.9501,29.7354,0.0000,0.0000
181,3.2150,2.0247,29.2497,0.0000,0.0000
182,3.2300,2.0583,28.7304,0.0000,0.0000
183,3.2450,2.1014,30.0430,0.0000,0.0000
184,3.2600,1.3977,29.8169,0.0000,0.0000
185,3.2750,1.2600,29.5139,0.0000,0.0000
186,3.2900,1.9566,29.6990,0.0000,0.0000
187,3.3050,2.4628,26.2036,0.0000,0.0000
188,3.3200,1.6347,27.5650,0.0000,0.0000
189,3.3350,2.2348,28.5059,0.0000,0.0000
190,3.3500,1.9556,29.1102,0.0000,0.0000
191,3.3650,2.6876,29.9005,0.0000,0.0000
192,3.3800,2.6596,30.3787,0.0000,0.0000
193,3.3950,1.7246,29.7152,0.0000,0.0000
194,3.4100,2.0393,27.6174,0.0000,0.0000
195,3.4250,1.6925,28.4306,0.0000,0.0000
196,3.4400,2.5017,27.4864,0.0000,0.0000
197,3.4550,4.7359,31.1426,0.0000,0.0000
198,3.4700,4.9227,33.0344,0.0000,0.0000
199,3.4850,2.8472,33.1908,0.0000,0.0000
200,3.5000,2.4191,33.7222,0.0000,0.0000
201,3.5150,2.5692,33.6072,0.0000,0.0000
202,3.5300,1.8404,31.6848,0.0000,0.0000
203,3.5450,1.2917,26.7488,0.0000,0.0000
204,3.5600,1.6503,26.6002,0.0000,0.0000
205,3.5750,2.8627,29.0262,0.0000,0.0000
206,3.5900,4.8171,28.8738,0.0000,0.0000
207,3.6050,6.0294,26.3843,0.0000,0.0000
208,3.6200,8.6921,23.9906,0.0000,0.0000
209,3.6350,8.8358,23.7228,0.0000,0.0000
210,3.6500,6.6137,24.2482,0.0000,0.0000
211,3.6650,5.5046,25.0964,0.0000,0.0000
212,3.6800,5.1572,26.8690,0.0000,0.0000
213,3.6950,4.9198,26.1521,0.0000,0.0000
214,3.7100,3.7718,27.6775,0.0000,0.0000
215,3.7250,2.7984,27.6088,0.0000,0.0000
216,3.7400,3.8333,26.6249,0.0000,0.0000
217,3.7550,6.0309,25.2762,0.0000,0.0000
218,3.7700,3.0201,28.7620,0.0000,0.0000
219,3.7850,2.1648,30.3748,0.0000,0.0000
220,3.8000,1.4476,34.0918,0.0000,0.0000
221,3.8150,1.4080,32.1283,0.0000,0.0000
222,3.8300,1.3317,31.2922,0.0000,0.0000
223,3.8450,1.0518,27.7645,0.0000,0.0000
224,3.8600,2.5055,26.7821,0.0000,0.0000
225,3.8750,1.9707,29.8699,0.0000,0.0000
226,3.8900,2.9671,30.4376,0.0000,0.0000
227,3.9050,3.8498,32.0259,0.0000,0.0000
228,3.9200,4.4723,32.0222,0.0000,0.0000
229,3.9350,5.4771,31.8677,0.0000,0.0000
230,3.9500,7.1480,29.6352,0.0000,0.0000
231,3.9650,5.7229,26.2273,0.0000,0.0000
232,3.9800,5.8833,24.4800,0.0000,0.0000
233,3.9950,6.2490,22.1790,0.0000,0.0000
234,4.0100,4.6940,24.5547,0.0000,0.0000
235,4.0250,3.1907,26.0819,0.0000,0.0000
236,4.0400,2.5748,27.4414,0.0000,0.0000
237,4.0550,1.3741,30.1781,0.0000,0.0000
238,4.0700,1.2056,31.8226,0.0000,0.0000
239,4.0850,0.9575,32.3784,0.0000,0.0000
240,4.1000,1.0934,28.7997,0.0000,0.0000
241,4.1150,0.9316,29.5684,0.0000,0.0000
242,4.1300,1.4098,29.7846,0.0000,0.0000
243,4.1450,3.6690,30.4125,0.0000,0.0000
244,4.1600,4.9462,30.6543,0.0000,0.0000
245,4.1750,4.3835,32.2252,0.0000,0.0000
246,4.1900,2.4379,29.3506,0.0000,0.0000
247,4.2050,3.1971,26.8756,0.0000,0.0000
248,4.2200,2.0778,28.0312,0.0000,0.0000
249,4.2350,1.8603,29.0805,0.0000,0.0000
250,4.2500,1.2849,30.0002,0.0000,0.0000
251,4.2650,1.4270,30.7551,0.0000,0.0000
252,4.2800,3.3098,30.6001,0.0000,0.0000
253,4.2950,3.5929,31.1513,0.0000,0.0000
254,4.3100,3.2977,32.6064,0.0000,0.0000
255,4.3250,3.5255,33.5493,0.0000,0.0000
256,4.3400,3.9026,32.5545,0.0000,0.0000
257,4.3550,3.7489,32.6975,0.0000,0.0000
258,4.3700,3.4095,30.2175,0.0000,0.0000
259,4.3850,3.3357,27.7054,0.0000,0.0000
260,4.4000,3.2928,27.7237,0.0000,0.0000
261,4.4150,2.5082,29.9595,0.0000,0.0000
262,4.4300,3.4956,30.3694,0.0000,0.0000
263,4.4450,3.4666,31.0556,0.0000,0.0000
264,4.4600,3.7492,29.0380,0.0000,0.0000
265,4.4750,2.0632,27.9999,0.0000,0.0000
266,4.4900,2.2315,27.9959,0.0000,0.0000
267,4.5050,1.6049,29.7403,0.0000,0.0000
268,4.5200,1.4837,28.5501,0.0000,0.0000
269,4.5350,2.2214,28.0654,0.0000,0.0000
270,4.5500,2.2409,26.4814,0.0000,0.0000
271,4.5650,3.0656,26.9332,0.0000,0.0000
272,4.5800,5.7287,26.1469,0.0000,0.0000
273,4.5950,7.7940,27.7765,0.0000,0.0000
274,4.6100,6.1251,28.0427,0.0000,0.0000
275,4.6250,5.0444,27.7408,0.0000,0.0000
276,4.6400,4.8622,27.7463,0.0000,0.0000
277,4.6550,2.7234,27.8599,0.0000,0.0000
278,4.6700,1.2112,27.6605,0.0000,0.0000
279,4.6850,0.9362,27.0704,0.0000,0.0000
280,4.7000,0.9877,26.1333,0.0000,0.0000
281,4.7150,1.2290,27.6997,0.0000,0.0000
282,4.7300,1.1921,27.6206,0.0000,0.0000
283,4.7450,1.6934,28.3430,0.0000,0.0000
284,4.7600,1.8082,28.1500,0.0000,0.0000
285,4.7750,3.1023,25.5894,0.0000,0.0000
286,4.7900,7.1027,24.6028,0.0000,0.0000
287,4.8050,5.9659,27.9726,0.0000,0.0000
288,4.8200,7.2320,29.3892,0.0000,0.0000
289,4.8350,8.7615,28.5610,0.0000,0.0000
290,4.8500,9.4448,26.5320,0.0000,0.0000
291,4.8650,6.3745,27.4535,0.0000,0.0000
292,4.8800,3.0464,30.8739,0.0000,0.0000
293,4.8950,3.4252,30.7060,0.0000,0.0000
294,4.9100,2.5063,30.3203,0.0000,0.0000
295,4.9250,1.7338,30.9480,0.0000,0.0000
296,4.9400,1.6416,30.5272,0.0000,0.0000
297,4.9550,1.6611,28.7521,0.0000,0.0000
298,4.9700,1.4645,26.2863,0.0000,0.0000
299,4.9850,1.6567,27.0519,0.0000,0.0000
300,5.0000,1.7571,26.4764,0.0000,0.0000
301,5.0150,1.7473,26.2067,0.0000,0.0000
302,5.0300,3.3338,27.0671,0.0000,0.0000
303,5.0450,3.7022,30.1193,0.0000,0.0000
304,5.0600,2.6558,31.6812,0.0000,0.0000
305,5.0750,3.2738,30.0634,0.0000,0.0000
306,5.0900,2.8946,26.4402,0.0000,0.0000
307,5.1050,2.3395,30.1880,0.0000,0.0000
308,5.1200,2.1260,27.0540,0.0000,0.0000
309,5.1350,2.2961,28.3585,0.0000,0.0000
310,5.1500,3.4885,28.6057,0.0000,0.0000
311,5.1650,2.8620,28.7082,0.0000,0.0000
312,5.1800,4.1719,28.9045,0.0000,0.0000
313,5.1950,4.0040,29.7652,0.0000,0.0000
314,5.2100,1.6264,28.5122,0.0000,0.0000
315,5.2250,3.4953,28.2408,0.0000,0.0000
316,5.2400,1.9496,29.0051,0.0000,0.0000
317,5.2550,1.1073,30.9946,0.0000,0.0000
318,5.2700,1.8006,33.2240,0.0000,0.0000
319,5.2850,1.3627,33.2426,0.0000,0.0000
320,5.3000,1.3403,30.3095,0.0000,0.0000
321,5.3150,1.4946,31.3501,0.0000,0.0000
322,5.3300,2.1204,38.0673,0.0000,0.0000
323,5.3450,2.5826,31.4234,0.0000,0.0000
324,5.3600,2.2524,28.7551,0.0000,0.0000
325,5.3750,1.7040,26.1645,0.0000,0.0000
326,5.3900,1.7213,25.4794,0.0000,0.0000
327,5.4050,1.4703,26.2403,0.0000,0.0000
328,5.4200,1.4637,25.4432,0.0000,0.0000
329,5.4350,1.1737,27.6341,0.0000,0.0000
330,5.4500,1.1584,29.1450,0.0000,0.0000
331,5.4650,2.7706,26.5682,0.0000,0.0000
332,5.4800,2.9620,28.4048,0.0000,0.0000
333,5.4950,3.1267,28.3085,0.0000,0.0000
334,5.5100,2.5631,28.3465,0.0000,0.0000
335,5.5250,3.7421,28.6873,0.0000,0.0000
336,5.5400,3.1646,28.8087,0.0000,0.0000
337,5.5550,1.8357,29.4629,0.0000,0.0000
338,5.5700,1.8218,28.5074,0.0000,0.0000
339,5.5850,1.6287,28.8538,0.0000,0.0000
340,5.6000,1.7341,29.2301,0.0000,0.0000
341,5.6150,1.5700,29.2463,0.0000,0.0000
342,5.6300,1.4478,29.4362,0.0000,0.0000
343,5.6450,2.0350,29.6838,0.0000,0.0000
344,5.6600,2.9444,29.3184,0.0000,0.0000
345,5.6750,2.5355,30.5341,0.0000,0.0000
346,5.6900,2.4585,27.9695,0.0000,0.0000
347,5.7050,5.0653,29.9560,0.0000,0.0000
348,5.7200,3.9413,25.9343,0.0000,0.0000
349,5.7350,4.9438,24.6809,0.0000,0.0000
350,5.7500,3.9748,28.2457,0.0000,0.0000
351,5.7650,4.1570,30.2168,0.0000,0.0000
352,5.7800,6.8001,28.7388,0.0000,0.0000
353,5.7950,5.3493,30.4907,0.0000,0.0000
354,5.8100,3.5089,29.3693,0.0000,0.0000
355,5.8250,2.2155,29.1868,0.0000,0.0000
356,5.8400,1.5640,26.8106,0.0000,0.0000
357,5.8550,1.2245,26.5975,0.0000,0.0000
358,5.8700,1.4366,28.0333,0.0000,0.0000
359,5.8850,2.5224,25.6818,0.0000,0.0000
360,5.9000,3.5137,25.0814,0.0000,0.0000
361,5.9150,3.4068,25.3411,0.0000,0.0000
362,5.9300,4.2912,26.0725,0.0000,0.0000
363,5.9450,3.9655,29.9157,0.0000,0.0000
364,5.9600,3.9501,30.7386,0.0000,0.0000
365,5.9750,2.4655,31.8634,0.0000,0.0000
366,5.9900,1.9873,32.2129,0.0000,0.0000
367,6.0050,1.8086,32.4578,0.0000,0.0000
368,6.0200,1.1896,29.0593,0.0000,0.0000
369,6.0350,1.0530,26.6295,0.0000,0.0000
370,6.0500,0.6869,25.9361,0.0000,0.0000
371,6.0650,0.6817,25.7935,0.0000,0.0000
372,6.0800,0.3932,26.3001,0.0000,0.0000
373,6.0950,0.2499,26.5389,0.0000,0.0000
374,6.1100,0.2906,28.6152,0.0000,0.0000
375,6.1250,0.5259,25.9545,0.0000,0.0000
376,6.1400,0.6618,25.3127,0.0000,0.0000
377,6.1550,0.8708,26.6491,0.0000,0.0000
378,6.1700,0.5030,25.9119,0.0000,0.0000
379,6.1850,0.4805,26.0568,0.0000,0.0000
380,6.2000,0.5228,27.6330,0.0000,0.0000
381,6.2150,0.3502,28.0734,0.0000,0.0000
382,6.2300,0.5946,31.0274,0.0000,0.0000
383,6.2450,0.5103,31.0534,0.0000,0.0000
384,6.2600,0.8135,32.7591,0.0000,0.0000
385,6.2750,1.2101,29.4371,0.0000,0.0000
386,6.2900,1.0670,29.2087,0.0000,0.0000
387,6.3050,0.3596,28.5151,0.0000,0.0000
388,6.3200,0.6527,30.0608,0.0000,0.0000
389,6.3350,0.6211,25.8697,0.0000,0.0000
390,6.3500,0.7116,27.3632,0.0000,0.0000
391,6.3650,0.2879,27.3764,0.0000,0.0000
392,6.3800,0.6470,29.6570,0.0000,0.0000
393,6.3950,2.1037,30.3432,0.0000,0.0000
394,6.4100,1.7460,31.2512,0.0000,0.0000
395,6.4250,0.9281,31.2132,0.0000,0.0000
396,6.4400,0.9251,29.9813,0.0000,0.0000
397,6.4550,1.3102,26.6990,0.0000,0.0000
398,6.4700,2.3786,25.9099,0.0000,0.0000
399,6.4850,0.4752,26.1709,0.0000,0.0000
400,6.5000,0.2305,27.8109,0.0000,0.0000
401,6.5150,0.1650,30.1826,0.0000,0.0000
402,6.5300,0.0599,30.0339,0.0000,0.0000
403,6.5450,0.0141,28.3410,0.0000,0.0000
404,6.5600,0.1858,26.5140,0.0000,0.0000
405,6.5750,0.3587,25.9309,0.0000,0.0000
406,6.5900,0.3579,25.4198,0.0000,0.0000
407,6.6050,0.3855,26.2158,0.0000,0.0000
408,6.6200,0.4922,24.1240,0.0000,0.0000
409,6.6350,0.6281,25.3084,0.0000,0.0000
410,6.6500,0.5120,26.1865,0.0000,0.0000
411,6.6650,1.0985,27.5738,0.0000,0.0000
412,6.6800,1.9622,29.4297,0.0000,0.0000
413,6.6950,2.3135,27.6180,0.0000,0.0000
414,6.7100,2.0479,25.4813,0.0000,0.0000
415,6.7250,1.5615,28.0576,0.0000,0.0000
416,6.7400,1.4849,27.4728,0.0000,0.0000
417,6.7550,2.1464,28.9370,0.0000,0.0000
418,6.7700,0.9612,25.9626,0.0000,0.0000
419,6.7850,0.4710,26.7604,0.0000,0.0000
420,6.8000,0.4363,26.7931,0.0000,0.0000
421,6.8150,0.3998,26.0782,0.0000,0.0000
422,6.8300,0.5486,24.1017,0.0000,0.0000
423,6.8450,0.3960,25.7282,0.0000,0.0000
424,6.8600,0.4615,25.3032,0.0000,0.0000
425,6.8750,0.5478,26.3522,0.0000,0.0000
426,6.8900,0.8533,29.5688,0.0000,0.0000
427,6.9050,1.3716,30.2708,0.0000,0.0000
428,6.9200,0.7584,27.7797,0.0000,0.0000
429,6.9350,0.8499,27.7068,0.0000,0.0000
430,6.9500,0.5786,27.9325,0.0000,0.0000
431,6.9650,0.5142,27.5178,0.0000,0.0000
432,6.9800,0.3971,26.8151,0.0000,0.0000
433,6.9950,0.6062,26.7801,0.0000,0.0000
434,7.0100,0.8795,27.6669,0.0000,0.0000
435,7.0250,0.8186,27.5403,0.0000,0.0000
436,7.0400,0.8385,27.1272,0.0000,0.0000
437,7.0550,1.0717,28.6068,0.0000,0.0000
438,7.0700,1.2862,28.5793,0.0000,0.0000
439,7.0850,1.4243,29.5179,0.0000,0.0000
440,7.1000,1.8986,28.2135,0.0000,0.0000
441,7.1150,1.7521,27.8191,0.0000,0.0000
442,7.1300,1.1188,27.1997,0.0000,0.0000
443,7.1450,1.0344,26.3005,0.0000,0.0000
444,7.1600,1.0470,25.0294,0.0000,0.0000
445,7.1750,0.8128,27.3055,0.0000,0.0000
446,7.1900,0.5306,27.0479,0.0000,0.0000
447,7.2050,0.5780,25.6511,0.0000,0.0000
448,7.2200,1.1420,26.9914,0.0000,0.0000
449,7.2350,1.9403,26.2736,0.0000,0.0000
450,7.2500,2.1018,28.2673,0.0000,0.0000
451,7.2650,2.1397,28.2889,0.0000,0.0000
452,7.2800,1.7708,27.9195,0.0000,0.0000
453,7.2950,2.2905,28.3188,0.0000,0.0000
454,7.3100,2.9361,27.6437,0.0000,0.0000
455,7.3250,0.9158,28.0532,0.0000,0.0000
456,7.3400,0.8439,26.9456,0.0000,0.0000
457,7.3550,0.8246,29.6591,0.0000,0.0000
458,7.3700,1.0257,31.5140,0.0000,0.0000
459,7.3850,1.5521,31.4377,0.0000,0.0000
460,7.4000,2.4775,30.6981,0.0000,0.0000
461,7.4150,1.6201,30.9781,0.0000,0.0000
462,7.4300,3.3209,29.8127,0.0000,0.0000
463,7.4450,4.7916,31.0572,0.0000,0.0000
464,7.4600,4.9251,29.5290,0.0000,0.0000
465,7.4750,2.3779,28.0008,0.0000,0.0000
466,7.4900,2.9784,26.9074,0.0000,0.0000
467,7.5050,2.2909,29.0794,0.0000,0.0000
468,7.5200,2.1336,27.8364,0.0000,0.0000
469,7.5350,2.6416,29.0604,0.0000,0.0000
470,7.5500,2.7175,29.2435,0.0000,0.0000
471,7.5650,3.6100,28.3123,0.0000,0.0000
472,7.5800,3.8314,31.0733,0.0000,0.0000
473,7.5950,2.0805,34.4750,0.0000,0.0000
474,7.6100,1.2961,33.7810,0.0000,0.0000
475,7.6250,1.0817,29.9254,0.0000,0.0000
476,7.6400,0.7101,28.0306,0.0000,0.0000
477,7.6550,0.6604,27.1170,0.0000,0.0000
478,7.6700,0.7336,28.5788,0.0000,0.0000
479,7.6850,1.4398,30.7910,0.0000,0.0000
480,7.7000,2.3779,32.1875,0.0000,0.0000
481,7.7150,2.0661,29.4530,0.0000,0.0000
482,7.7300,1.3175,29.3477,0.0000,0.0000
483,7.7450,2.0310,29.2746,0.0000,0.0000
484,7.7600,1.6860,32.2441,0.0000,0.0000
485,7.7750,0.9445,33.0473,0.0000,0.0000
486,7.7900,0.3418,31.5095,0.0000,0.0000
487,7.8050,0.3191,28.3686,0.0000,0.0000
488,7.8200,0.4593,27.0218,0.0000,0.0000
489,7.8350,0.3131,27.4736,0.0000,0.0000
490,7.8500,0.3784,25.8864,0.0000,0.0000
491,7.8650,0.6231,27.0017,0.0000,0.0000
492,7.8800,0.6783,26.1789,0.0000,0.0000
493,7.8950,0.7011,26.4910,0.0000,0.0000
494,7.9100,1.0147,25.9528,0.0000,0.0000
495,7.9250,1.0572,27.4804,0.0000,0.0000
496,7.9400,1.8625,30.3876,0.0000,0.0000
497,7.9550,3.0383,30.2036,0.0000,0.0000
498,7.9700,1.5732,30.3841,0.0000,0.0000
499,7.9850,1.0064,30.3088,0.0000,0.0000
500,8.0000,0.9274,30.0390,0.0000,0.0000
501,8.0150,0.9544,28.4603,0.0000,0.0000
502,8.0300,0.6684,27.2511,0.0000,0.0000
503,8.0450,0.3962,25.9173,0.0000,0.0000
504,8.0600,0.7241,27.8518,0.0000,0.0000
505,8.0750,0.9683,23.7193,0.0000,0.0000
506,8.0900,1.1597,26.5703,0.0000,0.0000
507,8.1050,0.9491,27.8998,0.0000,0.0000
508,8.1200,1.2227,28.5344,0.0000,0.0000
509,8.1350,3.6247,29.2529,0.0000,0.0000
510,8.1500,3.1613,31.1905,0.0000,0.0000
511,8.1650,1.8017,27.0234,0.0000,0.0000
512,8.1800,1.7853,27.1422,0.0000,0.0000
513,8.1950,1.8913,27.9409,0.0000,0.0000
514,8.2100,2.1662,30.7712,0.0000,0.0000
