window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,11.9411,6.6287,0.0000,3.4862
80,1.7000,11.9323,6.6443,0.0000,3.5073
81,1.7150,11.9286,6.6481,0.0000,3.5225
82,1.7300,11.9362,6.6238,0.0000,3.5209
83,1.7450,11.9657,6.6089,0.0000,3.5350
84,1.7600,11.9852,6.5889,0.0000,3.5322
85,1.7750,12.0082,6.5900,0.0000,3.5542
86,1.7900,12.0386,6.5969,0.0000,3.5645
87,1.8050,12.0556,6.6105,0.0000,3.5782
88,1.8200,12.0703,6.6189,0.0000,3.5855
89,1.8350,12.0914,6.6156,0.0000,3.5981
90,1.8500,12.0951,6.5981,0.0000,3.6385
91,1.8650,12.0935,6.5869,0.0000,3.6472
92,1.8800,12.1037,6.5998,0.0000,3.6615
93,1.8950,12.0841,6.6318,0.0000,3.6551
94,1.9100,12.0707,6.6706,0.0000,3.6467
95,1.9250,12.0629,6.7135,0.0000,3.6467
96,1.9400,12.0148,6.7487,0.0000,3.6582
97,1.9550,11.9499,6.7780,0.0000,3.6466
98,1.9700,11.9127,6.8271,0.0000,3.6647
99,1.9850,11.9036,6.8467,0.0000,3.6720
100,2.0000,11.9202,6.8708,0.0000,3.6558
101,2.0150,11.9132,6.8901,0.0000,3.6410
102,2.0300,11.8862,6.9065,0.0000,3.6425
103,2.0450,11.8780,6.9045,0.0000,3.6295
104,2.0600,11.8836,6.8900,0.0000,3.6300
105,2.0750,11.9045,6.8709,0.0000,3.6332
106,2.0900,11.9217,6.8379,0.0000,3.6366
107,2.1050,11.9477,6.8165,0.0000,3.6352
108,2.1200,11.9687,6.7831,0.0000,3.6233
109,2.1350,11.9978,6.7823,0.0000,3.6255
110,2.1500,12.0171,6.8002,0.0000,3.6135
111,2.1650,12.0461,6.8064,0.0000,3.6115
112,2.1800,12.0416,6.8194,0.0000,3.5967
113,2.1950,12.0438,6.8410,0.0000,3.5839
114,2.2100,11.9847,6.8382,0.0000,3.5907
115,2.2250,11.9718,6.8098,0.0000,3.6155
116,2.2400,11.9625,6.7893,0.0000,3.6165
117,2.2550,11.9722,6.8244,0.0000,3.6032
118,2.2700,11.9625,6.8440,0.0000,3.5905
119,2.2850,11.9620,6.8634,0.0000,3.5908
120,2.3000,11.9384,6.8773,0.0000,3.5976
121,2.3150,11.8748,6.9294,0.0000,3.6173
122,2.3300,11.7836,6.9809,0.0000,3.6107
123,2.3450,11.7791,6.9979,0.0000,3.6287
124,2.3600,11.7691,7.0150,0.0000,3.6428
125,2.3750,11.7519,7.0163,0.0000,3.6469
126,2.3900,11.7270,7.0219,0.0000,3.6602
127,2.4050,11.7297,7.0356,0.0000,3.6561
128,2.4200,11.7382,7.0700,0.0000,3.6395
129,2.4350,11.7548,7.1048,0.0000,3.6395
130,2.4500,11.7684,7.1390,0.0000,3.6364
131,2.4650,11.7498,7.1752,0.0000,3.6297
132,2.4800,11.7493,7.2079,0.0000,3.6460
133,2.4950,11.7592,7.2576,0.0000,3.6498
134,2.5100,11.7574,7.2987,0.0000,3.6447
135,2.5250,11.7400,7.3252,0.0000,3.6207
136,2.5400,11.6906,7.3482,0.0000,3.6241
137,2.5550,11.6472,7.3618,0.0000,3.6297
138,2.5700,11.6770,7.3667,0.0000,3.6273
139,2.5850,11.6780,7.3566,0.0000,3.6505
140,2.6000,11.6713,7.3680,0.0000,3.6549
141,2.6150,11.6882,7.3478,0.0000,3.6701
142,2.6300,11.6862,7.3224,0.0000,3.6784
143,2.6450,11.6866,7.3151,0.0000,3.7024
144,2.6600,11.6829,7.3340,0.0000,3.7038
145,2.6750,11.6915,7.3737,0.0000,3.7037
146,2.6900,11.6697,7.3979,0.0000,3.7103
147,2.7050,11.6503,7.4037,0.0000,3.7316
148,2.7200,11.6253,7.3992,0.0000,3.7397
149,2.7350,11.6094,7.3865,0.0000,3.7581
150,2.7500,11.6244,7.3498,0.0000,3.7670
151,2.7650,11.6493,7.3336,0.0000,3.7599
152,2.7800,11.6842,7.3235,0.0000,3.7642
153,2.7950,11.7303,7.3132,0.0000,3.7705
154,2.8100,11.7342,7.2931,0.0000,3.7559
155,2.8250,11.7327,7.2560,0.0000,3.7546
156,2.8400,11.7435,7.2220,0.0000,3.7724
157,2.8550,11.7667,7.1676,0.0000,3.7686
158,2.8700,11.7960,7.1223,0.0000,3.7571
159,2.8850,11.8218,7.0799,0.0000,3.7598
160,2.9000,11.8597,7.0639,0.0000,3.7623
161,2.9150,11.8947,7.0403,0.0000,3.7591
162,2.9300,11.9229,7.0128,0.0000,3.7681
163,2.9450,11.9498,6.9906,0.0000,3.7613
164,2.9600,11.9316,6.9778,0.0000,3.7540
165,2.9750,11.9274,6.9727,0.0000,3.7408
166,2.9900,11.9469,6.9816,0.0000,3.7296
167,3.0050,11.9584,6.9972,0.0000,3.7138
168,3.0200,11.9243,7.0589,0.0000,3.7155
169,3.0350,11.8792,7.1398,0.0000,3.7088
170,3.0500,11.8474,7.1841,0.0000,3.7135
171,3.0650,11.8338,7.2351,0.0000,3.7250
172,3.0800,11.7879,7.2639,0.0000,3.7308
173,3.0950,11.7959,7.3002,0.0000,3.7388
174,3.1100,11.8106,7.3090,0.0000,3.7501
175,3.1250,11.7885,7.3835,0.0000,3.7603
176,3.1400,11.7298,7.4458,0.0000,3.7581
177,3.1550,11.6794,7.5066,0.0000,3.7617
178,3.1700,11.6515,7.5497,0.0000,3.7811
179,3.1850,11.5695,7.6086,0.0000,3.8204
180,3.2000,11.5143,7.6510,0.0000,3.8418
181,3.2150,11.5069,7.6702,0.0000,3.8697
182,3.2300,11.5426,7.6641,0.0000,3.8851
183,3.2450,11.5426,7.6432,0.0000,3.9050
184,3.2600,11.5376,7.6297,0.0000,3.8976
185,3.2750,11.5574,7.6041,0.0000,3.8883
186,3.2900,11.5668,7.5503,0.0000,3.8852
187,3.3050,11.5802,7.5035,0.0000,3.8769
188,3.3200,11.5940,7.4651,0.0000,3.8614
189,3.3350,11.6036,7.4505,0.0000,3.8614
190,3.3500,11.6141,7.4716,0.0000,3.8539
191,3.3650,11.6654,7.4888,0.0000,3.8368
192,3.3800,11.6775,7.4931,0.0000,3.8161
193,3.3950,11.6606,7.4831,0.0000,3.8022
194,3.4100,11.6288,7.4736,0.0000,3.7928
195,3.4250,11.6499,7.4458,0.0000,3.7710
196,3.4400,11.7081,7.4283,0.0000,3.7648
197,3.4550,11.7455,7.4091,0.0000,3.7462
198,3.4700,11.7633,7.3780,0.0000,3.7271
199,3.4850,11.7753,7.3372,0.0000,3.7259
200,3.5000,11.7664,7.3345,0.0000,3.6934
201,3.5150,11.7292,7.3544,0.0000,3.6797
202,3.5300,11.7262,7.3970,0.0000,3.6816
203,3.5450,11.7078,7.4205,0.0000,3.6574
204,3.5600,11.6869,7.4525,0.0000,3.6501
205,3.5750,11.6059,7.4973,0.0000,3.6726
206,3.5900,11.5609,7.5340,0.0000,3.6770
207,3.6050,11.5866,7.5366,0.0000,3.6874
208,3.6200,11.6127,7.5363,0.0000,3.6865
209,3.6350,11.6410,7.5332,0.0000,3.6758
210,3.6500,11.6252,7.5026,0.0000,3.6796
211,3.6650,11.6282,7.4659,0.0000,3.6881
212,3.6800,11.6173,7.4809,0.0000,3.6796
213,3.6950,11.5781,7.5301,0.0000,3.7061
214,3.7100,11.5621,7.5866,0.0000,3.6970
215,3.7250,11.5183,7.6367,0.0000,3.7224
216,3.7400,11.4507,7.6670,0.0000,3.7409
217,3.7550,11.3473,7.7182,0.0000,3.7491
218,3.7700,11.2557,7.7651,0.0000,3.7493
219,3.7850,11.2849,7.7364,0.0000,3.7314
220,3.8000,11.2944,7.6958,0.0000,3.7486
221,3.8150,11.2779,7.6545,0.0000,3.7676
222,3.8300,11.2796,7.6199,0.0000,3.7606
223,3.8450,11.3149,7.5651,0.0000,3.7530
224,3.8600,11.3674,7.5052,0.0000,3.7476
225,3.8750,11.4211,7.4528,0.0000,3.7362
226,3.8900,11.4509,7.4138,0.0000,3.7347
227,3.9050,11.4902,7.3839,0.0000,3.7180
228,3.9200,11.4990,7.3567,0.0000,3.7075
229,3.9350,11.5583,7.3251,0.0000,3.6904
230,3.9500,11.6091,7.2961,0.0000,3.6839
231,3.9650,11.6574,7.2694,0.0000,3.6572
232,3.9800,11.7096,7.2552,0.0000,3.6233
233,3.9950,11.7628,7.2253,0.0000,3.6108
234,4.0100,11.8110,7.2261,0.0000,3.5943
235,4.0250,11.8635,7.2414,0.0000,3.5984
236,4.0400,11.9091,7.2561,0.0000,3.5821
237,4.0550,11.9690,7.2806,0.0000,3.5737
238,4.0700,11.9708,7.2863,0.0000,3.5936
239,4.0850,11.9710,7.2785,0.0000,3.6202
240,4.1000,11.9985,7.2323,0.0000,3.6246
241,4.1150,12.0080,7.2150,0.0000,3.6278
242,4.1300,12.0038,7.1954,0.0000,3.6380
243,4.1450,12.0163,7.1788,0.0000,3.6509
244,4.1600,12.0264,7.1554,0.0000,3.6485
245,4.1750,12.0220,7.1303,0.0000,3.6528
246,4.1900,11.9967,7.1323,0.0000,3.6739
247,4.2050,11.9914,7.1359,0.0000,3.6820
248,4.2200,11.9770,7.1330,0.0000,3.6788
249,4.2350,11.9765,7.1305,0.0000,3.6844
250,4.2500,11.9295,7.1248,0.0000,3.6817
251,4.2650,11.9002,7.0964,0.0000,3.6780
252,4.2800,11.9042,7.0322,0.0000,3.6853
253,4.2950,11.9106,6.9757,0.0000,3.6969
254,4.3100,11.9346,6.9774,0.0000,3.7180
255,4.3250,11.9692,6.9935,0.0000,3.7332
256,4.3400,11.9904,6.9973,0.0000,3.7512
257,4.3550,12.0020,7.0185,0.0000,3.7598
258,4.3700,11.9746,7.0285,0.0000,3.7622
259,4.3850,11.9503,7.0381,0.0000,3.7813
260,4.4000,11.9312,7.0189,0.0000,3.8147
261,4.4150,11.8922,7.0309,0.0000,3.8596
262,4.4300,11.8627,7.0194,0.0000,3.9421
263,4.4450,11.8399,7.0226,0.0000,4.0176
264,4.4600,11.8177,7.0199,0.0000,4.1135
265,4.4750,11.8080,7.0598,0.0000,4.1660
266,4.4900,11.7412,7.1223,0.0000,4.2194
267,4.5050,11.6909,7.1828,0.0000,4.2716
268,4.5200,11.6652,7.2295,0.0000,4.3223
269,4.5350,11.6242,7.2826,0.0000,4.3767
270,4.5500,11.6181,7.3177,0.0000,4.4123
271,4.5650,11.5456,7.3517,0.0000,4.4592
272,4.5800,11.5034,7.3895,0.0000,4.5045
273,4.5950,11.4735,7.4234,0.0000,4.5644
274,4.6100,11.4086,7.4516,0.0000,4.6357
275,4.6250,11.2920,7.4769,0.0000,4.7241
276,4.6400,11.1794,7.5024,0.0000,4.8038
277,4.6550,11.2146,7.5010,0.0000,4.9019
278,4.6700,11.1932,7.5250,0.0000,4.9636
279,4.6850,11.1515,7.5498,0.0000,5.0368
280,4.7000,11.0658,7.5758,0.0000,5.0978
281,4.7150,10.8639,7.6804,0.0000,5.1552
282,4.7300,10.6546,7.7720,0.0000,5.2001
283,4.7450,10.3251,7.9284,0.0000,5.2589
284,4.7600,9.8891,8.1353,0.0000,5.3174
285,4.7750,9.5414,8.5323,0.0000,5.3942
286,4.7900,9.1900,9.1265,0.0000,5.4978
287,4.8050,8.9023,9.8034,0.0000,5.6298
288,4.8200,8.6162,10.6783,0.0000,5.8702
289,4.8350,8.2695,11.7565,0.0000,6.3645
290,4.8500,7.9609,13.0569,0.0000,6.7958
291,4.8650,7.6864,14.1139,0.0000,7.3304
292,4.8800,7.4348,15.0050,0.0000,7.9744
293,4.8950,7.1114,15.7487,0.0000,8.6750
294,4.9100,6.8361,16.4220,0.0000,9.4260
295,4.9250,6.5503,16.9414,0.0000,10.1945
296,4.9400,6.2514,17.1542,0.0000,10.9690
297,4.9550,5.9562,17.5576,0.0000,11.7665
298,4.9700,5.6754,18.0081,0.0000,12.5564
299,4.9850,5.4018,18.5589,0.0000,13.3685
300,5.0000,5.1457,19.2964,0.0000,14.2440
301,5.0150,4.8962,20.3991,0.0000,15.1507
302,5.0300,4.6799,21.5022,0.0000,16.0779
303,5.0450,4.4843,21.7964,0.0000,17.0463
304,5.0600,4.2747,21.8522,0.0000,18.0377
305,5.0750,4.0793,21.9126,0.0000,19.0714
306,5.0900,3.8846,21.9933,0.0000,20.1320
307,5.1050,3.7292,22.2744,0.0000,21.2020
308,5.1200,3.5716,22.4767,0.0000,22.2744
309,5.1350,3.4262,22.8300,0.0000,23.3790
310,5.1500,3.3144,23.5594,0.0000,24.5626
311,5.1650,3.1995,24.8730,0.0000,25.7766
312,5.1800,3.0799,26.4653,0.0000,26.9890
313,5.1950,2.9491,28.0032,0.0000,28.2567
314,5.2100,2.8405,29.5743,0.0000,29.5800
315,5.2250,2.7083,30.1498,0.0000,30.9669
316,5.2400,2.6023,30.5406,0.0000,32.3090
317,5.2550,2.4965,30.2449,0.0000,33.6136
318,5.2700,2.3939,29.9760,0.0000,34.8706
319,5.2850,2.3272,29.8561,0.0000,36.0433
320,5.3000,2.3177,29.8905,0.0000,37.1124
321,5.3150,2.2791,30.0798,0.0000,38.0730
322,5.3300,2.2905,30.5987,0.0000,38.9335
323,5.3450,2.2202,31.0457,0.0000,39.7275
324,5.3600,2.1430,31.7058,0.0000,40.4729
325,5.3750,2.0579,32.5433,0.0000,41.1700
326,5.3900,1.9724,33.4574,0.0000,41.8041
327,5.4050,1.8944,33.5613,0.0000,42.4341
328,5.4200,1.8190,33.5375,0.0000,42.9804
329,5.4350,1.7634,33.4736,0.0000,43.4793
330,5.4500,1.6856,33.7952,0.0000,43.9262
331,5.4650,1.6341,34.3797,0.0000,44.3093
332,5.4800,1.5923,35.1968,0.0000,44.6061
333,5.4950,1.5359,36.2399,0.0000,44.8319
334,5.5100,1.4887,37.5203,0.0000,44.9520
335,5.5250,1.5228,38.5314,0.0000,44.9963
336,5.5400,1.5874,38.1910,0.0000,44.9867
337,5.5550,1.8227,38.0680,0.0000,44.9240
338,5.5700,1.8241,38.0507,0.0000,44.7878
339,5.5850,1.8254,38.0110,0.0000,44.6187
340,5.6000,1.7593,37.7334,0.0000,44.4380
341,5.6150,1.6975,37.7667,0.0000,44.2607
342,5.6300,1.6208,38.0038,0.0000,44.1060
343,5.6450,1.5463,37.7160,0.0000,43.9394
344,5.6600,1.4757,37.6251,0.0000,43.7926
345,5.6750,1.4400,37.3020,0.0000,43.6569
346,5.6900,1.3770,36.9680,0.0000,43.5063
347,5.7050,1.3157,36.8278,0.0000,43.4084
348,5.7200,1.2592,36.8450,0.0000,43.3153
349,5.7350,1.2103,37.2486,0.0000,43.2230
350,5.7500,1.1653,37.6626,0.0000,43.1425
351,5.7650,1.1244,37.7692,0.0000,43.0712
352,5.7800,1.0776,37.3762,0.0000,43.0334
353,5.7950,1.0551,37.2352,0.0000,43.0051
354,5.8100,1.0302,36.9618,0.0000,42.9803
355,5.8250,0.9987,36.5357,0.0000,42.9816
356,5.8400,0.9785,36.2461,0.0000,42.9633
357,5.8550,0.9549,35.9943,0.0000,42.9520
358,5.8700,0.9504,35.8003,0.0000,42.9329
359,5.8850,0.9226,35.3603,0.0000,42.9163
360,5.9000,0.9128,35.0831,0.0000,42.9088
361,5.9150,0.9186,34.7115,0.0000,42.8942
362,5.9300,0.9092,34.3442,0.0000,42.8576
363,5.9450,0.8829,33.8743,0.0000,42.8149
364,5.9600,0.8649,33.5120,0.0000,42.7714
365,5.9750,0.8994,33.2720,0.0000,42.7350
366,5.9900,0.9991,32.9847,0.0000,42.6993
367,6.0050,1.2232,32.6891,0.0000,42.6718
368,6.0200,1.4850,32.5448,0.0000,42.6310
369,6.0350,2.1266,32.4673,0.0000,42.5984
370,6.0500,2.9198,32.6046,0.0000,42.5641
371,6.0650,3.3708,33.2320,0.0000,42.5530
372,6.0800,3.5066,33.9303,0.0000,42.5031
373,6.0950,3.4729,34.9940,0.0000,42.4703
374,6.1100,3.4904,36.3871,0.0000,42.4200
375,6.1250,3.6320,36.5286,0.0000,42.3515
376,6.1400,3.6513,36.5809,0.0000,42.2839
377,6.1550,3.6402,37.0118,0.0000,42.1963
378,6.1700,3.6310,37.3422,0.0000,42.1025
379,6.1850,3.5937,36.8851,0.0000,42.0105
380,6.2000,3.4939,36.5443,0.0000,41.9404
381,6.2150,3.3564,36.2658,0.0000,41.8719
382,6.2300,3.2149,35.8517,0.0000,41.7942
383,6.2450,3.0758,35.4539,0.0000,41.7452
384,6.2600,2.9577,35.1961,0.0000,41.6620
385,6.2750,2.8450,34.9542,0.0000,41.5975
386,6.2900,2.7337,34.8647,0.0000,41.5299
387,6.3050,2.6292,34.7871,0.0000,41.4779
388,6.3200,2.5286,34.4662,0.0000,41.4246
389,6.3350,2.4201,33.6958,0.0000,41.3818
390,6.3500,2.3098,33.0612,0.0000,41.3387
391,6.3650,2.1862,32.5117,0.0000,41.3103
392,6.3800,2.0865,32.1528,0.0000,41.2963
393,6.3950,1.9993,31.9826,0.0000,41.2869
394,6.4100,1.9116,31.8844,0.0000,41.2632
395,6.4250,1.8603,32.1012,0.0000,41.2699
396,6.4400,1.7860,32.7589,0.0000,41.2745
397,6.4550,1.6963,33.0387,0.0000,41.2767
398,6.4700,1.6194,33.5005,0.0000,41.2606
399,6.4850,1.5537,34.3608,0.0000,41.2525
400,6.5000,1.4996,34.7820,0.0000,41.2425
401,6.5150,1.4524,34.3900,0.0000,41.2267
402,6.5300,1.4169,34.0979,0.0000,41.2178
403,6.5450,1.4029,33.9472,0.0000,41.1939
404,6.5600,1.3944,33.8930,0.0000,41.1909
405,6.5750,1.3843,33.8088,0.0000,41.1764
406,6.5900,1.4125,33.4957,0.0000,41.1848
407,6.6050,1.3956,33.0770,0.0000,41.1823
408,6.6200,1.3647,32.6825,0.0000,41.1684
409,6.6350,1.3335,32.3634,0.0000,41.1525
410,6.6500,1.4665,32.0766,0.0000,41.1615
411,6.6650,1.5314,31.8714,0.0000,41.1426
412,6.6800,1.4883,31.7098,0.0000,41.1487
413,6.6950,1.4503,31.5902,0.0000,41.1418
414,6.7100,1.4310,31.6589,0.0000,41.1331
415,6.7250,1.4138,31.6513,0.0000,41.1409
416,6.7400,1.3615,31.8902,0.0000,41.1263
417,6.7550,1.3082,32.2618,0.0000,41.1306
418,6.7700,1.2955,32.9329,0.0000,41.1434
419,6.7850,1.2640,33.6738,0.0000,41.1636
420,6.8000,1.4233,34.6257,0.0000,41.1640
421,6.8150,1.5230,35.8385,0.0000,41.1747
422,6.8300,1.6809,36.8008,0.0000,41.1838
423,6.8450,1.6949,37.0242,0.0000,41.1964
424,6.8600,1.6674,37.3439,0.0000,41.2143
425,6.8750,1.6523,37.5883,0.0000,41.2154
426,6.8900,1.6084,37.0651,0.0000,41.2288
427,6.9050,1.5645,36.5162,0.0000,41.2276
428,6.9200,1.5203,36.0760,0.0000,41.2198
429,6.9350,1.4884,35.8646,0.0000,41.2151
430,6.9500,1.4840,35.8035,0.0000,41.1845
431,6.9650,1.4817,35.5548,0.0000,41.1587
432,6.9800,1.4701,35.3747,0.0000,41.1240
433,6.9950,1.4517,35.0963,0.0000,41.0835
434,7.0100,1.4130,34.6677,0.0000,41.0621
435,7.0250,1.4249,34.4509,0.0000,41.0423
436,7.0400,1.4366,34.3226,0.0000,41.0262
437,7.0550,1.4899,34.2981,0.0000,40.9946
438,7.0700,1.5273,34.3251,0.0000,40.9880
439,7.0850,1.6195,34.4171,0.0000,40.9757
440,7.1000,1.7242,34.1687,0.0000,40.9718
441,7.1150,1.7323,34.0242,0.0000,40.9636
442,7.1300,1.7741,33.9607,0.0000,40.9725
443,7.1450,2.0492,34.0042,0.0000,40.9716
444,7.1600,2.6026,34.4306,0.0000,40.9712
445,7.1750,3.3683,34.6996,0.0000,40.9615
446,7.1900,3.9352,34.7726,0.0000,40.9687
447,7.2050,4.0720,34.4565,0.0000,40.9664
448,7.2200,4.1435,34.4192,0.0000,40.9683
449,7.2350,4.0276,34.3211,0.0000,40.9659
450,7.2500,3.8674,34.0919,0.0000,40.9819
451,7.2650,3.6968,34.0500,0.0000,40.9925
452,7.2800,3.5322,34.3466,0.0000,40.9958
453,7.2950,3.3632,34.9170,0.0000,40.9919
454,7.3100,3.2151,34.8615,0.0000,40.9788
455,7.3250,3.0512,34.3139,0.0000,40.9642
456,7.3400,2.9032,33.8246,0.0000,40.9576
457,7.3550,2.7730,33.5295,0.0000,40.9565
458,7.3700,2.6441,33.0418,0.0000,40.9656
459,7.3850,2.5438,32.5385,0.0000,40.9907
460,7.4000,2.5178,32.1226,0.0000,41.0067
461,7.4150,2.4446,31.7834,0.0000,41.0025
462,7.4300,2.4687,31.5431,0.0000,41.0129
463,7.4450,2.5419,31.2931,0.0000,41.0327
464,7.4600,2.7206,31.0393,0.0000,41.0618
465,7.4750,2.8497,30.8366,0.0000,41.0848
466,7.4900,2.9910,30.6018,0.0000,41.1011
467,7.5050,3.4904,30.2588,0.0000,41.1184
468,7.5200,4.2074,29.8647,0.0000,41.1297
469,7.5350,4.6196,29.6874,0.0000,41.1410
470,7.5500,4.7017,29.5816,0.0000,41.1449
471,7.5650,4.7132,29.6504,0.0000,41.1560
472,7.5800,5.2213,29.6516,0.0000,41.1586
473,7.5950,5.5020,30.0374,0.0000,41.1406
474,7.6100,5.3209,30.4318,0.0000,41.1075
475,7.6250,5.0975,30.5910,0.0000,41.1018
476,7.6400,4.8859,30.8559,0.0000,41.0982
477,7.6550,4.6865,31.3539,0.0000,41.0868
478,7.6700,4.4849,31.0935,0.0000,41.0788
479,7.6850,4.2898,30.8349,0.0000,41.0797
480,7.7000,4.1120,30.6708,0.0000,41.0829
481,7.7150,3.9259,30.4654,0.0000,41.0746
482,7.7300,3.7619,30.2860,0.0000,41.0669
483,7.7450,3.6050,30.0585,0.0000,41.0686
484,7.7600,3.4387,29.8187,0.0000,41.0809
485,7.7750,3.2821,29.7175,0.0000,41.0882
486,7.7900,3.1213,29.5993,0.0000,41.0874
487,7.8050,2.9726,29.5279,0.0000,41.0882
488,7.8200,2.8498,29.5863,0.0000,41.0898
489,7.8350,2.7235,29.4422,0.0000,41.0988
490,7.8500,2.6124,29.3401,0.0000,41.0981
491,7.8650,2.5101,29.1906,0.0000,41.0892
492,7.8800,2.4135,28.8759,0.0000,41.0889
493,7.8950,2.3221,28.4865,0.0000,41.0750
494,7.9100,2.2294,28.2363,0.0000,41.0520
495,7.9250,2.1364,28.0672,0.0000,41.0470
496,7.9400,2.0561,27.9867,0.0000,41.0279
497,7.9550,1.9693,27.6788,0.0000,41.0238
498,7.9700,1.9220,27.2893,0.0000,41.0171
499,7.9850,1.8737,26.9547,0.0000,41.0158
500,8.0000,1.8215,26.5193,0.0000,41.0173
501,8.0150,1.7567,26.1989,0.0000,41.0486
502,8.0300,1.7367,25.9539,0.0000,41.0535
503,8.0450,1.8184,25.8832,0.0000,41.0617
504,8.0600,1.8682,25.8456,0.0000,41.0774
505,8.0750,1.8653,25.8942,0.0000,41.0784
506,8.0900,1.8430,26.0654,0.0000,41.1008
507,8.1050,1.8283,26.3537,0.0000,41.1096
508,8.1200,1.8694,26.6476,0.0000,41.1056
509,8.1350,1.8089,26.6147,0.0000,41.1145
510,8.1500,1.7399,26.6938,0.0000,41.1053
511,8.1650,1.6775,26.7666,0.0000,41.1284
512,8.1800,1.6091,26.8590,0.0000,41.1353
513,8.1950,1.5542,27.0576,0.0000,41.1439
514,8.2100,1.4884,27.1533,0.0000,41.1449
