window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,49.2033,21.7321,89.6443,0.0000
105,2.0750,50.0331,20.9783,89.7130,0.0000
106,2.0900,51.1174,20.4126,89.7674,0.0000
107,2.1050,51.6166,20.2291,89.8005,0.0000
108,2.1200,50.7083,20.9934,89.7988,0.0000
109,2.1350,49.6829,21.6924,89.8047,0.0000
110,2.1500,49.0968,22.0249,89.7996,0.0000
111,2.1650,48.1229,21.7742,89.7759,0.0000
112,2.1800,47.0188,21.4637,89.7505,0.0000
113,2.1950,46.0926,20.7237,89.7348,0.0000
114,2.2100,45.9554,20.0724,89.7096,0.0000
115,2.2250,46.3669,19.5399,89.7204,0.0000
116,2.2400,46.7252,19.1117,89.7157,0.0000
117,2.2550,46.8084,18.6416,89.7108,0.0000
118,2.2700,46.5450,18.1195,89.6903,0.0000
119,2.2850,45.6266,18.1021,89.6871,0.0000
120,2.3000,44.6068,18.3150,89.6818,0.0000
121,2.3150,43.9906,18.4963,89.6447,0.0000
122,2.3300,43.5601,18.2976,89.6505,0.0000
123,2.3450,42.6262,18.6112,89.6238,0.0000
124,2.3600,41.7750,18.6591,89.6077,0.0000
125,2.3750,41.2462,19.1699,89.5799,0.0000
126,2.3900,41.5160,19.0056,89.5979,0.0000
127,2.4050,41.6632,19.7153,89.6130,0.0000
128,2.4200,41.5796,20.8558,89.6064,0.0000
129,2.4350,41.5910,21.8985,89.5954,0.0000
130,2.4500,41.5653,22.3022,89.6013,0.0000
131,2.4650,41.1660,22.1386,89.5911,0.0000
132,2.4800,40.5408,22.4362,89.6158,0.0000
133,2.4950,40.1817,22.4576,89.6147,0.0000
134,2.5100,39.6980,22.7702,89.6210,0.0000
135,2.5250,39.3841,22.8748,89.6377,0.0000
136,2.5400,39.0095,22.9924,89.6668,0.0000
137,2.5550,38.6360,22.7439,89.6693,0.0000
138,2.5700,38.8170,22.7221,89.6726,0.0000
139,2.5850,39.1185,22.6857,89.6984,0.0000
140,2.6000,39.1563,22.3926,89.7360,0.0000
141,2.6150,39.6454,22.2466,89.7585,0.0000
142,2.6300,40.2978,21.6335,89.7716,0.0000
143,2.6450,41.0470,21.0022,89.8054,0.0000
144,2.6600,40.9255,20.3179,89.8308,0.0000
145,2.6750,41.0928,19.5279,89.8577,0.0000
146,2.6900,41.5916,18.9083,89.8600,0.0000
147,2.7050,42.2811,18.3829,89.8841,0.0000
148,2.7200,42.7505,18.3736,89.8926,0.0000
149,2.7350,43.6075,18.4528,89.8982,0.0000
150,2.7500,44.1163,18.7963,89.8991,0.0000
151,2.7650,43.2895,18.9049,89.8940,0.0000
152,2.7800,42.3973,18.8077,89.9006,0.0000
153,2.7950,41.6951,18.6786,89.8899,0.0000
154,2.8100,41.1544,18.6273,89.8949,0.0000
155,2.8250,41.1317,18.6210,89.9077,0.0000
156,2.8400,41.1761,18.4041,89.9089,0.0000
157,2.8550,40.9200,18.6093,89.9102,0.0000
158,2.8700,40.7186,19.2440,89.9298,0.0000
159,2.8850,41.0399,20.0484,89.9575,0.0000
160,2.9000,41.6722,20.7948,89.9607,0.0000
161,2.9150,41.7879,21.8173,89.9646,0.0000
162,2.9300,42.0592,22.6520,89.9531,0.0000
163,2.9450,41.4151,23.6332,89.9664,0.0000
164,2.9600,41.4909,24.7008,89.9997,0.0000
165,2.9750,42.1451,25.3042,89.9793,0.0000
166,2.9900,42.1184,25.6671,89.9818,0.0000
167,3.0050,42.3368,25.4381,89.9945,0.0000
168,3.0200,41.6839,24.7794,89.9922,0.0000
169,3.0350,41.1721,23.8957,89.9794,0.0000
170,3.0500,40.5512,23.3626,89.9715,0.0000
171,3.0650,40.0020,22.8617,89.9630,0.0000
172,3.0800,39.9786,22.6306,89.9561,0.0000
173,3.0950,39.8475,22.4674,89.9464,0.0000
174,3.1100,39.5805,22.7024,89.9433,0.0000
175,3.1250,39.9422,23.4012,89.9462,0.0000
176,3.1400,41.1697,23.5992,89.9460,0.0000
177,3.1550,42.1481,23.5798,89.9382,0.0000
178,3.1700,42.3349,23.5952,89.9396,0.0000
179,3.1850,42.0847,23.1958,89.9262,0.0000
180,3.2000,42.3349,22.9572,89.9218,0.0000
181,3.2150,42.4503,22.6287,89.9302,0.0000
182,3.2300,42.8191,22.0865,89.9190,0.0000
183,3.2450,43.2481,21.9446,89.9169,0.0000
184,3.2600,43.7506,21.5861,89.9213,0.0000
185,3.2750,44.7985,20.9814,89.9172,0.0000
186,3.2900,45.9147,20.6197,89.9041,0.0000
187,3.3050,47.0312,20.4000,89.9006,0.0000
188,3.3200,46.7709,20.3892,89.8939,0.0000
189,3.3350,46.2477,20.3390,89.8981,0.0000
190,3.3500,45.3250,20.6342,89.8934,0.0000
191,3.3650,44.7629,20.9805,89.8817,0.0000
192,3.3800,44.5056,21.6684,89.8715,0.0000
193,3.3950,44.3510,22.1991,89.8475,0.0000
194,3.4100,44.0308,22.2752,89.8489,0.0000
195,3.4250,43.7387,22.7090,89.8156,0.0000
196,3.4400,43.8679,23.3839,89.7869,0.0000
197,3.4550,43.7558,23.4975,89.7587,0.0000
198,3.4700,43.5891,23.5892,89.7629,0.0000
199,3.4850,43.8262,23.9441,89.7670,0.0000
200,3.5000,43.5929,24.2944,89.7738,0.0000
201,3.5150,42.8064,24.1100,89.7820,0.0000
202,3.5300,41.9660,23.8862,89.7611,0.0000
203,3.5450,41.1637,23.4880,89.7483,0.0000
204,3.5600,40.3765,23.2379,89.7460,0.0000
205,3.5750,39.6568,22.9232,89.7518,0.0000
206,3.5900,39.2896,22.9415,89.7568,0.0000
207,3.6050,38.8094,22.9753,89.7708,0.0000
208,3.6200,38.4884,23.0365,89.7633,0.0000
209,3.6350,38.1421,23.6322,89.7663,0.0000
210,3.6500,37.8733,24.7442,89.7639,0.0000
211,3.6650,37.3970,25.5665,89.7767,0.0000
212,3.6800,36.8438,25.4039,89.7738,0.0000
213,3.6950,36.5448,24.8519,89.7686,0.0000
214,3.7100,36.2255,24.4559,89.7664,0.0000
215,3.7250,35.7705,24.7052,89.7703,0.0000
216,3.7400,35.6204,24.2311,89.7613,0.0000
217,3.7550,34.9940,24.1434,89.7702,0.0000
218,3.7700,34.3938,24.5539,89.7736,0.0000
219,3.7850,33.6224,25.4909,89.8125,0.0000
220,3.8000,31.9914,25.9097,89.8125,0.0000
221,3.8150,30.5205,26.1560,89.8184,0.0000
222,3.8300,29.9389,26.6532,89.8108,0.0000
223,3.8450,29.2170,27.6333,89.8232,0.0000
224,3.8600,28.0228,28.9124,89.8123,0.0000
225,3.8750,27.5163,30.0827,89.8147,0.0000
226,3.8900,27.5986,31.0152,89.8080,0.0000
227,3.9050,26.7182,30.9931,89.7898,0.0000
228,3.9200,26.0760,31.3908,89.7723,0.0000
229,3.9350,25.5841,32.2372,89.7452,0.0000
230,3.9500,25.6977,33.4038,89.7283,0.0000
231,3.9650,26.4845,33.8767,89.7202,0.0000
232,3.9800,26.7553,34.6836,89.7019,0.0000
233,3.9950,27.6193,35.0992,89.7073,0.0000
234,4.0100,29.3540,35.5287,89.6950,0.0000
235,4.0250,31.0530,34.8391,89.6738,0.0000
236,4.0400,32.2147,34.5359,89.6750,0.0000
237,4.0550,32.6487,34.2868,89.6736,0.0000
238,4.0700,33.6272,33.7157,89.6720,0.0000
239,4.0850,34.7192,33.3166,89.6704,0.0000
240,4.1000,35.4432,32.6456,89.6619,0.0000
241,4.1150,35.2633,31.9464,89.6649,0.0000
242,4.1300,35.4645,31.2978,89.6823,0.0000
243,4.1450,35.7124,31.1117,89.6831,0.0000
244,4.1600,36.5617,31.1231,89.6900,0.0000
245,4.1750,36.4176,32.1291,89.6779,0.0000
246,4.1900,35.1351,32.0423,89.6862,0.0000
247,4.2050,33.8093,32.1730,89.6870,0.0000
248,4.2200,32.7371,32.1743,89.6965,0.0000
249,4.2350,31.6438,32.4010,89.6790,0.0000
250,4.2500,30.9064,32.5335,89.6942,0.0000
251,4.2650,30.1192,32.4429,89.6862,0.0000
252,4.2800,29.6070,32.2800,89.6859,0.0000
253,4.2950,29.6880,32.1754,89.6831,0.0000
254,4.3100,29.9669,32.3110,89.6706,0.0000
255,4.3250,30.2040,32.0819,89.6704,0.0000
256,4.3400,30.1367,31.5299,89.6681,0.0000
257,4.3550,30.2318,31.3882,89.6772,0.0000
258,4.3700,30.7360,30.9360,89.6799,0.0000
259,4.3850,31.5862,30.5071,89.6773,0.0000
260,4.4000,32.1270,29.7185,89.6856,0.0000
261,4.4150,32.2763,29.4801,89.6825,0.0000
262,4.4300,32.4472,29.3771,89.6913,0.0000
263,4.4450,32.8644,29.6910,89.6899,0.0000
264,4.4600,33.4144,30.1934,89.6705,0.0000
265,4.4750,33.2997,30.0758,89.6396,0.0000
266,4.4900,33.3374,30.0378,89.6114,0.0000
267,4.5050,33.2689,29.7452,89.5840,0.0000
268,4.5200,32.8823,29.3510,89.5361,0.0000
269,4.5350,32.8072,28.8859,89.4579,0.0000
270,4.5500,32.8663,28.3411,89.3529,0.0000
271,4.5650,32.7000,27.6751,89.2255,0.0000
272,4.5800,32.6206,27.0478,89.0266,0.0000
273,4.5950,32.3929,26.4755,88.8003,0.0000
274,4.6100,32.4882,25.7857,88.4649,0.0000
275,4.6250,31.9291,24.9184,88.0604,0.0000
276,4.6400,31.5063,24.3604,87.5408,0.0000
277,4.6550,31.3021,23.9938,86.9316,0.0000
278,4.6700,31.3689,23.7679,86.1825,0.0000
279,4.6850,31.4339,23.7296,85.3039,0.0000
280,4.7000,31.3318,23.9845,84.2606,0.0000
281,4.7150,30.5942,23.8702,83.0693,0.0000
282,4.7300,30.1120,23.7471,81.7211,0.0000
283,4.7450,29.7917,23.8694,80.1706,0.0000
284,4.7600,29.6033,24.3113,78.4998,0.0000
285,4.7750,29.4622,24.8373,76.6112,0.0000
286,4.7900,29.5622,25.0013,74.5079,0.0000
287,4.8050,29.5776,24.8850,72.2233,0.0000
288,4.8200,29.5689,24.6033,69.7902,0.0000
289,4.8350,29.8497,24.2295,67.2725,0.0000
290,4.8500,30.4282,23.4548,64.6326,0.0000
291,4.8650,31.4764,22.9093,61.8408,0.0000
292,4.8800,32.4193,22.4816,58.8831,0.0000
293,4.8950,32.6701,21.8814,55.9251,0.0000
294,4.9100,32.8559,21.1748,53.0119,0.0000
295,4.9250,33.2723,20.4694,50.0941,0.0000
296,4.9400,34.0179,20.0871,47.1999,0.0000
297,4.9550,33.3834,19.5634,44.2724,0.0000
298,4.9700,32.8205,19.0058,41.3740,0.0000
299,4.9850,32.5366,18.5763,38.5247,0.0000
300,5.0000,32.5207,18.4112,35.7839,0.0000
301,5.0150,32.7088,18.2696,33.0395,0.0000
302,5.0300,32.9459,18.2301,30.3717,0.0000
303,5.0450,33.2704,18.3102,27.7404,0.0000
304,5.0600,32.3975,18.1404,25.1295,0.0000
305,5.0750,31.3542,17.8609,22.6304,0.0000
306,5.0900,30.4627,17.6090,20.2472,0.0000
307,5.1050,29.7610,17.3208,17.9805,0.0000
308,5.1200,29.1099,17.1949,15.8340,0.0000
309,5.1350,28.4263,17.1062,13.7186,0.0000
310,5.1500,27.7526,16.8775,11.7592,0.0000
311,5.1650,27.1104,16.6183,10.0241,0.0000
312,5.1800,26.5328,16.3537,8.6251,0.0000
313,5.1950,25.6404,16.1721,7.4206,0.0000
314,5.2100,24.9371,15.8181,6.3115,0.0000
315,5.2250,24.2052,15.5765,5.4159,0.0000
316,5.2400,23.3503,15.2401,4.6607,0.0000
317,5.2550,22.5560,14.9841,4.1458,0.0000
318,5.2700,21.5919,14.7739,3.8400,0.0000
319,5.2850,20.7902,14.6052,3.7024,0.0000
320,5.3000,20.3224,14.4155,3.9535,0.0000
321,5.3150,19.8143,14.2423,4.2780,0.0000
322,5.3300,19.3391,14.0719,4.7279,0.0000
323,5.3450,18.8853,13.8525,5.2615,0.0000
324,5.3600,18.5179,13.5880,5.8106,0.0000
325,5.3750,18.2324,13.3202,6.3971,0.0000
326,5.3900,17.9645,13.0732,6.9679,0.0000
327,5.4050,17.8001,12.8920,7.5145,0.0000
328,5.4200,17.5399,12.6575,8.0407,0.0000
329,5.4350,17.2629,12.4302,8.5552,0.0000
330,5.4500,16.9682,12.2080,9.0815,0.0000
331,5.4650,16.5412,12.0475,9.3366,0.0000
332,5.4800,16.0841,11.8952,9.7165,0.0000
333,5.4950,15.7846,11.7147,9.9929,0.0000
334,5.5100,15.4663,11.5445,10.1496,0.0000
335,5.5250,15.1960,11.3718,10.2737,0.0000
336,5.5400,14.7827,11.2860,10.4111,0.0000
337,5.5550,14.3673,11.2211,10.5149,0.0000
338,5.5700,14.0243,11.1738,10.5875,0.0000
339,5.5850,13.5788,11.1209,10.6036,0.0000
340,5.6000,13.2330,11.0508,10.5913,0.0000
341,5.6150,12.8487,10.9983,10.5393,0.0000
342,5.6300,12.5425,10.9313,10.4860,0.0000
343,5.6450,12.4165,10.8511,10.4210,0.0000
344,5.6600,12.3184,10.7475,10.3556,0.0000
345,5.6750,12.1906,10.6676,10.3074,0.0000
346,5.6900,12.0276,10.6578,10.2667,0.0000
347,5.7050,11.7886,10.6770,10.2359,0.0000
348,5.7200,11.5905,10.6685,10.2159,0.0000
349,5.7350,11.4430,10.6123,10.1886,0.0000
350,5.7500,11.2823,10.5664,10.1956,0.0000
351,5.7650,11.1809,10.5280,10.1717,0.0000
352,5.7800,11.0820,10.3981,10.1803,0.0000
353,5.7950,11.0531,10.2697,10.1810,0.0000
354,5.8100,11.0311,10.1648,10.1772,0.0000
355,5.8250,11.0771,10.0785,10.1763,0.0000
356,5.8400,11.1136,9.9953,10.1726,0.0000
357,5.8550,11.1219,9.9257,10.1485,0.0000
358,5.8700,11.1163,9.8647,10.4490,0.0000
359,5.8850,11.1238,9.7828,10.4318,0.0000
360,5.9000,11.1360,9.7166,10.3817,0.0000
361,5.9150,11.1029,9.6346,10.6920,0.0000
362,5.9300,11.1166,9.5460,10.7154,0.0000
363,5.9450,11.1249,9.4913,10.5958,0.0000
364,5.9600,11.1052,9.4429,10.1136,0.0000
365,5.9750,11.0812,9.3972,10.5777,0.0000
366,5.9900,11.0566,9.3287,10.7293,0.0000
367,6.0050,11.0255,9.2940,10.7524,0.0000
368,6.0200,11.0108,9.2634,10.4855,0.0000
369,6.0350,10.9736,9.2857,10.6861,0.0000
370,6.0500,10.9010,9.3612,10.2516,0.0000
371,6.0650,10.8123,9.4597,10.7022,0.0000
372,6.0800,10.6720,9.5502,10.9018,0.0000
373,6.0950,10.5188,9.6092,10.9091,0.0000
374,6.1100,10.3612,9.6636,10.9133,0.0000
375,6.1250,10.1609,9.7389,10.9236,0.0000
376,6.1400,10.1208,9.7416,10.9206,0.0000
377,6.1550,10.0933,9.7337,10.9094,0.0000
378,6.1700,10.0316,9.7424,10.8998,0.0000
379,6.1850,9.9971,9.7207,10.8839,0.0000
380,6.2000,9.9846,9.7150,10.8534,0.0000
381,6.2150,10.0525,9.6393,10.8293,0.0000
382,6.2300,10.0866,9.6411,10.8132,0.0000
383,6.2450,10.0404,9.6802,10.8122,0.0000
384,6.2600,10.0215,9.6804,10.8061,0.0000
385,6.2750,9.9371,9.6637,10.8066,0.0000
386,6.2900,9.9018,9.6369,10.7994,0.0000
387,6.3050,9.8972,9.5670,10.7983,0.0000
388,6.3200,10.0244,9.4515,10.7766,0.0000
389,6.3350,10.1531,9.3396,10.7832,0.0000
390,6.3500,10.2643,9.2635,10.7935,0.0000
391,6.3650,10.3597,9.2226,10.8077,0.0000
392,6.3800,10.4354,9.1851,10.8159,0.0000
393,6.3950,10.4370,9.1679,10.8111,0.0000
394,6.4100,10.4382,9.1697,10.8103,0.0000
395,6.4250,10.4664,9.1912,10.7867,0.0000
396,6.4400,10.4721,9.1842,10.7954,0.0000
397,6.4550,10.4201,9.1768,10.7988,0.0000
398,6.4700,10.3797,9.1784,10.8052,0.0000
399,6.4850,10.4223,9.1379,10.8077,0.0000
400,6.5000,10.5242,9.0981,10.7866,0.0000
401,6.5150,10.6664,9.0533,10.7877,0.0000
402,6.5300,10.8133,9.0266,10.7914,0.0000
403,6.5450,10.9027,9.0472,10.8007,0.0000
404,6.5600,10.9229,9.0899,10.8116,0.0000
405,6.5750,10.8965,9.1234,10.3621,0.0000
406,6.5900,10.7921,9.1390,10.4007,0.0000
407,6.6050,10.6841,9.1264,10.7513,0.0000
408,6.6200,10.4580,9.1597,10.7845,0.0000
409,6.6350,10.2824,9.2041,10.7872,0.0000
410,6.6500,10.2821,9.1667,10.7954,0.0000
411,6.6650,10.2463,9.1179,10.7355,0.0000
412,6.6800,10.2130,9.0583,10.3891,0.0000
413,6.6950,10.1550,9.0096,10.7567,0.0000
414,6.7100,10.1614,8.9529,10.7982,0.0000
415,6.7250,10.2359,8.8636,10.7994,0.0000
416,6.7400,10.3395,8.7840,10.7949,0.0000
417,6.7550,10.4529,8.7556,10.7999,0.0000
418,6.7700,10.5363,8.7230,10.7874,0.0000
419,6.7850,10.6198,8.6958,10.8106,0.0000
420,6.8000,10.7046,8.6571,10.8064,0.0000
421,6.8150,10.7598,8.5984,10.5490,0.0000
422,6.8300,10.7719,8.5975,10.2790,0.0000
423,6.8450,10.7657,8.5851,10.7357,0.0000
424,6.8600,10.7453,8.6351,10.7938,0.0000
425,6.8750,10.8008,8.6464,10.5444,0.0000
426,6.8900,10.8332,8.6572,10.7146,0.0000
427,6.9050,10.8471,8.6796,10.8054,0.0000
428,6.9200,10.8645,8.6590,10.4685,0.0000
429,6.9350,10.9475,8.6534,10.7345,0.0000
430,6.9500,11.0205,8.6059,10.7994,0.0000
431,6.9650,11.0532,8.6425,10.8009,0.0000
432,6.9800,11.0429,8.6802,10.7895,0.0000
433,6.9950,11.0094,8.7310,10.7844,0.0000
434,7.0100,10.9755,8.7609,10.7337,0.0000
435,7.0250,10.9300,8.7986,10.4074,0.0000
436,7.0400,10.8560,8.8149,10.7388,0.0000
437,7.0550,10.8169,8.8307,10.6498,0.0000
438,7.0700,10.8394,8.8120,10.4170,0.0000
439,7.0850,10.8985,8.7839,10.4416,0.0000
440,7.1000,10.9731,8.7233,10.7837,0.0000
441,7.1150,11.0216,8.7002,10.8079,0.0000
442,7.1300,11.0528,8.6965,10.4863,0.0000
443,7.1450,11.0083,8.7896,10.7213,0.0000
444,7.1600,10.9193,8.9371,10.7712,0.0000
445,7.1750,10.8867,9.0525,10.6005,0.0000
446,7.1900,10.7671,9.1693,10.6110,0.0000
447,7.2050,10.5907,9.3400,10.3453,0.0000
448,7.2200,10.3552,9.5232,10.4035,0.0000
449,7.2350,10.2988,9.5610,10.7502,0.0000
450,7.2500,10.2529,9.5152,10.7788,0.0000
451,7.2650,10.1996,9.4706,10.7893,0.0000
452,7.2800,10.1286,9.4581,10.5087,0.0000
453,7.2950,10.1011,9.4076,10.6738,0.0000
454,7.3100,10.1636,9.3405,10.1831,0.0000
455,7.3250,10.2528,9.2676,10.0751,0.0000
456,7.3400,10.3885,9.1811,10.5211,0.0000
457,7.3550,10.5346,9.0929,10.7658,0.0000
458,7.3700,10.6878,9.0115,10.7469,0.0000
459,7.3850,10.8136,8.9953,10.3801,0.0000
460,7.4000,10.9186,8.9826,10.7232,0.0000
461,7.4150,10.9395,8.9890,10.6486,0.0000
462,7.4300,10.9152,8.9927,10.4313,0.0000
463,7.4450,10.8363,8.9579,10.5097,0.0000
464,7.4600,10.7953,8.9134,10.6230,0.0000
465,7.4750,10.8046,8.8407,10.5987,0.0000
466,7.4900,10.8852,8.7640,10.4873,0.0000
467,7.5050,10.9568,8.6833,10.7442,0.0000
468,7.5200,10.9870,8.6774,10.7501,0.0000
469,7.5350,11.0346,8.7046,10.7653,0.0000
470,7.5500,11.0436,8.7550,10.7717,0.0000
471,7.5650,10.9294,8.8258,10.7419,0.0000
472,7.5800,10.7336,8.9356,10.7273,0.0000
473,7.5950,10.5639,9.0122,10.7343,0.0000
474,7.6100,10.5454,9.0708,10.7269,0.0000
475,7.6250,10.3967,9.0837,10.7331,0.0000
476,7.6400,10.3105,9.1014,10.7287,0.0000
477,7.6550,10.2912,9.0939,10.7235,0.0000
478,7.6700,10.3492,9.0099,10.7156,0.0000
479,7.6850,10.4449,8.9500,10.7158,0.0000
480,7.7000,10.4886,8.8954,10.7096,0.0000
481,7.7150,10.5460,8.8648,10.7045,0.0000
482,7.7300,10.6205,8.8020,10.7116,0.0000
483,7.7450,10.6588,8.7565,10.7221,0.0000
484,7.7600,10.6415,8.7101,10.7207,0.0000
485,7.7750,10.6553,8.6742,10.7246,0.0000
486,7.7900,10.7061,8.6642,10.7157,0.0000
487,7.8050,10.7419,8.6378,10.7156,0.0000
488,7.8200,10.6747,8.5898,10.7044,0.0000
489,7.8350,10.6715,8.5625,10.7037,0.0000
490,7.8500,10.7207,8.5057,10.7101,0.0000
491,7.8650,10.8310,8.5083,10.7110,0.0000
492,7.8800,10.9297,8.5054,10.7017,0.0000
493,7.8950,10.9961,8.5278,10.7069,0.0000
494,7.9100,11.0452,8.5497,10.6921,0.0000
495,7.9250,11.0722,8.5874,10.7088,0.0000
496,7.9400,11.0919,8.5898,10.7090,0.0000
497,7.9550,11.1478,8.5683,10.7084,0.0000
498,7.9700,11.2127,8.5366,10.7109,0.0000
499,7.9850,11.2902,8.5024,10.7267,0.0000
500,8.0000,11.3781,8.4658,10.7229,0.0000
501,8.0150,11.3734,8.4929,10.7228,0.0000
502,8.0300,11.3051,8.5603,10.7282,0.0000
503,8.0450,11.2784,8.6456,10.7213,0.0000
504,8.0600,11.1663,8.7274,10.7315,0.0000
505,8.0750,11.0128,8.7674,10.7497,0.0000
506,8.0900,10.7991,8.9079,10.7566,0.0000
507,8.1050,10.7922,8.9286,10.7695,0.0000
508,8.1200,10.8554,8.9566,10.7626,0.0000
509,8.1350,10.9072,8.9616,10.7915,0.0000
510,8.1500,10.9379,8.9823,10.8060,0.0000
511,8.1650,10.9960,8.9873,10.7796,0.0000
512,8.1800,11.1198,8.9433,10.4721,0.0000
513,8.1950,11.2411,8.8783,10.7486,0.0000
514,8.2100,11.3588,8.8259,10.8111,0.0000
